time,index,x,y,z,pose_id
0:00:00.171375,12,0.3619747459888458,0.49945399165153503,-0.43362435698509216,AMBULANCE 
0:00:00.171375,13,0.6959554553031921,0.8995965719223022,-0.11670206487178802,AMBULANCE 
0:00:00.171375,14,0.38736090064048767,0.8802435994148254,-0.9104140996932983,AMBULANCE 
0:00:00.171375,15,0.7422664165496826,1.2214148044586182,-0.27868276834487915,AMBULANCE 
0:00:00.171375,16,0.6351412534713745,0.6316258907318115,-1.3224637508392334,AMBULANCE 
0:00:00.171375,17,0.7741740345954895,1.3247721195220947,-0.32887086272239685,AMBULANCE 
0:00:00.171375,18,0.7029796838760376,0.591930627822876,-1.435471773147583,AMBULANCE 
0:00:00.171375,19,0.7477448582649231,1.3233675956726074,-0.37251684069633484,AMBULANCE 
0:00:00.171375,20,0.7037740349769592,0.560490608215332,-1.3806931972503662,AMBULANCE 
0:00:00.171375,21,0.7234489321708679,1.2821691036224365,-0.30674269795417786,AMBULANCE 
0:00:00.171375,22,0.6866138577461243,0.5695907473564148,-1.3048769235610962,AMBULANCE 
0:00:00.171375,23,0.6504437327384949,1.1078680753707886,0.03655638545751572,AMBULANCE 
0:00:00.171375,24,0.42714929580688477,1.0407984256744385,-0.03398699313402176,AMBULANCE 
0:00:00.171375,25,0.6545708179473877,1.5768723487854004,0.09181679785251617,AMBULANCE 
0:00:00.171375,26,0.4326600134372711,1.5683449506759644,0.0959334447979927,AMBULANCE 
0:00:00.171375,27,0.6479035019874573,1.9876781702041626,0.650876522064209,AMBULANCE 
0:00:00.171375,28,0.4350191652774811,1.9805922508239746,0.5734668970108032,AMBULANCE 
0:00:00.171375,29,0.6521906852722168,2.0447325706481934,0.6769307851791382,AMBULANCE 
0:00:00.171375,30,0.4243578016757965,2.041111469268799,0.6086533665657043,AMBULANCE 
0:00:00.171375,31,0.6236528754234314,2.135589599609375,0.21414394676685333,AMBULANCE 
0:00:00.171375,32,0.47495394945144653,2.119145393371582,0.10079330205917358,AMBULANCE 
0:00:00.239778,0,0.5118144750595093,0.2458542138338089,-0.8622973561286926,AMBULANCE 
0:00:00.239778,1,0.5331459641456604,0.20083636045455933,-0.7981382012367249,AMBULANCE 
0:00:00.239778,2,0.5460300445556641,0.20088042318820953,-0.7982624173164368,AMBULANCE 
0:00:00.239778,3,0.5588130354881287,0.20182746648788452,-0.7980230450630188,AMBULANCE 
0:00:00.239778,4,0.4864673614501953,0.2043129950761795,-0.8117734789848328,AMBULANCE 
0:00:00.239778,5,0.46891117095947266,0.20696058869361877,-0.8118064999580383,AMBULANCE 
0:00:00.239778,6,0.45258933305740356,0.21022671461105347,-0.8126052618026733,AMBULANCE 
0:00:00.239778,7,0.5769814252853394,0.2260894775390625,-0.4185183048248291,AMBULANCE 
0:00:00.239778,8,0.4353667199611664,0.2371174842119217,-0.46643099188804626,AMBULANCE 
0:00:00.239778,9,0.5376232862472534,0.30003151297569275,-0.7244656085968018,AMBULANCE 
0:00:00.239778,10,0.484297513961792,0.30641719698905945,-0.7400144338607788,AMBULANCE 
0:00:00.239778,11,0.6741949319839478,0.5033166408538818,-0.18256282806396484,AMBULANCE 
0:00:00.239778,12,0.3619285523891449,0.50098717212677,-0.4815584123134613,AMBULANCE 
0:00:00.239778,13,0.6959554553031921,0.8987751603126526,-0.1320168375968933,AMBULANCE 
0:00:00.239778,14,0.38604429364204407,0.8783286809921265,-0.9496752619743347,AMBULANCE 
0:00:00.239778,15,0.7423138618469238,1.2264797687530518,-0.29564958810806274,AMBULANCE 
0:00:00.239778,16,0.6351867914199829,0.6353098750114441,-1.3778810501098633,AMBULANCE 
0:00:00.239778,17,0.7742460370063782,1.3312246799468994,-0.34341681003570557,AMBULANCE 
0:00:00.239778,18,0.7023729085922241,0.5946168303489685,-1.4953669309616089,AMBULANCE 
0:00:00.239778,19,0.7477790713310242,1.3322720527648926,-0.39368936419487,AMBULANCE 
0:00:00.239778,20,0.7028353810310364,0.5618411302566528,-1.4434897899627686,AMBULANCE 
0:00:00.239778,21,0.7234984636306763,1.2906146049499512,-0.3259449005126953,AMBULANCE 
0:00:00.239778,22,0.6857745051383972,0.5716383457183838,-1.3616175651550293,AMBULANCE 
0:00:00.239778,23,0.6505234837532043,1.1073867082595825,0.036558277904987335,AMBULANCE 
0:00:00.239778,24,0.4269755780696869,1.0408741235733032,-0.03400332108139992,AMBULANCE 
0:00:00.239778,25,0.655011773109436,1.5792831182479858,0.12102558463811874,AMBULANCE 
0:00:00.239778,26,0.4331376552581787,1.5708729028701782,0.0802333652973175,AMBULANCE 
0:00:00.239778,27,0.6496554017066956,1.9921033382415771,0.7052300572395325,AMBULANCE 
0:00:00.239778,28,0.43628835678100586,1.9893038272857666,0.5556080937385559,AMBULANCE 
0:00:00.239778,29,0.6537612080574036,2.0497353076934814,0.732949435710907,AMBULANCE 
0:00:00.239778,30,0.42617544531822205,2.0511176586151123,0.5897096395492554,AMBULANCE 
0:00:00.239778,31,0.6258077621459961,2.140902280807495,0.261661171913147,AMBULANCE 
0:00:00.239778,32,0.4752711355686188,2.1272401809692383,0.0689975768327713,AMBULANCE 
0:00:00.292103,0,0.5120115876197815,0.24586744606494904,-0.875546932220459,AMBULANCE 
0:00:00.292103,1,0.5331076979637146,0.2010575383901596,-0.8116579055786133,AMBULANCE 
0:00:00.292103,2,0.545921802520752,0.2012026160955429,-0.8117817640304565,AMBULANCE 
0:00:00.292103,3,0.5584549307823181,0.20215581357479095,-0.8115452527999878,AMBULANCE 
0:00:00.292103,4,0.4865188002586365,0.20434527099132538,-0.8261843919754028,AMBULANCE 
0:00:00.292103,5,0.46895724534988403,0.2069752812385559,-0.8262502551078796,AMBULANCE 
0:00:00.292103,6,0.4526759684085846,0.21020497381687164,-0.8270531892776489,AMBULANCE 
0:00:00.292103,7,0.576093852519989,0.226328507065773,-0.4312118589878082,AMBULANCE 
0:00:00.292103,8,0.4353497624397278,0.23712202906608582,-0.483247846364975,AMBULANCE 
0:00:00.292103,9,0.5376517176628113,0.29992225766181946,-0.7370930910110474,AMBULANCE 
0:00:00.292103,10,0.4840359091758728,0.30603426694869995,-0.7537685036659241,AMBULANCE 
0:00:00.292103,11,0.6740955710411072,0.503447413444519,-0.1905534267425537,AMBULANCE 
0:00:00.292103,12,0.36192160844802856,0.5017223954200745,-0.4973076283931732,AMBULANCE 
0:00:00.292103,13,0.6958231925964355,0.8972098231315613,-0.13732899725437164,AMBULANCE 
0:00:00.292103,14,0.3854932487010956,0.8770484328269958,-0.9569178819656372,AMBULANCE 
0:00:00.292103,15,0.7423959970474243,1.2273553609848022,-0.3060709536075592,AMBULANCE 
0:00:00.292103,16,0.635236918926239,0.6370524764060974,-1.3809049129486084,AMBULANCE 
0:00:00.292103,17,0.7743209600448608,1.3322069644927979,-0.35337668657302856,AMBULANCE 
0:00:00.292103,18,0.7018774747848511,0.5963831543922424,-1.4978795051574707,AMBULANCE 
0:00:00.292103,19,0.7478413581848145,1.3336856365203857,-0.4060993194580078,AMBULANCE 
0:00:00.292103,20,0.7020457983016968,0.5627142786979675,-1.447511076927185,AMBULANCE 
0:00:00.292103,21,0.7236132025718689,1.292065978050232,-0.3372919261455536,AMBULANCE 
0:00:00.292103,22,0.6851009130477905,0.5726751089096069,-1.3649144172668457,AMBULANCE 
0:00:00.292103,23,0.6505391597747803,1.1064796447753906,0.03698095679283142,AMBULANCE 
0:00:00.292103,24,0.42695531249046326,1.0408703088760376,-0.03453444316983223,AMBULANCE 
0:00:00.292103,25,0.6552925109863281,1.5808185338974,0.129048690199852,AMBULANCE 
0:00:00.292103,26,0.4336906969547272,1.5728200674057007,0.06615981459617615,AMBULANCE 
0:00:00.292103,27,0.6507662534713745,1.9956721067428589,0.711184561252594,AMBULANCE 
0:00:00.292103,28,0.43742626905441284,1.9959646463394165,0.533976674079895,AMBULANCE 
0:00:00.292103,29,0.6547905206680298,2.0535314083099365,0.7387233972549438,AMBULANCE 
0:00:00.292103,30,0.4277570843696594,2.0584349632263184,0.5667566657066345,AMBULANCE 
0:00:00.292103,31,0.6268967390060425,2.1453959941864014,0.26791465282440186,AMBULANCE 
0:00:00.292103,32,0.475454717874527,2.133676052093506,0.04322963207960129,AMBULANCE 
0:00:00.348721,0,0.5121859312057495,0.24585673213005066,-0.8692697286605835,AMBULANCE 
0:00:00.348721,1,0.5330809354782104,0.20109741389751434,-0.8050106763839722,AMBULANCE 
0:00:00.348721,2,0.5458329916000366,0.20127175748348236,-0.8051508069038391,AMBULANCE 
0:00:00.348721,3,0.558151364326477,0.2022239714860916,-0.8049246072769165,AMBULANCE 
0:00:00.348721,4,0.4865577220916748,0.20434445142745972,-0.8199077844619751,AMBULANCE 
0:00:00.348721,5,0.468986839056015,0.20697204768657684,-0.8199728727340698,AMBULANCE 
0:00:00.348721,6,0.4527340531349182,0.21014957129955292,-0.8207777142524719,AMBULANCE 
0:00:00.348721,7,0.5753611922264099,0.22638659179210663,-0.42592892050743103,AMBULANCE 
0:00:00.348721,8,0.43532687425613403,0.23713263869285583,-0.47976869344711304,AMBULANCE 
0:00:00.348721,9,0.5376684069633484,0.29970991611480713,-0.7315188646316528,AMBULANCE 
0:00:00.348721,10,0.48388928174972534,0.3056334853172302,-0.7487058639526367,AMBULANCE 
0:00:00.348721,11,0.6740878820419312,0.5035678148269653,-0.18955758213996887,AMBULANCE 
0:00:00.348721,12,0.36186787486076355,0.502602756023407,-0.4959855079650879,AMBULANCE 
0:00:00.348721,13,0.6959589123725891,0.8969718813896179,-0.13812939822673798,AMBULANCE 
0:00:00.348721,14,0.38518109917640686,0.8760392665863037,-0.9560233354568481,AMBULANCE 
0:00:00.348721,15,0.7424622178077698,1.2278196811676025,-0.30738669633865356,AMBULANCE 
0:00:00.348721,16,0.6355098485946655,0.6376948952674866,-1.376509428024292,AMBULANCE 
0:00:00.348721,17,0.7744244337081909,1.3326103687286377,-0.3546319007873535,AMBULANCE 
0:00:00.348721,18,0.7016774415969849,0.5966545939445496,-1.4922999143600464,AMBULANCE 
0:00:00.348721,19,0.7479637861251831,1.3341058492660522,-0.4071830213069916,AMBULANCE 
0:00:00.348721,20,0.7015624046325684,0.5628499388694763,-1.442002534866333,AMBULANCE 
0:00:00.348721,21,0.7237462997436523,1.2925810813903809,-0.3384765684604645,AMBULANCE 
0:00:00.348721,22,0.684739887714386,0.572997510433197,-1.3604282140731812,AMBULANCE 
0:00:00.348721,23,0.6350907683372498,1.0641814470291138,0.03715217486023903,AMBULANCE 
0:00:00.348721,24,0.4268706738948822,1.0408730506896973,-0.03476501256227493,AMBULANCE 
0:00:00.348721,25,0.6553459167480469,1.5816651582717896,0.12783282995224,AMBULANCE 
0:00:00.348721,26,0.43373903632164,1.5738762617111206,0.06195252388715744,AMBULANCE 
0:00:00.348721,27,0.6511409282684326,1.9974273443222046,0.7056739330291748,AMBULANCE 
0:00:00.348721,28,0.4377416670322418,1.9982059001922607,0.5270098447799683,AMBULANCE 
0:00:00.348721,29,0.6551032662391663,2.0553712844848633,0.7330193519592285,AMBULANCE 
0:00:00.348721,30,0.42826032638549805,2.060692548751831,0.559718906879425,AMBULANCE 
0:00:00.348721,31,0.6274260878562927,2.1473920345306396,0.26532816886901855,AMBULANCE 
0:00:00.348721,32,0.475460946559906,2.1356964111328125,0.03999510779976845,AMBULANCE 
0:00:00.391574,0,0.5122320055961609,0.24583062529563904,-0.8690020442008972,AMBULANCE 
0:00:00.391574,1,0.5330382585525513,0.20110255479812622,-0.8046237230300903,AMBULANCE 
0:00:00.391574,2,0.5457450151443481,0.2012781947851181,-0.804767906665802,AMBULANCE 
0:00:00.391574,3,0.5578827857971191,0.20223084092140198,-0.804545521736145,AMBULANCE 
0:00:00.391574,4,0.48656558990478516,0.20432403683662415,-0.8198620676994324,AMBULANCE 
0:00:00.391574,5,0.46899110078811646,0.20694297552108765,-0.8199383020401001,AMBULANCE 
0:00:00.391574,6,0.4527493119239807,0.2100302278995514,-0.8207470178604126,AMBULANCE 
0:00:00.391574,7,0.5748330950737,0.22639217972755432,-0.4251944124698639,AMBULANCE 
0:00:00.391574,8,0.43529385328292847,0.23709893226623535,-0.48059147596359253,AMBULANCE 
0:00:00.391574,9,0.537666916847229,0.29945769906044006,-0.7310724854469299,AMBULANCE 
0:00:00.391574,10,0.4837260842323303,0.30519944429397583,-0.7486785650253296,AMBULANCE 
0:00:00.391574,11,0.674072802066803,0.5036414861679077,-0.18854692578315735,AMBULANCE 
0:00:00.391574,12,0.36180374026298523,0.5031259655952454,-0.4974026083946228,AMBULANCE 
0:00:00.391574,13,0.6959611177444458,0.8963400721549988,-0.13809511065483093,AMBULANCE 
0:00:00.391574,14,0.38494470715522766,0.8751715421676636,-0.9547840356826782,AMBULANCE 
0:00:00.391574,15,0.7424664497375488,1.2278450727462769,-0.30909818410873413,AMBULANCE 
0:00:00.391574,16,0.6358294486999512,0.6382331848144531,-1.3721439838409424,AMBULANCE 
0:00:00.391574,17,0.774427592754364,1.3325576782226562,-0.35642892122268677,AMBULANCE 
0:00:00.391574,18,0.7016087770462036,0.5969005823135376,-1.4874098300933838,AMBULANCE 
0:00:00.391574,19,0.7479665875434875,1.3339461088180542,-0.4091256558895111,AMBULANCE 
0:00:00.391574,20,0.701367974281311,0.5629934072494507,-1.437261939048767,AMBULANCE 
0:00:00.391574,21,0.7237509489059448,1.2924880981445312,-0.3402254581451416,AMBULANCE 
0:00:00.391574,22,0.6846309900283813,0.5732958316802979,-1.3559250831604004,AMBULANCE 
0:00:00.391574,23,0.6375821828842163,1.0726653337478638,0.0374399796128273,AMBULANCE 
0:00:00.391574,24,0.4267392158508301,1.0408730506896973,-0.035121843218803406,AMBULANCE 
0:00:00.391574,25,0.6553352475166321,1.5824054479599,0.12919339537620544,AMBULANCE 
0:00:00.391574,26,0.4337345063686371,1.5747783184051514,0.05875670909881592,AMBULANCE 
0:00:00.391574,27,0.651138186454773,1.998948335647583,0.7071155309677124,AMBULANCE 
0:00:00.391574,28,0.43776780366897583,2.00015926361084,0.5224218368530273,AMBULANCE 
0:00:00.391574,29,0.6550747752189636,2.0569610595703125,0.734559178352356,AMBULANCE 
0:00:00.391574,30,0.42835965752601624,2.062730312347412,0.5549744963645935,AMBULANCE 
0:00:00.391574,31,0.6273990869522095,2.1491711139678955,0.26752927899360657,AMBULANCE 
0:00:00.391574,32,0.4754360318183899,2.1375510692596436,0.03578690439462662,AMBULANCE 
0:00:00.434297,0,0.5122403502464294,0.2457660734653473,-0.86858731508255,AMBULANCE 
0:00:00.434297,1,0.5330115556716919,0.20107124745845795,-0.8042667508125305,AMBULANCE 
0:00:00.434297,2,0.5457021594047546,0.20125514268875122,-0.804395854473114,AMBULANCE 
0:00:00.434297,3,0.557739794254303,0.20220477879047394,-0.8041673898696899,AMBULANCE 
0:00:00.434297,4,0.48657017946243286,0.20426009595394135,-0.8192583322525024,AMBULANCE 
0:00:00.434297,5,0.4689885675907135,0.20687659084796906,-0.8193327188491821,AMBULANCE 
0:00:00.434297,6,0.45275506377220154,0.2098691761493683,-0.8201307058334351,AMBULANCE 
0:00:00.434297,7,0.5745441317558289,0.22637353837490082,-0.42671918869018555,AMBULANCE 
0:00:00.434297,8,0.4352630078792572,0.2370317280292511,-0.48151835799217224,AMBULANCE 
0:00:00.434297,9,0.5376478433609009,0.2992499768733978,-0.7316191792488098,AMBULANCE 
0:00:00.434297,10,0.48354578018188477,0.304816871881485,-0.7490441203117371,AMBULANCE 
0:00:00.434297,11,0.6741042733192444,0.5042202472686768,-0.19297897815704346,AMBULANCE 
0:00:00.434297,12,0.36169975996017456,0.5037487149238586,-0.4989335536956787,AMBULANCE 
0:00:00.434297,13,0.696430504322052,0.8964530825614929,-0.14164851605892181,AMBULANCE 
0:00:00.434297,14,0.3848455548286438,0.874891459941864,-0.9573699235916138,AMBULANCE 
0:00:00.434297,15,0.7424622774124146,1.2312649488449097,-0.30865806341171265,AMBULANCE 
0:00:00.434297,16,0.6361233592033386,0.6383534669876099,-1.3692500591278076,AMBULANCE 
0:00:00.434297,17,0.7744268774986267,1.3365968465805054,-0.3556654751300812,AMBULANCE 
0:00:00.434297,18,0.7015981078147888,0.5968500971794128,-1.4839048385620117,AMBULANCE 
0:00:00.434297,19,0.7479352951049805,1.3388458490371704,-0.407775342464447,AMBULANCE 
0:00:00.434297,20,0.7011595964431763,0.5629844069480896,-1.4326671361923218,AMBULANCE 
0:00:00.434297,21,0.723732054233551,1.297090768814087,-0.33949464559555054,AMBULANCE 
0:00:00.434297,22,0.6844838857650757,0.5733478665351868,-1.352645754814148,AMBULANCE 
0:00:00.434297,23,0.6396340131759644,1.0801798105239868,0.037482067942619324,AMBULANCE 
0:00:00.434297,24,0.42663365602493286,1.0409905910491943,-0.035186029970645905,AMBULANCE 
0:00:00.434297,25,0.6553181409835815,1.5835453271865845,0.12667492032051086,AMBULANCE 
0:00:00.434297,26,0.4337131083011627,1.576230525970459,0.0557800829410553,AMBULANCE 
0:00:00.434297,27,0.6511701941490173,2.0008554458618164,0.7022252678871155,AMBULANCE 
0:00:00.434297,28,0.43781670928001404,2.0024380683898926,0.514449417591095,AMBULANCE 
0:00:00.434297,29,0.6550950407981873,2.059004306793213,0.7295647263526917,AMBULANCE 
0:00:00.434297,30,0.428506076335907,2.065075397491455,0.5464910268783569,AMBULANCE 
0:00:00.434297,31,0.627562940120697,2.1511588096618652,0.26411429047584534,AMBULANCE 
0:00:00.434297,32,0.47539621591567993,2.1398825645446777,0.02863740362226963,AMBULANCE 
0:00:00.476110,0,0.512245774269104,0.24571852385997772,-0.8662517666816711,AMBULANCE 
0:00:00.476110,1,0.5329867601394653,0.20103062689304352,-0.8022552728652954,AMBULANCE 
0:00:00.476110,2,0.5456647276878357,0.20121267437934875,-0.8023829460144043,AMBULANCE 
0:00:00.476110,3,0.5576311945915222,0.2021486759185791,-0.8021537661552429,AMBULANCE 
0:00:00.476110,4,0.48657435178756714,0.20420530438423157,-0.8172245025634766,AMBULANCE 
0:00:00.476110,5,0.46899062395095825,0.2068198025226593,-0.8173032999038696,AMBULANCE 
0:00:00.476110,6,0.45276743173599243,0.20973815023899078,-0.818101704120636,AMBULANCE 
0:00:00.476110,7,0.5743696093559265,0.22630594670772552,-0.42636337876319885,AMBULANCE 
0:00:00.476110,8,0.43525782227516174,0.23696880042552948,-0.4811406135559082,AMBULANCE 
0:00:00.476110,9,0.5376349091529846,0.29905736446380615,-0.7298630475997925,AMBULANCE 
0:00:00.476110,10,0.48347774147987366,0.30448946356773376,-0.7472673654556274,AMBULANCE 
0:00:00.476110,11,0.6741587519645691,0.5046221613883972,-0.19359035789966583,AMBULANCE 
0:00:00.476110,12,0.3616302013397217,0.504084050655365,-0.4996451735496521,AMBULANCE 
0:00:00.476110,13,0.6966252326965332,0.8964841365814209,-0.14242883026599884,AMBULANCE 
0:00:00.476110,14,0.3848223090171814,0.8746072053909302,-0.956689178943634,AMBULANCE 
0:00:00.476110,15,0.7424810528755188,1.2333524227142334,-0.3077196478843689,AMBULANCE 
0:00:00.476110,16,0.6364559531211853,0.638469398021698,-1.3653757572174072,AMBULANCE 
0:00:00.476110,17,0.7744632959365845,1.338957667350769,-0.35469290614128113,AMBULANCE 
0:00:00.476110,18,0.7015933394432068,0.5968090891838074,-1.4797313213348389,AMBULANCE 
0:00:00.476110,19,0.7479416131973267,1.3415833711624146,-0.40630561113357544,AMBULANCE 
0:00:00.476110,20,0.700993001461029,0.5629787445068359,-1.4281747341156006,AMBULANCE 
0:00:00.476110,21,0.7237426042556763,1.2997022867202759,-0.33837389945983887,AMBULANCE 
0:00:00.476110,22,0.6843758225440979,0.5733941793441772,-1.3486754894256592,AMBULANCE 
0:00:00.476110,23,0.6410929560661316,1.0848755836486816,0.037592627108097076,AMBULANCE 
0:00:00.476110,24,0.426605761051178,1.0410953760147095,-0.035329196602106094,AMBULANCE 
0:00:00.476110,25,0.655308187007904,1.5842536687850952,0.12477773427963257,AMBULANCE 
0:00:00.476110,26,0.43370693922042847,1.5772563219070435,0.05316426604986191,AMBULANCE 
0:00:00.476110,27,0.6512368321418762,2.002128839492798,0.6977376341819763,AMBULANCE 
0:00:00.476110,28,0.4378809332847595,2.004021406173706,0.5087178945541382,AMBULANCE 
0:00:00.476110,29,0.6551498174667358,2.0603280067443848,0.7249053120613098,AMBULANCE 
0:00:00.476110,30,0.42865151166915894,2.0667426586151123,0.5405198335647583,AMBULANCE 
0:00:00.476110,31,0.6276911497116089,2.1526706218719482,0.260784775018692,AMBULANCE 
0:00:00.476110,32,0.47536277770996094,2.141481876373291,0.024209478870034218,AMBULANCE 
0:00:00.522034,0,0.5122344493865967,0.24571344256401062,-0.8792901039123535,AMBULANCE 
0:00:00.522034,1,0.5328525304794312,0.20101214945316315,-0.8152347803115845,AMBULANCE 
0:00:00.522034,2,0.5455331206321716,0.20117484033107758,-0.8153537511825562,AMBULANCE 
0:00:00.522034,3,0.5573872327804565,0.20207653939723969,-0.8151170015335083,AMBULANCE 
0:00:00.522034,4,0.4865575432777405,0.2042025476694107,-0.8300363421440125,AMBULANCE 
0:00:00.522034,5,0.468970388174057,0.2068195641040802,-0.830132782459259,AMBULANCE 
0:00:00.522034,6,0.45277267694473267,0.20972701907157898,-0.8309341669082642,AMBULANCE 
0:00:00.522034,7,0.5741738677024841,0.22622840106487274,-0.43894004821777344,AMBULANCE 
0:00:00.522034,8,0.43525266647338867,0.23699577152729034,-0.4929013252258301,AMBULANCE 
0:00:00.522034,9,0.5376228094100952,0.29899275302886963,-0.7428516149520874,AMBULANCE 
0:00:00.522034,10,0.4834694266319275,0.30439940094947815,-0.7600761651992798,AMBULANCE 
0:00:00.522034,11,0.6742741465568542,0.5047858357429504,-0.2053920477628708,AMBULANCE 
0:00:00.522034,12,0.3615862727165222,0.5046417117118835,-0.512580394744873,AMBULANCE 
0:00:00.522034,13,0.6968516707420349,0.8964496850967407,-0.15303367376327515,AMBULANCE 
0:00:00.522034,14,0.384751558303833,0.8743441700935364,-0.9723930358886719,AMBULANCE 
0:00:00.522034,15,0.7424823045730591,1.2410273551940918,-0.30865997076034546,AMBULANCE 
0:00:00.522034,16,0.6369795799255371,0.638438880443573,-1.370136022567749,AMBULANCE 
0:00:00.522034,17,0.7744538187980652,1.3485007286071777,-0.3547697067260742,AMBULANCE 
0:00:00.522034,18,0.7017795443534851,0.5964010953903198,-1.48393976688385,AMBULANCE 
0:00:00.522034,19,0.7477813363075256,1.3526575565338135,-0.40643930435180664,AMBULANCE 
0:00:00.522034,20,0.7009892463684082,0.5628511905670166,-1.4310084581375122,AMBULANCE 
0:00:00.522034,21,0.7236419916152954,1.3099873065948486,-0.33913007378578186,AMBULANCE 
0:00:00.522034,22,0.6843715906143188,0.5733768343925476,-1.3528048992156982,AMBULANCE 
0:00:00.522034,23,0.6424107551574707,1.0890840291976929,0.03777594864368439,AMBULANCE 
0:00:00.522034,24,0.4265878200531006,1.0413998365402222,-0.0355512760579586,AMBULANCE 
0:00:00.522034,25,0.6552674174308777,1.5856550931930542,0.1261610984802246,AMBULANCE 
0:00:00.522034,26,0.4336036145687103,1.578981876373291,0.054341286420822144,AMBULANCE 
0:00:00.522034,27,0.6511924266815186,2.004150867462158,0.7049862742424011,AMBULANCE 
0:00:00.522034,28,0.4378637373447418,2.0065529346466064,0.5131314992904663,AMBULANCE 
0:00:00.522034,29,0.6551204919815063,2.0624489784240723,0.7328059673309326,AMBULANCE 
