time,index,x,y,z,pose_id
0:00:00.249288,28,0.39702150225639343,2.1133763790130615,0.4333035945892334,DETAIN 
0:00:00.249288,29,0.5564350485801697,2.1770126819610596,0.5019435286521912,DETAIN 
0:00:00.249288,30,0.39562222361564636,2.1830132007598877,0.4660753309726715,DETAIN 
0:00:00.249288,31,0.5342320799827576,2.2580528259277344,0.07575320452451706,DETAIN 
0:00:00.249288,32,0.4177132546901703,2.255164623260498,-0.0001778335135895759,DETAIN 
0:00:00.313441,0,0.494046688079834,0.21502961218357086,-0.9598573446273804,DETAIN 
0:00:00.313441,1,0.5109035968780518,0.1726997196674347,-0.9097830057144165,DETAIN 
0:00:00.313441,2,0.5222821235656738,0.17428803443908691,-0.9101502299308777,DETAIN 
0:00:00.313441,3,0.5312686562538147,0.1768655925989151,-0.9101786613464355,DETAIN 
0:00:00.313441,4,0.4723648130893707,0.17381854355335236,-0.9125458598136902,DETAIN 
0:00:00.313441,5,0.45932021737098694,0.17659610509872437,-0.9127461314201355,DETAIN 
0:00:00.313441,6,0.4498232305049896,0.18038062751293182,-0.9133071899414062,DETAIN 
0:00:00.313441,7,0.5478676557540894,0.21314576268196106,-0.5692300200462341,DETAIN 
0:00:00.313441,8,0.4343414306640625,0.22128963470458984,-0.5751079320907593,DETAIN 
0:00:00.313441,9,0.5179038643836975,0.28110015392303467,-0.8316448926925659,DETAIN 
0:00:00.313441,10,0.46886515617370605,0.2772831916809082,-0.8342238664627075,DETAIN 
0:00:00.313441,11,0.6283353567123413,0.5370827317237854,-0.310659795999527,DETAIN 
0:00:00.313441,12,0.36121851205825806,0.5301017165184021,-0.32909202575683594,DETAIN 
0:00:00.313441,13,0.6757434606552124,0.9337670207023621,-0.2130366861820221,DETAIN 
0:00:00.313441,14,0.3042230010032654,0.8756111264228821,-0.27342528104782104,DETAIN 
0:00:00.313441,15,0.6227859258651733,1.138936996459961,-0.5203851461410522,DETAIN 
0:00:00.313441,16,0.34833794832229614,1.0585291385650635,-0.6498254537582397,DETAIN 
0:00:00.313441,17,0.6064915657043457,1.2315847873687744,-0.6136873960494995,DETAIN 
0:00:00.313441,18,0.3726368844509125,1.1531047821044922,-0.7540525197982788,DETAIN 
0:00:00.313441,19,0.5943359732627869,1.19059419631958,-0.6689282655715942,DETAIN 
0:00:00.313441,20,0.3834226429462433,1.0977541208267212,-0.8174120187759399,DETAIN 
0:00:00.313441,21,0.5938830971717834,1.1511564254760742,-0.5514122843742371,DETAIN 
0:00:00.313441,22,0.3804628849029541,1.0647237300872803,-0.6827479600906372,DETAIN 
0:00:00.313441,23,0.5787656307220459,1.205343246459961,-0.03871544450521469,DETAIN 
0:00:00.313441,24,0.40556973218917847,1.1964876651763916,0.04008220508694649,DETAIN 
0:00:00.313441,25,0.5541290044784546,1.6974763870239258,0.014191554859280586,DETAIN 
0:00:00.313441,26,0.3926195204257965,1.6829066276550293,0.09457408636808395,DETAIN 
0:00:00.313441,27,0.552528440952301,2.1391005516052246,0.5719562768936157,DETAIN 
0:00:00.313441,28,0.3920583128929138,2.1409337520599365,0.5410467386245728,DETAIN 
0:00:00.313441,29,0.5537757277488708,2.2016994953155518,0.601514458656311,DETAIN 
0:00:00.313441,30,0.39146560430526733,2.2072174549102783,0.5714293122291565,DETAIN 
0:00:00.313441,31,0.5325264930725098,2.284851551055908,0.1844691038131714,DETAIN 
0:00:00.313441,32,0.41305604577064514,2.284421682357788,0.12676262855529785,DETAIN 
0:00:00.369325,0,0.49470216035842896,0.21514032781124115,-0.9549239873886108,DETAIN 
0:00:00.369325,1,0.5114426016807556,0.17312932014465332,-0.9047792553901672,DETAIN 
0:00:00.369325,2,0.5226706862449646,0.174576535820961,-0.9051516652107239,DETAIN 
0:00:00.369325,3,0.5316916704177856,0.1769668310880661,-0.9051558375358582,DETAIN 
0:00:00.369325,4,0.47279685735702515,0.1747279018163681,-0.9069242477416992,DETAIN 
0:00:00.369325,5,0.4595631957054138,0.17809854447841644,-0.9071375727653503,DETAIN 
0:00:00.369325,6,0.4498114585876465,0.18222792446613312,-0.9077108502388,DETAIN 
0:00:00.369325,7,0.5480177998542786,0.21327750384807587,-0.5683706998825073,DETAIN 
0:00:00.369325,8,0.4340946674346924,0.22329109907150269,-0.571414053440094,DETAIN 
0:00:00.369325,9,0.5185025930404663,0.2815856337547302,-0.8287724256515503,DETAIN 
0:00:00.369325,10,0.4698067307472229,0.2793199419975281,-0.8305858373641968,DETAIN 
0:00:00.369325,11,0.6283329725265503,0.5368093848228455,-0.31872501969337463,DETAIN 
0:00:00.369325,12,0.3609620928764343,0.5309450626373291,-0.3270624279975891,DETAIN 
0:00:00.369325,13,0.6764563322067261,0.9333357810974121,-0.21675243973731995,DETAIN 
0:00:00.369325,14,0.3039563298225403,0.8758956789970398,-0.26214176416397095,DETAIN 
0:00:00.369325,15,0.615639328956604,1.1333684921264648,-0.5263100266456604,DETAIN 
0:00:00.369325,16,0.3550341725349426,1.0577608346939087,-0.6357257962226868,DETAIN 
0:00:00.369325,17,0.5970277190208435,1.2240440845489502,-0.6214999556541443,DETAIN 
0:00:00.369325,18,0.37881869077682495,1.1512631177902222,-0.7392333149909973,DETAIN 
0:00:00.369325,19,0.5854666829109192,1.182437539100647,-0.6746645569801331,DETAIN 
0:00:00.369325,20,0.3883335292339325,1.094505786895752,-0.8028751611709595,DETAIN 
0:00:00.369325,21,0.5858956575393677,1.1433883905410767,-0.5566795468330383,DETAIN 
0:00:00.369325,22,0.3843281865119934,1.0611271858215332,-0.668571949005127,DETAIN 
0:00:00.369325,23,0.5812364220619202,1.2055004835128784,-0.04621470719575882,DETAIN 
0:00:00.369325,24,0.40786561369895935,1.1978250741958618,0.04756684973835945,DETAIN 
0:00:00.369325,25,0.5560566186904907,1.7045998573303223,0.010136247612535954,DETAIN 
0:00:00.369325,26,0.39130645990371704,1.6919972896575928,0.11417724192142487,DETAIN 
0:00:00.369325,27,0.5524887442588806,2.1476528644561768,0.566818356513977,DETAIN 
0:00:00.369325,28,0.3912386894226074,2.1492607593536377,0.5666749477386475,DETAIN 
0:00:00.369325,29,0.5534828901290894,2.210252285003662,0.5961676836013794,DETAIN 
0:00:00.369325,30,0.39086198806762695,2.214763641357422,0.5980809926986694,DETAIN 
0:00:00.369325,31,0.5324894189834595,2.292837381362915,0.17836350202560425,DETAIN 
0:00:00.369325,32,0.41262608766555786,2.29248309135437,0.1553167998790741,DETAIN 
0:00:00.430865,0,0.4950956404209137,0.21496807038784027,-0.9334864616394043,DETAIN 
0:00:00.430865,1,0.5118058323860168,0.17313003540039062,-0.8838246464729309,DETAIN 
0:00:00.430865,2,0.5229257345199585,0.17454896867275238,-0.8841933012008667,DETAIN 
0:00:00.430865,3,0.5319411158561707,0.17683757841587067,-0.8842037916183472,DETAIN 
0:00:00.430865,4,0.47304829955101013,0.17486900091171265,-0.8848882913589478,DETAIN 
0:00:00.430865,5,0.4596700072288513,0.17843332886695862,-0.8850966691970825,DETAIN 
0:00:00.430865,6,0.4497738480567932,0.18268951773643494,-0.885661244392395,DETAIN 
0:00:00.430865,7,0.5480535626411438,0.2132495939731598,-0.5557528734207153,DETAIN 
0:00:00.430865,8,0.43382611870765686,0.22391493618488312,-0.5524708032608032,DETAIN 
0:00:00.430865,9,0.5188782811164856,0.28158241510391235,-0.8106592297554016,DETAIN 
0:00:00.430865,10,0.4702548086643219,0.2797732353210449,-0.8107888102531433,DETAIN 
0:00:00.430865,11,0.6283301115036011,0.5366073846817017,-0.3170132040977478,DETAIN 
0:00:00.430865,12,0.36076802015304565,0.5315818786621094,-0.31747427582740784,DETAIN 
0:00:00.430865,13,0.6770311594009399,0.9322876930236816,-0.20225052535533905,DETAIN 
0:00:00.430865,14,0.3038102388381958,0.8758982419967651,-0.2473708689212799,DETAIN 
0:00:00.430865,15,0.617485523223877,1.1334494352340698,-0.48879092931747437,DETAIN 
0:00:00.430865,16,0.355091392993927,1.0564700365066528,-0.6150580644607544,DETAIN 
0:00:00.430865,17,0.600918173789978,1.2242177724838257,-0.580612063407898,DETAIN 
0:00:00.430865,18,0.3795495927333832,1.1501230001449585,-0.7167297005653381,DETAIN 
0:00:00.430865,19,0.5887627005577087,1.182545781135559,-0.6366945505142212,DETAIN 
0:00:00.430865,20,0.3886856436729431,1.0928767919540405,-0.7819705605506897,DETAIN 
0:00:00.430865,21,0.5883642435073853,1.1435739994049072,-0.5198083519935608,DETAIN 
0:00:00.430865,22,0.38470658659935,1.0595498085021973,-0.6483656167984009,DETAIN 
0:00:00.430865,23,0.5826572179794312,1.2073631286621094,-0.050743281841278076,DETAIN 
0:00:00.430865,24,0.40966692566871643,1.2003889083862305,0.0520658902823925,DETAIN 
0:00:00.430865,25,0.5569068193435669,1.7127617597579956,0.009947465732693672,DETAIN 
0:00:00.430865,26,0.3900337815284729,1.7013437747955322,0.12343724071979523,DETAIN 
0:00:00.430865,27,0.5524017214775085,2.1594228744506836,0.5559208393096924,DETAIN 
0:00:00.430865,28,0.3903518617153168,2.161146402359009,0.5576963424682617,DETAIN 
0:00:00.430865,29,0.553180992603302,2.223281145095825,0.5843703150749207,DETAIN 
0:00:00.430865,30,0.3902844488620758,2.2269368171691895,0.5869967341423035,DETAIN 
0:00:00.430865,31,0.5324090123176575,2.302818536758423,0.1693572700023651,DETAIN 
0:00:00.430865,32,0.41112008690834045,2.3041532039642334,0.1489131897687912,DETAIN 
0:00:00.487466,0,0.4958644509315491,0.21494537591934204,-0.9391571283340454,DETAIN 
0:00:00.487466,1,0.5124414563179016,0.17327222228050232,-0.8895502090454102,DETAIN 
0:00:00.487466,2,0.5232773423194885,0.1746520847082138,-0.8899295926094055,DETAIN 
0:00:00.487466,3,0.5322504043579102,0.17687064409255981,-0.8899552226066589,DETAIN 
0:00:00.487466,4,0.47351694107055664,0.17509904503822327,-0.8905616998672485,DETAIN 
0:00:00.487466,5,0.45986247062683105,0.17876392602920532,-0.8907556533813477,DETAIN 
0:00:00.487466,6,0.4497525691986084,0.18307393789291382,-0.8912829160690308,DETAIN 
0:00:00.487466,7,0.548056960105896,0.2132846564054489,-0.551301896572113,DETAIN 
0:00:00.487466,8,0.4333856701850891,0.2242327183485031,-0.5537245273590088,DETAIN 
0:00:00.487466,9,0.5191686749458313,0.2815784811973572,-0.813943088054657,DETAIN 
0:00:00.487466,10,0.4705966114997864,0.2800765633583069,-0.8132888674736023,DETAIN 
0:00:00.487466,11,0.6282832026481628,0.5365273952484131,-0.30036991834640503,DETAIN 
0:00:00.487466,12,0.3606193959712982,0.5326855778694153,-0.32879945635795593,DETAIN 
0:00:00.487466,13,0.677031397819519,0.9341861009597778,-0.2067461907863617,DETAIN 
0:00:00.487466,14,0.3052195906639099,0.8840586543083191,-0.2679601013660431,DETAIN 
0:00:00.487466,15,0.6147257089614868,1.1359390020370483,-0.5482023358345032,DETAIN 
0:00:00.487466,16,0.3668621778488159,1.0705254077911377,-0.6163865327835083,DETAIN 
0:00:00.487466,17,0.5972852110862732,1.2254915237426758,-0.6462105512619019,DETAIN 
0:00:00.487466,18,0.3904515206813812,1.1643532514572144,-0.7195450067520142,DETAIN 
0:00:00.487466,19,0.585595965385437,1.1841082572937012,-0.6942774653434753,DETAIN 
0:00:00.487466,20,0.39742785692214966,1.1074978113174438,-0.7871886491775513,DETAIN 
0:00:00.487466,21,0.5849660634994507,1.1458070278167725,-0.5784727334976196,DETAIN 
0:00:00.487466,22,0.3932250142097473,1.07340407371521,-0.6511273980140686,DETAIN 
0:00:00.487466,23,0.5863088369369507,1.2090212106704712,-0.04417828470468521,DETAIN 
0:00:00.487466,24,0.4102277159690857,1.2031538486480713,0.04571114107966423,DETAIN 
0:00:00.487466,25,0.5613865852355957,1.7241151332855225,0.022907264530658722,DETAIN 
0:00:00.487466,26,0.39017143845558167,1.7106518745422363,0.07589547336101532,DETAIN 
0:00:00.487466,27,0.5525115728378296,2.1740472316741943,0.5643991231918335,DETAIN 
0:00:00.487466,28,0.3892320394515991,2.179661273956299,0.5259896516799927,DETAIN 
0:00:00.487466,29,0.5531926155090332,2.238124132156372,0.5908527970314026,DETAIN 
0:00:00.487466,30,0.3885676860809326,2.2491488456726074,0.548723578453064,DETAIN 
0:00:00.487466,31,0.532360315322876,2.321887493133545,0.16314449906349182,DETAIN 
0:00:00.487466,32,0.4100553095340729,2.323554039001465,0.08151710033416748,DETAIN 
0:00:00.533961,0,0.4966026842594147,0.21582671999931335,-0.9961398243904114,DETAIN 
0:00:00.533961,1,0.5129836797714233,0.17475232481956482,-0.940426230430603,DETAIN 
0:00:00.533961,2,0.523581862449646,0.17596247792243958,-0.9407879710197449,DETAIN 
0:00:00.533961,3,0.5325814485549927,0.17784233391284943,-0.9407380223274231,DETAIN 
0:00:00.533961,4,0.4740191102027893,0.17641997337341309,-0.9476493000984192,DETAIN 
0:00:00.533961,5,0.4600556790828705,0.18021875619888306,-0.9479149580001831,DETAIN 
0:00:00.533961,6,0.4497280716896057,0.1845552623271942,-0.9485149383544922,DETAIN 
0:00:00.533961,7,0.5480612516403198,0.21369612216949463,-0.5817418098449707,DETAIN 
0:00:00.533961,8,0.43271416425704956,0.225374236702919,-0.6067871451377869,DETAIN 
0:00:00.533961,9,0.5193478465080261,0.28238025307655334,-0.8611924052238464,DETAIN 
0:00:00.533961,10,0.47084030508995056,0.28158000111579895,-0.8690699338912964,DETAIN 
0:00:00.533961,11,0.6281622648239136,0.5365122556686401,-0.3145553767681122,DETAIN 
0:00:00.533961,12,0.36024779081344604,0.5335531234741211,-0.3732369542121887,DETAIN 
0:00:00.533961,13,0.6780548095703125,0.9350631833076477,-0.26947328448295593,DETAIN 
0:00:00.533961,14,0.30632561445236206,0.8905481100082397,-0.3124927878379822,DETAIN 
0:00:00.533961,15,0.6115598082542419,1.1161500215530396,-0.6475265026092529,DETAIN 
0:00:00.533961,16,0.38500845432281494,1.070381760597229,-0.6294156312942505,DETAIN 
0:00:00.533961,17,0.5921007990837097,1.1957483291625977,-0.7488494515419006,DETAIN 
0:00:00.533961,18,0.4135986268520355,1.1624566316604614,-0.7233879566192627,DETAIN 
0:00:00.533961,19,0.5802984237670898,1.1528146266937256,-0.7903522849082947,DETAIN 
0:00:00.533961,20,0.4186520576477051,1.103602409362793,-0.8005493879318237,DETAIN 
0:00:00.533961,21,0.5806764960289001,1.1187514066696167,-0.6754642128944397,DETAIN 
0:00:00.533961,22,0.41155433654785156,1.0702577829360962,-0.6529473066329956,DETAIN 
0:00:00.533961,23,0.5910115838050842,1.2108839750289917,-0.03957807645201683,DETAIN 
0:00:00.533961,24,0.4128982126712799,1.2071669101715088,0.04123995080590248,DETAIN 
0:00:00.533961,25,0.5643497109413147,1.7220523357391357,-0.054502587765455246,DETAIN 
0:00:00.533961,26,0.39572328329086304,1.7084307670593262,-0.02782163955271244,DETAIN 
0:00:00.533961,27,0.5576056838035583,2.169407606124878,0.46268582344055176,DETAIN 
0:00:00.533961,28,0.39066237211227417,2.173917293548584,0.38062188029289246,DETAIN 
0:00:00.533961,29,0.5590521097183228,2.2343873977661133,0.4870220720767975,DETAIN 
0:00:00.533961,30,0.3895116448402405,2.244649648666382,0.40387529134750366,DETAIN 
0:00:00.533961,31,0.5363070368766785,2.316854476928711,0.050448209047317505,DETAIN 
0:00:00.533961,32,0.4110657274723053,2.31765079498291,-0.0660291537642479,DETAIN 
0:00:00.588063,0,0.4973692297935486,0.21616263687610626,-1.0029524564743042,DETAIN 
0:00:00.588063,1,0.5133495926856995,0.17534495890140533,-0.9483083486557007,DETAIN 
0:00:00.588063,2,0.523743212223053,0.17637181282043457,-0.9486435651779175,DETAIN 
0:00:00.588063,3,0.5327209830284119,0.1780291199684143,-0.9485462307929993,DETAIN 
0:00:00.588063,4,0.4746226668357849,0.17720840871334076,-0.9528590440750122,DETAIN 
0:00:00.588063,5,0.4605351984500885,0.18107415735721588,-0.9531695246696472,DETAIN 
0:00:00.588063,6,0.4497789740562439,0.18541643023490906,-0.9537779688835144,DETAIN 
0:00:00.588063,7,0.5480400323867798,0.21370600163936615,-0.5882663726806641,DETAIN 
0:00:00.588063,8,0.4326430857181549,0.22618746757507324,-0.6030734181404114,DETAIN 
0:00:00.588063,9,0.5196493864059448,0.2825715243816376,-0.8682384490966797,DETAIN 
0:00:00.588063,10,0.471585750579834,0.28216636180877686,-0.8730119466781616,DETAIN 
0:00:00.588063,11,0.6279877424240112,0.5351846218109131,-0.3241870105266571,DETAIN 
0:00:00.588063,12,0.35963934659957886,0.5336325168609619,-0.3643134534358978,DETAIN 
0:00:00.588063,13,0.6809288263320923,0.9349722266197205,-0.2869049906730652,DETAIN 
0:00:00.588063,14,0.3053693175315857,0.8907729387283325,-0.3874514698982239,DETAIN 
0:00:00.588063,15,0.6154449582099915,1.0834492444992065,-0.6845232248306274,DETAIN 
0:00:00.588063,16,0.38107335567474365,1.0206964015960693,-0.8975303769111633,DETAIN 
0:00:00.588063,17,0.5926978588104248,1.1604821681976318,-0.7931364178657532,DETAIN 
0:00:00.588063,18,0.39977359771728516,1.0729873180389404,-1.0218669176101685,DETAIN 
0:00:00.588063,19,0.5815891623497009,1.1117150783538818,-0.8361455202102661,DETAIN 
0:00:00.588063,20,0.4158841073513031,1.0369645357131958,-1.0744755268096924,DETAIN 
0:00:00.588063,21,0.583833634853363,1.0790454149246216,-0.7132040858268738,DETAIN 
0:00:00.588063,22,0.4081093668937683,1.0133404731750488,-0.9282577633857727,DETAIN 
0:00:00.588063,23,0.6004623770713806,1.2128499746322632,-0.04193362593650818,DETAIN 
0:00:00.588063,24,0.41774463653564453,1.2154955863952637,0.04362251237034798,DETAIN 
0:00:00.588063,25,0.580996572971344,1.7269141674041748,-0.004552315920591354,DETAIN 
0:00:00.588063,26,0.40285712480545044,1.7224595546722412,0.08286548405885696,DETAIN 
0:00:00.588063,27,0.5779339075088501,2.1751761436462402,0.5953865647315979,DETAIN 
0:00:00.588063,28,0.40318208932876587,2.182664394378662,0.5736258029937744,DETAIN 
0:00:00.588063,29,0.5802485346794128,2.2404236793518066,0.6278635859489441,DETAIN 
0:00:00.588063,30,0.40198954939842224,2.2513134479522705,0.6080769300460815,DETAIN 
0:00:00.588063,31,0.5559467077255249,2.32381010055542,0.19016192853450775,DETAIN 
0:00:00.588063,32,0.4305829107761383,2.3283236026763916,0.14101654291152954,DETAIN 
0:00:00.637741,0,0.4986167848110199,0.21848827600479126,-1.0012414455413818,DETAIN 
0:00:00.637741,1,0.5137432217597961,0.17861802875995636,-0.9449865221977234,DETAIN 
0:00:00.637741,2,0.5238765478134155,0.1795782744884491,-0.9453245401382446,DETAIN 
0:00:00.637741,3,0.5328350067138672,0.1807381808757782,-0.9451824426651001,DETAIN 
0:00:00.637741,4,0.4758113920688629,0.17930278182029724,-0.9512912631034851,DETAIN 
0:00:00.637741,5,0.4617689549922943,0.1827394962310791,-0.9515503644943237,DETAIN 
0:00:00.637741,6,0.45027509331703186,0.18683509528636932,-0.9521300196647644,DETAIN 
0:00:00.637741,7,0.5480018258094788,0.21438874304294586,-0.581973671913147,DETAIN 
0:00:00.637741,8,0.43275338411331177,0.2273317128419876,-0.5989943742752075,DETAIN 
0:00:00.637741,9,0.5201418995857239,0.28374356031417847,-0.8632584810256958,DETAIN 
0:00:00.637741,10,0.4733738899230957,0.28366580605506897,-0.8698680996894836,DETAIN 
0:00:00.637741,11,0.6265865564346313,0.5295987725257874,-0.2798164188861847,DETAIN 
0:00:00.637741,12,0.359661340713501,0.5332194566726685,-0.36263328790664673,DETAIN 
0:00:00.637741,13,0.6858605146408081,0.928820013999939,-0.16404010355472565,DETAIN 
0:00:00.637741,14,0.2989931106567383,0.8906674981117249,-0.4431525766849518,DETAIN 
0:00:00.637741,15,0.6592813730239868,1.0895206928253174,-0.5075863599777222,DETAIN 
0:00:00.637741,16,0.3778807520866394,0.9466281533241272,-0.9599000215530396,DETAIN 
0:00:00.637741,17,0.6564128994941711,1.1717747449874878,-0.5925156474113464,DETAIN 
0:00:00.637741,18,0.39841118454933167,0.9734007120132446,-1.0802005529403687,DETAIN 
0:00:00.637741,19,0.643386960029602,1.1202887296676636,-0.653244137763977,DETAIN 
0:00:00.637741,20,0.4142390191555023,0.9376897215843201,-1.1224170923233032,DETAIN 
0:00:00.637741,21,0.636306643486023,1.085633397102356,-0.5422948002815247,DETAIN 
0:00:00.637741,22,0.4075440764427185,0.9255999326705933,-0.9848297238349915,DETAIN 
0:00:00.637741,23,0.5988984107971191,1.2115932703018188,-0.04186731576919556,DETAIN 
0:00:00.637741,24,0.4176780581474304,1.2151707410812378,0.043577201664447784,DETAIN 
0:00:00.637741,25,0.5790243744850159,1.685973048210144,-0.017166420817375183,DETAIN 
0:00:00.637741,26,0.40252381563186646,1.6784074306488037,0.06752807646989822,DETAIN 
0:00:00.637741,27,0.5748035311698914,2.15468168258667,0.5789238810539246,DETAIN 
0:00:00.637741,28,0.4042176604270935,2.1560707092285156,0.5385430455207825,DETAIN 
0:00:00.637741,29,0.5770777463912964,2.2253005504608154,0.5974200963973999,DETAIN 
0:00:00.637741,30,0.4034121632575989,2.2270548343658447,0.5718004107475281,DETAIN 
0:00:00.637741,31,0.5532488822937012,2.299644708633423,0.1435026228427887,DETAIN 
0:00:00.637741,32,0.430095374584198,2.305924415588379,0.12009121477603912,DETAIN 
0:00:00.683521,0,0.5021085143089294,0.2263987809419632,-0.9719470739364624,DETAIN 
0:00:00.683521,1,0.5154755115509033,0.1854245960712433,-0.9149365425109863,DETAIN 
0:00:00.683521,2,0.524888813495636,0.18599237501621246,-0.9152418375015259,DETAIN 
0:00:00.683521,3,0.5339988470077515,0.18655139207839966,-0.9150176048278809,DETAIN 
0:00:00.683521,4,0.4791010320186615,0.1862749308347702,-0.9210901260375977,DETAIN 
0:00:00.683521,5,0.4647723138332367,0.18959707021713257,-0.9212956428527832,DETAIN 
0:00:00.683521,6,0.4521070122718811,0.19378726184368134,-0.9218675494194031,DETAIN 
0:00:00.683521,7,0.548012912273407,0.21616075932979584,-0.5392513871192932,DETAIN 
0:00:00.683521,8,0.4339016079902649,0.23173308372497559,-0.5580421090126038,DETAIN 
0:00:00.683521,9,0.5215212106704712,0.28757092356681824,-0.8305974006652832,DETAIN 
0:00:00.683521,10,0.4768703877925873,0.2883700430393219,-0.8374899625778198,DETAIN 
0:00:00.683521,11,0.6250463128089905,0.5247259140014648,-0.24807624518871307,DETAIN 
0:00:00.683521,12,0.3634469211101532,0.5317844748497009,-0.33624467253685,DETAIN 
0:00:00.683521,13,0.6878103613853455,0.9195736646652222,-0.15615487098693848,DETAIN 
0:00:00.683521,14,0.2964986264705658,0.8897811770439148,-0.5235960483551025,DETAIN 
0:00:00.683521,15,0.6655029058456421,1.0734643936157227,-0.49932345747947693,DETAIN 
0:00:00.683521,16,0.37693268060684204,0.8598403930664062,-1.170769453048706,DETAIN 
0:00:00.683521,17,0.6629706025123596,1.1580162048339844,-0.5825663208961487,DETAIN 
0:00:00.683521,18,0.39667248725891113,0.883040189743042,-1.3026320934295654,DETAIN 
0:00:00.683521,19,0.6519711017608643,1.1159205436706543,-0.6378237009048462,DETAIN 
0:00:00.683521,20,0.41151827573776245,0.8456519246101379,-1.3300741910934448,DETAIN 
0:00:00.683521,21,0.6449607014656067,1.0829581022262573,-0.5309255719184875,DETAIN 
0:00:00.683521,22,0.4055497646331787,0.8316535949707031,-1.1930707693099976,DETAIN 
0:00:00.683521,23,0.5976909399032593,1.2049168348312378,-0.04205634072422981,DETAIN 
0:00:00.683521,24,0.41645151376724243,1.2094824314117432,0.04376191645860672,DETAIN 
0:00:00.683521,25,0.577682375907898,1.6869174242019653,0.02523886039853096,DETAIN 
0:00:00.683521,26,0.4017717242240906,1.6802998781204224,0.12857504189014435,DETAIN 
0:00:00.683521,27,0.5756224393844604,2.15433406829834,0.5662853121757507,DETAIN 
0:00:00.683521,28,0.4043668210506439,2.1560685634613037,0.5577728748321533,DETAIN 
0:00:00.683521,29,0.578157365322113,2.224235773086548,0.5889326333999634,DETAIN 
0:00:00.683521,30,0.4032596945762634,2.22658371925354,0.5873657464981079,DETAIN 
0:00:00.683521,31,0.5544019937515259,2.299522876739502,0.12893646955490112,DETAIN 
0:00:00.683521,32,0.43222060799598694,2.3055596351623535,0.1241612434387207,DETAIN 
0:00:00.726975,0,0.5029074549674988,0.23012995719909668,-0.9524283409118652,DETAIN 
0:00:00.726975,1,0.5155452489852905,0.18816334009170532,-0.8948858976364136,DETAIN 
0:00:00.726975,2,0.5248895883560181,0.1885366439819336,-0.8951753377914429,DETAIN 
0:00:00.726975,3,0.5339723229408264,0.18883106112480164,-0.8950284719467163,DETAIN 
0:00:00.726975,4,0.47946709394454956,0.18973496556282043,-0.8952573537826538,DETAIN 
0:00:00.726975,5,0.4651622176170349,0.193357452750206,-0.8955742120742798,DETAIN 
0:00:00.726975,6,0.452329158782959,0.19801385700702667,-0.8960468173027039,DETAIN 
0:00:00.726975,7,0.5478125810623169,0.21710647642612457,-0.5251175165176392,DETAIN 
0:00:00.726975,8,0.434359610080719,0.23696522414684296,-0.5205466747283936,DETAIN 
0:00:00.726975,9,0.5222211480140686,0.2893548607826233,-0.8130296468734741,DETAIN 
