time,index,x,y,z,pose_id
0:00:00.109155,23,0.6706256866455078,1.2013499736785889,-0.011879613623023033,BEFORE 
0:00:00.109155,24,0.4143497347831726,1.1933733224868774,0.01491081528365612,BEFORE 
0:00:00.109155,25,0.6577072739601135,1.697488784790039,0.1037609726190567,BEFORE 
0:00:00.109155,26,0.4079471230506897,1.6769601106643677,0.2249925136566162,BEFORE 
0:00:00.109155,27,0.650895893573761,2.12123703956604,0.7103490233421326,BEFORE 
0:00:00.109155,28,0.428856760263443,2.0977771282196045,0.8377601504325867,BEFORE 
0:00:00.109155,29,0.6551212072372437,2.1860592365264893,0.7370693683624268,BEFORE 
0:00:00.109155,30,0.4252623915672302,2.160386562347412,0.8821345567703247,BEFORE 
0:00:00.109155,31,0.6202375888824463,2.2633166313171387,0.18330606818199158,BEFORE 
0:00:00.109155,32,0.46868571639060974,2.2423672676086426,0.3191847801208496,BEFORE 
0:00:00.163797,0,0.5537367463111877,0.24220171570777893,-1.037346601486206,BEFORE 
0:00:00.163797,1,0.5730869174003601,0.1994294375181198,-0.9698992967605591,BEFORE 
0:00:00.163797,2,0.5866447687149048,0.20014828443527222,-0.9702321290969849,BEFORE 
0:00:00.163797,3,0.6006577610969543,0.2016410380601883,-0.9696797132492065,BEFORE 
0:00:00.163797,4,0.5253700017929077,0.2022530436515808,-0.9728929400444031,BEFORE 
0:00:00.163797,5,0.5067340135574341,0.20610876381397247,-0.9728759527206421,BEFORE 
0:00:00.163797,6,0.49006548523902893,0.2112511545419693,-0.9735054969787598,BEFORE 
0:00:00.163797,7,0.6217193007469177,0.23470191657543182,-0.5215436816215515,BEFORE 
0:00:00.163797,8,0.4707849621772766,0.24755263328552246,-0.5282355546951294,BEFORE 
0:00:00.163797,9,0.5828405022621155,0.3089848458766937,-0.8707353472709656,BEFORE 
0:00:00.163797,10,0.519554078578949,0.31234362721443176,-0.8746674656867981,BEFORE 
0:00:00.163797,11,0.7346218228340149,0.554685652256012,-0.2428193837404251,BEFORE 
0:00:00.163797,12,0.3773549795150757,0.515927255153656,-0.2905145287513733,BEFORE 
0:00:00.163797,13,0.8356973528862,0.996159553527832,-0.5835119485855103,BEFORE 
0:00:00.163797,14,0.26271942257881165,0.891085684299469,-0.7496310472488403,BEFORE 
0:00:00.163797,15,0.6326972246170044,0.9404984712600708,-1.309087872505188,BEFORE 
0:00:00.163797,16,0.46951985359191895,0.7732328772544861,-1.6196117401123047,BEFORE 
0:00:00.163797,17,0.5943025350570679,0.8912548422813416,-1.4570908546447754,BEFORE 
0:00:00.163797,18,0.5325826406478882,0.7588446140289307,-1.7877569198608398,BEFORE 
0:00:00.163797,19,0.6004636287689209,0.8294781446456909,-1.4228216409683228,BEFORE 
0:00:00.163797,20,0.5453218221664429,0.7033399939537048,-1.7428443431854248,BEFORE 
0:00:00.163797,21,0.6057755351066589,0.8438724875450134,-1.307509183883667,BEFORE 
0:00:00.163797,22,0.5296905040740967,0.704001247882843,-1.6164195537567139,BEFORE 
0:00:00.163797,23,0.6764577627182007,1.209863305091858,-0.015396574512124062,BEFORE 
0:00:00.163797,24,0.41638702154159546,1.2046953439712524,0.01855037733912468,BEFORE 
0:00:00.163797,25,0.6609728336334229,1.7182039022445679,0.08242635428905487,BEFORE 
0:00:00.163797,26,0.41148799657821655,1.6976540088653564,0.04566840082406998,BEFORE 
0:00:00.163797,27,0.6545524001121521,2.1533443927764893,0.6702848672866821,BEFORE 
0:00:00.163797,28,0.4305143356323242,2.1373648643493652,0.5182336568832397,BEFORE 
0:00:00.163797,29,0.6584163308143616,2.2183802127838135,0.6930515170097351,BEFORE 
0:00:00.163797,30,0.4265661835670471,2.203684091567993,0.54777592420578,BEFORE 
0:00:00.163797,31,0.6272765398025513,2.2986412048339844,0.14279302954673767,BEFORE 
0:00:00.163797,32,0.46943312883377075,2.2785403728485107,-0.025442322716116905,BEFORE 
0:00:00.224927,0,0.5539095401763916,0.2455480396747589,-0.9995893239974976,BEFORE 
0:00:00.224927,1,0.573219895362854,0.20131738483905792,-0.9310725331306458,BEFORE 
0:00:00.224927,2,0.587096095085144,0.20286212861537933,-0.9314396977424622,BEFORE 
0:00:00.224927,3,0.6005942225456238,0.20514240860939026,-0.930893063545227,BEFORE 
0:00:00.224927,4,0.5255337357521057,0.20368658006191254,-0.9375686645507812,BEFORE 
0:00:00.224927,5,0.5072782039642334,0.20801211893558502,-0.9375302195549011,BEFORE 
0:00:00.224927,6,0.49099069833755493,0.21321049332618713,-0.9382060170173645,BEFORE 
0:00:00.224927,7,0.6214300394058228,0.23764316737651825,-0.4806402623653412,BEFORE 
0:00:00.224927,8,0.4721629023551941,0.2487216293811798,-0.5018628835678101,BEFORE 
0:00:00.224927,9,0.5835289359092712,0.31053316593170166,-0.8317605257034302,BEFORE 
0:00:00.224927,10,0.5202776193618774,0.31276386976242065,-0.8403077125549316,BEFORE 
0:00:00.224927,11,0.7346091866493225,0.5546006560325623,-0.19463755190372467,BEFORE 
0:00:00.224927,12,0.37698614597320557,0.5187852382659912,-0.2797069847583771,BEFORE 
0:00:00.224927,13,0.8324322700500488,0.9930285811424255,-0.5325693488121033,BEFORE 
0:00:00.224927,14,0.26268038153648376,0.8931308388710022,-0.7374057769775391,BEFORE 
0:00:00.224927,15,0.6308220624923706,0.9386012554168701,-1.2311023473739624,BEFORE 
0:00:00.224927,16,0.4820523262023926,0.7710348963737488,-1.5285919904708862,BEFORE 
0:00:00.224927,17,0.5935379266738892,0.8904625773429871,-1.371779203414917,BEFORE 
0:00:00.224927,18,0.5531404614448547,0.7554952502250671,-1.6875718832015991,BEFORE 
0:00:00.224927,19,0.5992609262466431,0.8300948739051819,-1.3317530155181885,BEFORE 
0:00:00.224927,20,0.5623345375061035,0.7023776173591614,-1.6338984966278076,BEFORE 
0:00:00.224927,21,0.6040982604026794,0.8438624739646912,-1.2273259162902832,BEFORE 
0:00:00.224927,22,0.5444942712783813,0.7037532329559326,-1.5199217796325684,BEFORE 
0:00:00.224927,23,0.6774521470069885,1.2115299701690674,-0.01473437063395977,BEFORE 
0:00:00.224927,24,0.41696056723594666,1.2058366537094116,0.017939910292625427,BEFORE 
0:00:00.224927,25,0.6612305641174316,1.7234362363815308,0.06345544010400772,BEFORE 
0:00:00.224927,26,0.4126339852809906,1.7017570734024048,0.008214261382818222,BEFORE 
0:00:00.224927,27,0.6546604037284851,2.163621664047241,0.6301081776618958,BEFORE 
0:00:00.224927,28,0.43060430884361267,2.1455914974212646,0.4534560739994049,BEFORE 
0:00:00.224927,29,0.6585274338722229,2.228919267654419,0.649735689163208,BEFORE 
0:00:00.224927,30,0.4265645444393158,2.2118866443634033,0.47993040084838867,BEFORE 
0:00:00.224927,31,0.627819836139679,2.3079288005828857,0.09677194803953171,BEFORE 
0:00:00.224927,32,0.4694395959377289,2.286937713623047,-0.09449011087417603,BEFORE 
0:00:00.296071,0,0.5563377141952515,0.24868427217006683,-1.0173248052597046,BEFORE 
0:00:00.296071,1,0.5750442743301392,0.20332039892673492,-0.9493572115898132,BEFORE 
0:00:00.296071,2,0.5887202024459839,0.20533181726932526,-0.9497175216674805,BEFORE 
0:00:00.296071,3,0.6008387207984924,0.20794162154197693,-0.9492114186286926,BEFORE 
0:00:00.296071,4,0.5272796750068665,0.20512795448303223,-0.9552257657051086,BEFORE 
0:00:00.296071,5,0.509444534778595,0.20962615311145782,-0.9551828503608704,BEFORE 
0:00:00.296071,6,0.49286216497421265,0.214759960770607,-0.9558537602424622,BEFORE 
0:00:00.296071,7,0.6215113997459412,0.23995853960514069,-0.48544350266456604,BEFORE 
0:00:00.296071,8,0.47372740507125854,0.2500365972518921,-0.5124260187149048,BEFORE 
0:00:00.296071,9,0.5859717130661011,0.31273970007896423,-0.8468615412712097,BEFORE 
0:00:00.296071,10,0.5233098864555359,0.3146991729736328,-0.854942798614502,BEFORE 
0:00:00.296071,11,0.734711766242981,0.5546989440917969,-0.17416909337043762,BEFORE 
0:00:00.296071,12,0.37681931257247925,0.5217863321304321,-0.2922383248806,BEFORE 
0:00:00.296071,13,0.835041880607605,0.9888498187065125,-0.532486081123352,BEFORE 
0:00:00.296071,14,0.2627194821834564,0.8930549621582031,-0.7548078894615173,BEFORE 
0:00:00.296071,15,0.6313248872756958,0.9303508996963501,-1.2554614543914795,BEFORE 
0:00:00.296071,16,0.49370425939559937,0.7709522247314453,-1.6100263595581055,BEFORE 
0:00:00.296071,17,0.5935420989990234,0.8890469074249268,-1.3995767831802368,BEFORE 
0:00:00.296071,18,0.5775168538093567,0.7546892166137695,-1.774396538734436,BEFORE 
0:00:00.296071,19,0.5992788672447205,0.8290687799453735,-1.3607434034347534,BEFORE 
0:00:00.296071,20,0.5905992984771729,0.7009530663490295,-1.7189817428588867,BEFORE 
0:00:00.296071,21,0.6041548848152161,0.8380914330482483,-1.252756953239441,BEFORE 
0:00:00.296071,22,0.5708063840866089,0.7036131620407104,-1.6001617908477783,BEFORE 
0:00:00.296071,23,0.6777169704437256,1.2147544622421265,-0.004784964025020599,BEFORE 
0:00:00.296071,24,0.41803988814353943,1.2087633609771729,0.007899517193436623,BEFORE 
0:00:00.296071,25,0.6612646579742432,1.7217869758605957,0.039303574711084366,BEFORE 
0:00:00.296071,26,0.41677260398864746,1.7008663415908813,-0.06835191696882248,BEFORE 
0:00:00.296071,27,0.6561869382858276,2.166642665863037,0.5861731767654419,BEFORE 
0:00:00.296071,28,0.43224582076072693,2.14725661277771,0.34840717911720276,BEFORE 
0:00:00.296071,29,0.6603728532791138,2.233678102493286,0.6019606590270996,BEFORE 
0:00:00.296071,30,0.4278755784034729,2.2152440547943115,0.3693911135196686,BEFORE 
0:00:00.296071,31,0.629508376121521,2.3104755878448486,0.03729795664548874,BEFORE 
0:00:00.296071,32,0.4701961576938629,2.289816379547119,-0.21263352036476135,BEFORE 
0:00:00.350361,0,0.5576434135437012,0.25156864523887634,-0.8892135620117188,BEFORE 
0:00:00.350361,1,0.5758331418037415,0.20532874763011932,-0.8120099306106567,BEFORE 
0:00:00.350361,2,0.5895487070083618,0.2075585424900055,-0.8124529123306274,BEFORE 
0:00:00.350361,3,0.6009281873703003,0.2101673185825348,-0.8118933439254761,BEFORE 
0:00:00.350361,4,0.5282522439956665,0.20711983740329742,-0.8274234533309937,BEFORE 
0:00:00.350361,5,0.5108551979064941,0.21179892122745514,-0.8275848627090454,BEFORE 
0:00:00.350361,6,0.49405938386917114,0.21698687970638275,-0.8283876180648804,BEFORE 
0:00:00.350361,7,0.6215788125991821,0.2418007254600525,-0.35520392656326294,BEFORE 
0:00:00.350361,8,0.4747541844844818,0.25222113728523254,-0.4154601991176605,BEFORE 
0:00:00.350361,9,0.5873006582260132,0.31481409072875977,-0.717909574508667,BEFORE 
0:00:00.350361,10,0.5250355005264282,0.3173830807209015,-0.7382153868675232,BEFORE 
0:00:00.350361,11,0.7347071766853333,0.5546582341194153,-0.08590694516897202,BEFORE 
0:00:00.350361,12,0.3767816126346588,0.5245128870010376,-0.2679964005947113,BEFORE 
0:00:00.350361,13,0.8326730728149414,0.9664321541786194,-0.5053677558898926,BEFORE 
0:00:00.350361,14,0.26359033584594727,0.8907868266105652,-0.7741349935531616,BEFORE 
0:00:00.350361,15,0.6366144418716431,0.9185716509819031,-1.2660415172576904,BEFORE 
0:00:00.350361,16,0.5033835172653198,0.7720221281051636,-1.560255765914917,BEFORE 
0:00:00.350361,17,0.5947372913360596,0.8886231780052185,-1.411493182182312,BEFORE 
0:00:00.350361,18,0.5937777757644653,0.7800653576850891,-1.7219632863998413,BEFORE 
0:00:00.350361,19,0.5992938280105591,0.829081654548645,-1.374678134918213,BEFORE 
0:00:00.350361,20,0.6064180731773376,0.7106502652168274,-1.657740831375122,BEFORE 
0:00:00.350361,21,0.6042532920837402,0.8345469832420349,-1.2641923427581787,BEFORE 
0:00:00.350361,22,0.582363486289978,0.7136619687080383,-1.5460858345031738,BEFORE 
0:00:00.350361,23,0.677976667881012,1.2165268659591675,0.004141308832913637,BEFORE 
0:00:00.350361,24,0.4191942811012268,1.2109636068344116,-0.0009190772543661296,BEFORE 
0:00:00.350361,25,0.6612499952316284,1.7128520011901855,-0.025456804782152176,BEFORE 
0:00:00.350361,26,0.42497262358665466,1.692168116569519,-0.1452178657054901,BEFORE 
0:00:00.350361,27,0.6606734991073608,2.1648449897766113,0.4620407223701477,BEFORE 
0:00:00.350361,28,0.4386402666568756,2.1443088054656982,0.20679792761802673,BEFORE 
0:00:00.350361,29,0.6663937568664551,2.2337546348571777,0.4722279906272888,BEFORE 
0:00:00.350361,30,0.4337626099586487,2.2124617099761963,0.2199128419160843,BEFORE 
0:00:00.350361,31,0.6344475746154785,2.3069610595703125,-0.08072158694267273,BEFORE 
0:00:00.350361,32,0.47659412026405334,2.2872490882873535,-0.3492489457130432,BEFORE 
0:00:00.428671,0,0.5606122016906738,0.2541722357273102,-1.0635967254638672,BEFORE 
0:00:00.428671,1,0.5778673887252808,0.2066889852285385,-0.9802419543266296,BEFORE 
0:00:00.428671,2,0.5908262729644775,0.2088651806116104,-0.980715274810791,BEFORE 
0:00:00.428671,3,0.6013461351394653,0.2113206684589386,-0.9802117347717285,BEFORE 
0:00:00.428671,4,0.530976414680481,0.20861978828907013,-1.0071028470993042,BEFORE 
0:00:00.428671,5,0.5134814977645874,0.21336914598941803,-1.007352590560913,BEFORE 
0:00:00.428671,6,0.49627193808555603,0.21858134865760803,-1.0081634521484375,BEFORE 
0:00:00.428671,7,0.6218400597572327,0.24302421510219574,-0.45280322432518005,BEFORE 
0:00:00.428671,8,0.4760783612728119,0.2536925971508026,-0.5802145600318909,BEFORE 
0:00:00.428671,9,0.5890925526618958,0.3170219361782074,-0.8677753210067749,BEFORE 
0:00:00.428671,10,0.528328537940979,0.32013246417045593,-0.9037354588508606,BEFORE 
0:00:00.428671,11,0.7346593141555786,0.5547930002212524,-0.13881650567054749,BEFORE 
0:00:00.428671,12,0.3764961361885071,0.5258713960647583,-0.3896077275276184,BEFORE 
0:00:00.428671,13,0.8314534425735474,0.9557940363883972,-0.5212465524673462,BEFORE 
0:00:00.428671,14,0.2652893662452698,0.8885753154754639,-0.8895328640937805,BEFORE 
0:00:00.428671,15,0.6508792638778687,0.9198872447013855,-1.3259313106536865,BEFORE 
0:00:00.428671,16,0.5033129453659058,0.7963314056396484,-1.732826590538025,BEFORE 
0:00:00.428671,17,0.6072530746459961,0.8949935436248779,-1.4869203567504883,BEFORE 
0:00:00.428671,18,0.5907732844352722,0.8133671283721924,-1.9178647994995117,BEFORE 
0:00:00.428671,19,0.6102368235588074,0.8341111540794373,-1.4758989810943604,BEFORE 
0:00:00.428671,20,0.6023607850074768,0.7470095753669739,-1.8682069778442383,BEFORE 
0:00:00.428671,21,0.6174962520599365,0.8362061381340027,-1.3386427164077759,BEFORE 
0:00:00.428671,22,0.5788582563400269,0.7461773157119751,-1.7253363132476807,BEFORE 
0:00:00.428671,23,0.677951455116272,1.2183221578598022,0.01390877179801464,BEFORE 
0:00:00.428671,24,0.4192121624946594,1.2120838165283203,-0.010661659762263298,BEFORE 
0:00:00.428671,25,0.6593391299247742,1.7127128839492798,0.0047970968298614025,BEFORE 
0:00:00.428671,26,0.42429184913635254,1.689773440361023,-0.1373402178287506,BEFORE 
0:00:00.428671,27,0.6574206948280334,2.1669538021087646,0.5439937114715576,BEFORE 
0:00:00.428671,28,0.4356539249420166,2.144087314605713,0.2858141362667084,BEFORE 
0:00:00.428671,29,0.6623758673667908,2.2369186878204346,0.5607995390892029,BEFORE 
0:00:00.428671,30,0.4301069378852844,2.213139772415161,0.3059467375278473,BEFORE 
0:00:00.428671,31,0.6307209134101868,2.307337999343872,-0.00038022903027012944,BEFORE 
0:00:00.428671,32,0.4743989109992981,2.2863259315490723,-0.29487961530685425,BEFORE 
0:00:00.500953,0,0.5661427974700928,0.25907981395721436,-1.1299848556518555,BEFORE 
0:00:00.500953,1,0.5807873606681824,0.21014323830604553,-1.0464922189712524,BEFORE 
0:00:00.500953,2,0.5925272703170776,0.21227465569972992,-1.0469207763671875,BEFORE 
0:00:00.500953,3,0.6024393439292908,0.2144956737756729,-1.0464980602264404,BEFORE 
0:00:00.500953,4,0.5349152684211731,0.21130450069904327,-1.0743992328643799,BEFORE 
0:00:00.500953,5,0.5170836448669434,0.2154720425605774,-1.0746958255767822,BEFORE 
0:00:00.500953,6,0.4996355473995209,0.22021104395389557,-1.0754826068878174,BEFORE 
0:00:00.500953,7,0.6218763589859009,0.24556909501552582,-0.5160729289054871,BEFORE 
0:00:00.500953,8,0.47719496488571167,0.2549814283847809,-0.6456307172775269,BEFORE 
0:00:00.500953,9,0.591830849647522,0.32051554322242737,-0.9316821098327637,BEFORE 
0:00:00.500953,10,0.5334193110466003,0.32333916425704956,-0.9691631197929382,BEFORE 
0:00:00.500953,11,0.7344248294830322,0.5559117197990417,-0.15890690684318542,BEFORE 
0:00:00.500953,12,0.3764846920967102,0.5272629857063293,-0.44846075773239136,BEFORE 
0:00:00.500953,13,0.8331397175788879,0.9495434165000916,-0.528279185295105,BEFORE 
0:00:00.500953,14,0.2661033272743225,0.8882715702056885,-0.9519320726394653,BEFORE 
0:00:00.500953,15,0.6686991453170776,0.9234398603439331,-1.3323538303375244,BEFORE 
0:00:00.500953,16,0.506618857383728,0.7972972393035889,-1.7810596227645874,BEFORE 
0:00:00.500953,17,0.6173403859138489,0.9114684462547302,-1.4921157360076904,BEFORE 
0:00:00.500953,18,0.5907455086708069,0.822056233882904,-1.966252088546753,BEFORE 
0:00:00.500953,19,0.6212047338485718,0.8496809601783752,-1.4805610179901123,BEFORE 
0:00:00.500953,20,0.6037590503692627,0.7583106160163879,-1.9164459705352783,BEFORE 
0:00:00.500953,21,0.6324058771133423,0.8453567624092102,-1.3453798294067383,BEFORE 
0:00:00.500953,22,0.5808697938919067,0.7543402314186096,-1.773294448852539,BEFORE 
0:00:00.500953,23,0.6764504313468933,1.222341537475586,0.024245282635092735,BEFORE 
0:00:00.500953,24,0.4188095033168793,1.2159578800201416,-0.021069033071398735,BEFORE 
0:00:00.500953,25,0.6572210192680359,1.712575078010559,0.0184413343667984,BEFORE 
0:00:00.500953,26,0.42384666204452515,1.6815049648284912,-0.1602480709552765,BEFORE 
0:00:00.500953,27,0.6568805575370789,2.1698310375213623,0.5720650553703308,BEFORE 
0:00:00.500953,28,0.43569350242614746,2.143035650253296,0.2753353714942932,BEFORE 
0:00:00.500953,29,0.6615586280822754,2.240323305130005,0.5907236337661743,BEFORE 
0:00:00.500953,30,0.43032750487327576,2.2127797603607178,0.2958681881427765,BEFORE 
0:00:00.500953,31,0.6301137208938599,2.3105413913726807,0.02796674706041813,BEFORE 
0:00:00.500953,32,0.47431960701942444,2.2854526042938232,-0.31063711643218994,BEFORE 
0:00:00.578769,0,0.5695493221282959,0.26219022274017334,-1.230745553970337,BEFORE 
0:00:00.578769,1,0.5825581550598145,0.21246546506881714,-1.145904779434204,BEFORE 
0:00:00.578769,2,0.5936986207962036,0.21457403898239136,-1.146254062652588,BEFORE 
0:00:00.578769,3,0.6033834218978882,0.21667419373989105,-1.1459410190582275,BEFORE 
0:00:00.578769,4,0.5370087623596191,0.21326342225074768,-1.1706042289733887,BEFORE 
0:00:00.578769,5,0.518908679485321,0.21715593338012695,-1.1709654331207275,BEFORE 
0:00:00.578769,6,0.5012761354446411,0.22160862386226654,-1.171680212020874,BEFORE 
0:00:00.578769,7,0.6220077872276306,0.247746080160141,-0.6073586344718933,BEFORE 
0:00:00.578769,8,0.47775688767433167,0.25660669803619385,-0.7174001932144165,BEFORE 
0:00:00.578769,9,0.5937896966934204,0.32395225763320923,-1.0256603956222534,BEFORE 
0:00:00.578769,10,0.536315381526947,0.3264598250389099,-1.0592401027679443,BEFORE 
0:00:00.578769,11,0.7344827055931091,0.5612434148788452,-0.2144283950328827,BEFORE 
0:00:00.578769,12,0.37638944387435913,0.5303019881248474,-0.48791709542274475,BEFORE 
0:00:00.578769,13,0.8338419795036316,0.9529587626457214,-0.5810868144035339,BEFORE 
0:00:00.578769,14,0.26817968487739563,0.8882299065589905,-0.958504319190979,BEFORE 
0:00:00.578769,15,0.6754540205001831,0.9475268125534058,-1.4189589023590088,BEFORE 
0:00:00.578769,16,0.5069669485092163,0.8178226947784424,-1.794856309890747,BEFORE 
0:00:00.578769,17,0.6215783953666687,0.9278972148895264,-1.5859301090240479,BEFORE 
0:00:00.578769,18,0.5888516902923584,0.8414658308029175,-1.9877758026123047,BEFORE 
0:00:00.578769,19,0.6272495985031128,0.8676605820655823,-1.5829209089279175,BEFORE 
0:00:00.578769,20,0.6009507775306702,0.7788398265838623,-1.9394878149032593,BEFORE 
0:00:00.578769,21,0.6405054330825806,0.8635242581367493,-1.4362232685089111,BEFORE 
0:00:00.578769,22,0.5786411166191101,0.7730811834335327,-1.7891079187393188,BEFORE 
0:00:00.578769,23,0.6765891909599304,1.2396645545959473,0.031972602009773254,BEFORE 
0:00:00.578769,24,0.42145270109176636,1.2319554090499878,-0.0286717526614666,BEFORE 
0:00:00.578769,25,0.6571675539016724,1.7181979417800903,0.04241703450679779,BEFORE 
0:00:00.578769,26,0.4270041584968567,1.6814697980880737,-0.20339497923851013,BEFORE 
0:00:00.578769,27,0.6582449674606323,2.1830294132232666,0.6344252228736877,BEFORE 
0:00:00.578769,28,0.44002461433410645,2.149306058883667,0.26426389813423157,BEFORE 
0:00:00.578769,29,0.6627432107925415,2.2561886310577393,0.6556653380393982,BEFORE 
0:00:00.578769,30,0.43598881363868713,2.221625566482544,0.28640297055244446,BEFORE 
0:00:00.578769,31,0.6308015584945679,2.3237547874450684,0.07653459161520004,BEFORE 
0:00:00.578769,32,0.4762077331542969,2.293353796005249,-0.3263271152973175,BEFORE 
0:00:00.645749,0,0.5715663433074951,0.2649095356464386,-1.2101753950119019,BEFORE 
0:00:00.645749,1,0.5834701657295227,0.21511000394821167,-1.1302549839019775,BEFORE 
0:00:00.645749,2,0.5942587852478027,0.2170792520046234,-1.1306285858154297,BEFORE 
0:00:00.645749,3,0.6037346124649048,0.21902373433113098,-1.1303184032440186,BEFORE 
0:00:00.645749,4,0.5387516021728516,0.21567146480083466,-1.150221586227417,BEFORE 
0:00:00.645749,5,0.5208472609519958,0.21922117471694946,-1.150505781173706,BEFORE 
0:00:00.645749,6,0.5034050941467285,0.22333812713623047,-1.1512494087219238,BEFORE 
0:00:00.645749,7,0.6219261884689331,0.2494824379682541,-0.6129850745201111,BEFORE 
0:00:00.645749,8,0.47861361503601074,0.25833559036254883,-0.6988265514373779,BEFORE 
0:00:00.645749,9,0.594674289226532,0.3263102173805237,-1.0125876665115356,BEFORE 
0:00:00.645749,10,0.5384661555290222,0.32878580689430237,-1.0395344495773315,BEFORE 
0:00:00.645749,11,0.7346919775009155,0.5636551976203918,-0.24526765942573547,BEFORE 
0:00:00.645749,12,0.3762858510017395,0.5330859422683716,-0.46754106879234314,BEFORE 
0:00:00.645749,13,0.8344117999076843,0.9545924067497253,-0.6032863855361938,BEFORE 
0:00:00.645749,14,0.27048084139823914,0.8880591988563538,-0.9584742784500122,BEFORE 
0:00:00.645749,15,0.672440767288208,0.9528542160987854,-1.4162216186523438,BEFORE 
0:00:00.645749,16,0.5106549859046936,0.8213881254196167,-1.8160979747772217,BEFORE 
0:00:00.645749,17,0.6199582815170288,0.9341447949409485,-1.581086277961731,BEFORE 
0:00:00.645749,18,0.5914790034294128,0.8459696173667908,-2.0074660778045654,BEFORE 
0:00:00.645749,19,0.6255946159362793,0.8755384683609009,-1.5714678764343262,BEFORE 
0:00:00.645749,20,0.6030639410018921,0.7762502431869507,-1.9597141742706299,BEFORE 
0:00:00.645749,21,0.6383671164512634,0.8709041476249695,-1.429624080657959,BEFORE 
0:00:00.645749,22,0.5810945630073547,0.7705389261245728,-1.8111228942871094,BEFORE 
0:00:00.645749,23,0.6767789125442505,1.2467994689941406,0.02893686853349209,BEFORE 
0:00:00.645749,24,0.4216715693473816,1.2397582530975342,-0.025668704882264137,BEFORE 
0:00:00.645749,25,0.6574187278747559,1.7343357801437378,0.04367329552769661,BEFORE 
0:00:00.645749,26,0.4267257750034332,1.6934994459152222,-0.14435367286205292,BEFORE 
0:00:00.645749,27,0.6591023206710815,2.20031476020813,0.6358152031898499,BEFORE 
0:00:00.645749,28,0.44047802686691284,2.166872501373291,0.31487008929252625,BEFORE 
0:00:00.645749,29,0.6631878018379211,2.273196220397949,0.657019853591919,BEFORE 
0:00:00.645749,30,0.43683966994285583,2.240234613418579,0.33793333172798157,BEFORE 
0:00:00.645749,31,0.6315421462059021,2.3404321670532227,0.07762088626623154,BEFORE 
0:00:00.645749,32,0.4766516089439392,2.30853271484375,-0.26566439867019653,BEFORE 
0:00:00.717633,0,0.5727671384811401,0.26754701137542725,-1.2152163982391357,BEFORE 
0:00:00.717633,1,0.5844621658325195,0.2174970805644989,-1.1366690397262573,BEFORE 
0:00:00.717633,2,0.5949057340621948,0.21922843158245087,-1.1370831727981567,BEFORE 
0:00:00.717633,3,0.6043232679367065,0.2209707349538803,-1.136749267578125,BEFORE 
0:00:00.717633,4,0.5399340391159058,0.21807856857776642,-1.1564799547195435,BEFORE 
0:00:00.717633,5,0.5219574570655823,0.22138355672359467,-1.156777024269104,BEFORE 
0:00:00.717633,6,0.5046112537384033,0.2252616435289383,-1.1575392484664917,BEFORE 
0:00:00.717633,7,0.6219915151596069,0.2506662905216217,-0.620949923992157,BEFORE 
0:00:00.717633,8,0.47914057970046997,0.2599579691886902,-0.703698456287384,BEFORE 
0:00:00.717633,9,0.5952519178390503,0.3282545506954193,-1.017656922340393,BEFORE 
