time,index,x,y,z
0:00:01.360143,15,0.4430798590183258,0.870209276676178,-0.10862467437982559 
0:00:01.360143,16,0.41378068923950195,0.8826947808265686,-0.11707144975662231 
0:00:01.360143,17,0.5660681128501892,0.858763575553894,-0.08176398277282715 
0:00:01.360143,18,0.5234549045562744,0.8748447299003601,-0.10957571864128113 
0:00:01.360143,19,0.4925558567047119,0.8842706680297852,-0.12513379752635956 
0:00:01.360143,20,0.46463245153427124,0.8912094235420227,-0.13536447286605835 
0:00:01.433866,0,0.6204997897148132,0.7880640625953674,1.5776795692090673e-07 
0:00:01.433866,1,0.5643868446350098,0.7714954614639282,0.006322938017547131 
0:00:01.433866,2,0.5096185803413391,0.7897578477859497,0.0030943742021918297 
0:00:01.433866,3,0.46976131200790405,0.8127106428146362,-0.0011480622924864292 
0:00:01.433866,4,0.43899819254875183,0.8310984969139099,-0.007722639013081789 
0:00:01.433866,5,0.49791526794433594,0.7823249101638794,-0.03099462203681469 
0:00:01.433866,6,0.4389740824699402,0.8111416101455688,-0.05088477581739426 
0:00:01.433866,7,0.4027341604232788,0.8317629098892212,-0.06146899238228798 
0:00:01.433866,8,0.37298348546028137,0.8507716059684753,-0.06830703467130661 
0:00:01.433866,9,0.5133127570152283,0.8034341335296631,-0.04419081285595894 
0:00:01.433866,10,0.4519156515598297,0.8310052752494812,-0.066470205783844 
0:00:01.433866,11,0.41150689125061035,0.8558984398841858,-0.07720408588647842 
0:00:01.433866,12,0.37875765562057495,0.8779773116111755,-0.08504700660705566 
0:00:01.433866,13,0.5362097024917603,0.8287495970726013,-0.05520608648657799 
0:00:01.433866,14,0.47998544573783875,0.8530679941177368,-0.07449658960103989 
0:00:01.433866,15,0.44305655360221863,0.8714290857315063,-0.08362968266010284 
0:00:01.433866,16,0.413555771112442,0.8849685192108154,-0.08987083286046982 
0:00:01.433866,17,0.563860297203064,0.857706606388092,-0.06445319950580597 
0:00:01.433866,18,0.5225660800933838,0.8741648197174072,-0.08443550020456314 
0:00:01.433866,19,0.4925546944141388,0.8839369416236877,-0.0944257378578186 
0:00:01.433866,20,0.46502235531806946,0.8918089866638184,-0.10083306580781937 
0:00:01.492458,0,0.6196791529655457,0.7942330837249756,1.2710266616977606e-07 
0:00:01.492458,1,0.5675008893013,0.7761313915252686,0.011391612701117992 
0:00:01.492458,2,0.5148748159408569,0.7952031493186951,0.010123973712325096 
0:00:01.492458,3,0.4765453338623047,0.8168637752532959,0.007503322325646877 
0:00:01.492458,4,0.4481363594532013,0.8357576727867126,0.0018398674437776208 
0:00:01.492458,5,0.4983568787574768,0.7894699573516846,-0.033815447241067886 
0:00:01.492458,6,0.439358115196228,0.8214762210845947,-0.053436778485774994 
0:00:01.492458,7,0.40304306149482727,0.8420169353485107,-0.06269606202840805 
0:00:01.492458,8,0.37410345673561096,0.8604439496994019,-0.06870589405298233 
0:00:01.492458,9,0.5138458013534546,0.8108867406845093,-0.049413830041885376 
0:00:01.492458,10,0.4512520134449005,0.8392592072486877,-0.0719601958990097 
0:00:01.492458,11,0.4102477729320526,0.8639091849327087,-0.08174681663513184 
0:00:01.492458,12,0.3778449594974518,0.8856608271598816,-0.08900592476129532 
0:00:01.492458,13,0.537487804889679,0.8357773423194885,-0.06198051571846008 
0:00:01.492458,14,0.4805014431476593,0.8598868250846863,-0.08232656866312027 
0:00:01.492458,15,0.443508118391037,0.8775103092193604,-0.09216639399528503 
0:00:01.492458,16,0.4140283763408661,0.8896569013595581,-0.09896906465291977 
0:00:01.492458,17,0.5657296180725098,0.8637500405311584,-0.0719815194606781 
0:00:01.492458,18,0.5238255858421326,0.880970299243927,-0.09516497701406479 
0:00:01.492458,19,0.49420082569122314,0.8906054496765137,-0.1071728840470314 
0:00:01.492458,20,0.46691209077835083,0.8973723649978638,-0.11475096642971039 
0:00:01.570819,0,0.6194214820861816,0.7928746938705444,1.6693090287844825e-07 
0:00:01.570819,1,0.562800407409668,0.7781499028205872,0.006331828888505697 
0:00:01.570819,2,0.5082749724388123,0.7992702126502991,0.0031019197776913643 
0:00:01.570819,3,0.4686039686203003,0.8242318034172058,-0.0012137277517467737 
0:00:01.570819,4,0.43790334463119507,0.843743085861206,-0.007916511967778206 
0:00:01.570819,5,0.4976958930492401,0.7893617749214172,-0.030963215976953506 
0:00:01.570819,6,0.43949222564697266,0.8197087049484253,-0.050850871950387955 
0:00:01.570819,7,0.4034431278705597,0.8412168025970459,-0.06152260676026344 
0:00:01.570819,8,0.3737892508506775,0.8607839345932007,-0.06848714500665665 
0:00:01.570819,9,0.5133646130561829,0.8107738494873047,-0.04410999268293381 
0:00:01.570819,10,0.4531792998313904,0.8386313915252686,-0.06642373651266098 
0:00:01.570819,11,0.413047194480896,0.8640140891075134,-0.07728580385446548 
0:00:01.570819,12,0.3805367350578308,0.8862846493721008,-0.08530637621879578 
0:00:01.570819,13,0.5364708304405212,0.8358663320541382,-0.0550590381026268 
0:00:01.570819,14,0.4814128279685974,0.8597785234451294,-0.07428152859210968 
0:00:01.570819,15,0.4452345371246338,0.8777419328689575,-0.08329489827156067 
0:00:01.570819,16,0.41655147075653076,0.8905159831047058,-0.08949296921491623 
0:00:01.570819,17,0.564403235912323,0.8642239570617676,-0.06428305059671402 
0:00:01.570819,18,0.523949921131134,0.8807498216629028,-0.08406693488359451 
0:00:01.570819,19,0.49439820647239685,0.890030026435852,-0.09398870170116425 
0:00:01.570819,20,0.467487633228302,0.8968920111656189,-0.10041547566652298 
0:00:01.629687,0,0.6140190362930298,0.7936161756515503,2.1532846972149855e-07 
0:00:01.629687,1,0.5545172691345215,0.7822157740592957,0.0027237816248089075 
0:00:01.629687,2,0.4979122281074524,0.8073796033859253,-0.0020127897150814533 
0:00:01.629687,3,0.4569343328475952,0.836532473564148,-0.007959729060530663 
0:00:01.629687,4,0.4255247116088867,0.8595004677772522,-0.01636911928653717 
0:00:01.629687,5,0.4905325472354889,0.7900731563568115,-0.02829974703490734 
0:00:01.629687,6,0.4364616274833679,0.8179538249969482,-0.04946441575884819 
0:00:01.629687,7,0.4003645181655884,0.8367553353309631,-0.06302541494369507 
0:00:01.629687,8,0.37023210525512695,0.8545705080032349,-0.0724547952413559 
0:00:01.629687,9,0.5069312453269958,0.8100964426994324,-0.04085969552397728 
0:00:01.629687,10,0.4496304392814636,0.8356658220291138,-0.06263130158185959 
0:00:01.629687,11,0.4109134376049042,0.8550361394882202,-0.0750306025147438 
0:00:01.629687,12,0.37802040576934814,0.8728640675544739,-0.0848034918308258 
0:00:01.629687,13,0.530495285987854,0.8344993591308594,-0.05210978165268898 
0:00:01.629687,14,0.4780515432357788,0.8577279448509216,-0.07159971445798874 
0:00:01.629687,15,0.4424734115600586,0.8724934458732605,-0.08068142086267471 
0:00:01.629687,16,0.4132870137691498,0.8834030628204346,-0.08722040802240372 
0:00:01.629687,17,0.5590479373931885,0.8637192249298096,-0.062246594578027725 
0:00:01.629687,18,0.5202752947807312,0.8799493312835693,-0.08066029101610184 
0:00:01.629687,19,0.4910871982574463,0.8887078166007996,-0.08932845294475555 
0:00:01.629687,20,0.4648404121398926,0.8940389156341553,-0.09542030096054077 
0:00:01.680460,0,0.6139413714408875,0.791575014591217,2.092827742217196e-07 
0:00:01.680460,1,0.5550585389137268,0.7840603590011597,0.0028142635710537434 
0:00:01.680460,2,0.49804726243019104,0.8119413256645203,-0.0018805749714374542 
0:00:01.680460,3,0.45748114585876465,0.8431012034416199,-0.0077397809363901615 
0:00:01.680460,4,0.42500796914100647,0.8668925166130066,-0.01595856063067913 
0:00:01.680460,5,0.4916466772556305,0.7901420593261719,-0.028135880827903748 
0:00:01.680460,6,0.43731817603111267,0.8185875415802002,-0.0491386353969574 
0:00:01.680460,7,0.40057700872421265,0.8377740979194641,-0.06258844584226608 
0:00:01.680460,8,0.3700522184371948,0.8552961945533752,-0.0718701034784317 
0:00:01.680460,9,0.50811368227005,0.8098610639572144,-0.040539808571338654 
0:00:01.680460,10,0.45069700479507446,0.8362078070640564,-0.062233466655015945 
0:00:01.680460,11,0.4111752510070801,0.856754720211029,-0.07462760806083679 
0:00:01.680460,12,0.37775278091430664,0.874826967716217,-0.08435068279504776 
0:00:01.680460,13,0.5312643647193909,0.8338955640792847,-0.05158955976366997 
0:00:01.680460,14,0.47800859808921814,0.8572494983673096,-0.07073299586772919 
0:00:01.680460,15,0.44231855869293213,0.8728170990943909,-0.07975537329912186 
0:00:01.680460,16,0.4134589433670044,0.8839449286460876,-0.0862104669213295 
0:00:01.680460,17,0.5593860745429993,0.862938642501831,-0.061505042016506195 
0:00:01.680460,18,0.5201080441474915,0.8791743516921997,-0.07986623793840408 
0:00:01.680460,19,0.49028006196022034,0.8874911665916443,-0.08882291615009308 
0:00:01.680460,20,0.4634355306625366,0.8924000859260559,-0.09505577385425568 
0:00:01.741506,0,0.5816597938537598,0.7748041749000549,4.69794478874519e-08 
0:00:01.741506,1,0.5066796541213989,0.7803831100463867,-0.003045041114091873 
0:00:01.741506,2,0.4333042502403259,0.8005006909370422,-0.011666275560855865 
0:00:01.741506,3,0.37984326481819153,0.8077760338783264,-0.021423956379294395 
0:00:01.741506,4,0.3379729390144348,0.8168380260467529,-0.03455057740211487 
0:00:01.741506,5,0.439187228679657,0.7914586663246155,-0.036868564784526825 
0:00:01.741506,6,0.3875073492527008,0.814387857913971,-0.0659586489200592 
0:00:01.741506,7,0.35900750756263733,0.8345590233802795,-0.0889960527420044 
0:00:01.741506,8,0.3325800895690918,0.8500370979309082,-0.10666648298501968 
0:00:01.741506,9,0.4630879759788513,0.8058465123176575,-0.050359778106212616 
0:00:01.741506,10,0.41946494579315186,0.8271685838699341,-0.07971590757369995 
0:00:01.741506,11,0.38960734009742737,0.8503711223602295,-0.1023678258061409 
0:00:01.741506,12,0.36036455631256104,0.8696723580360413,-0.12258753925561905 
0:00:01.741506,13,0.4962536096572876,0.8249045014381409,-0.06316465139389038 
0:00:01.741506,14,0.4596407413482666,0.8463706970214844,-0.09153550863265991 
0:00:01.741506,15,0.43143942952156067,0.8685646057128906,-0.10821466147899628 
0:00:01.741506,16,0.4044119715690613,0.8848980665206909,-0.12230434268712997 
0:00:01.741506,17,0.5343538522720337,0.8502033352851868,-0.07508722692728043 
0:00:01.741506,18,0.5102455615997314,0.8724465370178223,-0.1029665470123291 
0:00:01.741506,19,0.48935478925704956,0.8841693997383118,-0.11752142012119293 
0:00:01.741506,20,0.46887287497520447,0.8940528631210327,-0.12944422662258148 
0:00:01.798136,0,0.6024583578109741,0.7842837572097778,1.412281278589944e-07 
0:00:01.798136,1,0.5322067141532898,0.7823816537857056,0.002809865865856409 
0:00:01.798136,2,0.4575608968734741,0.8047232627868652,0.00047966823331080377 
0:00:01.798136,3,0.4021611213684082,0.817477822303772,-0.004194089211523533 
0:00:01.798136,4,0.3591415584087372,0.8257718086242676,-0.011695642955601215 
0:00:01.798136,5,0.45732399821281433,0.7904086112976074,-0.01819712296128273 
0:00:01.798136,6,0.4069570302963257,0.8085378408432007,-0.03963591903448105 
0:00:01.798136,7,0.37380486726760864,0.8256906270980835,-0.05622563138604164 
0:00:01.798136,8,0.34413495659828186,0.8396819233894348,-0.06844248622655869 
0:00:01.798136,9,0.4768972396850586,0.8072779774665833,-0.03148883208632469 
0:00:01.798136,10,0.4294424057006836,0.8290954232215881,-0.0514100156724453 
0:00:01.798136,11,0.3962639570236206,0.848867654800415,-0.06625723093748093 
0:00:01.798136,12,0.3652913272380829,0.8647533059120178,-0.07920341938734055 
0:00:01.798136,13,0.504386305809021,0.8303253054618835,-0.04466429725289345 
0:00:01.798136,14,0.461343914270401,0.8541824221611023,-0.06426970660686493 
0:00:01.798136,15,0.43108344078063965,0.8714757561683655,-0.0735846608877182 
0:00:01.798136,16,0.4029328227043152,0.8812298774719238,-0.08120934665203094 
0:00:01.798136,17,0.5379989743232727,0.8605211973190308,-0.057239506393671036 
0:00:01.798136,18,0.5045558214187622,0.8835979700088501,-0.07529862970113754 
0:00:01.798136,19,0.47971001267433167,0.8921456336975098,-0.08306346088647842 
0:00:01.798136,20,0.456348717212677,0.8945034742355347,-0.0892774760723114 
0:00:01.843734,0,0.6097988486289978,0.8041437864303589,1.3174778246138885e-07 
0:00:01.843734,1,0.5483526587486267,0.7933653593063354,0.011975892819464207 
0:00:01.843734,2,0.49362868070602417,0.8191720247268677,0.013219889253377914 
0:00:01.843734,3,0.45535722374916077,0.8434039950370789,0.011206350289285183 
0:00:01.843734,4,0.42784643173217773,0.8648420572280884,0.006345383822917938 
0:00:01.843734,5,0.4783482253551483,0.8228877186775208,-0.010968543589115143 
0:00:01.843734,6,0.4222792387008667,0.8529720306396484,-0.025287648662924767 
0:00:01.843734,7,0.38544929027557373,0.8720134496688843,-0.035049550235271454 
0:00:01.843734,8,0.35579919815063477,0.8884523510932922,-0.041395772248506546 
0:00:01.843734,9,0.4894644021987915,0.8379822969436646,-0.025533324107527733 
0:00:01.843734,10,0.42815104126930237,0.8708233833312988,-0.03752948343753815 
0:00:01.843734,11,0.3877147138118744,0.8938769698143005,-0.04551557078957558 
0:00:01.843734,12,0.3547288477420807,0.9121091365814209,-0.05222198739647865 
0:00:01.843734,13,0.5085905194282532,0.8578498363494873,-0.038507793098688126 
0:00:01.843734,14,0.44927316904067993,0.8898505568504333,-0.04887043312191963 
0:00:01.843734,15,0.4127121567726135,0.9108765721321106,-0.055624499917030334 
0:00:01.843734,16,0.38341793417930603,0.9248255491256714,-0.06138848140835762 
0:00:01.843734,17,0.5343117117881775,0.8831227421760559,-0.04988307133316994 
0:00:01.843734,18,0.49442172050476074,0.9115036129951477,-0.06036482751369476 
0:00:01.843734,19,0.4674699902534485,0.925256609916687,-0.06442511826753616 
0:00:01.843734,20,0.44527631998062134,0.9334607124328613,-0.0673215314745903 
0:00:01.901056,0,0.6020877361297607,0.8065446019172668,1.9568420839277678e-07 
0:00:01.901056,1,0.5471357703208923,0.7974530458450317,0.008052989840507507 
0:00:01.901056,2,0.4937991499900818,0.8241230249404907,0.007041050586849451 
0:00:01.901056,3,0.4555045962333679,0.849854588508606,0.004077333491295576 
0:00:01.901056,4,0.4288274943828583,0.8738330006599426,-0.0016065899981185794 
0:00:01.901056,5,0.4793243110179901,0.8213408589363098,-0.019222045317292213 
0:00:01.901056,6,0.42339056730270386,0.8528282046318054,-0.035794880241155624 
0:00:01.901056,7,0.3867252767086029,0.8726188540458679,-0.04614655300974846 
0:00:01.901056,8,0.35701167583465576,0.8899824023246765,-0.052679866552352905 
0:00:01.901056,9,0.49103569984436035,0.8376660943031311,-0.031997811049222946 
0:00:01.901056,10,0.43043217062950134,0.8703432083129883,-0.04613190144300461 
0:00:01.901056,11,0.39195048809051514,0.8939585089683533,-0.05436312407255173 
0:00:01.901056,12,0.35896748304367065,0.9131495356559753,-0.061118267476558685 
0:00:01.901056,13,0.510762631893158,0.8596794605255127,-0.04308127239346504 
0:00:01.901056,14,0.452595591545105,0.8890330195426941,-0.05562857538461685 
0:00:01.901056,15,0.41654372215270996,0.9092081189155579,-0.06290072202682495 
0:00:01.901056,16,0.3863483667373657,0.9236265420913696,-0.0687904953956604 
0:00:01.901056,17,0.5367231369018555,0.8874972462654114,-0.05262761563062668 
0:00:01.901056,18,0.4966219961643219,0.910076379776001,-0.06528231501579285 
0:00:01.901056,19,0.4694283604621887,0.9229751229286194,-0.0703885555267334 
0:00:01.901056,20,0.4460996091365814,0.9323211908340454,-0.0739484429359436 
0:00:01.969237,0,0.5960339307785034,0.818522572517395,2.6442228318046546e-07 
0:00:01.969237,1,0.5454292297363281,0.8005993962287903,0.007619788870215416 
0:00:01.969237,2,0.49268850684165955,0.8185182809829712,0.003978902008384466 
0:00:01.969237,3,0.4515311121940613,0.8387302756309509,-0.000575479818508029 
0:00:01.969237,4,0.4219292998313904,0.8603002429008484,-0.008130191825330257 
0:00:01.969237,5,0.48179513216018677,0.8195794820785522,-0.03793089836835861 
0:00:01.969237,6,0.41809868812561035,0.8530735969543457,-0.05931984633207321 
0:00:01.969237,7,0.3793483376502991,0.8737145662307739,-0.06959858536720276 
0:00:01.969237,8,0.34931865334510803,0.8919420838356018,-0.07519848644733429 
0:00:01.969237,9,0.4972437024116516,0.8409092426300049,-0.05190347507596016 
0:00:01.969237,10,0.42680540680885315,0.8720886707305908,-0.07535012066364288 
0:00:01.969237,11,0.3821570873260498,0.8977510929107666,-0.08572953939437866 
0:00:01.969237,12,0.34808650612831116,0.9189878702163696,-0.09279638528823853 
0:00:01.969237,13,0.517835259437561,0.8670468926429749,-0.0627705454826355 
0:00:01.969237,14,0.4526192247867584,0.893987774848938,-0.08292528986930847 
0:00:01.969237,15,0.41225743293762207,0.9151683449745178,-0.09208657592535019 
0:00:01.969237,16,0.38202449679374695,0.9303628206253052,-0.09788553416728973 
0:00:01.969237,17,0.5408409237861633,0.8976232409477234,-0.07133832573890686 
0:00:01.969237,18,0.4940619170665741,0.9184669256210327,-0.09165089577436447 
0:00:01.969237,19,0.46240365505218506,0.9285855889320374,-0.10025952011346817 
0:00:01.969237,20,0.43591150641441345,0.9356149435043335,-0.1051889955997467 
0:00:02.026378,0,0.5947498679161072,0.8189356327056885,2.2571551028249814e-07 
0:00:02.026378,1,0.5449268221855164,0.8015698194503784,0.008485374040901661 
0:00:02.026378,2,0.4922896921634674,0.8211405873298645,0.006120666395872831 
0:00:02.026378,3,0.45262300968170166,0.8420730829238892,0.0023511068429797888 
0:00:02.026378,4,0.4235183596611023,0.8623907566070557,-0.004748207982629538 
0:00:02.026378,5,0.47878482937812805,0.8232432007789612,-0.03249305486679077 
0:00:02.026378,6,0.4169228672981262,0.8548240661621094,-0.05162053555250168 
0:00:02.026378,7,0.3779117166996002,0.8740358352661133,-0.061573561280965805 
0:00:02.026378,8,0.34732598066329956,0.8914919495582581,-0.0675453394651413 
0:00:02.026378,9,0.4931720793247223,0.8433875441551208,-0.046968959271907806 
0:00:02.026378,10,0.4255370497703552,0.8742406964302063,-0.06715952605009079 
0:00:02.026378,11,0.3815566301345825,0.8992815613746643,-0.07721530646085739 
0:00:02.026378,12,0.3468705415725708,0.9200893044471741,-0.08456376940011978 
0:00:02.026378,13,0.5141839385032654,0.8681859970092773,-0.05860259011387825 
0:00:02.026378,14,0.4504856467247009,0.8949861526489258,-0.07650390267372131 
0:00:02.026378,15,0.4105270504951477,0.9156718850135803,-0.08612596243619919 
0:00:02.026378,16,0.37944042682647705,0.9303271770477295,-0.09283237904310226 
0:00:02.026378,17,0.5391414761543274,0.8975376486778259,-0.06801798939704895 
0:00:02.026378,18,0.49443167448043823,0.9182636737823486,-0.08745241165161133 
0:00:02.026378,19,0.46329882740974426,0.9280469417572021,-0.09620676934719086 
0:00:02.026378,20,0.436503142118454,0.9336016774177551,-0.10145968198776245 
0:00:02.106813,0,0.5933111906051636,0.8168936371803284,2.3992475917111733e-07 
0:00:02.106813,1,0.5396610498428345,0.8024898767471313,0.007505908142775297 
0:00:02.106813,2,0.48640379309654236,0.8238445520401001,0.00653851218521595 
0:00:02.106813,3,0.4477946162223816,0.8476749658584595,0.003761202096939087 
0:00:02.106813,4,0.4192856252193451,0.8689784407615662,-0.0013096887851133943 
0:00:02.106813,5,0.4710083305835724,0.8243840932846069,-0.01803543232381344 
0:00:02.106813,6,0.41362428665161133,0.8520006537437439,-0.032797835767269135 
0:00:02.106813,7,0.37682557106018066,0.8714801073074341,-0.04196414723992348 
0:00:02.106813,8,0.34747928380966187,0.8904711604118347,-0.04785975441336632 
0:00:02.106813,9,0.48158007860183716,0.8464444875717163,-0.030212480574846268 
0:00:02.106813,10,0.4197266697883606,0.872008204460144,-0.043970730155706406 
0:00:02.106813,11,0.38103538751602173,0.8934489488601685,-0.052268244326114655 
0:00:02.106813,12,0.34925520420074463,0.9125387072563171,-0.05869384855031967 
0:00:02.106813,13,0.5000516176223755,0.8723002672195435,-0.04057013615965843 
0:00:02.106813,14,0.44480863213539124,0.8951080441474915,-0.051364876329898834 
0:00:02.106813,15,0.40978944301605225,0.9123134613037109,-0.05783890560269356 
0:00:02.106813,16,0.38134413957595825,0.9243789911270142,-0.06323744356632233 
0:00:02.106813,17,0.5251449346542358,0.9024033546447754,-0.049602311104536057 
0:00:02.106813,18,0.4865989089012146,0.9188759922981262,-0.06014438346028328 
0:00:02.106813,19,0.4606315493583679,0.9274001121520996,-0.06411415338516235 
0:00:02.106813,20,0.43785223364830017,0.9329394102096558,-0.06691433489322662 
0:00:02.193203,0,0.5947021245956421,0.8158221244812012,2.294480339060101e-07 
0:00:02.193203,1,0.5409844517707825,0.8002399802207947,0.006974656600505114 
0:00:02.193203,2,0.48682835698127747,0.8224754333496094,0.006254549138247967 
0:00:02.193203,3,0.448413223028183,0.8487370014190674,0.003837140742689371 
0:00:02.193203,4,0.42041873931884766,0.8714991211891174,-0.0008998122648335993 
0:00:02.193203,5,0.4706752300262451,0.8225224018096924,-0.017689481377601624 
0:00:02.193203,6,0.41327589750289917,0.8511432409286499,-0.03239047899842262 
0:00:02.193203,7,0.3765740394592285,0.8704850673675537,-0.041593339294195175 
0:00:02.193203,8,0.3473718464374542,0.8896594643592834,-0.047653213143348694 
0:00:02.193203,9,0.4814940094947815,0.845247209072113,-0.029501916840672493 
0:00:02.193203,10,0.4203922152519226,0.8708152770996094,-0.04333071783185005 
0:00:02.193203,11,0.38206034898757935,0.8919895887374878,-0.05174066871404648 
0:00:02.193203,12,0.3497275114059448,0.9112362265586853,-0.058287590742111206 
0:00:02.193203,13,0.5003589391708374,0.871647298336029,-0.03967935964465141 
0:00:02.193203,14,0.44567182660102844,0.8940040469169617,-0.05106343328952789 
0:00:02.193203,15,0.4105420708656311,0.9110879302024841,-0.058002810925245285 
0:00:02.193203,16,0.38120320439338684,0.9234416484832764,-0.06367189437150955 
0:00:02.193203,17,0.5258658528327942,0.9021851420402527,-0.04855567216873169 
0:00:02.193203,18,0.48730263113975525,0.9185712337493896,-0.059758175164461136 
0:00:02.193203,19,0.4613301157951355,0.9274885654449463,-0.06424158066511154 
0:00:02.193203,20,0.43814608454704285,0.9334785342216492,-0.06743597984313965 
0:00:02.274774,0,0.5988516807556152,0.8055680990219116,1.9385629457246978e-07 
0:00:02.274774,1,0.541041374206543,0.7975338101387024,0.006475832313299179 
0:00:02.274774,2,0.482604444026947,0.8206328749656677,0.0055726380087435246 
0:00:02.274774,3,0.44120579957962036,0.8429629802703857,0.002384389750659466 
0:00:02.274774,4,0.4094926416873932,0.8627989888191223,-0.0030810825992375612 
0:00:02.274774,5,0.4712265133857727,0.814533531665802,-0.013318258337676525 
0:00:02.274774,6,0.4197136163711548,0.8355167508125305,-0.029771579429507256 
0:00:02.274774,7,0.3841969966888428,0.8532022833824158,-0.04214460030198097 
0:00:02.274774,8,0.355293333530426,0.8713837265968323,-0.05085675045847893 
0:00:02.274774,9,0.4826216697692871,0.8340016007423401,-0.025875212624669075 
0:00:02.274774,10,0.42721354961395264,0.8539345860481262,-0.040855489671230316 
0:00:02.274774,11,0.391319215297699,0.8742953538894653,-0.051010917872190475 
0:00:02.274774,12,0.36057204008102417,0.8941627740859985,-0.05923857167363167 
0:00:02.274774,13,0.5022344589233398,0.8581691384315491,-0.03755820915102959 
0:00:02.274774,14,0.4514418840408325,0.8784824013710022,-0.05064234882593155 
0:00:02.274774,15,0.419472873210907,0.8960092067718506,-0.057655539363622665 
0:00:02.274774,16,0.392627477645874,0.9098844528198242,-0.06350567191839218 
0:00:02.274774,17,0.5295032262802124,0.8881639242172241,-0.04830902814865112 
0:00:02.274774,18,0.49414846301078796,0.9030565619468689,-0.060670044273138046 
0:00:02.274774,19,0.4689665734767914,0.9122942090034485,-0.06574635952711105 
0:00:02.274774,20,0.445864737033844,0.9184056520462036,-0.0696592628955841 
0:00:02.352389,0,0.5850862860679626,0.8195086121559143,-1.9983079369012557e-07 
0:00:02.352389,1,0.508659303188324,0.8182428479194641,0.006826273165643215 
0:00:02.352389,2,0.43681663274765015,0.8383180499076843,0.009662372060120106 
0:00:02.352389,3,0.38621586561203003,0.8555000424385071,0.009174522012472153 
0:00:02.352389,4,0.3511357605457306,0.8691378235816956,0.0066269380040466785 
0:00:02.352389,5,0.4355319142341614,0.8209420442581177,0.004710376262664795 
0:00:02.352389,6,0.385466605424881,0.8405300974845886,-0.006032836623489857 
0:00:02.352389,7,0.36485156416893005,0.8587323427200317,-0.017279045656323433 
0:00:02.352389,8,0.3484557271003723,0.8779285550117493,-0.025965601205825806 
0:00:02.352389,9,0.45451077818870544,0.8356941342353821,-0.006267671938985586 
0:00:02.352389,10,0.4102044403553009,0.8541226983070374,-0.01468869298696518 
0:00:02.352389,11,0.3875598609447479,0.8759725093841553,-0.023835904896259308 
0:00:02.352389,12,0.36683496832847595,0.8954083323478699,-0.03335658088326454 
0:00:02.352389,13,0.48114529252052307,0.8560706973075867,-0.01803654432296753 
0:00:02.352389,14,0.443353533744812,0.8750550746917725,-0.026859456673264503 
0:00:02.352389,15,0.42016780376434326,0.8940959572792053,-0.03356302157044411 
0:00:02.352389,16,0.3984393775463104,0.9091048836708069,-0.04113231599330902 
0:00:02.352389,17,0.5145599246025085,0.8849347233772278,-0.029240736737847328 
0:00:02.352389,18,0.4894276559352875,0.9043925404548645,-0.03691786155104637 
0:00:02.352389,19,0.4688367247581482,0.9159310460090637,-0.04018421843647957 
0:00:02.352389,20,0.44805625081062317,0.9242419600486755,-0.04469940438866615 
0:00:02.432878,0,0.6125979423522949,0.7957370281219482,3.156687000682723e-08 
0:00:02.432878,1,0.5458167791366577,0.7860478162765503,0.007545734290033579 
0:00:02.432878,2,0.4786190092563629,0.8061366081237793,0.008823700249195099 
0:00:02.432878,3,0.43118366599082947,0.8248726725578308,0.006792612839490175 
0:00:02.432878,4,0.3955782651901245,0.8388038277626038,0.0027131547685712576 
0:00:02.432878,5,0.471862256526947,0.7980328798294067,-0.0037415463011711836 
0:00:02.432878,6,0.4234420657157898,0.8149005174636841,-0.019376758486032486 
0:00:02.432878,7,0.39032453298568726,0.8278713226318359,-0.03266850486397743 
0:00:02.432878,8,0.36141669750213623,0.8391372561454773,-0.04258155822753906 
0:00:02.432878,9,0.4856613278388977,0.8157493472099304,-0.01719951257109642 
0:00:02.432878,10,0.4376736283302307,0.8314734697341919,-0.03039517067372799 
0:00:02.432878,11,0.4047192633152008,0.8448046445846558,-0.04086698964238167 
0:00:02.432878,12,0.3733108341693878,0.8557208180427551,-0.050082869827747345 
0:00:02.432878,13,0.5065932869911194,0.8384950160980225,-0.030697669833898544 
0:00:02.432878,14,0.4615486264228821,0.8536245822906494,-0.04310442879796028 
0:00:02.432878,15,0.4301247298717499,0.8646600842475891,-0.049141012132167816 
0:00:02.432878,16,0.4004528224468231,0.8709917664527893,-0.05489891394972801 
0:00:02.432878,17,0.5340856313705444,0.8672125935554504,-0.043676842004060745 
0:00:02.432878,18,0.5018225312232971,0.8831779360771179,-0.05489577725529671 
0:00:02.432878,19,0.47772732377052307,0.8897696137428284,-0.05864882841706276 
0:00:02.432878,20,0.45554307103157043,0.8923037052154541,-0.06221560388803482 
0:00:02.518200,0,0.6142111420631409,0.7950019240379333,1.741200463811765e-07 
0:00:02.518200,1,0.5519304275512695,0.7821961641311646,0.006627160590142012 
0:00:02.518200,2,0.4889315068721771,0.8052819967269897,0.007874039001762867 
0:00:02.518200,3,0.4446049928665161,0.8293454051017761,0.006254422478377819 
0:00:02.518200,4,0.41136541962623596,0.8489151000976562,0.0026119325775653124 
0:00:02.518200,5,0.48132267594337463,0.7968649864196777,-0.0051576606929302216 
0:00:02.518200,6,0.4332006573677063,0.8157995343208313,-0.02112613618373871 
0:00:02.518200,7,0.3976897597312927,0.8263026475906372,-0.034209974110126495 
0:00:02.518200,8,0.3671402931213379,0.835679292678833,-0.0436025895178318 
