time,index,x,y,z,pose_id
0:00:00.536434,27,0.6312868595123291,1.980939269065857,0.6846550107002258,ASK 
0:00:00.536434,28,0.4277491569519043,1.9825249910354614,0.8139230012893677,ASK 
0:00:00.536434,29,0.6349402666091919,2.0353188514709473,0.7141662836074829,ASK 
0:00:00.536434,30,0.4263978600502014,2.037271738052368,0.8580414056777954,ASK 
0:00:00.536434,31,0.6071977615356445,2.114753246307373,0.23272864520549774,ASK 
0:00:00.536434,32,0.4557090401649475,2.1171865463256836,0.3496074080467224,ASK 
0:00:00.585426,0,0.5290428400039673,0.27775102853775024,-0.9191765785217285,ASK 
0:00:00.585426,1,0.5539897084236145,0.2334451675415039,-0.8649324178695679,ASK 
0:00:00.585426,2,0.5686102509498596,0.23328883945941925,-0.8652675747871399,ASK 
0:00:00.585426,3,0.5811942219734192,0.2339123636484146,-0.8649939298629761,ASK 
0:00:00.585426,4,0.508771538734436,0.2355215698480606,-0.8602836728096008,ASK 
0:00:00.585426,5,0.4940810799598694,0.23848065733909607,-0.8602221608161926,ASK 
0:00:00.585426,6,0.4832853674888611,0.24153701961040497,-0.8606855273246765,ASK 
0:00:00.585426,7,0.6009665131568909,0.258681982755661,-0.49139609932899475,ASK 
0:00:00.585426,8,0.4707016944885254,0.263772577047348,-0.45704349875450134,ASK 
0:00:00.585426,9,0.5583475828170776,0.3299115300178528,-0.7832530736923218,ASK 
0:00:00.585426,10,0.5046819448471069,0.3306986391544342,-0.7735344171524048,ASK 
0:00:00.585426,11,0.7141219973564148,0.537750780582428,-0.2669672667980194,ASK 
0:00:00.585426,12,0.384758323431015,0.530364453792572,-0.23461580276489258,ASK 
0:00:00.585426,13,0.7906851172447205,0.8928039073944092,-0.2983543574810028,ASK 
0:00:00.585426,14,0.2959527373313904,0.9074026942253113,-0.6384624242782593,ASK 
0:00:00.585426,15,0.6633631587028503,1.0276752710342407,-0.6904007792472839,ASK 
0:00:00.585426,16,0.3602333664894104,0.7157744765281677,-1.5405586957931519,ASK 
0:00:00.585426,17,0.6307269334793091,1.0990599393844604,-0.7984316349029541,ASK 
0:00:00.585426,18,0.3718242049217224,0.6581574082374573,-1.7139599323272705,ASK 
0:00:00.585426,19,0.6095658540725708,1.0451282262802124,-0.8201910257339478,ASK 
0:00:00.585426,20,0.3787909150123596,0.610281765460968,-1.7056306600570679,ASK 
0:00:00.585426,21,0.6169346570968628,1.0171877145767212,-0.7041398286819458,ASK 
0:00:00.585426,22,0.38285213708877563,0.6249640583992004,-1.5570671558380127,ASK 
0:00:00.585426,23,0.6521245837211609,1.1013838052749634,-0.02375330775976181,ASK 
0:00:00.585426,24,0.4335591197013855,1.131182312965393,0.025690684095025063,ASK 
0:00:00.585426,25,0.6441147923469543,1.5850239992141724,0.08974282443523407,ASK 
0:00:00.585426,26,0.4195915758609772,1.5821815729141235,0.23896574974060059,ASK 
0:00:00.585426,27,0.6312355995178223,1.9824117422103882,0.699600100517273,ASK 
0:00:00.585426,28,0.4274764060974121,1.9839955568313599,0.8072916269302368,ASK 
0:00:00.585426,29,0.6348611116409302,2.03678297996521,0.7298604846000671,ASK 
0:00:00.585426,30,0.4259622097015381,2.0386531352996826,0.8507936596870422,ASK 
0:00:00.585426,31,0.6071493625640869,2.1156563758850098,0.24695107340812683,ASK 
0:00:00.585426,32,0.4554988443851471,2.119004726409912,0.33983248472213745,ASK 
0:00:00.647482,0,0.5291662216186523,0.27914905548095703,-0.9160931706428528,ASK 
0:00:00.647482,1,0.5539649724960327,0.23488764464855194,-0.8626576662063599,ASK 
0:00:00.647482,2,0.5686379075050354,0.23483029007911682,-0.8630003929138184,ASK 
0:00:00.647482,3,0.5812526345252991,0.2353590577840805,-0.8627309799194336,ASK 
0:00:00.647482,4,0.5086814761161804,0.23721101880073547,-0.8574172854423523,ASK 
0:00:00.647482,5,0.494060754776001,0.23982538282871246,-0.8573219180107117,ASK 
0:00:00.647482,6,0.48328718543052673,0.24307367205619812,-0.8577755093574524,ASK 
0:00:00.647482,7,0.6009317636489868,0.2600713074207306,-0.48694905638694763,ASK 
0:00:00.647482,8,0.4705863893032074,0.26515841484069824,-0.4482792913913727,ASK 
0:00:00.647482,9,0.5583587288856506,0.3305104970932007,-0.7794689536094666,ASK 
0:00:00.647482,10,0.504518449306488,0.33119919896125793,-0.7692784667015076,ASK 
0:00:00.647482,11,0.7141187787055969,0.5378196835517883,-0.2626892030239105,ASK 
0:00:00.647482,12,0.38464468717575073,0.5301036238670349,-0.22523263096809387,ASK 
0:00:00.647482,13,0.790603756904602,0.8931847810745239,-0.2921874225139618,ASK 
0:00:00.647482,14,0.2946721017360687,0.9070321917533875,-0.6339482665061951,ASK 
0:00:00.647482,15,0.6611150503158569,1.0286458730697632,-0.6724720001220703,ASK 
0:00:00.647482,16,0.3597545027732849,0.7096966505050659,-1.545365810394287,ASK 
0:00:00.647482,17,0.6275205612182617,1.1001591682434082,-0.7777915000915527,ASK 
0:00:00.647482,18,0.36998066306114197,0.6519467830657959,-1.7208725214004517,ASK 
0:00:00.647482,19,0.6075222492218018,1.0470786094665527,-0.7998417019844055,ASK 
0:00:00.647482,20,0.37762826681137085,0.6048281788825989,-1.709808111190796,ASK 
0:00:00.647482,21,0.6152312755584717,1.0189526081085205,-0.6861710548400879,ASK 
0:00:00.647482,22,0.38234150409698486,0.619691789150238,-1.5617423057556152,ASK 
0:00:00.647482,23,0.6518046855926514,1.0973905324935913,-0.024346422404050827,ASK 
0:00:00.647482,24,0.43554678559303284,1.1047126054763794,0.026281988248229027,ASK 
0:00:00.647482,25,0.6436170339584351,1.5852397680282593,0.08891202509403229,ASK 
0:00:00.647482,26,0.41953063011169434,1.5818183422088623,0.2375006228685379,ASK 
0:00:00.647482,27,0.6311301589012146,1.9821628332138062,0.6884524822235107,ASK 
0:00:00.647482,28,0.4271889626979828,1.983244776725769,0.7940389513969421,ASK 
0:00:00.647482,29,0.6347807049751282,2.036262035369873,0.7169193029403687,ASK 
0:00:00.647482,30,0.425589382648468,2.0376124382019043,0.8364483118057251,ASK 
0:00:00.647482,31,0.6068624258041382,2.1151905059814453,0.23087874054908752,ASK 
0:00:00.647482,32,0.45531731843948364,2.1180851459503174,0.32651302218437195,ASK 
0:00:00.699853,0,0.5292165279388428,0.2804584801197052,-0.9113553762435913,ASK 
0:00:00.699853,1,0.553956925868988,0.23602254688739777,-0.8589062690734863,ASK 
0:00:00.699853,2,0.5686771273612976,0.23600870370864868,-0.8592589497566223,ASK 
0:00:00.699853,3,0.5813127756118774,0.23647376894950867,-0.8589898943901062,ASK 
0:00:00.699853,4,0.5085867047309875,0.23870407044887543,-0.8520706295967102,ASK 
0:00:00.699853,5,0.4940357208251953,0.2411377727985382,-0.8519649505615234,ASK 
0:00:00.699853,6,0.4832761287689209,0.2445174604654312,-0.8524106740951538,ASK 
0:00:00.699853,7,0.6009248495101929,0.26121389865875244,-0.48574376106262207,ASK 
0:00:00.699853,8,0.47053876519203186,0.26634374260902405,-0.4405457079410553,ASK 
0:00:00.699853,9,0.5583545565605164,0.33120888471603394,-0.7760443687438965,ASK 
0:00:00.699853,10,0.5043753385543823,0.3318060338497162,-0.7642672657966614,ASK 
0:00:00.699853,11,0.7141014337539673,0.5378910303115845,-0.26304858922958374,ASK 
0:00:00.699853,12,0.384935200214386,0.5300196409225464,-0.21021422743797302,ASK 
0:00:00.699853,13,0.7906115055084229,0.8931812047958374,-0.2940565347671509,ASK 
0:00:00.699853,14,0.2945629954338074,0.9065707325935364,-0.6255982518196106,ASK 
0:00:00.699853,15,0.6604536175727844,1.028511881828308,-0.671034038066864,ASK 
0:00:00.699853,16,0.3597460985183716,0.7058761119842529,-1.537034511566162,ASK 
0:00:00.699853,17,0.6267675161361694,1.09933602809906,-0.7747595310211182,ASK 
0:00:00.699853,18,0.36653950810432434,0.6478706002235413,-1.7116010189056396,ASK 
0:00:00.699853,19,0.6071656346321106,1.0474897623062134,-0.7961312532424927,ASK 
0:00:00.699853,20,0.3747895359992981,0.6012546420097351,-1.7024856805801392,ASK 
0:00:00.699853,21,0.6149916052818298,1.0193761587142944,-0.6840382814407349,ASK 
0:00:00.699853,22,0.3812250792980194,0.6165741682052612,-1.5539145469665527,ASK 
0:00:00.699853,23,0.6518003940582275,1.1217066049575806,-0.02904488518834114,ASK 
0:00:00.699853,24,0.4378804564476013,1.0965138673782349,0.030956964939832687,ASK 
0:00:00.699853,25,0.6433389186859131,1.5851290225982666,0.0826743096113205,ASK 
0:00:00.699853,26,0.4194655418395996,1.5813339948654175,0.2386409342288971,ASK 
0:00:00.699853,27,0.630958616733551,1.981540560722351,0.6622123718261719,ASK 
0:00:00.699853,28,0.427023321390152,1.9822767972946167,0.7839412689208984,ASK 
0:00:00.699853,29,0.6346006393432617,2.0355112552642822,0.6886593699455261,ASK 
0:00:00.699853,30,0.42544475197792053,2.036503553390503,0.8253744840621948,ASK 
0:00:00.699853,31,0.6065385341644287,2.1143157482147217,0.20663344860076904,ASK 
0:00:00.699853,32,0.4548629820346832,2.11681866645813,0.320303738117218,ASK 
0:00:00.746403,0,0.5292755961418152,0.2810150384902954,-0.8936421275138855,ASK 
0:00:00.746403,1,0.5539491772651672,0.23666790127754211,-0.8422075510025024,ASK 
0:00:00.746403,2,0.5687094926834106,0.23670214414596558,-0.8425731658935547,ASK 
0:00:00.746403,3,0.5813521146774292,0.23718173801898956,-0.8423066139221191,ASK 
0:00:00.746403,4,0.508557915687561,0.23938798904418945,-0.832790195941925,ASK 
0:00:00.746403,5,0.49402889609336853,0.24175134301185608,-0.8326855897903442,ASK 
0:00:00.746403,6,0.4832763671875,0.24521613121032715,-0.8331134915351868,ASK 
0:00:00.746403,7,0.6009057760238647,0.2622423470020294,-0.47650280594825745,ASK 
0:00:00.746403,8,0.4704727232456207,0.2671448290348053,-0.4203099310398102,ASK 
0:00:00.746403,9,0.5583435297012329,0.3312683701515198,-0.7621575593948364,ASK 
0:00:00.746403,10,0.5042625069618225,0.3318101167678833,-0.7473492622375488,ASK 
0:00:00.746403,11,0.7140909433364868,0.537913978099823,-0.2635638117790222,ASK 
0:00:00.746403,12,0.3851163983345032,0.530020534992218,-0.18504340946674347,ASK 
0:00:00.746403,13,0.790645956993103,0.8931562304496765,-0.29761362075805664,ASK 
0:00:00.746403,14,0.2944604754447937,0.9064648747444153,-0.5928559303283691,ASK 
0:00:00.746403,15,0.6605135202407837,1.0282032489776611,-0.6690409183502197,ASK 
0:00:00.746403,16,0.3584739565849304,0.698613703250885,-1.5163472890853882,ASK 
0:00:00.746403,17,0.6268519163131714,1.098697304725647,-0.7711626887321472,ASK 
0:00:00.746403,18,0.35758548974990845,0.642415463924408,-1.6918452978134155,ASK 
0:00:00.746403,19,0.6080023050308228,1.0472584962844849,-0.7923716306686401,ASK 
0:00:00.746403,20,0.36696386337280273,0.595264196395874,-1.6772912740707397,ASK 
0:00:00.746403,21,0.6154300570487976,1.019468069076538,-0.6816233396530151,ASK 
0:00:00.746403,22,0.37619292736053467,0.611449122428894,-1.533384084701538,ASK 
0:00:00.746403,23,0.6519121527671814,1.130001425743103,-0.03558202087879181,ASK 
0:00:00.746403,24,0.4392535090446472,1.092573642730713,0.03745407611131668,ASK 
0:00:00.746403,25,0.6430281400680542,1.5849865674972534,0.07437174022197723,ASK 
0:00:00.746403,26,0.4194578528404236,1.580959677696228,0.23705539107322693,ASK 
0:00:00.746403,27,0.6308351159095764,1.9811692237854004,0.6395189762115479,ASK 
0:00:00.746403,28,0.4270004630088806,1.9816583395004272,0.7727236747741699,ASK 
0:00:00.746403,29,0.6345061659812927,2.034985065460205,0.6648668646812439,ASK 
0:00:00.746403,30,0.4254189133644104,2.035743474960327,0.8132749795913696,ASK 
0:00:00.746403,31,0.606408953666687,2.113818645477295,0.18692733347415924,ASK 
0:00:00.746403,32,0.4547579884529114,2.115980625152588,0.3083978295326233,ASK 
0:00:00.789432,0,0.5296565294265747,0.2811432480812073,-0.8713055849075317,ASK 
0:00:00.789432,1,0.5540457367897034,0.2370317429304123,-0.8185642957687378,ASK 
0:00:00.789432,2,0.5689350962638855,0.23709885776042938,-0.8189491033554077,ASK 
0:00:00.789432,3,0.5814887285232544,0.23760180175304413,-0.8186753988265991,ASK 
0:00:00.789432,4,0.508642315864563,0.2397625893354416,-0.808881402015686,ASK 
0:00:00.789432,5,0.4941316545009613,0.24208901822566986,-0.8087846636772156,ASK 
0:00:00.789432,6,0.4833556115627289,0.24556757509708405,-0.8092054128646851,ASK 
0:00:00.789432,7,0.6008995771408081,0.2628832757472992,-0.45271557569503784,ASK 
0:00:00.789432,8,0.4704754948616028,0.2676689326763153,-0.3950526714324951,ASK 
0:00:00.789432,9,0.5584684610366821,0.33124202489852905,-0.7405003309249878,ASK 
0:00:00.789432,10,0.5042557120323181,0.33176788687705994,-0.7254152297973633,ASK 
0:00:00.789432,11,0.7140868902206421,0.5379766225814819,-0.2587350010871887,ASK 
0:00:00.789432,12,0.3855542540550232,0.5313877463340759,-0.1607191115617752,ASK 
0:00:00.789432,13,0.7906717658042908,0.8928964734077454,-0.2984458804130554,ASK 
0:00:00.789432,14,0.29449957609176636,0.9063443541526794,-0.568997859954834,ASK 
0:00:00.789432,15,0.6611776947975159,1.0280765295028687,-0.6705828905105591,ASK 
0:00:00.789432,16,0.35270416736602783,0.6978736519813538,-1.5102661848068237,ASK 
0:00:00.789432,17,0.6281593441963196,1.0983625650405884,-0.7736438512802124,ASK 
0:00:00.789432,18,0.34853607416152954,0.6421892642974854,-1.6869548559188843,ASK 
0:00:00.789432,19,0.6097887754440308,1.0471113920211792,-0.793451189994812,ASK 
0:00:00.789432,20,0.3574100136756897,0.594338059425354,-1.674226999282837,ASK 
0:00:00.789432,21,0.6163671016693115,1.0196157693862915,-0.6826396584510803,ASK 
0:00:00.789432,22,0.3670954704284668,0.6109698414802551,-1.5292203426361084,ASK 
0:00:00.789432,23,0.6521241664886475,1.1348034143447876,-0.04202637821435928,ASK 
