time,index,x,y,z
0:00:00.279199,7,0.5276524424552917,0.44508981704711914,-0.04871516674757004 
0:00:00.279199,8,0.5390564203262329,0.41488170623779297,-0.05678180605173111 
0:00:00.279199,9,0.47007888555526733,0.538423478603363,-0.022929023951292038 
0:00:00.279199,10,0.4753035604953766,0.4692586660385132,-0.03845810145139694 
0:00:00.279199,11,0.4807128310203552,0.4226698875427246,-0.05023182928562164 
0:00:00.279199,12,0.4847603738307953,0.3857285976409912,-0.057798657566308975 
0:00:00.279199,13,0.44640567898750305,0.5478038191795349,-0.029543563723564148 
0:00:00.279199,14,0.4445144236087799,0.48123669624328613,-0.04483204334974289 
0:00:00.279199,15,0.4463377594947815,0.4361055791378021,-0.05542575567960739 
0:00:00.279199,16,0.44909045100212097,0.39879465103149414,-0.061847295612096786 
0:00:00.279199,17,0.42304980754852295,0.5709593296051025,-0.03695789352059364 
0:00:00.279199,18,0.4081971049308777,0.5231563448905945,-0.05169619992375374 
0:00:00.279199,19,0.40049269795417786,0.4879688620567322,-0.05834631994366646 
0:00:00.279199,20,0.39601489901542664,0.4560631215572357,-0.06165868416428566 
0:00:00.333130,0,0.45251405239105225,0.6890093684196472,3.949946574266505e-07 
0:00:00.333130,1,0.4875011742115021,0.6614606380462646,-0.012764099054038525 
0:00:00.333130,2,0.5112829804420471,0.6157931685447693,-0.02085115574300289 
0:00:00.333130,3,0.5248585343360901,0.5783577561378479,-0.02865557186305523 
0:00:00.333130,4,0.5320508480072021,0.5498172640800476,-0.03658748418092728 
0:00:00.333130,5,0.493549108505249,0.544528603553772,-0.01842670515179634 
0:00:00.333130,6,0.5131651163101196,0.4852495491504669,-0.03639238327741623 
0:00:00.333130,7,0.5271276235580444,0.4449704587459564,-0.04973403364419937 
0:00:00.333130,8,0.5382936596870422,0.4137874245643616,-0.0579429566860199 
0:00:00.333130,9,0.4691550135612488,0.5385875701904297,-0.02326342836022377 
0:00:00.333130,10,0.47453293204307556,0.46815139055252075,-0.038938041776418686 
0:00:00.333130,11,0.48063573241233826,0.4221065044403076,-0.05049215257167816 
0:00:00.333130,12,0.48531070351600647,0.38470345735549927,-0.05771780014038086 
0:00:00.333130,13,0.445064902305603,0.5475696921348572,-0.02985369972884655 
0:00:00.333130,14,0.44334539771080017,0.48111456632614136,-0.045280393213033676 
0:00:00.333130,15,0.4463777542114258,0.4369896650314331,-0.05533089488744736 
0:00:00.333130,16,0.450271338224411,0.3995797634124756,-0.0611976683139801 
0:00:00.333130,17,0.4217867851257324,0.570550799369812,-0.03735051676630974 
0:00:00.333130,18,0.407417356967926,0.5223747491836548,-0.051554903388023376 
0:00:00.333130,19,0.4005942940711975,0.48774653673171997,-0.057313866913318634 
0:00:00.333130,20,0.3968650698661804,0.45583948493003845,-0.06003224477171898 
0:00:00.404016,0,0.45530158281326294,0.6929093599319458,3.716221783633955e-07 
0:00:00.404016,1,0.4901660978794098,0.6659708619117737,-0.011993586085736752 
0:00:00.404016,2,0.5142000317573547,0.6196066737174988,-0.019625695422291756 
0:00:00.404016,3,0.529275119304657,0.5814302563667297,-0.027256527915596962 
0:00:00.404016,4,0.5395520925521851,0.5517624616622925,-0.03498973324894905 
0:00:00.404016,5,0.49500182271003723,0.5466198325157166,-0.016827106475830078 
0:00:00.404016,6,0.5136635899543762,0.4868427813053131,-0.03427646681666374 
0:00:00.404016,7,0.5274602174758911,0.44756263494491577,-0.047409847378730774 
0:00:00.404016,8,0.5383251905441284,0.4169071912765503,-0.055612437427043915 
0:00:00.404016,9,0.47099053859710693,0.5406509637832642,-0.022205594927072525 
0:00:00.404016,10,0.4754074215888977,0.4698052406311035,-0.03750935569405556 
0:00:00.404016,11,0.4803973138332367,0.4235212206840515,-0.049178384244441986 
0:00:00.404016,12,0.48365849256515503,0.38604608178138733,-0.05663083493709564 
0:00:00.404016,13,0.4471997916698456,0.5494471788406372,-0.029343731701374054 
0:00:00.404016,14,0.44512251019477844,0.48323944211006165,-0.04419507458806038 
0:00:00.404016,15,0.447646826505661,0.4388333559036255,-0.05407232791185379 
0:00:00.404016,16,0.4508325457572937,0.40093880891799927,-0.0600578635931015 
0:00:00.404016,17,0.42363661527633667,0.5726167559623718,-0.0374002680182457 
0:00:00.404016,18,0.409012109041214,0.5242552757263184,-0.051141344010829926 
0:00:00.404016,19,0.40184515714645386,0.48905158042907715,-0.056585926562547684 
0:00:00.404016,20,0.397470623254776,0.4561653435230255,-0.05922221392393112 
0:00:00.482336,0,0.4549369812011719,0.6919278502464294,3.921803113371425e-07 
0:00:00.482336,1,0.4893532395362854,0.6664393544197083,-0.012850308790802956 
0:00:00.482336,2,0.5132190585136414,0.6196289658546448,-0.02088172361254692 
0:00:00.482336,3,0.5271900296211243,0.5803142786026001,-0.028554510325193405 
0:00:00.482336,4,0.5360702872276306,0.549953043460846,-0.03623950853943825 
0:00:00.482336,5,0.4948097765445709,0.5480530858039856,-0.018346481025218964 
0:00:00.482336,6,0.514512300491333,0.48787540197372437,-0.03630257397890091 
0:00:00.482336,7,0.5287643671035767,0.4466533362865448,-0.049612727016210556 
0:00:00.482336,8,0.5398973822593689,0.4145849347114563,-0.05776255950331688 
0:00:00.482336,9,0.4705774486064911,0.5416473150253296,-0.02297484129667282 
0:00:00.482336,10,0.4763754904270172,0.4711568057537079,-0.038462281227111816 
0:00:00.482336,11,0.4820421636104584,0.4250667095184326,-0.0496622771024704 
0:00:00.482336,12,0.4859531819820404,0.3872627317905426,-0.05656186118721962 
0:00:00.482336,13,0.44660279154777527,0.5494142174720764,-0.029357239603996277 
0:00:00.482336,14,0.44479480385780334,0.48247116804122925,-0.04430484399199486 
0:00:00.482336,15,0.44716575741767883,0.43820658326148987,-0.053511735051870346 
0:00:00.482336,16,0.4500982165336609,0.4005349576473236,-0.05879832059144974 
0:00:00.482336,17,0.42317718267440796,0.5714346766471863,-0.03670100122690201 
0:00:00.482336,18,0.40848469734191895,0.5233563184738159,-0.05038592591881752 
0:00:00.482336,19,0.4017508625984192,0.4889153838157654,-0.055435292422771454 
0:00:00.482336,20,0.3978896737098694,0.45699572563171387,-0.057576727122068405 
0:00:00.538861,0,0.45490479469299316,0.692986249923706,3.827297803127294e-07 
0:00:00.538861,1,0.4896443486213684,0.6647788882255554,-0.011519547551870346 
0:00:00.538861,2,0.5128322839736938,0.6163344383239746,-0.018647393211722374 
0:00:00.538861,3,0.5272693634033203,0.5772459506988525,-0.025722406804561615 
0:00:00.538861,4,0.5362030267715454,0.546768307685852,-0.03292958438396454 
0:00:00.538861,5,0.49452105164527893,0.5471256971359253,-0.016208427026867867 
0:00:00.538861,6,0.5130195021629333,0.4884454011917114,-0.03365368768572807 
0:00:00.538861,7,0.5276556611061096,0.44886064529418945,-0.04693720489740372 
0:00:00.538861,8,0.5395850539207458,0.4177910387516022,-0.05525274574756622 
0:00:00.538861,9,0.47075727581977844,0.5410468578338623,-0.021584032103419304 
0:00:00.538861,10,0.47573617100715637,0.47103241086006165,-0.03670113533735275 
0:00:00.538861,11,0.48151281476020813,0.4239856004714966,-0.04843053221702576 
0:00:00.538861,12,0.48595571517944336,0.38558250665664673,-0.05603565275669098 
0:00:00.538861,13,0.4470255672931671,0.5499775409698486,-0.028741979971528053 
0:00:00.538861,14,0.4454219341278076,0.48414409160614014,-0.04368443414568901 
0:00:00.538861,15,0.4475235641002655,0.43857109546661377,-0.05411350727081299 
0:00:00.538861,16,0.4506751298904419,0.40005868673324585,-0.060513101518154144 
0:00:00.538861,17,0.4234812557697296,0.5731497406959534,-0.03674757108092308 
0:00:00.538861,18,0.4086025357246399,0.5248050689697266,-0.05076010152697563 
0:00:00.538861,19,0.40088871121406555,0.4896746575832367,-0.056865591555833817 
0:00:00.538861,20,0.39645707607269287,0.4573822021484375,-0.06001529470086098 
0:00:00.583683,0,0.45542579889297485,0.6940283179283142,4.1686587337608216e-07 
0:00:00.583683,1,0.4915522336959839,0.6674640774726868,-0.013711306266486645 
0:00:00.583683,2,0.515089750289917,0.6181971430778503,-0.021527772769331932 
0:00:00.583683,3,0.531274139881134,0.5775086283683777,-0.02893827296793461 
0:00:00.583683,4,0.5425870418548584,0.5466794371604919,-0.03638165444135666 
0:00:00.583683,5,0.4948261082172394,0.5500038266181946,-0.01751430705189705 
0:00:00.583683,6,0.5136028528213501,0.4915444850921631,-0.03566700592637062 
0:00:00.583683,7,0.5280495882034302,0.450930118560791,-0.04962264001369476 
0:00:00.583683,8,0.5398772358894348,0.4180607795715332,-0.05836885794997215 
0:00:00.583683,9,0.47052428126335144,0.5425381064414978,-0.022014861926436424 
0:00:00.583683,10,0.47731226682662964,0.47188279032707214,-0.03762197867035866 
0:00:00.583683,11,0.48451969027519226,0.4227755069732666,-0.04958290979266167 
0:00:00.583683,12,0.49031028151512146,0.3814237713813782,-0.057049915194511414 
0:00:00.583683,13,0.4465264678001404,0.5502976775169373,-0.028472278267145157 
0:00:00.583683,14,0.4445939362049103,0.4851290285587311,-0.044000230729579926 
0:00:00.583683,15,0.44696858525276184,0.43849730491638184,-0.0542113296687603 
0:00:00.583683,16,0.4501732587814331,0.39940840005874634,-0.06006325036287308 
0:00:00.583683,17,0.4230562150478363,0.5727444291114807,-0.036064062267541885 
0:00:00.583683,18,0.40910494327545166,0.524032711982727,-0.05027031525969505 
0:00:00.583683,19,0.40190252661705017,0.48832967877388,-0.05599672347307205 
0:00:00.583683,20,0.39781898260116577,0.45636630058288574,-0.05860795080661774 
0:00:00.637180,0,0.4610309302806854,0.6951985359191895,3.7110976336407475e-07 
0:00:00.637180,1,0.49580779671669006,0.6642146706581116,-0.012461178004741669 
0:00:00.637180,2,0.5196202993392944,0.6142560243606567,-0.020114365965127945 
0:00:00.637180,3,0.5355373620986938,0.5735233426094055,-0.02773871459066868 
0:00:00.637180,4,0.5469375848770142,0.5415703654289246,-0.03572887182235718 
0:00:00.637180,5,0.4968333840370178,0.5462164282798767,-0.016434399411082268 
0:00:00.637180,6,0.5147799253463745,0.4876353144645691,-0.034244436770677567 
0:00:00.637180,7,0.5279679298400879,0.44750091433525085,-0.048134759068489075 
0:00:00.637180,8,0.5380808115005493,0.414167582988739,-0.057075466960668564 
0:00:00.637180,9,0.47212833166122437,0.5405746698379517,-0.021893395110964775 
0:00:00.637180,10,0.4762643277645111,0.4706023037433624,-0.03710801154375076 
0:00:00.637180,11,0.48111918568611145,0.4239000678062439,-0.048762332648038864 
0:00:00.637180,12,0.484043151140213,0.3855747580528259,-0.05627983808517456 
0:00:00.637180,13,0.44798803329467773,0.5505799055099487,-0.02929314598441124 
0:00:00.637180,14,0.44399386644363403,0.48537158966064453,-0.044021472334861755 
0:00:00.637180,15,0.44659623503685,0.44025230407714844,-0.05323079228401184 
0:00:00.637180,16,0.449920117855072,0.40236324071884155,-0.05866146832704544 
0:00:00.637180,17,0.42458322644233704,0.5751305818557739,-0.03782643750309944 
0:00:00.637180,18,0.40883079171180725,0.525449275970459,-0.05173693224787712 
0:00:00.637180,19,0.40201136469841003,0.48920562863349915,-0.0570773184299469 
0:00:00.637180,20,0.3983917236328125,0.4564130902290344,-0.059478115290403366 
0:00:00.714095,0,0.45542314648628235,0.7047642469406128,3.1882976259112183e-07 
0:00:00.714095,1,0.49347248673439026,0.6704887747764587,-0.012119616381824017 
0:00:00.714095,2,0.5209282040596008,0.6200395822525024,-0.019233813509345055 
0:00:00.714095,3,0.5398326516151428,0.5803195238113403,-0.026811232790350914 
0:00:00.714095,4,0.5520334243774414,0.5474066734313965,-0.03449508175253868 
0:00:00.714095,5,0.49554646015167236,0.5464295148849487,-0.012376262806355953 
0:00:00.714095,6,0.5138963460922241,0.4870503544807434,-0.029301466420292854 
0:00:00.714095,7,0.5274918675422668,0.4496294856071472,-0.04273214563727379 
0:00:00.714095,8,0.5390613675117493,0.4188120365142822,-0.05152488499879837 
0:00:00.714095,9,0.47035062313079834,0.5406917929649353,-0.018085259944200516 
0:00:00.714095,10,0.47369271516799927,0.4699500799179077,-0.032503459602594376 
0:00:00.714095,11,0.47855308651924133,0.4245266914367676,-0.04379851743578911 
0:00:00.714095,12,0.4818982183933258,0.38686585426330566,-0.0514606274664402 
0:00:00.714095,13,0.44632089138031006,0.5507103204727173,-0.026141295209527016 
0:00:00.714095,14,0.44210880994796753,0.4833512306213379,-0.0399944894015789 
0:00:00.714095,15,0.44420087337493896,0.4390096366405487,-0.04883015528321266 
0:00:00.714095,16,0.4473409950733185,0.4013909697532654,-0.05443954095244408 
0:00:00.714095,17,0.4238608479499817,0.5748895406723022,-0.035556189715862274 
0:00:00.714095,18,0.40789350867271423,0.5258722305297852,-0.04884987324476242 
0:00:00.714095,19,0.4004673361778259,0.489454448223114,-0.05436920002102852 
0:00:00.714095,20,0.39589571952819824,0.4556587040424347,-0.05728955939412117 
0:00:00.793626,0,0.4579238295555115,0.6956722736358643,3.902911771547224e-07 
0:00:00.793626,1,0.4947449266910553,0.6658350825309753,-0.014083441346883774 
0:00:00.793626,2,0.5178806185722351,0.6150360703468323,-0.022224530577659607 
0:00:00.793626,3,0.533548891544342,0.572022557258606,-0.02990490011870861 
0:00:00.793626,4,0.5451624989509583,0.5390172004699707,-0.03765048831701279 
0:00:00.793626,5,0.4952912926673889,0.5467436909675598,-0.018067071214318275 
0:00:00.793626,6,0.5141313672065735,0.4860347509384155,-0.03566098213195801 
0:00:00.793626,7,0.5273487567901611,0.4459763169288635,-0.049098510295152664 
0:00:00.793626,8,0.5377432107925415,0.4131973683834076,-0.057665206491947174 
0:00:00.793626,9,0.47034043073654175,0.5407527089118958,-0.02225572057068348 
0:00:00.793626,10,0.47560903429985046,0.47024041414260864,-0.03714565560221672 
0:00:00.793626,11,0.481150358915329,0.4231601655483246,-0.04829386994242668 
0:00:00.793626,12,0.485001802444458,0.3847566246986389,-0.05553605407476425 
0:00:00.793626,13,0.4463842213153839,0.5502293705940247,-0.02849634364247322 
0:00:00.793626,14,0.4434066712856293,0.4849218726158142,-0.043071188032627106 
0:00:00.793626,15,0.44607025384902954,0.4398377537727356,-0.05248161405324936 
0:00:00.793626,16,0.44958561658859253,0.40235650539398193,-0.05813467130064964 
0:00:00.793626,17,0.4234186112880707,0.574170708656311,-0.03594820946455002 
0:00:00.793626,18,0.40852922201156616,0.5249495506286621,-0.04973800107836723 
0:00:00.793626,19,0.40153494477272034,0.48921817541122437,-0.055460210889577866 
0:00:00.793626,20,0.3976325988769531,0.45712968707084656,-0.05822064355015755 
0:00:00.874737,0,0.4565102159976959,0.6967408061027527,3.9227012393894256e-07 
0:00:00.874737,1,0.4927752912044525,0.6666443943977356,-0.013763545081019402 
0:00:00.874737,2,0.5161062479019165,0.6167733669281006,-0.022053254768252373 
0:00:00.874737,3,0.5322147011756897,0.5757747292518616,-0.03007018193602562 
0:00:00.874737,4,0.5432979464530945,0.5439010858535767,-0.03814109042286873 
0:00:00.874737,5,0.49493154883384705,0.545774519443512,-0.017165707424283028 
0:00:00.874737,6,0.5134440660476685,0.4854995608329773,-0.034954290837049484 
0:00:00.874737,7,0.5270935893058777,0.44570082426071167,-0.04871399328112602 
0:00:00.874737,8,0.5379171967506409,0.4130326807498932,-0.05752824619412422 
0:00:00.874737,9,0.4706285893917084,0.5397964119911194,-0.02159346267580986 
0:00:00.874737,10,0.47621095180511475,0.46982938051223755,-0.03654218465089798 
0:00:00.874737,11,0.4813598394393921,0.4228168725967407,-0.04814014956355095 
0:00:00.874737,12,0.4848520755767822,0.38407912850379944,-0.05587591230869293 
0:00:00.874737,13,0.44683292508125305,0.5494697093963623,-0.028148839250206947 
0:00:00.874737,14,0.44429662823677063,0.4839748442173004,-0.04295254498720169 
0:00:00.874737,15,0.44613656401634216,0.43843701481819153,-0.05288518965244293 
0:00:00.874737,16,0.44887495040893555,0.40038344264030457,-0.0589953288435936 
0:00:00.874737,17,0.42351242899894714,0.5731856822967529,-0.03590209037065506 
0:00:00.874737,18,0.40835806727409363,0.5237700343132019,-0.049988050013780594 
0:00:00.874737,19,0.40113168954849243,0.4873669147491455,-0.05620202422142029 
0:00:00.874737,20,0.39725714921951294,0.4547137916088104,-0.05940386280417442 
0:00:00.951714,0,0.4574984312057495,0.6958617568016052,4.002301636774064e-07 
0:00:00.951714,1,0.49450626969337463,0.6685581803321838,-0.014922031201422215 
0:00:00.951714,2,0.5182881355285645,0.6186088919639587,-0.022601209580898285 
0:00:00.951714,3,0.5332576632499695,0.576896607875824,-0.029702361673116684 
0:00:00.951714,4,0.5428250432014465,0.5437200665473938,-0.036657676100730896 
0:00:00.951714,5,0.49595433473587036,0.5458167791366577,-0.016164900735020638 
0:00:00.951714,6,0.514008641242981,0.4868495464324951,-0.03370631858706474 
0:00:00.951714,7,0.527471661567688,0.4464320242404938,-0.04729856178164482 
0:00:00.951714,8,0.5389493107795715,0.4139806032180786,-0.055999744683504105 
0:00:00.951714,9,0.47043755650520325,0.5390223264694214,-0.019953005015850067 
0:00:00.951714,10,0.4724557101726532,0.4690280556678772,-0.03533964976668358 
0:00:00.951714,11,0.47760406136512756,0.42072826623916626,-0.0471951961517334 
0:00:00.951714,12,0.4824662208557129,0.38052093982696533,-0.05479485169053078 
0:00:00.951714,13,0.44607627391815186,0.5481388568878174,-0.02609688974916935 
0:00:00.951714,14,0.4426974058151245,0.4836365282535553,-0.04195208102464676 
0:00:00.951714,15,0.44518646597862244,0.4373408555984497,-0.052328143268823624 
0:00:00.951714,16,0.44909998774528503,0.3985826373100281,-0.0582803413271904 
0:00:00.951714,17,0.42327508330345154,0.5716124176979065,-0.033537693321704865 
0:00:00.951714,18,0.40839847922325134,0.5230417251586914,-0.04889616742730141 
0:00:00.951714,19,0.40088561177253723,0.48689961433410645,-0.05559549853205681 
0:00:00.951714,20,0.39654600620269775,0.45431262254714966,-0.05874156579375267 
0:00:01.032497,0,0.45718926191329956,0.6949816942214966,4.0184667682297004e-07 
0:00:01.032497,1,0.4940047562122345,0.6667124629020691,-0.015033625066280365 
0:00:01.032497,2,0.5173517465591431,0.616070032119751,-0.02274986542761326 
0:00:01.032497,3,0.5318968892097473,0.5730951428413391,-0.02981886826455593 
0:00:01.032497,4,0.5409817099571228,0.5385875701904297,-0.036779701709747314 
0:00:01.032497,5,0.49538588523864746,0.5460469126701355,-0.016752727329730988 
0:00:01.032497,6,0.5137479305267334,0.48690810799598694,-0.03449404984712601 
0:00:01.032497,7,0.5273203253746033,0.4460967779159546,-0.04813637584447861 
0:00:01.032497,8,0.5388185977935791,0.4131295084953308,-0.05688825622200966 
0:00:01.032497,9,0.47016477584838867,0.5394177436828613,-0.020519806072115898 
0:00:01.032497,10,0.4719824492931366,0.46967095136642456,-0.03623395413160324 
0:00:01.032497,11,0.4770091772079468,0.4210529625415802,-0.04828977584838867 
0:00:01.032497,12,0.4819166958332062,0.38028398156166077,-0.05602630227804184 
0:00:01.032497,13,0.44601431488990784,0.5485108494758606,-0.02659706026315689 
0:00:01.032497,14,0.4427940547466278,0.48419657349586487,-0.042844172567129135 
0:00:01.032497,15,0.4450950026512146,0.43763667345046997,-0.05344004929065704 
0:00:01.032497,16,0.44886788725852966,0.39863303303718567,-0.05949532240629196 
0:00:01.032497,17,0.4234950542449951,0.5719311833381653,-0.0339212566614151 
0:00:01.032497,18,0.40845605731010437,0.5234813690185547,-0.049666788429021835 
0:00:01.032497,19,0.40075448155403137,0.4872077405452728,-0.05658113956451416 
0:00:01.032497,20,0.39621806144714355,0.4546135365962982,-0.05983566865324974 
0:00:01.082822,0,0.4581741690635681,0.6944772601127625,4.161108506650635e-07 
0:00:01.082822,1,0.49442583322525024,0.6680665612220764,-0.015903238207101822 
0:00:01.082822,2,0.5183572769165039,0.6176344156265259,-0.023894470185041428 
0:00:01.082822,3,0.5323310494422913,0.574813723564148,-0.03102198801934719 
0:00:01.082822,4,0.5394688844680786,0.5398186445236206,-0.03810083493590355 
0:00:01.082822,5,0.4949796199798584,0.5474304556846619,-0.01790405809879303 
0:00:01.082822,6,0.5130506753921509,0.4889485538005829,-0.036119360476732254 
0:00:01.082822,7,0.5259717702865601,0.4472658932209015,-0.0501980222761631 
0:00:01.082822,8,0.5361397862434387,0.4132106304168701,-0.059324558824300766 
0:00:01.082822,9,0.4699208736419678,0.5399909615516663,-0.02162160724401474 
0:00:01.082822,10,0.4733683168888092,0.47002390027046204,-0.03796873986721039 
0:00:01.082822,11,0.479166716337204,0.4208418130874634,-0.05063590779900551 
0:00:01.082822,12,0.48411861062049866,0.3794369697570801,-0.058687493205070496 
0:00:01.082822,13,0.4455786347389221,0.5487715005874634,-0.027626337483525276 
0:00:01.082822,14,0.44260174036026,0.48393863439559937,-0.04460250586271286 
0:00:01.082822,15,0.44503700733184814,0.43666011095046997,-0.05588002875447273 
0:00:01.082822,16,0.44845613837242126,0.39690279960632324,-0.06235382333397865 
0:00:01.082822,17,0.42248523235321045,0.5724247097969055,-0.03486694023013115 
0:00:01.082822,18,0.4081624150276184,0.5244390964508057,-0.05139635130763054 
0:00:01.082822,19,0.40040767192840576,0.487752228975296,-0.05877190828323364 
0:00:01.082822,20,0.3953934907913208,0.4546838402748108,-0.062307003885507584 
0:00:01.149676,0,0.4571974575519562,0.6955587267875671,4.2162000113421527e-07 
0:00:01.149676,1,0.4934147298336029,0.6695812344551086,-0.015201441943645477 
0:00:01.149676,2,0.517691433429718,0.6212370991706848,-0.023352423682808876 
0:00:01.149676,3,0.5330812335014343,0.5808903574943542,-0.030834035947918892 
0:00:01.149676,4,0.5433235764503479,0.5484281778335571,-0.03823434188961983 
0:00:01.149676,5,0.4942988157272339,0.5465599894523621,-0.01696161739528179 
0:00:01.149676,6,0.5132003426551819,0.4874114394187927,-0.03476715087890625 
0:00:01.149676,7,0.5269593000411987,0.44657647609710693,-0.0485549122095108 
0:00:01.149676,8,0.5384078025817871,0.41365569829940796,-0.057406798005104065 
0:00:01.149676,9,0.46927163004875183,0.5398527383804321,-0.020947124809026718 
0:00:01.149676,10,0.4719339609146118,0.46988484263420105,-0.036680661141872406 
0:00:01.149676,11,0.4775828421115875,0.42113012075424194,-0.048962801694869995 
0:00:01.149676,12,0.48294439911842346,0.3801307678222656,-0.056832436472177505 
0:00:01.149676,13,0.4454111158847809,0.5494560599327087,-0.027219804003834724 
0:00:01.149676,14,0.44258344173431396,0.48453080654144287,-0.043480101972818375 
0:00:01.149676,15,0.4449901580810547,0.4370923638343811,-0.054442185908555984 
0:00:01.149676,16,0.448719322681427,0.3969650864601135,-0.060793615877628326 
0:00:01.149676,17,0.42302462458610535,0.5738281011581421,-0.03470946103334427 
0:00:01.149676,18,0.40852877497673035,0.5260297060012817,-0.05041849985718727 
0:00:01.149676,19,0.40095070004463196,0.48971256613731384,-0.05727408081293106 
0:00:01.149676,20,0.3962666392326355,0.456559419631958,-0.060513246804475784 
0:00:01.204626,0,0.45786023139953613,0.6912186741828918,4.064860661401326e-07 
0:00:01.204626,1,0.4925721287727356,0.6644766926765442,-0.014584497548639774 
0:00:01.204626,2,0.5180339217185974,0.616359293460846,-0.02337688021361828 
0:00:01.204626,3,0.5332699418067932,0.5756914019584656,-0.03144832327961922 
0:00:01.204626,4,0.542265772819519,0.5436056852340698,-0.03965495154261589 
0:00:01.204626,5,0.4939289391040802,0.5451363325119019,-0.019278058782219887 
0:00:01.204626,6,0.511936604976654,0.4837074279785156,-0.03717657923698425 
0:00:01.204626,7,0.524347186088562,0.4432220458984375,-0.050632722675800323 
0:00:01.204626,8,0.5341794490814209,0.41014689207077026,-0.05916817858815193 
0:00:01.204626,9,0.4695280194282532,0.5390646457672119,-0.023511415347456932 
0:00:01.204626,10,0.47370806336402893,0.46800661087036133,-0.03905005380511284 
0:00:01.204626,11,0.47794681787490845,0.4204185903072357,-0.05089196190237999 
0:00:01.204626,12,0.48081278800964355,0.38076192140579224,-0.058535151183605194 
0:00:01.204626,13,0.4453120529651642,0.5484708547592163,-0.029685037210583687 
