time,index,x,y,z,pose_id
0:00:00.108170,27,0.6192360520362854,2.3012075424194336,0.7036445140838623,COMMAND 
0:00:00.108170,28,0.3819480538368225,2.2984836101531982,0.796474814414978,COMMAND 
0:00:00.108170,29,0.6260104179382324,2.3685507774353027,0.7287378907203674,COMMAND 
0:00:00.108170,30,0.37612634897232056,2.3618545532226562,0.8440812230110168,COMMAND 
0:00:00.108170,31,0.5858538746833801,2.45662522315979,0.13535967469215393,COMMAND 
0:00:00.108170,32,0.41442736983299255,2.4636342525482178,0.20409488677978516,COMMAND 
0:00:00.247567,0,0.49285364151000977,0.23329560458660126,-0.972084641456604,COMMAND 
0:00:00.247567,1,0.5196487307548523,0.18538855016231537,-0.9076699018478394,COMMAND 
0:00:00.247567,2,0.5376536846160889,0.18540337681770325,-0.9077210426330566,COMMAND 
0:00:00.247567,3,0.5513681173324585,0.18602317571640015,-0.9075606465339661,COMMAND 
0:00:00.247567,4,0.4633127748966217,0.18907514214515686,-0.8958380818367004,COMMAND 
0:00:00.247567,5,0.44642892479896545,0.19199922680854797,-0.8956124186515808,COMMAND 
0:00:00.247567,6,0.43363404273986816,0.19552917778491974,-0.8962222337722778,COMMAND 
0:00:00.247567,7,0.5827195048332214,0.21849443018436432,-0.4988926351070404,COMMAND 
0:00:00.247567,8,0.4250057339668274,0.2362198680639267,-0.428401380777359,COMMAND 
0:00:00.247567,9,0.5309217572212219,0.2977515757083893,-0.8302162289619446,COMMAND 
0:00:00.247567,10,0.46612924337387085,0.30687302350997925,-0.8111572265625,COMMAND 
0:00:00.247567,11,0.7086516618728638,0.5616096258163452,-0.24317920207977295,COMMAND 
0:00:00.247567,12,0.35021501779556274,0.5457190275192261,-0.30317947268486023,COMMAND 
0:00:00.247567,13,0.7334235906600952,0.9593015909194946,-0.12331074476242065,COMMAND 
0:00:00.247567,14,0.19643525779247284,0.9478559494018555,-0.8950552940368652,COMMAND 
0:00:00.247567,15,0.7836645841598511,1.3319478034973145,-0.3196867108345032,COMMAND 
0:00:00.247567,16,0.30012744665145874,0.6269938945770264,-1.8341096639633179,COMMAND 
0:00:00.247567,17,0.7993759512901306,1.445092797279358,-0.3747538924217224,COMMAND 
0:00:00.247567,18,0.3413469195365906,0.5531265735626221,-2.026340961456299,COMMAND 
0:00:00.247567,19,0.7726329565048218,1.4372535943984985,-0.4397164285182953,COMMAND 
0:00:00.247567,20,0.3596995174884796,0.5157070755958557,-1.9797372817993164,COMMAND 
0:00:00.247567,21,0.7521186470985413,1.3938746452331543,-0.3546057343482971,COMMAND 
0:00:00.247567,22,0.3602065145969391,0.534424364566803,-1.8412891626358032,COMMAND 
0:00:00.247567,23,0.6377885341644287,1.2491495609283447,-0.02060367353260517,COMMAND 
0:00:00.247567,24,0.3666338324546814,1.2470085620880127,0.023294411599636078,COMMAND 
0:00:00.247567,25,0.6277654767036438,1.7975035905838013,0.06169015169143677,COMMAND 
0:00:00.247567,26,0.37815356254577637,1.8012855052947998,0.21689355373382568,COMMAND 
0:00:00.247567,27,0.618306040763855,2.2926084995269775,0.7037091255187988,COMMAND 
0:00:00.247567,28,0.3791870176792145,2.295900583267212,0.8561291694641113,COMMAND 
0:00:00.247567,29,0.6252762079238892,2.3583641052246094,0.7291398644447327,COMMAND 
0:00:00.247567,30,0.37305372953414917,2.3595528602600098,0.9066500663757324,COMMAND 
0:00:00.247567,31,0.5839754939079285,2.449237823486328,0.13638953864574432,COMMAND 
0:00:00.247567,32,0.40998926758766174,2.4591965675354004,0.26688092947006226,COMMAND 
0:00:00.334845,0,0.4918283522129059,0.2333446592092514,-0.9683505892753601,COMMAND 
0:00:00.334845,1,0.5192069411277771,0.18574805557727814,-0.9039179086685181,COMMAND 
0:00:00.334845,2,0.5374043583869934,0.18599699437618256,-0.9039725065231323,COMMAND 
0:00:00.334845,3,0.5514631271362305,0.18668454885482788,-0.903812050819397,COMMAND 
0:00:00.334845,4,0.4630958139896393,0.1893068104982376,-0.8917593955993652,COMMAND 
0:00:00.334845,5,0.4465588927268982,0.19224388897418976,-0.8915151357650757,COMMAND 
0:00:00.334845,6,0.4337036609649658,0.19570830464363098,-0.8921209573745728,COMMAND 
0:00:00.334845,7,0.5815377831459045,0.2193085104227066,-0.4987265169620514,COMMAND 
0:00:00.334845,8,0.42467832565307617,0.23619653284549713,-0.4249699115753174,COMMAND 
0:00:00.334845,9,0.5296873450279236,0.29775184392929077,-0.8265010714530945,COMMAND 
0:00:00.334845,10,0.46461373567581177,0.30424764752388,-0.807013988494873,COMMAND 
0:00:00.334845,11,0.7078548669815063,0.5601222515106201,-0.24922561645507812,COMMAND 
0:00:00.334845,12,0.35021108388900757,0.5433032512664795,-0.301730215549469,COMMAND 
0:00:00.334845,13,0.7336989641189575,0.9593943357467651,-0.1393895149230957,COMMAND 
0:00:00.334845,14,0.19617150723934174,0.9515141844749451,-0.8746048212051392,COMMAND 
0:00:00.334845,15,0.7808066606521606,1.3325382471084595,-0.3590466380119324,COMMAND 
0:00:00.334845,16,0.3009149730205536,0.6307265758514404,-1.831268548965454,COMMAND 
0:00:00.334845,17,0.7958914041519165,1.4461102485656738,-0.42013049125671387,COMMAND 
0:00:00.334845,18,0.3415781855583191,0.5573814511299133,-2.019329786300659,COMMAND 
0:00:00.334845,19,0.7693452835083008,1.4390414953231812,-0.48652347922325134,COMMAND 
0:00:00.334845,20,0.3596819043159485,0.5188394784927368,-1.9703069925308228,COMMAND 
0:00:00.334845,21,0.7489356994628906,1.3954130411148071,-0.39476853609085083,COMMAND 
0:00:00.334845,22,0.36018481850624084,0.535907506942749,-1.8367420434951782,COMMAND 
0:00:00.334845,23,0.6376216411590576,1.2440813779830933,-0.021719032898545265,COMMAND 
0:00:00.334845,24,0.3674342930316925,1.2428333759307861,0.024339811876416206,COMMAND 
0:00:00.334845,25,0.6273005604743958,1.7895846366882324,0.05545567348599434,COMMAND 
0:00:00.334845,26,0.3774084150791168,1.7954673767089844,0.21507063508033752,COMMAND 
0:00:00.334845,27,0.6166504621505737,2.285562753677368,0.6977446675300598,COMMAND 
0:00:00.334845,28,0.37628141045570374,2.2915637493133545,0.8434423208236694,COMMAND 
0:00:00.334845,29,0.6240256428718567,2.3501906394958496,0.723617434501648,COMMAND 
0:00:00.334845,30,0.36997276544570923,2.354865312576294,0.8928841352462769,COMMAND 
0:00:00.334845,31,0.5804594159126282,2.4428112506866455,0.13256841897964478,COMMAND 
0:00:00.334845,32,0.4059893488883972,2.454096555709839,0.2530340254306793,COMMAND 
0:00:00.423322,0,0.4911201000213623,0.23338966071605682,-0.9660820960998535,COMMAND 
0:00:00.423322,1,0.518897294998169,0.18599966168403625,-0.9012301564216614,COMMAND 
0:00:00.423322,2,0.5372594594955444,0.18638157844543457,-0.9012872576713562,COMMAND 
0:00:00.423322,3,0.5515794157981873,0.18711353838443756,-0.9011238217353821,COMMAND 
0:00:00.423322,4,0.46292275190353394,0.18958042562007904,-0.8890708684921265,COMMAND 
0:00:00.423322,5,0.44666075706481934,0.19259779155254364,-0.8888203501701355,COMMAND 
0:00:00.423322,6,0.43377047777175903,0.19607846438884735,-0.8894290924072266,COMMAND 
0:00:00.423322,7,0.5809236764907837,0.2197009176015854,-0.49347931146621704,COMMAND 
0:00:00.423322,8,0.4244970679283142,0.23618856072425842,-0.42023301124572754,COMMAND 
0:00:00.423322,9,0.529100775718689,0.29774951934814453,-0.8238873481750488,COMMAND 
0:00:00.423322,10,0.46367135643959045,0.3025563657283783,-0.8043913841247559,COMMAND 
0:00:00.423322,11,0.7071994543075562,0.5590100884437561,-0.2420959174633026,COMMAND 
0:00:00.423322,12,0.3501211404800415,0.5400934219360352,-0.29867157340049744,COMMAND 
0:00:00.423322,13,0.7339001893997192,0.9597817063331604,-0.1338980793952942,COMMAND 
0:00:00.423322,14,0.1951257586479187,0.954611599445343,-0.8694313764572144,COMMAND 
0:00:00.423322,15,0.7780188918113708,1.3339805603027344,-0.3572492301464081,COMMAND 
0:00:00.423322,16,0.30158963799476624,0.6311827898025513,-1.825880765914917,COMMAND 
0:00:00.423322,17,0.7926406860351562,1.4487818479537964,-0.41863638162612915,COMMAND 
0:00:00.423322,18,0.3417394161224365,0.5587044358253479,-2.0158610343933105,COMMAND 
0:00:00.423322,19,0.765474796295166,1.441710352897644,-0.4837343692779541,COMMAND 
0:00:00.423322,20,0.35967737436294556,0.5200746059417725,-1.968591332435608,COMMAND 
0:00:00.423322,21,0.7453063726425171,1.3974976539611816,-0.3926653265953064,COMMAND 
0:00:00.423322,22,0.36016353964805603,0.5362510085105896,-1.8317248821258545,COMMAND 
0:00:00.423322,23,0.6373602747917175,1.2394788265228271,-0.022329295054078102,COMMAND 
0:00:00.423322,24,0.3674881160259247,1.2389073371887207,0.02492975816130638,COMMAND 
0:00:00.423322,25,0.626987874507904,1.7833915948867798,0.055317170917987823,COMMAND 
0:00:00.423322,26,0.3764949142932892,1.7903672456741333,0.21632131934165955,COMMAND 
0:00:00.423322,27,0.6158825755119324,2.277834415435791,0.6996670365333557,COMMAND 
0:00:00.423322,28,0.37387117743492126,2.286785364151001,0.8455352783203125,COMMAND 
0:00:00.423322,29,0.6233991384506226,2.341608762741089,0.7262007594108582,COMMAND 
0:00:00.423322,30,0.3674214482307434,2.350031614303589,0.8949058651924133,COMMAND 
0:00:00.423322,31,0.578851044178009,2.4367284774780273,0.13457714021205902,COMMAND 
0:00:00.423322,32,0.4034019112586975,2.4490318298339844,0.2523338496685028,COMMAND 
0:00:00.499566,0,0.49117010831832886,0.2334187775850296,-0.9678375124931335,COMMAND 
0:00:00.499566,1,0.5189407467842102,0.18619218468666077,-0.902204692363739,COMMAND 
0:00:00.499566,2,0.5373440980911255,0.18665026128292084,-0.9022589921951294,COMMAND 
0:00:00.499566,3,0.5521821975708008,0.18739674985408783,-0.9020832777023315,COMMAND 
0:00:00.499566,4,0.4631757140159607,0.18976706266403198,-0.890396237373352,COMMAND 
0:00:00.499566,5,0.4474465847015381,0.19287602603435516,-0.8901195526123047,COMMAND 
0:00:00.499566,6,0.4350225031375885,0.19643594324588776,-0.8907222747802734,COMMAND 
0:00:00.499566,7,0.5808445811271667,0.21981357038021088,-0.49119728803634644,COMMAND 
0:00:00.499566,8,0.42457765340805054,0.23613432049751282,-0.4201222062110901,COMMAND 
0:00:00.499566,9,0.5292612314224243,0.29769739508628845,-0.8249202966690063,COMMAND 
0:00:00.499566,10,0.4636813700199127,0.3013290762901306,-0.8060506582260132,COMMAND 
0:00:00.499566,11,0.7070542573928833,0.558763861656189,-0.23967179656028748,COMMAND 
0:00:00.499566,12,0.3501085340976715,0.5379831790924072,-0.2974454164505005,COMMAND 
0:00:00.499566,13,0.7338921427726746,0.9606946706771851,-0.12917879223823547,COMMAND 
0:00:00.499566,14,0.1922559291124344,0.9569650292396545,-0.8704438209533691,COMMAND 
0:00:00.499566,15,0.7729507684707642,1.340775728225708,-0.34536901116371155,COMMAND 
0:00:00.499566,16,0.30187612771987915,0.6313186883926392,-1.8322242498397827,COMMAND 
0:00:00.499566,17,0.7863711714744568,1.458836317062378,-0.4053017497062683,COMMAND 
0:00:00.499566,18,0.3418230414390564,0.5597337484359741,-2.0246098041534424,COMMAND 
0:00:00.499566,19,0.7582836747169495,1.451513409614563,-0.4691908359527588,COMMAND 
0:00:00.499566,20,0.35967200994491577,0.5210421681404114,-1.9793994426727295,COMMAND 
0:00:00.499566,21,0.7387337684631348,1.4058846235275269,-0.3803936839103699,COMMAND 
0:00:00.499566,22,0.36011046171188354,0.5365204215049744,-1.8392431735992432,COMMAND 
0:00:00.499566,23,0.6371382474899292,1.2384799718856812,-0.0225451048463583,COMMAND 
0:00:00.499566,24,0.3674977123737335,1.237876057624817,0.0251325611025095,COMMAND 
0:00:00.499566,25,0.626789927482605,1.782183051109314,0.05639391019940376,COMMAND 
0:00:00.499566,26,0.37625962495803833,1.789452314376831,0.22129511833190918,COMMAND 
0:00:00.499566,27,0.615233302116394,2.2753865718841553,0.7148052453994751,COMMAND 
0:00:00.499566,28,0.3731197118759155,2.285244941711426,0.8605376482009888,COMMAND 
0:00:00.499566,29,0.6226661205291748,2.3390684127807617,0.7427125573158264,COMMAND 
0:00:00.499566,30,0.3666303753852844,2.3485095500946045,0.9110403060913086,COMMAND 
0:00:00.499566,31,0.578133225440979,2.4348995685577393,0.14880208671092987,COMMAND 
0:00:00.499566,32,0.4025178849697113,2.447563886642456,0.2651289999485016,COMMAND 
0:00:00.579268,0,0.4913703501224518,0.23342715203762054,-0.9766117334365845,COMMAND 
0:00:00.579268,1,0.519048810005188,0.18631139397621155,-0.9099138379096985,COMMAND 
0:00:00.579268,2,0.5374857783317566,0.18679006397724152,-0.9099646806716919,COMMAND 
0:00:00.579268,3,0.5527268648147583,0.18752416968345642,-0.9097664952278137,COMMAND 
0:00:00.579268,4,0.46356090903282166,0.18993344902992249,-0.8983488082885742,COMMAND 
0:00:00.579268,5,0.44818878173828125,0.19311968982219696,-0.8980477452278137,COMMAND 
0:00:00.579268,6,0.4361351430416107,0.1967547982931137,-0.8986414670944214,COMMAND 
0:00:00.579268,7,0.5807880163192749,0.2198692262172699,-0.49461737275123596,COMMAND 
0:00:00.579268,8,0.4246637225151062,0.23606732487678528,-0.4255065321922302,COMMAND 
0:00:00.579268,9,0.529499888420105,0.2975444197654724,-0.8326789140701294,COMMAND 
0:00:00.579268,10,0.46376925706863403,0.3002183139324188,-0.8142907023429871,COMMAND 
0:00:00.579268,11,0.7069967985153198,0.5585005879402161,-0.24411579966545105,COMMAND 
0:00:00.579268,12,0.35008928179740906,0.537013590335846,-0.297885924577713,COMMAND 
0:00:00.579268,13,0.733758270740509,0.9612420201301575,-0.12833279371261597,COMMAND 
0:00:00.579268,14,0.19171454012393951,0.9581483602523804,-0.8832687139511108,COMMAND 
0:00:00.579268,15,0.7689463496208191,1.3431003093719482,-0.3396092355251312,COMMAND 
0:00:00.579268,16,0.3025181293487549,0.6312907338142395,-1.8519998788833618,COMMAND 
0:00:00.579268,17,0.781764566898346,1.4619731903076172,-0.398820161819458,COMMAND 
0:00:00.579268,18,0.34224313497543335,0.5603700876235962,-2.0458810329437256,COMMAND 
0:00:00.579268,19,0.7538694143295288,1.4541420936584473,-0.4621894955635071,COMMAND 
0:00:00.579268,20,0.3597474992275238,0.521382749080658,-2.002150774002075,COMMAND 
0:00:00.579268,21,0.7346895337104797,1.4081511497497559,-0.37430280447006226,COMMAND 
0:00:00.579268,22,0.36011070013046265,0.5365505814552307,-1.8601019382476807,COMMAND 
0:00:00.579268,23,0.6372423768043518,1.2377922534942627,-0.022650446742773056,COMMAND 
0:00:00.579268,24,0.3680376708507538,1.23746919631958,0.02522542141377926,COMMAND 
0:00:00.579268,25,0.6271064877510071,1.7811226844787598,0.0659898892045021,COMMAND 
0:00:00.579268,26,0.37665224075317383,1.789196491241455,0.23473985493183136,COMMAND 
0:00:00.579268,27,0.6155601143836975,2.27274227142334,0.7430544495582581,COMMAND 
0:00:00.579268,28,0.3733845353126526,2.284210443496704,0.8925939798355103,COMMAND 
0:00:00.579268,29,0.6229695081710815,2.3362433910369873,0.7724243998527527,COMMAND 
0:00:00.579268,30,0.3668837547302246,2.347464084625244,0.9450551867485046,COMMAND 
0:00:00.579268,31,0.578521728515625,2.432809352874756,0.1767045259475708,COMMAND 
0:00:00.579268,32,0.40277498960494995,2.4465651512145996,0.2972606122493744,COMMAND 
0:00:00.656003,0,0.49160799384117126,0.23342984914779663,-0.9756647944450378,COMMAND 
0:00:00.656003,1,0.5191709995269775,0.18639631569385529,-0.9088628888130188,COMMAND 
0:00:00.656003,2,0.5376273989677429,0.1868920475244522,-0.9089118838310242,COMMAND 
0:00:00.656003,3,0.5531572103500366,0.18762581050395966,-0.9087105989456177,COMMAND 
0:00:00.656003,4,0.4639139771461487,0.19001685082912445,-0.8974080085754395,COMMAND 
0:00:00.656003,5,0.4487749934196472,0.1932378113269806,-0.8971060514450073,COMMAND 
0:00:00.656003,6,0.43697085976600647,0.19690775871276855,-0.8976984024047852,COMMAND 
0:00:00.656003,7,0.5807474851608276,0.21998697519302368,-0.4932834208011627,COMMAND 
0:00:00.656003,8,0.42471808195114136,0.23597484827041626,-0.42478013038635254,COMMAND 
0:00:00.656003,9,0.5296871066093445,0.2974589169025421,-0.8317472338676453,COMMAND 
0:00:00.656003,10,0.4638492465019226,0.29949167370796204,-0.8134814500808716,COMMAND 
0:00:00.656003,11,0.7069272398948669,0.5580663681030273,-0.24352869391441345,COMMAND 
0:00:00.656003,12,0.3499547243118286,0.5364848971366882,-0.2973538637161255,COMMAND 
0:00:00.656003,13,0.7337220907211304,0.9613721370697021,-0.12788033485412598,COMMAND 
0:00:00.656003,14,0.191413015127182,0.9587922692298889,-0.8879227638244629,COMMAND 
0:00:00.656003,15,0.7674108147621155,1.345103144645691,-0.3381839096546173,COMMAND 
0:00:00.656003,16,0.3025820851325989,0.6312724947929382,-1.8556817770004272,COMMAND 
0:00:00.656003,17,0.7800793051719666,1.464953064918518,-0.3976123332977295,COMMAND 
0:00:00.656003,18,0.3423618674278259,0.5615032911300659,-2.0494637489318848,COMMAND 
0:00:00.656003,19,0.7519051432609558,1.4568367004394531,-0.46043187379837036,COMMAND 
0:00:00.656003,20,0.3597460091114044,0.5217626094818115,-2.0058796405792236,COMMAND 
0:00:00.656003,21,0.7329095602035522,1.4104450941085815,-0.3724696636199951,COMMAND 
0:00:00.656003,22,0.3599872887134552,0.5365705490112305,-1.8638534545898438,COMMAND 
0:00:00.656003,23,0.6374739408493042,1.2372676134109497,-0.022660844027996063,COMMAND 
0:00:00.656003,24,0.3685370981693268,1.2372006177902222,0.025232871994376183,COMMAND 
0:00:00.656003,25,0.6277717351913452,1.7802526950836182,0.07181896269321442,COMMAND 
0:00:00.656003,26,0.37733912467956543,1.788941740989685,0.24495723843574524,COMMAND 
0:00:00.656003,27,0.6163139343261719,2.2707581520080566,0.751441240310669,COMMAND 
0:00:00.656003,28,0.373992919921875,2.2833430767059326,0.909949004650116,COMMAND 
0:00:00.656003,29,0.623673141002655,2.334219455718994,0.7809658050537109,COMMAND 
0:00:00.656003,30,0.36745601892471313,2.3466928005218506,0.9631549119949341,COMMAND 
0:00:00.656003,31,0.5794219970703125,2.431323528289795,0.1863716095685959,COMMAND 
0:00:00.656003,32,0.4036208689212799,2.4457621574401855,0.31709831953048706,COMMAND 
0:00:00.737181,0,0.49182000756263733,0.23349814116954803,-0.9742611646652222,COMMAND 
0:00:00.737181,1,0.5192773938179016,0.1866176724433899,-0.9074978828430176,COMMAND 
0:00:00.737181,2,0.5377460718154907,0.18713729083538055,-0.907548725605011,COMMAND 
0:00:00.737181,3,0.5534911155700684,0.1879090964794159,-0.9073501825332642,COMMAND 
0:00:00.737181,4,0.4642295837402344,0.19025686383247375,-0.8960496187210083,COMMAND 
0:00:00.737181,5,0.4492231011390686,0.19350497424602509,-0.8957511186599731,COMMAND 
0:00:00.737181,6,0.43755728006362915,0.19721867144107819,-0.8963443636894226,COMMAND 
0:00:00.737181,7,0.5806822180747986,0.22034074366092682,-0.49208301305770874,COMMAND 
0:00:00.737181,8,0.42474284768104553,0.23593822121620178,-0.4238889217376709,COMMAND 
0:00:00.737181,9,0.5297967791557312,0.2974605858325958,-0.8303931355476379,COMMAND 
0:00:00.737181,10,0.46392422914505005,0.2992052435874939,-0.8121309280395508,COMMAND 
0:00:00.737181,11,0.7068169713020325,0.5579728484153748,-0.2412324696779251,COMMAND 
0:00:00.737181,12,0.3497326970100403,0.5362781286239624,-0.2974563241004944,COMMAND 
0:00:00.737181,13,0.7336068153381348,0.961425244808197,-0.12683983147144318,COMMAND 
0:00:00.737181,14,0.19126608967781067,0.9592320919036865,-0.8926793336868286,COMMAND 
0:00:00.737181,15,0.7669117450714111,1.3468352556228638,-0.33645743131637573,COMMAND 
0:00:00.737181,16,0.30294227600097656,0.6311374306678772,-1.858709692955017,COMMAND 
0:00:00.737181,17,0.7797616720199585,1.4672363996505737,-0.3954605162143707,COMMAND 
0:00:00.737181,18,0.34268051385879517,0.561879575252533,-2.052213668823242,COMMAND 
0:00:00.737181,19,0.7514992356300354,1.459229826927185,-0.4582751393318176,COMMAND 
0:00:00.737181,20,0.3598048686981201,0.5218020677566528,-2.0084750652313232,COMMAND 
0:00:00.737181,21,0.7324564456939697,1.412655234336853,-0.3711364269256592,COMMAND 
0:00:00.737181,22,0.3599852919578552,0.5365275144577026,-1.86679208278656,COMMAND 
0:00:00.737181,23,0.6375080943107605,1.2371376752853394,-0.0225631482899189,COMMAND 
0:00:00.737181,24,0.3686520457267761,1.2372195720672607,0.02512459084391594,COMMAND 
0:00:00.737181,25,0.6281596422195435,1.7799952030181885,0.07558411359786987,COMMAND 
0:00:00.737181,26,0.3779211640357971,1.789054274559021,0.24401934444904327,COMMAND 
0:00:00.737181,27,0.6169601082801819,2.270076274871826,0.7532569169998169,COMMAND 
0:00:00.737181,28,0.37486371397972107,2.2831814289093018,0.90278160572052,COMMAND 
0:00:00.737181,29,0.6242334246635437,2.333709239959717,0.7825419902801514,COMMAND 
0:00:00.737181,30,0.36834797263145447,2.3466153144836426,0.9553825259208679,COMMAND 
0:00:00.737181,31,0.5805811882019043,2.430778741836548,0.19008156657218933,COMMAND 
0:00:00.737181,32,0.40500134229660034,2.4456095695495605,0.3105945587158203,COMMAND 
0:00:00.820063,0,0.49208855628967285,0.23414136469364166,-0.9850628972053528,COMMAND 
0:00:00.820063,1,0.5194085240364075,0.18723641335964203,-0.9193248748779297,COMMAND 
0:00:00.820063,2,0.537925124168396,0.18777431547641754,-0.9193679690361023,COMMAND 
0:00:00.820063,3,0.5538382530212402,0.18863971531391144,-0.9191635251045227,COMMAND 
0:00:00.820063,4,0.46455615758895874,0.19114522635936737,-0.9083424806594849,COMMAND 
0:00:00.820063,5,0.4495358467102051,0.19441960752010345,-0.9080194234848022,COMMAND 
0:00:00.820063,6,0.4378501772880554,0.19825460016727448,-0.90858393907547,COMMAND 
0:00:00.820063,7,0.5806631445884705,0.22103554010391235,-0.5046225190162659,COMMAND 
0:00:00.820063,8,0.4247434735298157,0.23602421581745148,-0.43786391615867615,COMMAND 
0:00:00.820063,9,0.5299181938171387,0.29786550998687744,-0.8411568403244019,COMMAND 
0:00:00.820063,10,0.46403154730796814,0.2992228865623474,-0.8232563734054565,COMMAND 
0:00:00.820063,11,0.7067695260047913,0.5579898357391357,-0.25568094849586487,COMMAND 
0:00:00.820063,12,0.34961816668510437,0.5365339517593384,-0.3061986267566681,COMMAND 
0:00:00.820063,13,0.7335742712020874,0.9616870284080505,-0.13682106137275696,COMMAND 
0:00:00.820063,14,0.19125665724277496,0.9595382809638977,-0.9032114744186401,COMMAND 
0:00:00.820063,15,0.7672091722488403,1.3542864322662354,-0.338195264339447,COMMAND 
0:00:00.820063,16,0.30431199073791504,0.6311448216438293,-1.862658143043518,COMMAND 
0:00:00.820063,17,0.7801918387413025,1.4760500192642212,-0.39689725637435913,COMMAND 
0:00:00.820063,18,0.34320589900016785,0.5619180798530579,-2.05562162399292,COMMAND 
0:00:00.820063,19,0.752034604549408,1.4700087308883667,-0.4596528112888336,COMMAND 
0:00:00.820063,20,0.3599293828010559,0.5216859579086304,-2.011497735977173,COMMAND 
0:00:00.820063,21,0.7329014539718628,1.4229995012283325,-0.37241509556770325,COMMAND 
0:00:00.820063,22,0.3602200150489807,0.5363618731498718,-1.8706127405166626,COMMAND 
0:00:00.820063,23,0.6377158164978027,1.2371985912322998,-0.022932814434170723,COMMAND 
0:00:00.820063,24,0.36892396211624146,1.2377396821975708,0.0254692230373621,COMMAND 
0:00:00.820063,25,0.6286475658416748,1.7803820371627808,0.08177156746387482,COMMAND 
0:00:00.820063,26,0.378380686044693,1.7900785207748413,0.2537434995174408,COMMAND 
0:00:00.820063,27,0.6174848675727844,2.270576000213623,0.7737835645675659,COMMAND 
0:00:00.820063,28,0.3755417764186859,2.283602476119995,0.9250539541244507,COMMAND 
0:00:00.820063,29,0.6247497797012329,2.3343544006347656,0.8047404289245605,COMMAND 
0:00:00.820063,30,0.3691723942756653,2.347139596939087,0.9793106913566589,COMMAND 
0:00:00.820063,31,0.5812410116195679,2.431105375289917,0.21219117939472198,COMMAND 
0:00:00.820063,32,0.4057196080684662,2.4460158348083496,0.3329555094242096,COMMAND 
0:00:00.899744,0,0.49229660630226135,0.23469974100589752,-0.9927163124084473,COMMAND 
0:00:00.899744,1,0.5195150971412659,0.18776239454746246,-0.9275407791137695,COMMAND 
0:00:00.899744,2,0.5380734205245972,0.18831808865070343,-0.9275822639465332,COMMAND 
0:00:00.899744,3,0.5541101694107056,0.1892583668231964,-0.9273759722709656,COMMAND 
0:00:00.899744,4,0.4648198187351227,0.1918855607509613,-0.91650390625,COMMAND 
0:00:00.899744,5,0.4497820734977722,0.19517207145690918,-0.916172981262207,COMMAND 
0:00:00.899744,6,0.43808016180992126,0.19908294081687927,-0.9167267680168152,COMMAND 
0:00:00.899744,7,0.5806524753570557,0.22161227464675903,-0.5131834745407104,COMMAND 
0:00:00.899744,8,0.4247450828552246,0.2361098676919937,-0.44587627053260803,COMMAND 
0:00:00.899744,9,0.5300184488296509,0.29822567105293274,-0.8487794995307922,COMMAND 
