time,index,x,y,z,pose_id
0:00:00.244739,30,0.3102264106273651,2.1558456420898438,0.9391072392463684,OSAMA 
0:00:00.244739,31,0.5000975131988525,2.2549004554748535,0.46127814054489136,OSAMA 
0:00:00.244739,32,0.3467838168144226,2.2522244453430176,0.36729803681373596,OSAMA 
0:00:00.325478,0,0.49700140953063965,0.2400917112827301,-0.9878231287002563,OSAMA 
0:00:00.325478,1,0.5246503949165344,0.1919594407081604,-0.9299254417419434,OSAMA 
0:00:00.325478,2,0.5385020971298218,0.19189806282520294,-0.929864227771759,OSAMA 
0:00:00.325478,3,0.5523675680160522,0.1932627111673355,-0.9296512603759766,OSAMA 
0:00:00.325478,4,0.4710299074649811,0.19733287394046783,-0.9298387765884399,OSAMA 
0:00:00.325478,5,0.45252886414527893,0.200551837682724,-0.9293767809867859,OSAMA 
0:00:00.325478,6,0.43681249022483826,0.20369146764278412,-0.9297442436218262,OSAMA 
0:00:00.325478,7,0.5770233869552612,0.2242271900177002,-0.5449150204658508,OSAMA 
0:00:00.325478,8,0.42213019728660583,0.2334335595369339,-0.5242185592651367,OSAMA 
0:00:00.325478,9,0.529262363910675,0.29892146587371826,-0.8483844995498657,OSAMA 
0:00:00.325478,10,0.46544161438941956,0.3022136390209198,-0.8436809778213501,OSAMA 
0:00:00.325478,11,0.6730258464813232,0.5409911274909973,-0.32230186462402344,OSAMA 
0:00:00.325478,12,0.33636870980262756,0.5122594833374023,-0.43815407156944275,OSAMA 
0:00:00.325478,13,0.6933547854423523,0.9480562210083008,-0.2461036890745163,OSAMA 
0:00:00.325478,14,0.2811533510684967,0.9351429343223572,-0.9272872805595398,OSAMA 
0:00:00.325478,15,0.7101591229438782,1.2483248710632324,-0.4234476089477539,OSAMA 
0:00:00.325478,16,0.46617063879966736,0.5918496251106262,-1.564073920249939,OSAMA 
0:00:00.325478,17,0.7462462782859802,1.3925793170928955,-0.48445600271224976,OSAMA 
0:00:00.325478,18,0.5046895742416382,0.5132064819335938,-1.7163957357406616,OSAMA 
0:00:00.325478,19,0.7173012495040894,1.3933700323104858,-0.5336577296257019,OSAMA 
0:00:00.325478,20,0.4772340655326843,0.47388729453086853,-1.6675103902816772,OSAMA 
0:00:00.325478,21,0.695238471031189,1.3492547273635864,-0.4551524519920349,OSAMA 
0:00:00.325478,22,0.4710940718650818,0.494861900806427,-1.561215877532959,OSAMA 
0:00:00.325478,23,0.5933636426925659,1.161069393157959,-0.01488989032804966,OSAMA 
0:00:00.325478,24,0.37351876497268677,1.1243048906326294,0.017932994291186333,OSAMA 
0:00:00.325478,25,0.5722194910049438,1.6685768365859985,0.18935903906822205,OSAMA 
0:00:00.325478,26,0.34455931186676025,1.6665340662002563,0.2916187644004822,OSAMA 
0:00:00.325478,27,0.5396451950073242,2.0997467041015625,0.9468944668769836,OSAMA 
0:00:00.325478,28,0.32350602746009827,2.0982296466827393,0.9554849863052368,OSAMA 
0:00:00.325478,29,0.5428053140640259,2.158512592315674,0.9915339350700378,OSAMA 
0:00:00.325478,30,0.31575703620910645,2.1586456298828125,1.0125707387924194,OSAMA 
0:00:00.325478,31,0.5048370361328125,2.2549335956573486,0.4752446115016937,OSAMA 
0:00:00.325478,32,0.34929463267326355,2.2547922134399414,0.43453019857406616,OSAMA 
0:00:00.398165,0,0.49788370728492737,0.23977701365947723,-0.9972980618476868,OSAMA 
0:00:00.398165,1,0.5251438021659851,0.19179853796958923,-0.9384381175041199,OSAMA 
0:00:00.398165,2,0.5388837456703186,0.19181273877620697,-0.9383586049079895,OSAMA 
0:00:00.398165,3,0.5524325370788574,0.1931724101305008,-0.9381355047225952,OSAMA 
0:00:00.398165,4,0.47156602144241333,0.19641754031181335,-0.9397908449172974,OSAMA 
0:00:00.398165,5,0.4529498219490051,0.19936449825763702,-0.9393550753593445,OSAMA 
0:00:00.398165,6,0.43728718161582947,0.20221152901649475,-0.9397245645523071,OSAMA 
0:00:00.398165,7,0.5769306421279907,0.22400550544261932,-0.5517882704734802,OSAMA 
0:00:00.398165,8,0.42199045419692993,0.23215888440608978,-0.5384200811386108,OSAMA 
0:00:00.398165,9,0.529675304889679,0.29794198274612427,-0.8574978709220886,OSAMA 
0:00:00.398165,10,0.46592989563941956,0.30073586106300354,-0.8548464775085449,OSAMA 
0:00:00.398165,11,0.6726051568984985,0.5406503081321716,-0.32871299982070923,OSAMA 
0:00:00.398165,12,0.33581236004829407,0.5125518441200256,-0.45693182945251465,OSAMA 
0:00:00.398165,13,0.6924467086791992,0.948903501033783,-0.2518243193626404,OSAMA 
0:00:00.398165,14,0.28095829486846924,0.9343888163566589,-0.9472834467887878,OSAMA 
0:00:00.398165,15,0.7107083201408386,1.2492318153381348,-0.42875704169273376,OSAMA 
0:00:00.398165,16,0.4658200144767761,0.5924691557884216,-1.5719578266143799,OSAMA 
0:00:00.398165,17,0.7462462186813354,1.3973102569580078,-0.48961979150772095,OSAMA 
0:00:00.398165,18,0.5044170618057251,0.5158369541168213,-1.7228771448135376,OSAMA 
0:00:00.398165,19,0.7171775102615356,1.3993051052093506,-0.539148211479187,OSAMA 
0:00:00.398165,20,0.4771939814090729,0.47688525915145874,-1.6731622219085693,OSAMA 
0:00:00.398165,21,0.6949638724327087,1.3550821542739868,-0.4606640934944153,OSAMA 
0:00:00.398165,22,0.4708450734615326,0.4967791736125946,-1.5680848360061646,OSAMA 
0:00:00.398165,23,0.5929791927337646,1.158270001411438,-0.01666337251663208,OSAMA 
0:00:00.398165,24,0.3735174834728241,1.1276637315750122,0.019656218588352203,OSAMA 
0:00:00.398165,25,0.5722145438194275,1.6689965724945068,0.20298099517822266,OSAMA 
0:00:00.398165,26,0.34442442655563354,1.6701717376708984,0.2853854298591614,OSAMA 
0:00:00.398165,27,0.5411438345909119,2.10095477104187,0.9694510698318481,OSAMA 
0:00:00.398165,28,0.3264469504356384,2.102036237716675,0.9399564862251282,OSAMA 
0:00:00.398165,29,0.5438185334205627,2.160773515701294,1.0151082277297974,OSAMA 
0:00:00.398165,30,0.3199237585067749,2.162537097930908,0.9959889650344849,OSAMA 
0:00:00.398165,31,0.5087148547172546,2.2555832862854004,0.5013173818588257,OSAMA 
0:00:00.398165,32,0.35196584463119507,2.2586896419525146,0.417917400598526,OSAMA 
0:00:00.479316,0,0.4984772205352783,0.23977182805538177,-1.0296480655670166,OSAMA 
0:00:00.479316,1,0.5254486203193665,0.19176776707172394,-0.9698528051376343,OSAMA 
0:00:00.479316,2,0.5391424894332886,0.19179227948188782,-0.969788670539856,OSAMA 
0:00:00.479316,3,0.5524706840515137,0.19314490258693695,-0.9695764780044556,OSAMA 
0:00:00.479316,4,0.47200122475624084,0.19623258709907532,-0.9709740877151489,OSAMA 
0:00:00.479316,5,0.45330891013145447,0.19916382431983948,-0.9705305099487305,OSAMA 
0:00:00.479316,6,0.43766385316848755,0.20191138982772827,-0.9708973169326782,OSAMA 
0:00:00.479316,7,0.5768675804138184,0.2238670289516449,-0.5752540826797485,OSAMA 
0:00:00.479316,8,0.42184048891067505,0.23188188672065735,-0.5599634647369385,OSAMA 
0:00:00.479316,9,0.5299578905105591,0.29762405157089233,-0.8867039680480957,OSAMA 
0:00:00.479316,10,0.4664742052555084,0.3003571629524231,-0.8836277723312378,OSAMA 
0:00:00.479316,11,0.6722668409347534,0.5404585599899292,-0.34824031591415405,OSAMA 
0:00:00.479316,12,0.3355458378791809,0.5127995014190674,-0.4681130051612854,OSAMA 
0:00:00.479316,13,0.691864550113678,0.9488759636878967,-0.27280426025390625,OSAMA 
0:00:00.479316,14,0.2808174788951874,0.9333705306053162,-0.9659292101860046,OSAMA 
0:00:00.479316,15,0.7113199234008789,1.2492915391921997,-0.45096832513809204,OSAMA 
0:00:00.479316,16,0.4656580984592438,0.5925159454345703,-1.6021254062652588,OSAMA 
0:00:00.479316,17,0.7462139129638672,1.3989923000335693,-0.5137963891029358,OSAMA 
0:00:00.479316,18,0.5043398141860962,0.5166510343551636,-1.7559843063354492,OSAMA 
0:00:00.479316,19,0.7168775200843811,1.4010963439941406,-0.5633671283721924,OSAMA 
0:00:00.479316,20,0.4772818982601166,0.477603018283844,-1.705640435218811,OSAMA 
0:00:00.479316,21,0.6945360898971558,1.3570002317428589,-0.4828971028327942,OSAMA 
0:00:00.479316,22,0.4707878530025482,0.49733930826187134,-1.5985311269760132,OSAMA 
0:00:00.479316,23,0.5927038192749023,1.158666968345642,-0.02163400501012802,OSAMA 
0:00:00.479316,24,0.373670369386673,1.1305714845657349,0.024646136909723282,OSAMA 
0:00:00.479316,25,0.5727249383926392,1.6697944402694702,0.20239010453224182,OSAMA 
0:00:00.479316,26,0.34461256861686707,1.6732051372528076,0.3081822991371155,OSAMA 
0:00:00.479316,27,0.5447501540184021,2.1018917560577393,0.9753700494766235,OSAMA 
0:00:00.479316,28,0.33027511835098267,2.1045122146606445,0.9884759783744812,OSAMA 
0:00:00.479316,29,0.5471135377883911,2.162349224090576,1.0214006900787354,OSAMA 
0:00:00.479316,30,0.32441645860671997,2.1653640270233154,1.0470714569091797,OSAMA 
0:00:00.479316,31,0.5135706663131714,2.256068468093872,0.4999113082885742,OSAMA 
0:00:00.479316,32,0.35529762506484985,2.260606288909912,0.46461910009384155,OSAMA 
0:00:00.548729,0,0.4989825189113617,0.2397349625825882,-1.0418387651443481,OSAMA 
0:00:00.548729,1,0.5257158875465393,0.19170056283473969,-0.9819968938827515,OSAMA 
0:00:00.548729,2,0.5393498539924622,0.19174112379550934,-0.9819247126579285,OSAMA 
0:00:00.548729,3,0.5525034666061401,0.19308315217494965,-0.9817013740539551,OSAMA 
0:00:00.548729,4,0.47241348028182983,0.19600287079811096,-0.9828450083732605,OSAMA 
0:00:00.548729,5,0.45366930961608887,0.19892095029354095,-0.9823822975158691,OSAMA 
0:00:00.548729,6,0.43799248337745667,0.20160017907619476,-0.9827408790588379,OSAMA 
0:00:00.548729,7,0.5768111944198608,0.22365960478782654,-0.5856216549873352,OSAMA 
0:00:00.548729,8,0.4217437207698822,0.231680229306221,-0.5691815614700317,OSAMA 
0:00:00.548729,9,0.5302075147628784,0.2972160279750824,-0.8981921076774597,OSAMA 
0:00:00.548729,10,0.4669266641139984,0.29991966485977173,-0.8948067426681519,OSAMA 
0:00:00.548729,11,0.6720700860023499,0.5403731465339661,-0.3562394082546234,OSAMA 
0:00:00.548729,12,0.33540141582489014,0.5129883289337158,-0.4738072454929352,OSAMA 
0:00:00.548729,13,0.6911950707435608,0.9488686919212341,-0.28033310174942017,OSAMA 
0:00:00.548729,14,0.2805861532688141,0.9328087568283081,-0.97161465883255,OSAMA 
0:00:00.548729,15,0.7114445567131042,1.2492811679840088,-0.4590364396572113,OSAMA 
0:00:00.548729,16,0.46544909477233887,0.5926574468612671,-1.6118335723876953,OSAMA 
0:00:00.548729,17,0.745973527431488,1.3999851942062378,-0.5218921899795532,OSAMA 
0:00:00.548729,18,0.5040313005447388,0.5171433687210083,-1.7660934925079346,OSAMA 
0:00:00.548729,19,0.7163434624671936,1.4021625518798828,-0.5712679624557495,OSAMA 
0:00:00.548729,20,0.4770998954772949,0.47795671224594116,-1.715776801109314,OSAMA 
0:00:00.548729,21,0.6939022541046143,1.3582079410552979,-0.49096226692199707,OSAMA 
0:00:00.548729,22,0.4705412983894348,0.49767962098121643,-1.6084239482879639,OSAMA 
0:00:00.548729,23,0.5922425389289856,1.1590478420257568,-0.024419361725449562,OSAMA 
0:00:00.548729,24,0.37382790446281433,1.1321440935134888,0.027479207143187523,OSAMA 
0:00:00.548729,25,0.5728610754013062,1.6704708337783813,0.20007789134979248,OSAMA 
0:00:00.548729,26,0.3446272909641266,1.6750761270523071,0.3111456036567688,OSAMA 
0:00:00.548729,27,0.5463235378265381,2.1028530597686768,0.9763056635856628,OSAMA 
0:00:00.548729,28,0.3321231007575989,2.106363534927368,0.9910913705825806,OSAMA 
0:00:00.548729,29,0.548585057258606,2.1637206077575684,1.0225306749343872,OSAMA 
0:00:00.548729,30,0.3265109956264496,2.167330026626587,1.0494955778121948,OSAMA 
0:00:00.548729,31,0.5153439044952393,2.25661563873291,0.4983273148536682,OSAMA 
0:00:00.548729,32,0.35664308071136475,2.2620885372161865,0.4648888111114502,OSAMA 
0:00:00.609534,0,0.49927863478660583,0.239724799990654,-1.0722568035125732,OSAMA 
0:00:00.609534,1,0.5258610844612122,0.19165022671222687,-1.0125958919525146,OSAMA 
0:00:00.609534,2,0.5394549369812012,0.19169804453849792,-1.0125153064727783,OSAMA 
0:00:00.609534,3,0.5525091886520386,0.19302955269813538,-1.0122723579406738,OSAMA 
0:00:00.609534,4,0.4726872444152832,0.19580833613872528,-1.0145200490951538,OSAMA 
0:00:00.609534,5,0.45395731925964355,0.19869211316108704,-1.0140742063522339,OSAMA 
0:00:00.609534,6,0.43824276328086853,0.20130287110805511,-1.0144355297088623,OSAMA 
0:00:00.609534,7,0.5767092108726501,0.22343212366104126,-0.6122553944587708,OSAMA 
0:00:00.609534,8,0.4216892719268799,0.23148120939731598,-0.6017157435417175,OSAMA 
0:00:00.609534,9,0.53035968542099,0.29694148898124695,-0.926733136177063,OSAMA 
0:00:00.609534,10,0.4672466814517975,0.2995925843715668,-0.9250632524490356,OSAMA 
0:00:00.609534,11,0.6719015836715698,0.5401102304458618,-0.37125614285469055,OSAMA 
0:00:00.609534,12,0.33527085185050964,0.513090968132019,-0.49925145506858826,OSAMA 
0:00:00.609534,13,0.6900845766067505,0.9488041996955872,-0.28527265787124634,OSAMA 
0:00:00.609534,14,0.2804943025112152,0.9326545000076294,-0.992151141166687,OSAMA 
0:00:00.609534,15,0.7115681767463684,1.2492841482162476,-0.46349841356277466,OSAMA 
0:00:00.609534,16,0.46529120206832886,0.5930467247962952,-1.6348165273666382,OSAMA 
0:00:00.609534,17,0.7453905344009399,1.4007776975631714,-0.5241968035697937,OSAMA 
0:00:00.609534,18,0.5037856101989746,0.5182098150253296,-1.789648413658142,OSAMA 
0:00:00.609534,19,0.7158941030502319,1.403067946434021,-0.5757042169570923,OSAMA 
0:00:00.609534,20,0.4770093858242035,0.4791346788406372,-1.7393150329589844,OSAMA 
0:00:00.609534,21,0.6933967471122742,1.359151005744934,-0.49613237380981445,OSAMA 
0:00:00.609534,22,0.470453679561615,0.4985509514808655,-1.6313507556915283,OSAMA 
0:00:00.609534,23,0.5919156670570374,1.1583930253982544,-0.023262517526745796,OSAMA 
0:00:00.609534,24,0.3741956353187561,1.1322983503341675,0.02631445601582527,OSAMA 
0:00:00.609534,25,0.5734919905662537,1.6704810857772827,0.20621566474437714,OSAMA 
0:00:00.609534,26,0.344932496547699,1.6753184795379639,0.2973344922065735,OSAMA 
0:00:00.609534,27,0.5487298965454102,2.102983236312866,0.9892772436141968,OSAMA 
0:00:00.609534,28,0.3347392678260803,2.1069233417510986,0.9647404551506042,OSAMA 
0:00:00.609534,29,0.5510210990905762,2.1639316082000732,1.035878300666809,OSAMA 
0:00:00.609534,30,0.3295086920261383,2.167799711227417,1.0216799974441528,OSAMA 
0:00:00.609534,31,0.5180795788764954,2.256641387939453,0.5103170275688171,OSAMA 
0:00:00.609534,32,0.3591521084308624,2.262538194656372,0.43476563692092896,OSAMA 
0:00:00.679726,0,0.4994989335536957,0.23971863090991974,-1.0776760578155518,OSAMA 
0:00:00.679726,1,0.5260002017021179,0.19161634147167206,-1.0182158946990967,OSAMA 
0:00:00.679726,2,0.5395594239234924,0.19166789948940277,-1.0181316137313843,OSAMA 
0:00:00.679726,3,0.5525147318840027,0.1929958611726761,-1.0178885459899902,OSAMA 
0:00:00.679726,4,0.47292885184288025,0.1956954002380371,-1.0201605558395386,OSAMA 
0:00:00.679726,5,0.45418816804885864,0.19857506453990936,-1.0197147130966187,OSAMA 
0:00:00.679726,6,0.4384298324584961,0.2011483609676361,-1.0200778245925903,OSAMA 
0:00:00.679726,7,0.5766124725341797,0.22326220571994781,-0.6175621747970581,OSAMA 
0:00:00.679726,8,0.42161989212036133,0.23137427866458893,-0.6073625087738037,OSAMA 
0:00:00.679726,9,0.5304588675498962,0.29675421118736267,-0.9319618344306946,OSAMA 
0:00:00.679726,10,0.4674263894557953,0.2994078993797302,-0.9304025769233704,OSAMA 
0:00:00.679726,11,0.6717051267623901,0.5399605631828308,-0.3746221661567688,OSAMA 
0:00:00.679726,12,0.3351820707321167,0.5131829380989075,-0.5042291879653931,OSAMA 
0:00:00.679726,13,0.6891220808029175,0.94877690076828,-0.2856079936027527,OSAMA 
0:00:00.679726,14,0.2804679572582245,0.9325541257858276,-0.9963214993476868,OSAMA 
0:00:00.679726,15,0.7116035223007202,1.2493493556976318,-0.46105432510375977,OSAMA 
0:00:00.679726,16,0.46523746848106384,0.5932344794273376,-1.6374876499176025,OSAMA 
0:00:00.679726,17,0.7448953986167908,1.401660680770874,-0.5209442377090454,OSAMA 
0:00:00.679726,18,0.5037010908126831,0.5187307596206665,-1.7920173406600952,OSAMA 
0:00:00.679726,19,0.7155223488807678,1.4040541648864746,-0.572790265083313,OSAMA 
0:00:00.679726,20,0.47706276178359985,0.4797365069389343,-1.7414417266845703,OSAMA 
0:00:00.679726,21,0.6929723024368286,1.3601170778274536,-0.4937911033630371,OSAMA 
0:00:00.679726,22,0.4704737663269043,0.49907901883125305,-1.6339229345321655,OSAMA 
0:00:00.679726,23,0.5915745496749878,1.1579874753952026,-0.022833898663520813,OSAMA 
0:00:00.679726,24,0.3744540810585022,1.1322799921035767,0.025887470692396164,OSAMA 
0:00:00.679726,25,0.573905348777771,1.670487642288208,0.20347507297992706,OSAMA 
0:00:00.679726,26,0.3450707197189331,1.6754356622695923,0.2924186885356903,OSAMA 
0:00:00.679726,27,0.5501008629798889,2.1031429767608643,0.9829131960868835,OSAMA 
0:00:00.679726,28,0.3359873294830322,2.107362747192383,0.958586573600769,OSAMA 
0:00:00.679726,29,0.5524277687072754,2.1641457080841064,1.0290714502334595,OSAMA 
0:00:00.679726,30,0.3307822644710541,2.1681864261627197,1.0153619050979614,OSAMA 
0:00:00.679726,31,0.519487202167511,2.2567086219787598,0.5025166273117065,OSAMA 
0:00:00.679726,32,0.3603622615337372,2.2628300189971924,0.4264895021915436,OSAMA 
0:00:00.751238,0,0.49959278106689453,0.23972119390964508,-1.088626742362976,OSAMA 
0:00:00.751238,1,0.526077389717102,0.1915956288576126,-1.0294544696807861,OSAMA 
0:00:00.751238,2,0.5396321415901184,0.19164519011974335,-1.02936589717865,OSAMA 
0:00:00.751238,3,0.552519679069519,0.1929713934659958,-1.0291355848312378,OSAMA 
0:00:00.751238,4,0.47303667664527893,0.19566114246845245,-1.0311224460601807,OSAMA 
0:00:00.751238,5,0.454272985458374,0.19855913519859314,-1.0306618213653564,OSAMA 
0:00:00.751238,6,0.4385041296482086,0.20113110542297363,-1.0310184955596924,OSAMA 
0:00:00.751238,7,0.5765597820281982,0.22315388917922974,-0.6280680894851685,OSAMA 
0:00:00.751238,8,0.4215119481086731,0.23136910796165466,-0.6166713237762451,OSAMA 
0:00:00.751238,9,0.530514121055603,0.2966998517513275,-0.9424654841423035,OSAMA 
0:00:00.751238,10,0.46752530336380005,0.29936283826828003,-0.9406067132949829,OSAMA 
0:00:00.751238,11,0.6716417074203491,0.539916455745697,-0.384729266166687,OSAMA 
0:00:00.751238,12,0.3351137340068817,0.513323962688446,-0.5091398358345032,OSAMA 
0:00:00.751238,13,0.6884532570838928,0.948766827583313,-0.2931312024593353,OSAMA 
0:00:00.751238,14,0.2803972363471985,0.9325279593467712,-1.0033371448516846,OSAMA 
0:00:00.751238,15,0.711626410484314,1.2496113777160645,-0.4624923765659332,OSAMA 
0:00:00.751238,16,0.46513670682907104,0.5932930707931519,-1.6485687494277954,OSAMA 
0:00:00.751238,17,0.7445581555366516,1.403438925743103,-0.5217065215110779,OSAMA 
0:00:00.751238,18,0.5030477643013,0.5189512372016907,-1.8032974004745483,OSAMA 
0:00:00.751238,19,0.7152482867240906,1.4058181047439575,-0.573484480381012,OSAMA 
0:00:00.751238,20,0.47639352083206177,0.4800780713558197,-1.7527109384536743,OSAMA 
0:00:00.751238,21,0.6927149295806885,1.3617805242538452,-0.49506083130836487,OSAMA 
0:00:00.751238,22,0.47010359168052673,0.4995880424976349,-1.6454302072525024,OSAMA 
0:00:00.751238,23,0.5912207365036011,1.1578856706619263,-0.023708246648311615,OSAMA 
0:00:00.751238,24,0.3745676875114441,1.1323204040527344,0.026774901896715164,OSAMA 
0:00:00.751238,25,0.5739704370498657,1.6706867218017578,0.19906051456928253,OSAMA 
0:00:00.751238,26,0.34509629011154175,1.675715684890747,0.29410794377326965,OSAMA 
0:00:00.751238,27,0.5503681302070618,2.103569984436035,0.9775698781013489,OSAMA 
0:00:00.751238,28,0.33608272671699524,2.107818365097046,0.9646705389022827,OSAMA 
0:00:00.751238,29,0.5527083873748779,2.164614677429199,1.023576259613037,OSAMA 
0:00:00.751238,30,0.33071011304855347,2.1686391830444336,1.0218679904937744,OSAMA 
0:00:00.751238,31,0.5194995403289795,2.2570345401763916,0.4943355619907379,OSAMA 
0:00:00.751238,32,0.3603608012199402,2.263185977935791,0.4309384226799011,OSAMA 
0:00:00.833279,0,0.4996558725833893,0.2397518754005432,-1.1033711433410645,OSAMA 
0:00:00.833279,1,0.5261451601982117,0.19158636033535004,-1.0442973375320435,OSAMA 
0:00:00.833279,2,0.5397095084190369,0.19163857400417328,-1.0442098379135132,OSAMA 
0:00:00.833279,3,0.5525332093238831,0.19296452403068542,-1.0439836978912354,OSAMA 
0:00:00.833279,4,0.47309738397598267,0.1956513226032257,-1.046004056930542,OSAMA 
0:00:00.833279,5,0.454306036233902,0.1985648274421692,-1.04554283618927,OSAMA 
0:00:00.833279,6,0.4385361075401306,0.2011394202709198,-1.0458984375,OSAMA 
0:00:00.833279,7,0.5765327215194702,0.22312264144420624,-0.6406901478767395,OSAMA 
0:00:00.833279,8,0.4213622212409973,0.23137034475803375,-0.6294655799865723,OSAMA 
0:00:00.833279,9,0.530569851398468,0.29668834805488586,-0.9562422633171082,OSAMA 
