time,index,x,y,z
0:00:00.670794,7,0.5803651213645935,0.32211118936538696,-0.05188700929284096 
0:00:00.670794,8,0.6024259328842163,0.30123597383499146,-0.06022777408361435 
0:00:00.670794,9,0.4947725534439087,0.3859701156616211,-0.02468552440404892 
0:00:00.670794,10,0.548605740070343,0.4060816764831543,-0.054107099771499634 
0:00:00.670794,11,0.5366472601890564,0.45677608251571655,-0.058501966297626495 
0:00:00.670794,12,0.5166018009185791,0.4654932916164398,-0.05569131672382355 
0:00:00.670794,13,0.47248712182044983,0.3965384364128113,-0.0358387716114521 
0:00:00.670794,14,0.521454393863678,0.4371950328350067,-0.06308693438768387 
0:00:00.670794,15,0.5083454251289368,0.4772699177265167,-0.05692727118730545 
0:00:00.670794,16,0.49018076062202454,0.4757520258426666,-0.046941161155700684 
0:00:00.670794,17,0.4531298279762268,0.41713979840278625,-0.048145923763513565 
0:00:00.670794,18,0.49385711550712585,0.44871917366981506,-0.06229393184185028 
0:00:00.670794,19,0.4888192117214203,0.47732529044151306,-0.05474375933408737 
0:00:00.670794,20,0.47291550040245056,0.4762839078903198,-0.04564455896615982 
0:00:00.754825,0,0.45880669355392456,0.5444371700286865,1.1141334255171387e-07 
0:00:00.754825,1,0.504833996295929,0.5227831602096558,-0.00802389346063137 
0:00:00.754825,2,0.5475155115127563,0.48886290192604065,-0.023384694010019302 
0:00:00.754825,3,0.5844933986663818,0.47238847613334656,-0.0426517128944397 
0:00:00.754825,4,0.6187965869903564,0.46919190883636475,-0.062217552214860916 
0:00:00.754825,5,0.5218619108200073,0.3944002389907837,-0.014489462599158287 
0:00:00.754825,6,0.5544164180755615,0.3479735553264618,-0.03760611638426781 
0:00:00.754825,7,0.5800937414169312,0.3220888674259186,-0.050742510706186295 
0:00:00.754825,8,0.6020603179931641,0.3011457324028015,-0.05899008363485336 
0:00:00.754825,9,0.49512648582458496,0.38637131452560425,-0.023983348160982132 
0:00:00.754825,10,0.5487507581710815,0.4056212902069092,-0.0533050000667572 
0:00:00.754825,11,0.536837100982666,0.45625463128089905,-0.0577651709318161 
0:00:00.754825,12,0.5170289278030396,0.4652908444404602,-0.054932232946157455 
0:00:00.754825,13,0.47282788157463074,0.39668846130371094,-0.035183392465114594 
0:00:00.754825,14,0.5214951038360596,0.43690258264541626,-0.06233659386634827 
0:00:00.754825,15,0.5081674456596375,0.47689300775527954,-0.05635809153318405 
0:00:00.754825,16,0.490145742893219,0.4754544198513031,-0.046469807624816895 
0:00:00.754825,17,0.45347049832344055,0.4169698655605316,-0.04753153398633003 
0:00:00.754825,18,0.49412402510643005,0.44832420349121094,-0.061535999178886414 
0:00:00.754825,19,0.4887791872024536,0.47680988907814026,-0.054102253168821335 
0:00:00.754825,20,0.47280991077423096,0.47573497891426086,-0.04511324316263199 
0:00:00.834645,0,0.45794427394866943,0.5414350628852844,1.1769461139010673e-07 
0:00:00.834645,1,0.5040873885154724,0.5198915600776672,-0.0087449811398983 
0:00:00.834645,2,0.5461251139640808,0.4864444136619568,-0.024060342460870743 
0:00:00.834645,3,0.5835952758789062,0.47110050916671753,-0.043068114668130875 
0:00:00.834645,4,0.6183323860168457,0.4681684374809265,-0.06242043152451515 
0:00:00.834645,5,0.5213231444358826,0.39234787225723267,-0.015614012256264687 
0:00:00.834645,6,0.5534902811050415,0.34581953287124634,-0.038795631378889084 
0:00:00.834645,7,0.5795459747314453,0.3194682002067566,-0.05214518681168556 
0:00:00.834645,8,0.6011903285980225,0.2979581356048584,-0.060593973845243454 
0:00:00.834645,9,0.49435123801231384,0.3838445246219635,-0.024769827723503113 
0:00:00.834645,10,0.5470471978187561,0.4046555161476135,-0.05416455119848251 
0:00:00.834645,11,0.536501944065094,0.4547227919101715,-0.05898769199848175 
0:00:00.834645,12,0.5167992115020752,0.4647791385650635,-0.056562140583992004 
0:00:00.834645,13,0.4717518985271454,0.3941915035247803,-0.03564412519335747 
0:00:00.834645,14,0.5203180313110352,0.43616095185279846,-0.06264999508857727 
0:00:00.834645,15,0.5078751444816589,0.47543901205062866,-0.056925464421510696 
0:00:00.834645,16,0.489736944437027,0.47447797656059265,-0.04735459014773369 
0:00:00.834645,17,0.45216596126556396,0.4148762822151184,-0.047767337411642075 
0:00:00.834645,18,0.4927053153514862,0.4477714002132416,-0.061880480498075485 
0:00:00.834645,19,0.48787418007850647,0.47640562057495117,-0.054731570184230804 
0:00:00.834645,20,0.4721827208995819,0.47562551498413086,-0.045982569456100464 
0:00:00.877597,0,0.45809999108314514,0.5420553684234619,1.141220593581238e-07 
0:00:00.877597,1,0.5042532682418823,0.5209873914718628,-0.00866679847240448 
0:00:00.877597,2,0.5473578572273254,0.486975759267807,-0.02408785931766033 
0:00:00.877597,3,0.5846304297447205,0.4705120027065277,-0.043160852044820786 
0:00:00.877597,4,0.6190617680549622,0.46769392490386963,-0.06243854761123657 
0:00:00.877597,5,0.5217042565345764,0.39251235127449036,-0.01580476015806198 
0:00:00.877597,6,0.5539136528968811,0.34597957134246826,-0.03899459168314934 
0:00:00.877597,7,0.5793069005012512,0.3198099136352539,-0.0521603524684906 
0:00:00.877597,8,0.600978672504425,0.29839885234832764,-0.060519445687532425 
0:00:00.877597,9,0.49455466866493225,0.3842933773994446,-0.025012560188770294 
0:00:00.877597,10,0.5478262901306152,0.40358027815818787,-0.054353855550289154 
0:00:00.877597,11,0.5361254215240479,0.45368513464927673,-0.05870065838098526 
0:00:00.877597,12,0.5163552761077881,0.4627606272697449,-0.0558624304831028 
0:00:00.877597,13,0.4716610014438629,0.3946400284767151,-0.035925060510635376 
0:00:00.877597,14,0.5199943780899048,0.4353424310684204,-0.06292232125997543 
0:00:00.877597,15,0.5070821046829224,0.474323034286499,-0.05690049007534981 
0:00:00.877597,16,0.4893511235713959,0.4721975028514862,-0.047128826379776 
0:00:00.877597,17,0.4517199695110321,0.4151480197906494,-0.048067379742860794 
0:00:00.877597,18,0.49235767126083374,0.447333425283432,-0.06217660754919052 
0:00:00.877597,19,0.487239807844162,0.47558102011680603,-0.05490225553512573 
0:00:00.877597,20,0.4716201424598694,0.4740595817565918,-0.04607726261019707 
0:00:01.109871,0,0.4578779935836792,0.552056610584259,3.1741299721943506e-07 
0:00:01.109871,1,0.5051750540733337,0.5206523537635803,-0.0029974612407386303 
0:00:01.109871,2,0.5415232181549072,0.48413926362991333,-0.016324710100889206 
0:00:01.109871,3,0.5772181749343872,0.46882376074790955,-0.03403441980481148 
0:00:01.109871,4,0.6154273748397827,0.4668835997581482,-0.05244527757167816 
0:00:01.109871,5,0.5110452175140381,0.39352965354919434,-0.0016708244802430272 
0:00:01.109871,6,0.5390909314155579,0.3699554204940796,-0.020299570634961128 
0:00:01.109871,7,0.5546874403953552,0.34202420711517334,-0.03202751651406288 
0:00:01.109871,8,0.5686575174331665,0.31402507424354553,-0.03960675746202469 
0:00:01.109871,9,0.48624277114868164,0.38093301653862,-0.011443065479397774 
0:00:01.109871,10,0.5414126515388489,0.40337449312210083,-0.03348865732550621 
0:00:01.109871,11,0.5298058986663818,0.451273113489151,-0.03519168496131897 
0:00:01.109871,12,0.512572705745697,0.45869842171669006,-0.030089877545833588 
0:00:01.109871,13,0.4653775095939636,0.3901163339614868,-0.023111796006560326 
0:00:01.109871,14,0.519119381904602,0.42868587374687195,-0.0461433120071888 
0:00:01.109871,15,0.5047438740730286,0.46800971031188965,-0.041148800402879715 
0:00:01.109871,16,0.48785969614982605,0.4656278192996979,-0.031478289514780045 
0:00:01.109871,17,0.44826677441596985,0.41250327229499817,-0.035270560532808304 
0:00:01.109871,18,0.49100640416145325,0.4414028227329254,-0.04580625891685486 
0:00:01.109871,19,0.48562780022621155,0.46964746713638306,-0.03768293187022209 
0:00:01.109871,20,0.4708740711212158,0.47126859426498413,-0.028232552111148834 
0:00:01.192835,0,0.46213847398757935,0.5419614315032959,2.965761041195947e-07 
0:00:01.192835,1,0.5070165991783142,0.5152302384376526,-0.00561552494764328 
0:00:01.192835,2,0.5458080172538757,0.48068806529045105,-0.018034350126981735 
0:00:01.192835,3,0.5806609392166138,0.4619043171405792,-0.03379230573773384 
0:00:01.192835,4,0.6167681217193604,0.4617026150226593,-0.05027584731578827 
0:00:01.192835,5,0.5164675712585449,0.39356985688209534,-0.0049309260211884975 
0:00:01.192835,6,0.5366827845573425,0.3605954051017761,-0.022944917902350426 
0:00:01.192835,7,0.5528290867805481,0.3323632478713989,-0.034154970198869705 
0:00:01.192835,8,0.5663673281669617,0.30608752369880676,-0.04090086370706558 
0:00:01.192835,9,0.49247807264328003,0.3834739327430725,-0.012652316130697727 
0:00:01.192835,10,0.5394229888916016,0.3954223096370697,-0.03467009961605072 
0:00:01.192835,11,0.5297933220863342,0.4408639073371887,-0.037665609270334244 
0:00:01.192835,12,0.5124915838241577,0.4508211612701416,-0.032971806824207306 
0:00:01.192835,13,0.4713987708091736,0.39212626218795776,-0.022060217335820198 
0:00:01.192835,14,0.5164644122123718,0.42329347133636475,-0.046734292060136795 
0:00:01.192835,15,0.5029988288879395,0.4616439640522003,-0.0437447614967823 
0:00:01.192835,16,0.48648878931999207,0.4619290828704834,-0.03417794778943062 
0:00:01.192835,17,0.4525907337665558,0.41337063908576965,-0.03165644407272339 
0:00:01.192835,18,0.49007850885391235,0.4347805976867676,-0.04426313564181328 
0:00:01.192835,19,0.4853546619415283,0.46139252185821533,-0.03711702302098274 
0:00:01.192835,20,0.47048643231391907,0.46507886052131653,-0.02740994468331337 
0:00:01.268005,0,0.4590420424938202,0.5442891716957092,3.017687504325295e-07 
0:00:01.268005,1,0.5051906704902649,0.5149624943733215,-0.003513274947181344 
0:00:01.268005,2,0.5419209599494934,0.4799728989601135,-0.015801014378666878 
0:00:01.268005,3,0.5765739679336548,0.46434029936790466,-0.03186998888850212 
0:00:01.268005,4,0.6124978065490723,0.4619314968585968,-0.0486738421022892 
0:00:01.268005,5,0.5095154047012329,0.3892907202243805,-0.00251791812479496 
0:00:01.268005,6,0.5325801968574524,0.3655564486980438,-0.018930813297629356 
0:00:01.268005,7,0.5458294153213501,0.3381842374801636,-0.030124271288514137 
0:00:01.268005,8,0.5562549233436584,0.30932947993278503,-0.03800461068749428 
0:00:01.268005,9,0.48490938544273376,0.3780837953090668,-0.011843587271869183 
0:00:01.268005,10,0.5391170382499695,0.39490020275115967,-0.03348051384091377 
0:00:01.268005,11,0.5296363830566406,0.44216442108154297,-0.03721554949879646 
0:00:01.268005,12,0.5105794072151184,0.4522317051887512,-0.03352862596511841 
0:00:01.268005,13,0.46382397413253784,0.3878594636917114,-0.022588232532143593 
0:00:01.268005,14,0.5162790417671204,0.42382875084877014,-0.0461808517575264 
0:00:01.268005,15,0.5048062205314636,0.46351149678230286,-0.04309804365038872 
0:00:01.268005,16,0.4875827133655548,0.4633864760398865,-0.034334246069192886 
0:00:01.268005,17,0.4458579421043396,0.4105927050113678,-0.03349358215928078 
0:00:01.268005,18,0.4883677661418915,0.43570083379745483,-0.0456312820315361 
0:00:01.268005,19,0.4844771921634674,0.4645078182220459,-0.03859627991914749 
0:00:01.268005,20,0.4693589508533478,0.46750497817993164,-0.029617546126246452 
0:00:01.346859,0,0.45985814929008484,0.5255511999130249,2.2804334776083124e-07 
0:00:01.346859,1,0.5037664175033569,0.5073652267456055,-0.008210871368646622 
0:00:01.346859,2,0.5404714345932007,0.47591179609298706,-0.024732423946261406 
0:00:01.346859,3,0.5744946002960205,0.4599977135658264,-0.04505074396729469 
0:00:01.346859,4,0.6097723245620728,0.4581497311592102,-0.06595263630151749 
0:00:01.346859,5,0.5123513340950012,0.38001853227615356,-0.015962248668074608 
0:00:01.346859,6,0.5387048721313477,0.33259689807891846,-0.03864201530814171 
0:00:01.346859,7,0.5580484867095947,0.2959737479686737,-0.05091024190187454 
0:00:01.346859,8,0.5728573799133301,0.26602208614349365,-0.05855892598628998 
0:00:01.346859,9,0.4851021468639374,0.37197408080101013,-0.02530576102435589 
0:00:01.346859,10,0.5402405261993408,0.3890133202075958,-0.054074421525001526 
0:00:01.346859,11,0.5326744318008423,0.4430136978626251,-0.056738436222076416 
0:00:01.346859,12,0.5148903131484985,0.45464763045310974,-0.05172807350754738 
0:00:01.346859,13,0.4636293947696686,0.3836140036582947,-0.036159176379442215 
0:00:01.346859,14,0.5154132843017578,0.4227515459060669,-0.06394051760435104 
0:00:01.346859,15,0.5044885873794556,0.4630967676639557,-0.057018958032131195 
0:00:01.346859,16,0.4869607388973236,0.4621931314468384,-0.04561612755060196 
0:00:01.346859,17,0.44479307532310486,0.40628477931022644,-0.047926660627126694 
0:00:01.346859,18,0.48676273226737976,0.43309083580970764,-0.06337830424308777 
0:00:01.346859,19,0.4829414188861847,0.46208471059799194,-0.054907236248254776 
0:00:01.346859,20,0.4680999517440796,0.46303030848503113,-0.044302307069301605 
0:00:01.416718,0,0.46015459299087524,0.5269752740859985,1.1508399921922319e-07 
0:00:01.416718,1,0.5027180314064026,0.5094563961029053,-0.01104529108852148 
0:00:01.416718,2,0.5423792004585266,0.4768068790435791,-0.027352912351489067 
0:00:01.416718,3,0.5771874189376831,0.45793473720550537,-0.04686548933386803 
0:00:01.416718,4,0.6114808917045593,0.45561546087265015,-0.06657247245311737 
0:00:01.416718,5,0.5169991254806519,0.3819364011287689,-0.019467948004603386 
0:00:01.416718,6,0.5446986556053162,0.32807374000549316,-0.04338856786489487 
0:00:01.416718,7,0.5642422437667847,0.2908833920955658,-0.05657590180635452 
0:00:01.416718,8,0.5791997909545898,0.25932255387306213,-0.06489017605781555 
0:00:01.416718,9,0.488569438457489,0.3738362789154053,-0.027456333860754967 
0:00:01.416718,10,0.540429413318634,0.392652302980423,-0.05825681984424591 
0:00:01.416718,11,0.5315490365028381,0.44415655732154846,-0.062113042920827866 
0:00:01.416718,12,0.5132529735565186,0.45600730180740356,-0.05836006626486778 
