time,index,x,y,z
0:00:00.407535,10,0.4006538689136505,0.39375633001327515,-0.002671377034857869 
0:00:00.407535,11,0.400178462266922,0.3653150498867035,-0.007360327057540417 
0:00:00.407535,12,0.39897269010543823,0.3407573997974396,-0.010600078850984573 
0:00:00.407535,13,0.39480358362197876,0.441681832075119,-0.0038584142457693815 
0:00:00.407535,14,0.3900046944618225,0.3985811769962311,-0.00878436304628849 
0:00:00.407535,15,0.38877442479133606,0.3698347806930542,-0.012678674422204494 
0:00:00.407535,16,0.387544721364975,0.3449360728263855,-0.015115272253751755 
0:00:00.407535,17,0.3863217532634735,0.4499913156032562,-0.010205915197730064 
0:00:00.407535,18,0.38123372197151184,0.4151150584220886,-0.014689536765217781 
0:00:00.407535,19,0.38054919242858887,0.39139294624328613,-0.016447292640805244 
0:00:00.407535,20,0.3809283375740051,0.3700188398361206,-0.01749175228178501 
0:00:00.469975,0,0.4156405031681061,0.5388091802597046,1.1029434432430207e-07 
0:00:00.469975,1,0.43542829155921936,0.5135924220085144,-0.0029130480252206326 
0:00:00.469975,2,0.43682995438575745,0.47520413994789124,-0.001427559880539775 
0:00:00.469975,3,0.4335985779762268,0.44876590371131897,-0.0011439493391662836 
0:00:00.469975,4,0.4304811358451843,0.42634156346321106,-0.000622577266767621 
0:00:00.469975,5,0.4151758551597595,0.43836236000061035,0.0071844682097435 
0:00:00.469975,6,0.41389787197113037,0.3994424641132355,0.0022772857919335365 
0:00:00.469975,7,0.41457000374794006,0.37499740719795227,-0.002765958895906806 
0:00:00.469975,8,0.4143621027469635,0.35423457622528076,-0.006336267571896315 
0:00:00.469975,9,0.40531396865844727,0.43614640831947327,0.0032871044240891933 
0:00:00.469975,10,0.4017455577850342,0.3923167288303375,-0.0008646664791740477 
0:00:00.469975,11,0.4009268283843994,0.363815575838089,-0.005724657792598009 
0:00:00.469975,12,0.39945125579833984,0.3391134738922119,-0.009118715301156044 
0:00:00.469975,13,0.39653122425079346,0.4391089081764221,-0.002487970283254981 
0:00:00.469975,14,0.39136356115341187,0.3966849148273468,-0.0074154771864414215 
0:00:00.469975,15,0.3900187015533447,0.36797410249710083,-0.01166409533470869 
0:00:00.469975,16,0.38880428671836853,0.3432456851005554,-0.01429790910333395 
0:00:00.469975,17,0.3884042501449585,0.44685277342796326,-0.009031698107719421 
0:00:00.469975,18,0.38306301832199097,0.412180632352829,-0.013467449694871902 
0:00:00.469975,19,0.3823375701904297,0.3885086178779602,-0.015418488532304764 
0:00:00.469975,20,0.3827795088291168,0.3672594428062439,-0.016656408086419106 
0:00:00.534627,0,0.4154318869113922,0.5383114218711853,1.1160497592754837e-07 
0:00:00.534627,1,0.4356215000152588,0.5141034126281738,-0.003080673748627305 
0:00:00.534627,2,0.4375644326210022,0.47572898864746094,-0.0018294819165021181 
0:00:00.534627,3,0.4354625642299652,0.4488699436187744,-0.0017826788825914264 
0:00:00.534627,4,0.43262508511543274,0.4260569214820862,-0.00150688539724797 
0:00:00.534627,5,0.41690364480018616,0.43858224153518677,0.006402990315109491 
0:00:00.534627,6,0.41568806767463684,0.39914482831954956,0.0009617312462069094 
0:00:00.534627,7,0.41666170954704285,0.37369024753570557,-0.004449217580258846 
0:00:00.534627,8,0.4167923629283905,0.3522922396659851,-0.008208829909563065 
0:00:00.534627,9,0.4073708653450012,0.4364987909793854,0.0024828866589814425 
0:00:00.534627,10,0.40405717492103577,0.3928678333759308,-0.002039926825091243 
0:00:00.534627,11,0.40392836928367615,0.36447328329086304,-0.006971485447138548 
0:00:00.534627,12,0.40316683053970337,0.33996322751045227,-0.010371326468884945 
0:00:00.534627,13,0.3986113667488098,0.43924400210380554,-0.0033237431198358536 
0:00:00.534627,14,0.3934115171432495,0.3967835605144501,-0.008448095992207527 
0:00:00.534627,15,0.3924097716808319,0.36798495054244995,-0.012607079930603504 
0:00:00.534627,16,0.3914971351623535,0.3430885970592499,-0.015146251767873764 
0:00:00.534627,17,0.3902171552181244,0.4463138282299042,-0.009937451221048832 
0:00:00.534627,18,0.3852670192718506,0.4112568497657776,-0.01444481872022152 
0:00:00.534627,19,0.3846982419490814,0.3875240385532379,-0.016368912532925606 
0:00:00.534627,20,0.385261207818985,0.3662419319152832,-0.017572086304426193 
0:00:00.616019,0,0.4178354740142822,0.5357187390327454,1.0823118401503962e-07 
0:00:00.616019,1,0.4379987120628357,0.5116589069366455,-0.0030663451179862022 
0:00:00.616019,2,0.43938595056533813,0.47361552715301514,-0.0013564401306211948 
0:00:00.616019,3,0.43646299839019775,0.44769787788391113,-0.0008128494373522699 
0:00:00.616019,4,0.4336909055709839,0.424805611371994,-3.967914744862355e-05 
0:00:00.616019,5,0.4190651476383209,0.43655750155448914,0.007322483230382204 
0:00:00.616019,6,0.41809216141700745,0.39806297421455383,0.0025041387416422367 
0:00:00.616019,7,0.41885706782341003,0.37350305914878845,-0.002573136705905199 
0:00:00.616019,8,0.41868308186531067,0.35263368487358093,-0.006202619522809982 
0:00:00.616019,9,0.40912237763404846,0.4343212842941284,0.003624511417001486 
0:00:00.616019,10,0.4057173430919647,0.39196327328681946,-0.0005918901297263801 
0:00:00.616019,11,0.40506044030189514,0.36392951011657715,-0.005613434594124556 
0:00:00.616019,12,0.403950572013855,0.3393087387084961,-0.009086956270039082 
0:00:00.616019,13,0.4000614881515503,0.4369064271450043,-0.0019706259481608868 
0:00:00.616019,14,0.3949369490146637,0.3955559730529785,-0.006973642390221357 
0:00:00.616019,15,0.39399412274360657,0.36749130487442017,-0.011247110553085804 
0:00:00.616019,16,0.39329293370246887,0.3428795635700226,-0.01380432303994894 
0:00:00.616019,17,0.3915017247200012,0.4440068304538727,-0.008359474129974842 
0:00:00.616019,18,0.38665974140167236,0.4089895784854889,-0.012937147170305252 
0:00:00.616019,19,0.38619160652160645,0.38539886474609375,-0.01493905857205391 
0:00:00.616019,20,0.38696935772895813,0.36426517367362976,-0.016118010506033897 
0:00:00.679840,0,0.41867461800575256,0.5363204479217529,1.0323388721644733e-07 
0:00:00.679840,1,0.4396723508834839,0.5116932392120361,-0.0022473458666354418 
0:00:00.679840,2,0.4414631128311157,0.47342655062675476,-0.00016896685701794922 
0:00:00.679840,3,0.4397777318954468,0.4468242824077606,0.000544761074706912 
0:00:00.679840,4,0.43690425157546997,0.42449209094047546,0.0013821329921483994 
0:00:00.679840,5,0.42215120792388916,0.4390999674797058,0.007787765935063362 
0:00:00.679840,6,0.42189550399780273,0.4003439247608185,0.0030734252650290728 
0:00:00.679840,7,0.4231666922569275,0.37580060958862305,-0.0017863805405795574 
0:00:00.679840,8,0.42325109243392944,0.3550020754337311,-0.005200493615120649 
0:00:00.679840,9,0.41255030035972595,0.43642136454582214,0.0037089635152369738 
0:00:00.679840,10,0.4099434018135071,0.39331182837486267,-0.0004187771992292255 
0:00:00.679840,11,0.40986883640289307,0.3652970790863037,-0.005263276863843203 
0:00:00.679840,12,0.40898358821868896,0.34117454290390015,-0.008551232516765594 
0:00:00.679840,13,0.403532475233078,0.4384801387786865,-0.0022069206461310387 
0:00:00.679840,14,0.3988804817199707,0.39660027623176575,-0.007103539537638426 
0:00:00.679840,15,0.39781254529953003,0.3682565689086914,-0.011424245312809944 
0:00:00.679840,16,0.3966079652309418,0.34384286403656006,-0.014022123999893665 
0:00:00.679840,17,0.3948071599006653,0.4445517063140869,-0.00883345678448677 
0:00:00.679840,18,0.3904991149902344,0.4092312157154083,-0.013218870386481285 
0:00:00.679840,19,0.39027196168899536,0.3850918710231781,-0.015336252748966217 
0:00:00.679840,20,0.3911401629447937,0.36342647671699524,-0.016670458018779755 
0:00:00.745667,0,0.4194582402706146,0.5405498743057251,8.968644493734246e-08 
0:00:00.745667,1,0.440512090921402,0.5166170597076416,-0.001529116416350007 
0:00:00.745667,2,0.4434473216533661,0.47745853662490845,0.0008613000391051173 
0:00:00.745667,3,0.4429144263267517,0.45085418224334717,0.0017238483997061849 
0:00:00.745667,4,0.4409521222114563,0.42839860916137695,0.002710991771891713 
0:00:00.745667,5,0.4267866015434265,0.44285333156585693,0.00916890799999237 
0:00:00.745667,6,0.42777955532073975,0.4067079722881317,0.004499068949371576 
0:00:00.745667,7,0.43130841851234436,0.3841381371021271,-0.000660938210785389 
0:00:00.745667,8,0.4337962865829468,0.3645545542240143,-0.004231431521475315 
0:00:00.745667,9,0.4172295331954956,0.43920600414276123,0.00479908986017108 
0:00:00.745667,10,0.4165637493133545,0.397492915391922,0.0013317876728251576 
0:00:00.745667,11,0.4184325039386749,0.3708551228046417,-0.0031078101601451635 
0:00:00.745667,12,0.41954004764556885,0.34775370359420776,-0.0061689335852861404 
0:00:00.745667,13,0.4079461395740509,0.44058722257614136,-0.0014821869553998113 
0:00:00.745667,14,0.4048789143562317,0.3996848464012146,-0.005343899596482515 
0:00:00.745667,15,0.405311644077301,0.37247148156166077,-0.008754763752222061 
0:00:00.745667,16,0.40591561794281006,0.3490983843803406,-0.010902310721576214 
0:00:00.745667,17,0.3986932635307312,0.44621771574020386,-0.008552285842597485 
0:00:00.745667,18,0.39483797550201416,0.41144153475761414,-0.011800731532275677 
0:00:00.745667,19,0.3953104317188263,0.38768208026885986,-0.013035111129283905 
0:00:00.745667,20,0.3969135284423828,0.36656296253204346,-0.0138778081163764 
0:00:00.801826,0,0.4219280779361725,0.5428676605224609,1.2061661891493713e-07 
0:00:00.801826,1,0.4435601234436035,0.5206859707832336,-0.002610414056107402 
0:00:00.801826,2,0.44818925857543945,0.4834374785423279,-0.0009031572844833136 
0:00:00.801826,3,0.44789692759513855,0.4575335383415222,-0.0005311483982950449 
0:00:00.801826,4,0.44547751545906067,0.43488651514053345,3.658774949144572e-05 
0:00:00.801826,5,0.43151962757110596,0.4455184042453766,0.007594198454171419 
0:00:00.801826,6,0.4333587884902954,0.40828031301498413,0.0023042866960167885 
0:00:00.801826,7,0.4376078248023987,0.3856542110443115,-0.0032597212120890617 
0:00:00.801826,8,0.44125738739967346,0.36637189984321594,-0.006873946636915207 
0:00:00.801826,9,0.42088449001312256,0.4415419101715088,0.003954063169658184 
0:00:00.801826,10,0.4205831289291382,0.39869582653045654,0.0004565433191601187 
0:00:00.801826,11,0.42216214537620544,0.3717328608036041,-0.004138397518545389 
0:00:00.801826,12,0.4236205518245697,0.3483886122703552,-0.007287973538041115 
0:00:00.801826,13,0.41060569882392883,0.442688912153244,-0.0015698984498158097 
0:00:00.801826,14,0.4085972011089325,0.40153220295906067,-0.005186223424971104 
0:00:00.801826,15,0.4087793529033661,0.3747435212135315,-0.008663530461490154 
0:00:00.801826,16,0.40931594371795654,0.3516646921634674,-0.010886859148740768 
0:00:00.801826,17,0.40037083625793457,0.44862738251686096,-0.007916581816971302 
0:00:00.801826,18,0.3974691331386566,0.41504883766174316,-0.010789910331368446 
0:00:00.801826,19,0.39783474802970886,0.393160343170166,-0.011634616181254387 
0:00:00.801826,20,0.3992535471916199,0.3737177848815918,-0.012117140926420689 
0:00:00.846881,0,0.4225905239582062,0.5423203110694885,1.4643548240655946e-07 
0:00:00.846881,1,0.4430059492588043,0.522383451461792,-0.004102298989892006 
0:00:00.846881,2,0.44799020886421204,0.48406845331192017,-0.003315794048830867 
0:00:00.846881,3,0.44672948122024536,0.4570201337337494,-0.0033230355475097895 
0:00:00.846881,4,0.4434080123901367,0.4344460368156433,-0.003126633819192648 
0:00:00.846881,5,0.4303216338157654,0.44057899713516235,0.004012054298073053 
0:00:00.846881,6,0.43220964074134827,0.4008556604385376,-0.0015406626043841243 
0:00:00.846881,7,0.43462279438972473,0.3758750557899475,-0.0070936414413154125 
0:00:00.846881,8,0.43562817573547363,0.3548860549926758,-0.010848913341760635 
0:00:00.846881,9,0.41904786229133606,0.43781256675720215,0.0008222238393500447 
0:00:00.846881,10,0.41927820444107056,0.39349764585494995,-0.0037461980246007442 
0:00:00.846881,11,0.42020183801651,0.3647781014442444,-0.008791960775852203 
0:00:00.846881,12,0.4200288653373718,0.3397018611431122,-0.01215405948460102 
0:00:00.846881,13,0.4083603620529175,0.44054555892944336,-0.004049215465784073 
0:00:00.846881,14,0.4064802825450897,0.39784377813339233,-0.008945157751441002 
0:00:00.846881,15,0.4065154492855072,0.3695942759513855,-0.012755746021866798 
0:00:00.846881,16,0.40612074732780457,0.3452363610267639,-0.01495109312236309 
0:00:00.846881,17,0.3977608382701874,0.44842177629470825,-0.009745733812451363 
0:00:00.846881,18,0.3955795466899872,0.4127228856086731,-0.014199194498360157 
0:00:00.846881,19,0.395701140165329,0.38897889852523804,-0.015719691291451454 
0:00:00.846881,20,0.3963891863822937,0.3679327368736267,-0.016374697908759117 
0:00:00.918461,0,0.4175023138523102,0.5447471141815186,1.481402307490498e-07 
0:00:00.918461,1,0.4376710057258606,0.5241384506225586,-0.00473824655637145 
0:00:00.918461,2,0.4424755573272705,0.4857814311981201,-0.004814099054783583 
0:00:00.918461,3,0.4419085681438446,0.45644912123680115,-0.005531330592930317 
0:00:00.918461,4,0.43339887261390686,0.4359266459941864,-0.006368590053170919 
0:00:00.918461,5,0.4233038127422333,0.4389795660972595,0.0007148653967306018 
0:00:00.918461,6,0.4215139150619507,0.39437147974967957,-0.005533553194254637 
0:00:00.918461,7,0.4205986559391022,0.366291344165802,-0.011510747484862804 
0:00:00.918461,8,0.41867968440055847,0.3431873917579651,-0.01564890891313553 
0:00:00.918461,9,0.4118935763835907,0.4369426965713501,-0.0026582852005958557 
0:00:00.918461,10,0.4087255001068115,0.3884885013103485,-0.007594999857246876 
0:00:00.918461,11,0.40681207180023193,0.35700416564941406,-0.013084244914352894 
0:00:00.918461,12,0.40452679991722107,0.33095431327819824,-0.01698465086519718 
0:00:00.918461,13,0.40094852447509766,0.4409886300563812,-0.007548929192125797 
0:00:00.918461,14,0.39639899134635925,0.39510029554367065,-0.012422088533639908 
0:00:00.918461,15,0.3947613835334778,0.3652704358100891,-0.016593921929597855 
0:00:00.918461,16,0.39354464411735535,0.3401345908641815,-0.019297907128930092 
0:00:00.918461,17,0.3900107443332672,0.4510403275489807,-0.013312449678778648 
0:00:00.918461,18,0.38525819778442383,0.4143308699131012,-0.0181282851845026 
0:00:00.918461,19,0.3835594952106476,0.389711856842041,-0.02011272870004177 
0:00:00.918461,20,0.3833644390106201,0.36799192428588867,-0.021194323897361755 
0:00:00.997474,0,0.4095098376274109,0.5487000942230225,1.230199728752268e-07 
0:00:00.997474,1,0.42979300022125244,0.5269381999969482,-0.004645898938179016 
0:00:00.997474,2,0.4346752464771271,0.4850321412086487,-0.004291700664907694 
0:00:00.997474,3,0.43187448382377625,0.45486292243003845,-0.00467915553599596 
0:00:00.997474,4,0.4191662073135376,0.4405384063720703,-0.0052088177762925625 
0:00:00.997474,5,0.41320285201072693,0.4368296265602112,0.001955219777300954 
0:00:00.997474,6,0.40888121724128723,0.39417222142219543,-0.0037712445482611656 
0:00:00.997474,7,0.4059385359287262,0.36725932359695435,-0.00982396025210619 
0:00:00.997474,8,0.40236106514930725,0.3451165556907654,-0.014246010221540928 
0:00:00.997474,9,0.4001321494579315,0.4354211091995239,-0.0016485134838148952 
0:00:00.997474,10,0.39419081807136536,0.38792353868484497,-0.006553597282618284 
0:00:00.997474,11,0.39107751846313477,0.35594794154167175,-0.012260276824235916 
0:00:00.997474,12,0.3874453902244568,0.3304173946380615,-0.016291964799165726 
0:00:00.997474,13,0.38814663887023926,0.4404958188533783,-0.00682865222916007 
0:00:00.997474,14,0.3814777731895447,0.39499667286872864,-0.011638956144452095 
0:00:00.997474,15,0.37883391976356506,0.3640662133693695,-0.01615149714052677 
0:00:00.997474,16,0.3763161301612854,0.338420033454895,-0.019120803102850914 
0:00:00.997474,17,0.37691986560821533,0.4517154395580292,-0.012969756498932838 
0:00:00.997474,18,0.37120142579078674,0.41370782256126404,-0.017762983217835426 
0:00:00.997474,19,0.36886361241340637,0.3873654901981354,-0.0201579499989748 
0:00:00.997474,20,0.36767032742500305,0.3642891049385071,-0.021666068583726883 
0:00:01.072126,0,0.4028348922729492,0.5549725294113159,1.5006780529347452e-07 
0:00:01.072126,1,0.42296794056892395,0.5284523963928223,-0.006833044346421957 
0:00:01.072126,2,0.4286453127861023,0.486886203289032,-0.008817425929009914 
0:00:01.072126,3,0.4227133095264435,0.4568147361278534,-0.011094756424427032 
0:00:01.072126,4,0.4068041741847992,0.4473957419395447,-0.013702239841222763 
0:00:01.072126,5,0.40345120429992676,0.4389573931694031,-0.0035560214892029762 
0:00:01.072126,6,0.39681437611579895,0.39448466897010803,-0.01107895839959383 
0:00:01.072126,7,0.3928532004356384,0.36625462770462036,-0.01810196228325367 
0:00:01.072126,8,0.3891673982143402,0.34269678592681885,-0.023186026141047478 
0:00:01.072126,9,0.38902705907821655,0.43991851806640625,-0.0068877884186804295 
0:00:01.072126,10,0.37969085574150085,0.39037400484085083,-0.013004693202674389 
0:00:01.072126,11,0.3749871253967285,0.35798946022987366,-0.01925707422196865 
0:00:01.072126,12,0.3704907298088074,0.33154845237731934,-0.02377239055931568 
0:00:01.072126,13,0.37704914808273315,0.4492500126361847,-0.011619511991739273 
0:00:01.072126,14,0.3661942481994629,0.4032042324542999,-0.01755054108798504 
0:00:01.072126,15,0.36154818534851074,0.37279877066612244,-0.02257251925766468 
0:00:01.072126,16,0.35758358240127563,0.3471897840499878,-0.026056580245494843 
0:00:01.072126,17,0.366420716047287,0.4658026695251465,-0.01735762692987919 
0:00:01.072126,18,0.35830509662628174,0.43031588196754456,-0.022738492116332054 
0:00:01.072126,19,0.3556063175201416,0.4072704315185547,-0.025130337104201317 
0:00:01.072126,20,0.353706419467926,0.3872181475162506,-0.026757357642054558 
0:00:01.146950,0,0.40012919902801514,0.5582169890403748,1.7012257558235433e-07 
0:00:01.146950,1,0.42058733105659485,0.5280027985572815,-0.006937052123248577 
0:00:01.146950,2,0.426490843296051,0.48622575402259827,-0.009546373970806599 
0:00:01.146950,3,0.4202209711074829,0.45801085233688354,-0.012538356706500053 
0:00:01.146950,4,0.4047350585460663,0.44790494441986084,-0.01591053046286106 
0:00:01.146950,5,0.39935389161109924,0.4380894601345062,-0.005923786666244268 
0:00:01.146950,6,0.3913003206253052,0.39018577337265015,-0.014743397943675518 
0:00:01.146950,7,0.38662347197532654,0.36125725507736206,-0.022068647667765617 
0:00:01.146950,8,0.38211655616760254,0.3370417654514313,-0.027054747566580772 
0:00:01.146950,9,0.3846212923526764,0.44214820861816406,-0.009589260444045067 
0:00:01.146950,10,0.37435799837112427,0.3905235826969147,-0.01701248064637184 
0:00:01.146950,11,0.3683169186115265,0.3575756847858429,-0.023557478561997414 
0:00:01.146950,12,0.36248883605003357,0.33105283975601196,-0.02799796871840954 
0:00:01.146950,13,0.37267011404037476,0.45399191975593567,-0.014544907957315445 
0:00:01.146950,14,0.36113810539245605,0.4060693085193634,-0.021396728232502937 
0:00:01.146950,15,0.3553932309150696,0.3754151463508606,-0.02607227861881256 
0:00:01.146950,16,0.35049954056739807,0.3493267297744751,-0.029056591913104057 
0:00:01.146950,17,0.3623756170272827,0.47280266880989075,-0.020456384867429733 
0:00:01.146950,18,0.35385408997535706,0.43706926703453064,-0.026615187525749207 
0:00:01.146950,19,0.3506162166595459,0.4126337468624115,-0.028778940439224243 
0:00:01.146950,20,0.3483443558216095,0.3905421793460846,-0.02992730773985386 
0:00:01.222596,0,0.40153226256370544,0.5558151006698608,1.456517821907255e-07 
0:00:01.222596,1,0.4218262732028961,0.5259594321250916,-0.007059080060571432 
0:00:01.222596,2,0.4275132715702057,0.4830409586429596,-0.00926814042031765 
0:00:01.222596,3,0.4212547540664673,0.4532412886619568,-0.01159391738474369 
0:00:01.222596,4,0.4046003520488739,0.4426972568035126,-0.014158302918076515 
0:00:01.222596,5,0.4017263352870941,0.4350855052471161,-0.004857064690440893 
0:00:01.222596,6,0.39473336935043335,0.38811713457107544,-0.012865379452705383 
0:00:01.222596,7,0.38977178931236267,0.35986384749412537,-0.01963062398135662 
0:00:01.222596,8,0.3849131464958191,0.3362603187561035,-0.02438705787062645 
0:00:01.222596,9,0.3868712782859802,0.4373360276222229,-0.008056269958615303 
0:00:01.222596,10,0.3769746720790863,0.3865208923816681,-0.014858776703476906 
0:00:01.222596,11,0.37121254205703735,0.35393813252449036,-0.021100474521517754 
0:00:01.222596,12,0.36543405055999756,0.3270909786224365,-0.025437740609049797 
0:00:01.222596,13,0.3744926154613495,0.44843441247940063,-0.012588489800691605 
0:00:01.222596,14,0.3627559542655945,0.401483416557312,-0.019246641546487808 
0:00:01.222596,15,0.3568352460861206,0.3706974685192108,-0.024414818733930588 
0:00:01.222596,16,0.3513185381889343,0.34388014674186707,-0.027889512479305267 
0:00:01.222596,17,0.36412912607192993,0.4669453203678131,-0.01804797165095806 
0:00:01.222596,18,0.3553592562675476,0.431323766708374,-0.02440963126718998 
0:00:01.222596,19,0.35124194622039795,0.4070741534233093,-0.027133431285619736 
0:00:01.222596,20,0.3479866087436676,0.38477814197540283,-0.02879795804619789 
0:00:01.270868,0,0.4050607979297638,0.5525813698768616,1.2692186146523454e-07 
0:00:01.270868,1,0.42666810750961304,0.5235754251480103,-0.0065652732737362385 
0:00:01.270868,2,0.43185490369796753,0.4805357754230499,-0.008203253149986267 
0:00:01.270868,3,0.42653942108154297,0.44947078824043274,-0.010065022855997086 
0:00:01.270868,4,0.41066548228263855,0.4406743347644806,-0.01216911617666483 
0:00:01.270868,5,0.4066438674926758,0.43227922916412354,-0.003474120981991291 
0:00:01.270868,6,0.40003108978271484,0.38644319772720337,-0.010723663493990898 
0:00:01.270868,7,0.3956679403781891,0.35907280445098877,-0.01713079959154129 
0:00:01.270868,8,0.3911673426628113,0.3363487422466278,-0.021750103682279587 
0:00:01.270868,9,0.3920433223247528,0.4340232014656067,-0.006763956043869257 
0:00:01.270868,10,0.3829250633716583,0.3830043077468872,-0.01302097924053669 
0:00:01.270868,11,0.37767958641052246,0.35093939304351807,-0.018909182399511337 
0:00:01.270868,12,0.3720192313194275,0.3252739906311035,-0.023026183247566223 
0:00:01.270868,13,0.379692405462265,0.4442690908908844,-0.011417712084949017 
0:00:01.270868,14,0.3692696690559387,0.39689338207244873,-0.017653318122029305 
0:00:01.270868,15,0.364108145236969,0.3657649755477905,-0.02277863211929798 
0:00:01.270868,16,0.35889407992362976,0.33948010206222534,-0.026237692683935165 
0:00:01.270868,17,0.36947697401046753,0.46157127618789673,-0.017007987946271896 
0:00:01.270868,18,0.3615514636039734,0.42419934272766113,-0.02281583659350872 
0:00:01.270868,19,0.35790592432022095,0.39987823367118835,-0.025322139263153076 
0:00:01.270868,20,0.35510995984077454,0.378224641084671,-0.026973038911819458 
0:00:01.328920,0,0.41049715876579285,0.547511100769043,9.955601143474269e-08 
0:00:01.328920,1,0.431504487991333,0.5199115872383118,-0.004919356666505337 
0:00:01.328920,2,0.4358177185058594,0.47719806432724,-0.005586169194430113 
0:00:01.328920,3,0.43196821212768555,0.4462486207485199,-0.006909381132572889 
0:00:01.328920,4,0.41730797290802,0.4369778037071228,-0.008413649164140224 
0:00:01.328920,5,0.4113916754722595,0.429709792137146,-0.0003650347935035825 
0:00:01.328920,6,0.40585121512413025,0.3850021958351135,-0.006525825709104538 
0:00:01.328920,7,0.4026044011116028,0.35872602462768555,-0.012283331714570522 
0:00:01.328920,8,0.399176687002182,0.3370553255081177,-0.01657242700457573 
0:00:01.328920,9,0.39801397919654846,0.43022826313972473,-0.00413434486836195 
0:00:01.328920,10,0.3900599479675293,0.3809424042701721,-0.009454292245209217 
0:00:01.328920,11,0.38604554533958435,0.3502674400806427,-0.014750485308468342 
0:00:01.328920,12,0.3815258741378784,0.32535260915756226,-0.01856999099254608 
0:00:01.328920,13,0.3864985704421997,0.4386570453643799,-0.009315081872045994 
0:00:01.328920,14,0.376889705657959,0.3925642967224121,-0.01481030322611332 
0:00:01.328920,15,0.37262633442878723,0.36304688453674316,-0.019466400146484375 
0:00:01.328920,16,0.36833032965660095,0.3379749059677124,-0.0227355919778347 
0:00:01.328920,17,0.3768283426761627,0.45386871695518494,-0.015366592444479465 
0:00:01.328920,18,0.3684895932674408,0.417911171913147,-0.020542511716485023 
0:00:01.328920,19,0.3647764325141907,0.3944728970527649,-0.022866789251565933 
0:00:01.328920,20,0.36223965883255005,0.3734801113605499,-0.024556150659918785 
0:00:01.401554,0,0.4168457090854645,0.5407233238220215,9.068049422467084e-08 
0:00:01.401554,1,0.43650904297828674,0.5134509205818176,-0.003511248854920268 
0:00:01.401554,2,0.43895089626312256,0.4720134437084198,-0.0030367826111614704 
0:00:01.401554,3,0.43485602736473083,0.4433244466781616,-0.0035159443505108356 
0:00:01.401554,4,0.4232034385204315,0.4293733239173889,-0.004030261188745499 
0:00:01.401554,5,0.41544976830482483,0.42698171734809875,0.002831430872902274 
0:00:01.401554,6,0.4106225371360779,0.38321903347969055,-0.0023733419366180897 
0:00:01.401554,7,0.4083136320114136,0.35819709300994873,-0.007507384289056063 
0:00:01.401554,8,0.4057023227214813,0.33801019191741943,-0.01120112743228674 
0:00:01.401554,9,0.4029451310634613,0.42756763100624084,-0.0009494337718933821 
0:00:01.401554,10,0.39557820558547974,0.37986093759536743,-0.005278720520436764 
0:00:01.401554,11,0.391824334859848,0.35068535804748535,-0.010115593671798706 
0:00:01.401554,12,0.3876335918903351,0.3268917500972748,-0.013600398786365986 
