time,index,x,y,z
0:00:00.226058,5,0.4718303382396698,0.6625089645385742,-0.013848092406988144 
0:00:00.226058,6,0.5018401741981506,0.7053521275520325,-0.029436230659484863 
0:00:00.226058,7,0.5209060311317444,0.7377845048904419,-0.04036064073443413 
0:00:00.226058,8,0.5354564785957336,0.7668893933296204,-0.047757189720869064 
0:00:00.226058,9,0.4607846438884735,0.6664918661117554,-0.026592489331960678 
0:00:00.226058,10,0.49657365679740906,0.7110806703567505,-0.039556872099637985 
0:00:00.226058,11,0.5184749960899353,0.7457894682884216,-0.04867440089583397 
0:00:00.226058,12,0.5356921553611755,0.7762175798416138,-0.055861134082078934 
0:00:00.226058,13,0.44294294714927673,0.6752490997314453,-0.038341373205184937 
0:00:00.226058,14,0.48037731647491455,0.7096916437149048,-0.05022134259343147 
0:00:00.226058,15,0.5012201070785522,0.735460638999939,-0.05759797990322113 
0:00:00.226058,16,0.5177772641181946,0.7567877769470215,-0.06319869309663773 
0:00:00.226058,17,0.421166330575943,0.6903083324432373,-0.04910064488649368 
0:00:00.226058,18,0.4476563334465027,0.7116078734397888,-0.05868486315011978 
0:00:00.226058,19,0.46450576186180115,0.7260802984237671,-0.06274200975894928 
0:00:00.226058,20,0.4787425696849823,0.7394527196884155,-0.06590071320533752 
0:00:00.296969,0,0.37377476692199707,0.6563714146614075,3.3423893341932853e-07 
0:00:00.296969,1,0.41367876529693604,0.6643651127815247,0.01016983762383461 
0:00:00.296969,2,0.4510951340198517,0.6739052534103394,0.0067698475904762745 
0:00:00.296969,3,0.4736654758453369,0.6844333410263062,0.0003553932183422148 
0:00:00.296969,4,0.4918867349624634,0.6936373114585876,-0.008022290654480457 
0:00:00.296969,5,0.4750102460384369,0.6640239357948303,-0.015276595950126648 
0:00:00.296969,6,0.5047290921211243,0.7074937224388123,-0.03194163739681244 
0:00:00.296969,7,0.5234072804450989,0.7395617961883545,-0.04328376054763794 
0:00:00.296969,8,0.5373415946960449,0.7681608200073242,-0.05098067596554756 
0:00:00.296969,9,0.46312612295150757,0.6669020652770996,-0.029999205842614174 
0:00:00.296969,10,0.4981383979320526,0.7133612632751465,-0.04473371058702469 
0:00:00.296969,11,0.5196858644485474,0.748667299747467,-0.05460786819458008 
0:00:00.296969,12,0.5368638634681702,0.7790956497192383,-0.06240420043468475 
0:00:00.296969,13,0.44477999210357666,0.6747571229934692,-0.043310873210430145 
0:00:00.296969,14,0.4813902676105499,0.7105452418327332,-0.056757811456918716 
0:00:00.296969,15,0.5013310313224792,0.7370015382766724,-0.06477929651737213 
0:00:00.296969,16,0.5176296830177307,0.7581047415733337,-0.07082538306713104 
0:00:00.296969,17,0.4227063059806824,0.6888182759284973,-0.055213551968336105 
0:00:00.296969,18,0.448821097612381,0.7113334536552429,-0.06595911830663681 
0:00:00.296969,19,0.4655049741268158,0.7259015440940857,-0.07051177322864532 
0:00:00.296969,20,0.4800267815589905,0.7387823462486267,-0.0741095021367073 
0:00:00.377582,0,0.37249013781547546,0.656579852104187,3.259363836605189e-07 
0:00:00.377582,1,0.4137473404407501,0.6701666712760925,0.010338584892451763 
0:00:00.377582,2,0.4522133767604828,0.6808706521987915,0.007257356308400631 
0:00:00.377582,3,0.4758812189102173,0.692947506904602,0.001027280930429697 
0:00:00.377582,4,0.4949626624584198,0.7033312320709229,-0.007231430150568485 
0:00:00.377582,5,0.4740658402442932,0.6643025279045105,-0.014722379855811596 
0:00:00.377582,6,0.5034967064857483,0.7080085277557373,-0.03135301545262337 
0:00:00.377582,7,0.5225164890289307,0.7402061223983765,-0.04295084625482559 
0:00:00.377582,8,0.5368106365203857,0.7691999077796936,-0.051051560789346695 
0:00:00.377582,9,0.46219775080680847,0.6660452485084534,-0.02962922677397728 
0:00:00.377582,10,0.49730509519577026,0.7119387984275818,-0.04452602565288544 
0:00:00.377582,11,0.5188525319099426,0.7468116879463196,-0.05500684678554535 
0:00:00.377582,12,0.536038875579834,0.7771413326263428,-0.06343777477741241 
0:00:00.377582,13,0.44388607144355774,0.6732878684997559,-0.04309941828250885 
0:00:00.377582,14,0.4801867604255676,0.7086807489395142,-0.056768693029880524 
0:00:00.377582,15,0.5006986856460571,0.7347012758255005,-0.06534431874752045 
0:00:00.377582,16,0.5172326564788818,0.7557784914970398,-0.07195387780666351 
0:00:00.377582,17,0.42206987738609314,0.6872632503509521,-0.055164534598588943 
0:00:00.377582,18,0.44791001081466675,0.709770143032074,-0.06623068451881409 
0:00:00.377582,19,0.46463656425476074,0.7247563600540161,-0.0713079571723938 
0:00:00.377582,20,0.4790981113910675,0.738047182559967,-0.07546126842498779 
0:00:00.456112,0,0.3709358870983124,0.6564624309539795,3.320756718494522e-07 
0:00:00.456112,1,0.41109946370124817,0.6721476316452026,0.009404323063790798 
0:00:00.456112,2,0.45000341534614563,0.6820864081382751,0.006521415431052446 
0:00:00.456112,3,0.47360479831695557,0.6928659677505493,0.0006535251159220934 
0:00:00.456112,4,0.4928107261657715,0.7009018063545227,-0.0072134449146687984 
0:00:00.456112,5,0.47422146797180176,0.6626483798027039,-0.013945424929261208 
0:00:00.456112,6,0.5030465126037598,0.7049771547317505,-0.030576882883906364 
0:00:00.456112,7,0.5218544006347656,0.7372986078262329,-0.042604461312294006 
0:00:00.456112,8,0.5361400842666626,0.7668731212615967,-0.05109458416700363 
0:00:00.456112,9,0.46255984902381897,0.6641978621482849,-0.028364384546875954 
0:00:00.456112,10,0.49755311012268066,0.7096987962722778,-0.04303113743662834 
0:00:00.456112,11,0.519098162651062,0.7450398206710815,-0.05372842401266098 
0:00:00.456112,12,0.5365898013114929,0.7764034271240234,-0.06237698346376419 
0:00:00.456112,13,0.44411152601242065,0.671383261680603,-0.041610997170209885 
0:00:00.456112,14,0.48069751262664795,0.7066220641136169,-0.05555364489555359 
0:00:00.456112,15,0.50129234790802,0.7329697012901306,-0.06472625583410263 
0:00:00.456112,16,0.5179643034934998,0.7547169923782349,-0.07169118523597717 
0:00:00.456112,17,0.4220217168331146,0.6851481199264526,-0.05354790389537811 
0:00:00.456112,18,0.44806236028671265,0.7077628970146179,-0.06512639671564102 
0:00:00.456112,19,0.4652710556983948,0.7230210900306702,-0.07089322060346603 
0:00:00.456112,20,0.4802677035331726,0.7370456457138062,-0.07551933079957962 
0:00:00.527028,0,0.3706037402153015,0.6557820439338684,3.270709214575618e-07 
0:00:00.527028,1,0.4116835594177246,0.6620637774467468,0.009207458235323429 
0:00:00.527028,2,0.4503512680530548,0.6701700687408447,0.006265963427722454 
0:00:00.527028,3,0.47357049584388733,0.6781882047653198,0.0004204676079098135 
0:00:00.527028,4,0.49229735136032104,0.6836300492286682,-0.007214810233563185 
0:00:00.527028,5,0.47418224811553955,0.6611121296882629,-0.01177535392343998 
0:00:00.527028,6,0.5028659701347351,0.7037946581840515,-0.027130361646413803 
0:00:00.527028,7,0.5215108394622803,0.735835611820221,-0.038372814655303955 
0:00:00.527028,8,0.5357314348220825,0.7646176815032959,-0.04625752568244934 
0:00:00.527028,9,0.46308767795562744,0.6648287773132324,-0.02563452161848545 
0:00:00.527028,10,0.4977479577064514,0.7107001543045044,-0.038433805108070374 
0:00:00.527028,11,0.5192781686782837,0.745536744594574,-0.0481405109167099 
0:00:00.527028,12,0.5368434190750122,0.7759749293327332,-0.05616424232721329 
0:00:00.527028,13,0.4451751112937927,0.6730611324310303,-0.03839360177516937 
0:00:00.527028,14,0.481661319732666,0.7081815004348755,-0.05040345340967178 
0:00:00.527028,15,0.5018417239189148,0.7344828248023987,-0.058503586798906326 
0:00:00.527028,16,0.5184582471847534,0.7558904886245728,-0.06488771736621857 
0:00:00.527028,17,0.4234100580215454,0.6873125433921814,-0.049965884536504745 
0:00:00.527028,18,0.4493577778339386,0.7094638347625732,-0.059579577296972275 
0:00:00.527028,19,0.46574297547340393,0.7246434688568115,-0.06401453167200089 
0:00:00.527028,20,0.4800965487957001,0.7383297085762024,-0.06774831563234329 
0:00:00.590371,0,0.37275922298431396,0.6562983393669128,3.220242490442615e-07 
0:00:00.590371,1,0.4140295684337616,0.6618706583976746,0.010612184181809425 
0:00:00.590371,2,0.4525429308414459,0.6722723245620728,0.007664910517632961 
0:00:00.590371,3,0.47592511773109436,0.683613657951355,0.0017060954123735428 
0:00:00.590371,4,0.4943321645259857,0.6940340995788574,-0.006170281674712896 
0:00:00.590371,5,0.47566279768943787,0.6622762680053711,-0.013083549216389656 
0:00:00.590371,6,0.5051637887954712,0.7067578434944153,-0.028045084327459335 
0:00:00.590371,7,0.5233217477798462,0.7390114068984985,-0.038406990468502045 
0:00:00.590371,8,0.5366641283035278,0.7673782110214233,-0.045639920979738235 
0:00:00.590371,9,0.464306116104126,0.6658702492713928,-0.02752319537103176 
0:00:00.590371,10,0.4999067485332489,0.713625431060791,-0.040009040385484695 
0:00:00.590371,11,0.5211054086685181,0.7491800785064697,-0.04891619831323624 
0:00:00.590371,12,0.5378768444061279,0.7795084714889526,-0.05639435350894928 
0:00:00.590371,13,0.44632312655448914,0.674037516117096,-0.04054517298936844 
0:00:00.590371,14,0.48394468426704407,0.7112374305725098,-0.0521998330950737 
0:00:00.590371,15,0.504513144493103,0.739518404006958,-0.059929631650447845 
0:00:00.590371,16,0.5212498307228088,0.7624229192733765,-0.06624002009630203 
0:00:00.590371,17,0.42454689741134644,0.6880918145179749,-0.05214819312095642 
0:00:00.590371,18,0.45068663358688354,0.7110500335693359,-0.06162765622138977 
0:00:00.590371,19,0.46738651394844055,0.72697514295578,-0.06588998436927795 
0:00:00.590371,20,0.4817887544631958,0.7412006855010986,-0.06954756379127502 
0:00:00.669777,0,0.3729563355445862,0.6567277312278748,3.1785609166945505e-07 
0:00:00.669777,1,0.4148630201816559,0.6670858263969421,0.011715424247086048 
0:00:00.669777,2,0.45372653007507324,0.6772614121437073,0.009033256210386753 
0:00:00.669777,3,0.47697028517723083,0.6877796053886414,0.002968118293210864 
0:00:00.669777,4,0.49480828642845154,0.6974063515663147,-0.005140027962625027 
0:00:00.669777,5,0.47682538628578186,0.6635303497314453,-0.012529799714684486 
0:00:00.669777,6,0.5051701664924622,0.7087488770484924,-0.027778813615441322 
0:00:00.669777,7,0.5233453512191772,0.7409206628799438,-0.03854836896061897 
0:00:00.669777,8,0.536810040473938,0.7691006660461426,-0.046268027275800705 
0:00:00.669777,9,0.46530866622924805,0.6660897135734558,-0.02792215347290039 
0:00:00.669777,10,0.4997020661830902,0.7137398719787598,-0.04111975431442261 
0:00:00.669777,11,0.5207163691520691,0.7496500611305237,-0.05076174437999725 
0:00:00.669777,12,0.5375608205795288,0.780221700668335,-0.058869920670986176 
0:00:00.669777,13,0.4470292031764984,0.6737546920776367,-0.041796375066041946 
0:00:00.669777,14,0.4838593602180481,0.7106437683105469,-0.05410625785589218 
0:00:00.669777,15,0.5041911602020264,0.7391059994697571,-0.06236262992024422 
0:00:00.669777,16,0.5207781195640564,0.7619933485984802,-0.06907444447278976 
0:00:00.669777,17,0.4250428378582001,0.6879308819770813,-0.05415185168385506 
0:00:00.669777,18,0.45070353150367737,0.7105976939201355,-0.06405669450759888 
0:00:00.669777,19,0.46732982993125916,0.7266528606414795,-0.06867054104804993 
0:00:00.669777,20,0.48178020119667053,0.7409279942512512,-0.07271673530340195 
0:00:00.723830,0,0.3731916546821594,0.6567139625549316,3.152400722683524e-07 
0:00:00.723830,1,0.4145950376987457,0.6642283797264099,0.009910516440868378 
0:00:00.723830,2,0.4537021517753601,0.6763319373130798,0.007272044662386179 
0:00:00.723830,3,0.47684577107429504,0.6894177794456482,0.0016168018337339163 
0:00:00.723830,4,0.49454060196876526,0.7007482647895813,-0.005903696175664663 
0:00:00.723830,5,0.47686436772346497,0.6660338044166565,-0.011754410341382027 
0:00:00.723830,6,0.5051620006561279,0.7111914753913879,-0.026599159464240074 
0:00:00.723830,7,0.5233492255210876,0.7441694736480713,-0.03736496716737747 
0:00:00.723830,8,0.5367749929428101,0.7726138234138489,-0.044942501932382584 
0:00:00.723830,9,0.46556583046913147,0.6693886518478394,-0.02582293376326561 
0:00:00.723830,10,0.5001242756843567,0.7170017957687378,-0.03786240145564079 
0:00:00.723830,11,0.5209141969680786,0.753288745880127,-0.046910014003515244 
0:00:00.723830,12,0.5375791192054749,0.7840209603309631,-0.0545390360057354 
0:00:00.723830,13,0.4474623203277588,0.6772440075874329,-0.0386945866048336 
0:00:00.723830,14,0.4839358329772949,0.7150441408157349,-0.05005333572626114 
0:00:00.723830,15,0.5045586824417114,0.7447049617767334,-0.05792878195643425 
0:00:00.723830,16,0.5213851928710938,0.7686092257499695,-0.06430703401565552 
0:00:00.723830,17,0.42537713050842285,0.6911553740501404,-0.05031321942806244 
0:00:00.723830,18,0.4511663615703583,0.7153456807136536,-0.05938747897744179 
0:00:00.723830,19,0.4679110646247864,0.7321853041648865,-0.06363670527935028 
0:00:00.723830,20,0.48222771286964417,0.7470234632492065,-0.0673498809337616 
0:00:00.776702,0,0.3729426860809326,0.6563591957092285,3.352973010350979e-07 
0:00:00.776702,1,0.4133141040802002,0.6650539040565491,0.009695879183709621 
0:00:00.776702,2,0.4516816735267639,0.6751253008842468,0.005881166085600853 
0:00:00.776702,3,0.47485220432281494,0.6858300566673279,-0.0008426200947724283 
0:00:00.776702,4,0.4934430420398712,0.6941819190979004,-0.009634575806558132 
0:00:00.776702,5,0.4759347140789032,0.666623055934906,-0.016126500442624092 
0:00:00.776702,6,0.5050169825553894,0.7117685675621033,-0.03294071927666664 
0:00:00.776702,7,0.5236263275146484,0.7450546026229858,-0.04470689967274666 
0:00:00.776702,8,0.5374807119369507,0.7747730016708374,-0.05293805152177811 
0:00:00.776702,9,0.4642265737056732,0.6689369082450867,-0.03081207536160946 
0:00:00.776702,10,0.49945592880249023,0.7174879908561707,-0.04549786075949669 
0:00:00.776702,11,0.5204584002494812,0.7543689012527466,-0.05581884831190109 
0:00:00.776702,12,0.5373455286026001,0.7860798239707947,-0.06432228535413742 
0:00:00.776702,13,0.44574156403541565,0.6759875416755676,-0.044082630425691605 
0:00:00.776702,14,0.48264601826667786,0.7142266631126404,-0.057697948068380356 
0:00:00.776702,15,0.5028823018074036,0.7427839040756226,-0.0666298195719719 
0:00:00.776702,16,0.5191876888275146,0.7656663656234741,-0.07361554354429245 
0:00:00.776702,17,0.4232789874076843,0.689337968826294,-0.055942513048648834 
0:00:00.776702,18,0.4495743215084076,0.7140700221061707,-0.06689926236867905 
0:00:00.776702,19,0.4663902521133423,0.730917751789093,-0.072289377450943 
0:00:00.776702,20,0.48083019256591797,0.7457799911499023,-0.07681149244308472 
0:00:00.830607,0,0.37464386224746704,0.6568673849105835,3.1851027415541466e-07 
0:00:00.830607,1,0.41527259349823,0.666379451751709,0.011018793098628521 
0:00:00.830607,2,0.45356881618499756,0.6785961985588074,0.008029858581721783 
0:00:00.830607,3,0.4764765799045563,0.6915760636329651,0.0019308202899992466 
0:00:00.830607,4,0.49423113465309143,0.7026748657226562,-0.006208336912095547 
0:00:00.830607,5,0.47872674465179443,0.6673067808151245,-0.013631212525069714 
0:00:00.830607,6,0.5067888498306274,0.7121570706367493,-0.029030071571469307 
0:00:00.830607,7,0.5245821475982666,0.7446564435958862,-0.039858702570199966 
0:00:00.830607,8,0.5381941795349121,0.7734550833702087,-0.04762667790055275 
0:00:00.830607,9,0.46729743480682373,0.6696515679359436,-0.028697378933429718 
0:00:00.830607,10,0.5019122362136841,0.7192199230194092,-0.04191775247454643 
0:00:00.830607,11,0.5226131677627563,0.7554383277893066,-0.05126792564988136 
0:00:00.830607,12,0.5396801233291626,0.786531925201416,-0.059194210916757584 
0:00:00.830607,13,0.44898536801338196,0.6767778992652893,-0.042362280189991 
0:00:00.830607,14,0.4857381582260132,0.716276228427887,-0.0549343042075634 
0:00:00.830607,15,0.5057432055473328,0.7447182536125183,-0.06320750713348389 
0:00:00.830607,16,0.522152304649353,0.7675138115882874,-0.06988942623138428 
0:00:00.830607,17,0.4267221987247467,0.6902915835380554,-0.054558947682380676 
0:00:00.830607,18,0.45300406217575073,0.7157027721405029,-0.06492587178945541 
0:00:00.830607,19,0.46969714760780334,0.7328451871871948,-0.06991531699895859 
0:00:00.830607,20,0.4842279553413391,0.7479144334793091,-0.07420596480369568 
0:00:00.879339,0,0.37476441264152527,0.6565197110176086,3.1769044994689466e-07 
0:00:00.879339,1,0.41589483618736267,0.6672421097755432,0.012517622672021389 
0:00:00.879339,2,0.4541715681552887,0.6791881322860718,0.00996957067400217 
0:00:00.879339,3,0.4769560396671295,0.6918627619743347,0.004057571291923523 
0:00:00.879339,4,0.49475130438804626,0.7027825117111206,-0.0041297064162790775 
0:00:00.879339,5,0.478192001581192,0.6682479381561279,-0.013987320475280285 
0:00:00.879339,6,0.5060722827911377,0.713950514793396,-0.02968725562095642 
0:00:00.879339,7,0.524607241153717,0.746698260307312,-0.04082736000418663 
0:00:00.879339,8,0.5386983156204224,0.7756518721580505,-0.04892539232969284 
0:00:00.879339,9,0.46653321385383606,0.6702429056167603,-0.02988753654062748 
0:00:00.879339,10,0.501295268535614,0.7199360728263855,-0.0436856783926487 
0:00:00.879339,11,0.5223528742790222,0.7564256191253662,-0.053804803639650345 
0:00:00.879339,12,0.5397536158561707,0.7876450419425964,-0.06249137595295906 
0:00:00.879339,13,0.4481476843357086,0.6770646572113037,-0.0440601110458374 
0:00:00.879339,14,0.4850127100944519,0.7159926891326904,-0.05692020431160927 
0:00:00.879339,15,0.505159318447113,0.743980884552002,-0.06559654325246811 
0:00:00.879339,16,0.521625280380249,0.7663043737411499,-0.07275889068841934 
0:00:00.879339,17,0.4261537492275238,0.690265953540802,-0.05656943842768669 
0:00:00.879339,18,0.4523017108440399,0.7152552604675293,-0.06706894189119339 
0:00:00.879339,19,0.4690130949020386,0.7321990728378296,-0.07229038327932358 
0:00:00.879339,20,0.48364895582199097,0.7470889091491699,-0.07695559412240982 
0:00:00.928972,0,0.38035815954208374,0.6551927328109741,3.353336524014594e-07 
0:00:00.928972,1,0.4223049283027649,0.6682230830192566,0.008339683525264263 
0:00:00.928972,2,0.46151429414749146,0.6859973669052124,0.004854647442698479 
0:00:00.928972,3,0.4848393201828003,0.7050302624702454,-0.0014765701489523053 
0:00:00.928972,4,0.5021141767501831,0.7231115102767944,-0.009537583217024803 
0:00:00.928972,5,0.48528873920440674,0.6693463921546936,-0.011319012381136417 
0:00:00.928972,6,0.5116145014762878,0.7151747345924377,-0.02599344402551651 
0:00:00.928972,7,0.5283187627792358,0.7488558292388916,-0.03665846586227417 
0:00:00.928972,8,0.5407707095146179,0.779210090637207,-0.04422162473201752 
0:00:00.928972,9,0.47397008538246155,0.6713518500328064,-0.025096166878938675 
0:00:00.928972,10,0.5068721771240234,0.7205349802970886,-0.037409547716379166 
0:00:00.928972,11,0.526860237121582,0.757684588432312,-0.04631667584180832 
0:00:00.928972,12,0.5424543023109436,0.7903329133987427,-0.053540416061878204 
0:00:00.928972,13,0.45503419637680054,0.6781125068664551,-0.038012757897377014 
0:00:00.928972,14,0.4916961193084717,0.7178661227226257,-0.04992368444800377 
0:00:00.928972,15,0.511613130569458,0.7476662993431091,-0.057456228882074356 
0:00:00.928972,16,0.5276614427566528,0.7722892165184021,-0.06334732472896576 
0:00:00.928972,17,0.43191051483154297,0.6913474202156067,-0.049859821796417236 
0:00:00.928972,18,0.45840364694595337,0.715736448764801,-0.059485651552677155 
0:00:00.928972,19,0.4756085276603699,0.7326173782348633,-0.0635697990655899 
0:00:00.928972,20,0.490141898393631,0.7475215196609497,-0.06699120253324509 
0:00:00.986183,0,0.37898024916648865,0.657059907913208,3.212361718851753e-07 
0:00:00.986183,1,0.4219374656677246,0.6756724715232849,0.008713026531040668 
0:00:00.986183,2,0.46167469024658203,0.6947057843208313,0.006228249054402113 
0:00:00.986183,3,0.48516568541526794,0.7149326801300049,0.0007767364731989801 
0:00:00.986183,4,0.5032922625541687,0.7331838011741638,-0.0062141455709934235 
0:00:00.986183,5,0.4841892719268799,0.6699327826499939,-0.008339770138263702 
0:00:00.986183,6,0.5104484558105469,0.7149621844291687,-0.022066548466682434 
0:00:00.986183,7,0.5277769565582275,0.7486947178840637,-0.032535113394260406 
0:00:00.986183,8,0.5409509539604187,0.7783457040786743,-0.04016117751598358 
0:00:00.986183,9,0.4731925427913666,0.6717550158500671,-0.021929608657956123 
0:00:00.986183,10,0.5061639547348022,0.7208194732666016,-0.03371448814868927 
0:00:00.986183,11,0.5268253087997437,0.7580758929252625,-0.042999837547540665 
0:00:00.986183,12,0.5431562662124634,0.790517270565033,-0.05053531751036644 
0:00:00.986183,13,0.454780638217926,0.6789171099662781,-0.03468511626124382 
0:00:00.986183,14,0.4916612505912781,0.7170891761779785,-0.04599325731396675 
0:00:00.986183,15,0.512361466884613,0.7460597157478333,-0.05345533415675163 
0:00:00.986183,16,0.528454601764679,0.7703641653060913,-0.05931762605905533 
0:00:00.986183,17,0.4320639967918396,0.6927180886268616,-0.0464165061712265 
0:00:00.986183,18,0.45812374353408813,0.7156534194946289,-0.05549786239862442 
0:00:00.986183,19,0.4753405749797821,0.7323188781738281,-0.0594167597591877 
0:00:00.986183,20,0.4894685447216034,0.7475942373275757,-0.06275787204504013 
0:00:01.055279,0,0.3881189823150635,0.659480094909668,3.5223658301219984e-07 
0:00:01.055279,1,0.43004733324050903,0.6852633953094482,0.008117821998894215 
0:00:01.055279,2,0.46921324729919434,0.7039027214050293,0.005685857497155666 
0:00:01.055279,3,0.4932418763637543,0.7199681997299194,0.00033377931686118245 
0:00:01.055279,4,0.511512279510498,0.7335385680198669,-0.006698834244161844 
0:00:01.055279,5,0.49366509914398193,0.6760963797569275,-0.008017229847609997 
0:00:01.055279,6,0.5177364945411682,0.7260231375694275,-0.022017868235707283 
0:00:01.055279,7,0.5340139269828796,0.7608048915863037,-0.032734423875808716 
0:00:01.055279,8,0.5467180013656616,0.7925708889961243,-0.04065724089741707 
0:00:01.055279,9,0.48239877820014954,0.6759983897209167,-0.021418092772364616 
0:00:01.055279,10,0.5133360624313354,0.7296758890151978,-0.03362181782722473 
0:00:01.055279,11,0.531883955001831,0.768526554107666,-0.04300224408507347 
0:00:01.055279,12,0.5473835468292236,0.8027101755142212,-0.05056279897689819 
0:00:01.055279,13,0.46330422163009644,0.6808629035949707,-0.03419413045048714 
0:00:01.055279,14,0.4989262521266937,0.7240322232246399,-0.046544842422008514 
0:00:01.055279,15,0.5184749960899353,0.7559090852737427,-0.05492448806762695 
0:00:01.055279,16,0.5348352193832397,0.7825446128845215,-0.06138119474053383 
0:00:01.055279,17,0.4399566352367401,0.6921643614768982,-0.04592406004667282 
0:00:01.055279,18,0.4642714262008667,0.7163912653923035,-0.0562143549323082 
0:00:01.055279,19,0.4807446300983429,0.7334952354431152,-0.06128410995006561 
0:00:01.055279,20,0.4948563575744629,0.7490562200546265,-0.06544256210327148 
0:00:01.125096,0,0.3856896162033081,0.6604136228561401,3.1683782708569197e-07 
0:00:01.125096,1,0.42492997646331787,0.6989988088607788,0.009982761926949024 
0:00:01.125096,2,0.46528083086013794,0.7181474566459656,0.008816033601760864 
0:00:01.125096,3,0.4895532429218292,0.7343536019325256,0.004419803153723478 
0:00:01.125096,4,0.5085527300834656,0.7463603615760803,-0.0019550262950360775 
0:00:01.125096,5,0.4918519854545593,0.6775457859039307,-0.008204854093492031 
0:00:01.125096,6,0.5153334140777588,0.725147008895874,-0.022278040647506714 
0:00:01.125096,7,0.5318358540534973,0.7599145174026489,-0.03365403041243553 
0:00:01.125096,8,0.5443636178970337,0.791256844997406,-0.04263770580291748 
0:00:01.125096,9,0.48063936829566956,0.6753532886505127,-0.02286924421787262 
0:00:01.125096,10,0.5128198266029358,0.7285382747650146,-0.03632020205259323 
0:00:01.125096,11,0.5320833325386047,0.7687077522277832,-0.04800141230225563 
0:00:01.125096,12,0.5481033325195312,0.8040578961372375,-0.057549457997083664 
0:00:01.125096,13,0.4617025852203369,0.6795598268508911,-0.03651920333504677 
0:00:01.125096,14,0.4984814524650574,0.7222909927368164,-0.05065791308879852 
0:00:01.125096,15,0.5193658471107483,0.7551345229148865,-0.06192905083298683 
0:00:01.125096,16,0.536104142665863,0.7823699116706848,-0.07050326466560364 
0:00:01.125096,17,0.43878453969955444,0.691020667552948,-0.04871463403105736 
0:00:01.125096,18,0.46368521451950073,0.716274619102478,-0.061167679727077484 
0:00:01.125096,19,0.48144635558128357,0.7343161106109619,-0.06872602552175522 
0:00:01.125096,20,0.49649959802627563,0.7512665390968323,-0.0749468132853508 
0:00:01.193940,0,0.39163845777511597,0.6594557762145996,3.4829324135898787e-07 
0:00:01.193940,1,0.43050065636634827,0.7094236016273499,0.007948154583573341 
0:00:01.193940,2,0.4668467342853546,0.7294764518737793,0.005891262553632259 
0:00:01.193940,3,0.4875340163707733,0.7417593598365784,0.000496834225486964 
0:00:01.193940,4,0.5015543699264526,0.7550839185714722,-0.006602475419640541 
0:00:01.193940,5,0.4982614517211914,0.6798055768013,-0.00448452215641737 
0:00:01.193940,6,0.5197173357009888,0.7261327505111694,-0.018569346517324448 
0:00:01.193940,7,0.5360275506973267,0.7610774040222168,-0.03127988055348396 
0:00:01.193940,8,0.5492016673088074,0.7919148802757263,-0.04108882695436478 
0:00:01.193940,9,0.4875909686088562,0.6732338666915894,-0.017997683957219124 
0:00:01.193940,10,0.5174347162246704,0.7249184250831604,-0.030431682243943214 
0:00:01.193940,11,0.5349936485290527,0.7632305026054382,-0.041630834341049194 
0:00:01.193940,12,0.5500125885009766,0.7966068983078003,-0.05088384449481964 
0:00:01.193940,13,0.46882694959640503,0.6739891171455383,-0.031113194301724434 
0:00:01.193940,14,0.5030754208564758,0.7170823216438293,-0.04399711266160011 
