time,index,x,y,z
0:00:00.396586,12,0.6160390377044678,0.7245588898658752,-0.020074261352419853 
0:00:00.396586,13,0.5049147009849548,0.7698571681976318,-0.02045043371617794 
0:00:00.396586,14,0.5562933683395386,0.7578591704368591,-0.023019492626190186 
0:00:00.396586,15,0.586106538772583,0.7528558969497681,-0.022538259625434875 
0:00:00.396586,16,0.6074877381324768,0.7496007084846497,-0.02272353321313858 
0:00:00.396586,17,0.5005358457565308,0.8029463291168213,-0.024040214717388153 
0:00:00.396586,18,0.5387793779373169,0.793225109577179,-0.026472872123122215 
0:00:00.396586,19,0.5615589022636414,0.7876885533332825,-0.02531673014163971 
0:00:00.396586,20,0.5797702074050903,0.7821388840675354,-0.023992935195565224 
0:00:00.466362,0,0.4036797881126404,0.7772415280342102,1.9998780942387384e-07 
0:00:00.466362,1,0.4165195822715759,0.7176818251609802,-0.0016259237891063094 
0:00:00.466362,2,0.44584858417510986,0.671373188495636,-0.005041736178100109 
0:00:00.466362,3,0.47198155522346497,0.6402467489242554,-0.007943144999444485 
0:00:00.466362,4,0.4855760931968689,0.6114836931228638,-0.011025088839232922 
0:00:00.466362,5,0.4965629577636719,0.6993489861488342,-0.013740960508584976 
0:00:00.466362,6,0.5484914183616638,0.6939945816993713,-0.020879259333014488 
0:00:00.466362,7,0.57895427942276,0.6923319697380066,-0.024093544110655785 
0:00:00.466362,8,0.6010432243347168,0.6932920813560486,-0.025360293686389923 
0:00:00.466362,9,0.504728376865387,0.7355585098266602,-0.01722888834774494 
0:00:00.466362,10,0.5605934858322144,0.7257899045944214,-0.02074696123600006 
0:00:00.466362,11,0.593011200428009,0.7232391834259033,-0.020459787920117378 
0:00:00.466362,12,0.6158195734024048,0.7241075038909912,-0.02043425478041172 
0:00:00.466362,13,0.505660355091095,0.7703036069869995,-0.020501334220170975 
0:00:00.466362,14,0.5567601919174194,0.7582636475563049,-0.022931793704628944 
0:00:00.466362,15,0.5864609479904175,0.7534109354019165,-0.022759562358260155 
0:00:00.466362,16,0.6076024174690247,0.7503074407577515,-0.023255933076143265 
0:00:00.466362,17,0.5015972256660461,0.8031485676765442,-0.023836180567741394 
0:00:00.466362,18,0.5395352840423584,0.7933424711227417,-0.026438459753990173 
0:00:00.466362,19,0.5622090101242065,0.7878679037094116,-0.025611963123083115 
0:00:00.466362,20,0.5802191495895386,0.7826170921325684,-0.024546591565012932 
0:00:00.524794,0,0.40504878759384155,0.7783452868461609,2.0065058947693615e-07 
0:00:00.524794,1,0.41777971386909485,0.7181239128112793,-0.002096370793879032 
0:00:00.524794,2,0.4465950131416321,0.6721115708351135,-0.005767687223851681 
0:00:00.524794,3,0.4728051424026489,0.6411766409873962,-0.00900015328079462 
0:00:00.524794,4,0.48662763833999634,0.6128649115562439,-0.012342114932835102 
0:00:00.524794,5,0.4973274767398834,0.7012928128242493,-0.013396704569458961 
0:00:00.524794,6,0.5489157438278198,0.6960861682891846,-0.020825345069169998 
0:00:00.524794,7,0.5794277191162109,0.69513338804245,-0.024485137313604355 
0:00:00.524794,8,0.6016146540641785,0.6969045996665955,-0.02603181265294552 
0:00:00.524794,9,0.505577564239502,0.7371959090232849,-0.016724230721592903 
0:00:00.524794,10,0.5608176589012146,0.7277354001998901,-0.020457256585359573 
0:00:00.524794,11,0.5931386351585388,0.7257306575775146,-0.02044394426047802 
0:00:00.524794,12,0.6159091591835022,0.7276202440261841,-0.02052902802824974 
0:00:00.524794,13,0.5065770149230957,0.7719141244888306,-0.019918391481041908 
0:00:00.524794,14,0.5572077035903931,0.7598910927772522,-0.022362058982253075 
0:00:00.524794,15,0.58720862865448,0.7551581263542175,-0.022131357342004776 
0:00:00.524794,16,0.6087069511413574,0.7524605393409729,-0.022536341100931168 
0:00:00.524794,17,0.5024010539054871,0.8054081797599792,-0.023276718333363533 
0:00:00.524794,18,0.5401862859725952,0.7956942319869995,-0.025781329721212387 
0:00:00.524794,19,0.5627686977386475,0.790004551410675,-0.02470223233103752 
0:00:00.524794,20,0.5805371403694153,0.7842636108398438,-0.023391317576169968 
0:00:00.602872,0,0.4046582579612732,0.7773110866546631,2.0869541117463086e-07 
0:00:00.602872,1,0.4173896610736847,0.7179020047187805,-0.0027923318557441235 
0:00:00.602872,2,0.44647878408432007,0.6727911829948425,-0.0069056106731295586 
0:00:00.602872,3,0.47270166873931885,0.641809344291687,-0.01048553641885519 
0:00:00.602872,4,0.48670971393585205,0.6127718091011047,-0.014103432185947895 
0:00:00.602872,5,0.49782830476760864,0.7011011838912964,-0.013595890253782272 
0:00:00.602872,6,0.5491043329238892,0.6955276727676392,-0.021155506372451782 
0:00:00.602872,7,0.5794743895530701,0.6944872140884399,-0.024935780093073845 
0:00:00.602872,8,0.601472795009613,0.6963069438934326,-0.026578780263662338 
0:00:00.602872,9,0.5057495832443237,0.7368995547294617,-0.016811899840831757 
0:00:00.602872,10,0.5606971383094788,0.7271403670310974,-0.020876772701740265 
0:00:00.602872,11,0.5930247902870178,0.7252066135406494,-0.02105906791985035 
0:00:00.602872,12,0.6157980561256409,0.727145791053772,-0.02118687517940998 
0:00:00.602872,13,0.5064074993133545,0.771350622177124,-0.020016420632600784 
0:00:00.602872,14,0.5570552349090576,0.7595453262329102,-0.02290140464901924 
0:00:00.602872,15,0.5868625640869141,0.755261242389679,-0.022863667458295822 
0:00:00.602872,16,0.6082092523574829,0.7527642846107483,-0.023250576108694077 
0:00:00.602872,17,0.5020409822463989,0.8044919967651367,-0.02342979423701763 
0:00:00.602872,18,0.5399518609046936,0.7949337959289551,-0.026114368811249733 
0:00:00.602872,19,0.5625556707382202,0.7893000245094299,-0.025115109980106354 
0:00:00.602872,20,0.5804003477096558,0.7837684154510498,-0.023807469755411148 
0:00:00.683019,0,0.40521207451820374,0.7782334089279175,2.0977360293272795e-07 
0:00:00.683019,1,0.4174911677837372,0.7183815836906433,-0.0033455197699368 
0:00:00.683019,2,0.44642916321754456,0.6728057861328125,-0.007721472531557083 
0:00:00.683019,3,0.4726261496543884,0.6416429281234741,-0.011466363444924355 
0:00:00.683019,4,0.48668554425239563,0.6127461791038513,-0.015232307836413383 
0:00:00.683019,5,0.4977361857891083,0.7011719942092896,-0.014116589911282063 
0:00:00.683019,6,0.5489351153373718,0.6955395936965942,-0.02192109450697899 
0:00:00.683019,7,0.5794283151626587,0.6943420171737671,-0.025914551690220833 
0:00:00.683019,8,0.6015710830688477,0.6959258317947388,-0.02769807167351246 
0:00:00.683019,9,0.5056781768798828,0.7370597720146179,-0.01711822673678398 
0:00:00.683019,10,0.560673713684082,0.7274550199508667,-0.021268444135785103 
0:00:00.683019,11,0.592904269695282,0.7252521514892578,-0.02152390219271183 
0:00:00.683019,12,0.6155862808227539,0.7267895340919495,-0.021739747375249863 
0:00:00.683019,13,0.5063543915748596,0.7715412378311157,-0.02017335593700409 
0:00:00.683019,14,0.5570168495178223,0.7598800659179688,-0.023167937994003296 
0:00:00.683019,15,0.5867605209350586,0.7554556131362915,-0.023248355835676193 
0:00:00.683019,16,0.6079884767532349,0.7528398633003235,-0.023731468245387077 
0:00:00.683019,17,0.5020735263824463,0.8046039938926697,-0.02348986826837063 
0:00:00.683019,18,0.5399226546287537,0.7951690554618835,-0.026316964998841286 
0:00:00.683019,19,0.5625042915344238,0.7895221710205078,-0.025456588715314865 
0:00:00.683019,20,0.5803558230400085,0.7840312719345093,-0.024263421073555946 
0:00:00.748394,0,0.40567588806152344,0.7783374786376953,2.0911103604248638e-07 
0:00:00.748394,1,0.41797900199890137,0.7187280654907227,-0.0030677730683237314 
0:00:00.748394,2,0.4467913508415222,0.6731626987457275,-0.007216150406748056 
0:00:00.748394,3,0.47289103269577026,0.6421666145324707,-0.010821046307682991 
0:00:00.748394,4,0.4865475594997406,0.6133702993392944,-0.014475321397185326 
0:00:00.748394,5,0.4977980852127075,0.7016180157661438,-0.013611972332000732 
0:00:00.748394,6,0.5487235188484192,0.6956998109817505,-0.02140795812010765 
0:00:00.748394,7,0.5790746808052063,0.6946814060211182,-0.025515327230095863 
0:00:00.748394,8,0.6011368632316589,0.6964902877807617,-0.027383986860513687 
0:00:00.748394,9,0.5059280395507812,0.7371962070465088,-0.016713786870241165 
0:00:00.748394,10,0.5604283809661865,0.7276351451873779,-0.020876208320260048 
0:00:00.748394,11,0.5926071405410767,0.7256874442100525,-0.021308189257979393 
0:00:00.748394,12,0.6155329942703247,0.7274390459060669,-0.021656641736626625 
0:00:00.748394,13,0.5069270730018616,0.7715900540351868,-0.019848547875881195 
0:00:00.748394,14,0.5570576786994934,0.7598506212234497,-0.02284531481564045 
0:00:00.748394,15,0.5867078900337219,0.755453884601593,-0.022971170023083687 
0:00:00.748394,16,0.6079233884811401,0.7529919743537903,-0.02348817139863968 
0:00:00.748394,17,0.5028594732284546,0.8048408627510071,-0.02323627471923828 
0:00:00.748394,18,0.5403664112091064,0.7957558035850525,-0.02590326778590679 
0:00:00.748394,19,0.5627787113189697,0.7905311584472656,-0.02486288733780384 
0:00:00.748394,20,0.5804519057273865,0.7854109406471252,-0.0235628392547369 
0:00:00.803452,0,0.40607792139053345,0.7777369618415833,2.132774739038723e-07 
0:00:00.803452,1,0.4183656573295593,0.7182481288909912,-0.0029325257055461407 
0:00:00.803452,2,0.4467732906341553,0.6730474829673767,-0.0073039052076637745 
0:00:00.803452,3,0.47282272577285767,0.6422494053840637,-0.01111400406807661 
0:00:00.803452,4,0.48641490936279297,0.6131024956703186,-0.014967753551900387 
0:00:00.803452,5,0.4985082149505615,0.7012162208557129,-0.013896427117288113 
0:00:00.803452,6,0.5497577786445618,0.695715606212616,-0.021382328122854233 
0:00:00.803452,7,0.5798770189285278,0.694926917552948,-0.025187375023961067 
0:00:00.803452,8,0.6015989780426025,0.6969016194343567,-0.026866357773542404 
0:00:00.803452,9,0.50642329454422,0.7370762228965759,-0.01700625754892826 
0:00:00.803452,10,0.5610602498054504,0.7272927761077881,-0.020856674760580063 
0:00:00.803452,11,0.5930640697479248,0.725473940372467,-0.021023057401180267 
0:00:00.803452,12,0.6155583262443542,0.7274965047836304,-0.02120361477136612 
0:00:00.803452,13,0.507135272026062,0.7715836763381958,-0.020075341686606407 
0:00:00.803452,14,0.5573737025260925,0.7595386505126953,-0.022748412564396858 
0:00:00.803452,15,0.5868570804595947,0.7554048895835876,-0.022633804008364677 
0:00:00.803452,16,0.6078457832336426,0.7531980872154236,-0.02305234782397747 
0:00:00.803452,17,0.502869725227356,0.8048638105392456,-0.023363757878541946 
0:00:00.803452,18,0.5404003262519836,0.7954937815666199,-0.02582860365509987 
0:00:00.803452,19,0.5627152919769287,0.7902578711509705,-0.024635381996631622 
0:00:00.803452,20,0.5803279876708984,0.7851666212081909,-0.023222927004098892 
0:00:00.855592,0,0.4062173366546631,0.7777853012084961,2.0717757820420957e-07 
0:00:00.855592,1,0.41912710666656494,0.7184056639671326,-0.0024442558642476797 
0:00:00.855592,2,0.4477594792842865,0.6728761792182922,-0.006349453702569008 
0:00:00.855592,3,0.47342440485954285,0.6421300768852234,-0.009865027852356434 
0:00:00.855592,4,0.48689746856689453,0.6140609979629517,-0.013512544333934784 
0:00:00.855592,5,0.49823111295700073,0.7014806270599365,-0.012932224199175835 
0:00:00.855592,6,0.5487553477287292,0.6960952281951904,-0.02052452601492405 
0:00:00.855592,7,0.579064130783081,0.6952848434448242,-0.0246153324842453 
0:00:00.855592,8,0.6012041568756104,0.6970838308334351,-0.0265730582177639 
0:00:00.855592,9,0.5063689351081848,0.7370927929878235,-0.01648668572306633 
0:00:00.855592,10,0.5605223178863525,0.7283926010131836,-0.020508388057351112 
0:00:00.855592,11,0.5926644206047058,0.7265843152999878,-0.021157359704375267 
0:00:00.855592,12,0.6156512498855591,0.7283334136009216,-0.02178763970732689 
0:00:00.855592,13,0.5074121952056885,0.7714923620223999,-0.02002936787903309 
0:00:00.855592,14,0.5572013854980469,0.7606964111328125,-0.02298002317547798 
0:00:00.855592,15,0.5867811441421509,0.7562590837478638,-0.023367008194327354 
0:00:00.855592,16,0.608012855052948,0.7536502480506897,-0.024195898324251175 
0:00:00.855592,17,0.5033632516860962,0.8046480417251587,-0.023767514154314995 
0:00:00.855592,18,0.5407128930091858,0.7964590191841125,-0.026518288999795914 
0:00:00.855592,19,0.5632001161575317,0.7915139198303223,-0.025662776082754135 
0:00:00.855592,20,0.5810606479644775,0.7864750027656555,-0.024590574204921722 
0:00:00.903913,0,0.4064197242259979,0.7772103548049927,2.1455298337968998e-07 
0:00:00.903913,1,0.41932857036590576,0.718002200126648,-0.002785389544442296 
0:00:00.903913,2,0.44772154092788696,0.6727765798568726,-0.007044523488730192 
0:00:00.903913,3,0.47342509031295776,0.6423205733299255,-0.010811753571033478 
0:00:00.903913,4,0.48688000440597534,0.6140663623809814,-0.014669282361865044 
0:00:00.903913,5,0.49912115931510925,0.7016182541847229,-0.01355951838195324 
0:00:00.903913,6,0.549847424030304,0.6960994005203247,-0.021001355722546577 
0:00:00.903913,7,0.579990029335022,0.6954694390296936,-0.02498217485845089 
0:00:00.903913,8,0.6018048524856567,0.6975979804992676,-0.02683613821864128 
0:00:00.903913,9,0.5067447423934937,0.7373776435852051,-0.016892796382308006 
0:00:00.903913,10,0.560975193977356,0.7279542088508606,-0.020620597526431084 
0:00:00.903913,11,0.5930127501487732,0.7261874079704285,-0.021065732464194298 
0:00:00.903913,12,0.6156280040740967,0.7282817959785461,-0.02155119553208351 
0:00:00.903913,13,0.5073228478431702,0.7717795372009277,-0.020181851461529732 
0:00:00.903913,14,0.557435154914856,0.7606590390205383,-0.022777603939175606 
0:00:00.903913,15,0.5868201851844788,0.7565524578094482,-0.022902607917785645 
0:00:00.903913,16,0.6077315211296082,0.7544164657592773,-0.023579906672239304 
0:00:00.903913,17,0.5029586553573608,0.8047831058502197,-0.02368963696062565 
0:00:00.903913,18,0.5404804348945618,0.7963883280754089,-0.026180129498243332 
0:00:00.903913,19,0.5629812479019165,0.7915642261505127,-0.0251025203615427 
0:00:00.903913,20,0.580818235874176,0.7868949174880981,-0.023832689970731735 
0:00:00.952878,0,0.40587687492370605,0.7773789167404175,2.1111999615186505e-07 
0:00:00.952878,1,0.4182615876197815,0.7181029319763184,-0.0027187953237444162 
0:00:00.952878,2,0.44615909457206726,0.6735121011734009,-0.007199060637503862 
0:00:00.952878,3,0.47200915217399597,0.6425066590309143,-0.01111213956028223 
0:00:00.952878,4,0.4862259328365326,0.613834023475647,-0.015041408129036427 
0:00:00.952878,5,0.49804994463920593,0.7017886638641357,-0.014077396132051945 
0:00:00.952878,6,0.5495469570159912,0.6965567469596863,-0.021508246660232544 
0:00:00.952878,7,0.5797785520553589,0.6951199173927307,-0.025176476687192917 
0:00:00.952878,8,0.6016350984573364,0.6964511275291443,-0.0267343707382679 
0:00:00.952878,9,0.5059348344802856,0.7376220226287842,-0.017296141013503075 
0:00:00.952878,10,0.5609560012817383,0.7280625104904175,-0.02089492790400982 
0:00:00.952878,11,0.5930439829826355,0.7254120111465454,-0.020873265340924263 
0:00:00.952878,12,0.6155143976211548,0.7267925143241882,-0.020995495840907097 
0:00:00.952878,13,0.5065515041351318,0.7719243764877319,-0.020447302609682083 
0:00:00.952878,14,0.5571456551551819,0.7605167031288147,-0.02294054627418518 
0:00:00.952878,15,0.5865956544876099,0.756191611289978,-0.0227675624191761 
0:00:00.952878,16,0.607481062412262,0.753703773021698,-0.023211512714624405 
0:00:00.952878,17,0.5021520853042603,0.8046422600746155,-0.023788774386048317 
0:00:00.952878,18,0.5397419929504395,0.7959378361701965,-0.02624000981450081 
0:00:00.952878,19,0.5621756315231323,0.7908715009689331,-0.025142425671219826 
0:00:00.952878,20,0.579963743686676,0.7858412265777588,-0.023828795179724693 
0:00:01.006261,0,0.40556061267852783,0.7771791815757751,2.0947116752267902e-07 
0:00:01.006261,1,0.41790589690208435,0.7175966501235962,-0.003101537935435772 
0:00:01.006261,2,0.4467662274837494,0.672823965549469,-0.007433268707245588 
0:00:01.006261,3,0.47280779480934143,0.642127513885498,-0.01113981194794178 
0:00:01.006261,4,0.48633983731269836,0.6136424541473389,-0.01492594089359045 
0:00:01.006261,5,0.49769479036331177,0.7016470432281494,-0.014484026469290257 
0:00:01.006261,6,0.5490984916687012,0.6963592767715454,-0.02217169851064682 
0:00:01.006261,7,0.5795859098434448,0.6948143243789673,-0.02603589929640293 
0:00:01.006261,8,0.6015912890434265,0.6958644986152649,-0.02774541638791561 
0:00:01.006261,9,0.5054528713226318,0.737507700920105,-0.017592208459973335 
0:00:01.006261,10,0.5604696273803711,0.7281765341758728,-0.02158702351152897 
0:00:01.006261,11,0.5928311347961426,0.7258062958717346,-0.021786412224173546 
0:00:01.006261,12,0.6155405640602112,0.7272194027900696,-0.022066231817007065 
0:00:01.006261,13,0.5062330961227417,0.7719385027885437,-0.020680800080299377 
0:00:01.006261,14,0.5566232204437256,0.760614275932312,-0.023618629202246666 
0:00:01.006261,15,0.5862690210342407,0.7561520338058472,-0.023766731843352318 
0:00:01.006261,16,0.6073015332221985,0.7536267042160034,-0.024383334442973137 
0:00:01.006261,17,0.5021864771842957,0.8049314022064209,-0.02399294264614582 
0:00:01.006261,18,0.5398051142692566,0.7963640093803406,-0.026755597442388535 
0:00:01.006261,19,0.5622619390487671,0.7912732362747192,-0.025886377319693565 
0:00:01.006261,20,0.5799839496612549,0.7862458825111389,-0.024768462404608727 
0:00:01.067876,0,0.40521591901779175,0.7763838768005371,2.184269192184729e-07 
0:00:01.067876,1,0.4171101450920105,0.7165176868438721,-0.0038319402374327183 
0:00:01.067876,2,0.44568151235580444,0.6716310977935791,-0.008647575043141842 
0:00:01.067876,3,0.47120577096939087,0.639379620552063,-0.012678648345172405 
0:00:01.067876,4,0.48489946126937866,0.6098861694335938,-0.01680302619934082 
0:00:01.067876,5,0.49782294034957886,0.6998777985572815,-0.014802119694650173 
0:00:01.067876,6,0.5487637519836426,0.6932885646820068,-0.022595452144742012 
0:00:01.067876,7,0.5789703130722046,0.6911165714263916,-0.02666759118437767 
0:00:01.067876,8,0.601062536239624,0.69199538230896,-0.028609951958060265 
0:00:01.067876,9,0.50563645362854,0.7358021140098572,-0.017519107088446617 
0:00:01.067876,10,0.5599602460861206,0.7252905368804932,-0.0213767196983099 
0:00:01.067876,11,0.5920672416687012,0.7221730947494507,-0.02189883217215538 
0:00:01.067876,12,0.6150870323181152,0.7228214740753174,-0.022612784057855606 
0:00:01.067876,13,0.5060588121414185,0.7701170444488525,-0.02030523493885994 
0:00:01.067876,14,0.5559777021408081,0.7582927346229553,-0.023217562586069107 
0:00:01.067876,15,0.5855280160903931,0.7540192008018494,-0.023927999660372734 
0:00:01.067876,16,0.6068034172058105,0.7513154149055481,-0.025124702602624893 
0:00:01.067876,17,0.5018181204795837,0.8024032115936279,-0.023340189829468727 
0:00:01.067876,18,0.5386056900024414,0.7942652106285095,-0.026154309511184692 
0:00:01.067876,19,0.5610396862030029,0.7893754243850708,-0.02584582380950451 
0:00:01.067876,20,0.5793045163154602,0.7842961549758911,-0.025319155305624008 
0:00:01.143804,0,0.40510430932044983,0.7767246961593628,2.1360027346872812e-07 
0:00:01.143804,1,0.41666603088378906,0.7172439098358154,-0.0036699927877634764 
0:00:01.143804,2,0.4451400637626648,0.6712116599082947,-0.008342311717569828 
0:00:01.143804,3,0.47081005573272705,0.6394887566566467,-0.012348302640020847 
0:00:01.143804,4,0.48439955711364746,0.6104108095169067,-0.016418293118476868 
0:00:01.143804,5,0.4973367154598236,0.6993170976638794,-0.01478423923254013 
0:00:01.143804,6,0.5485221743583679,0.6928324699401855,-0.022760512307286263 
0:00:01.143804,7,0.579092264175415,0.6911287903785706,-0.027053993195295334 
0:00:01.143804,8,0.6013987064361572,0.6922318339347839,-0.029094474390149117 
0:00:01.143804,9,0.505292534828186,0.734947144985199,-0.01768835261464119 
0:00:01.143804,10,0.5597680807113647,0.7246625423431396,-0.021605094894766808 
0:00:01.143804,11,0.5920661687850952,0.722277045249939,-0.022053474560379982 
0:00:01.143804,12,0.6148436665534973,0.7238088250160217,-0.022638527676463127 
0:00:01.143804,13,0.5061482787132263,0.769459068775177,-0.020645277574658394 
0:00:01.143804,14,0.5561435222625732,0.757448673248291,-0.02347550541162491 
0:00:01.143804,15,0.5854238867759705,0.7528421878814697,-0.023767177015542984 
0:00:01.143804,16,0.6060174107551575,0.7502042055130005,-0.024611327797174454 
0:00:01.143804,17,0.5023276805877686,0.8027519583702087,-0.02390410751104355 
0:00:01.143804,18,0.5396110415458679,0.7939161658287048,-0.02670265920460224 
0:00:01.143804,19,0.561873197555542,0.7887141108512878,-0.02599339745938778 
0:00:01.143804,20,0.5794516205787659,0.783524215221405,-0.025044815614819527 
0:00:01.223797,0,0.4053475856781006,0.7763787508010864,2.1828640228704899e-07 
0:00:01.223797,1,0.41702669858932495,0.7170182466506958,-0.003804014530032873 
0:00:01.223797,2,0.44521886110305786,0.6710644364356995,-0.008641828782856464 
0:00:01.223797,3,0.4707569181919098,0.6394702196121216,-0.012792868539690971 
0:00:01.223797,4,0.48429423570632935,0.6103487014770508,-0.016970481723546982 
0:00:01.223797,5,0.4975777864456177,0.6993956565856934,-0.01516944169998169 
0:00:01.223797,6,0.5489280223846436,0.6929416656494141,-0.023264210671186447 
0:00:01.223797,7,0.5794322490692139,0.6912294626235962,-0.02756315842270851 
0:00:01.223797,8,0.6015546917915344,0.6923398375511169,-0.029576057568192482 
0:00:01.223797,9,0.5052881240844727,0.7350569367408752,-0.01806843839585781 
0:00:01.223797,10,0.5597846508026123,0.7244932651519775,-0.022310342639684677 
0:00:01.223797,11,0.592204749584198,0.7222664952278137,-0.02279583550989628 
0:00:01.223797,12,0.6150737404823303,0.7239688038825989,-0.023316262289881706 
0:00:01.223797,13,0.5060341954231262,0.7695244550704956,-0.02101779729127884 
0:00:01.223797,14,0.555964469909668,0.7571965456008911,-0.02414986677467823 
0:00:01.223797,15,0.5853627920150757,0.7526162266731262,-0.02442922443151474 
0:00:01.223797,16,0.6060968637466431,0.7501006126403809,-0.02515312284231186 
0:00:01.223797,17,0.5021946430206299,0.8028724193572998,-0.024264251813292503 
0:00:01.223797,18,0.5394259691238403,0.7939258813858032,-0.027227791026234627 
0:00:01.223797,19,0.5617024898529053,0.7886037826538086,-0.02649492584168911 
0:00:01.223797,20,0.579289436340332,0.7833865284919739,-0.025462394580245018 
0:00:01.304178,0,0.4055880606174469,0.7766063809394836,2.2691015999498632e-07 
0:00:01.304178,1,0.4163629710674286,0.7161640524864197,-0.005194230005145073 
0:00:01.304178,2,0.44362595677375793,0.6700250506401062,-0.011090940795838833 
0:00:01.304178,3,0.46853554248809814,0.6353223919868469,-0.01612250879406929 
0:00:01.304178,4,0.48138076066970825,0.6043745875358582,-0.02128416858613491 
0:00:01.304178,5,0.49699699878692627,0.6965979337692261,-0.015803305432200432 
0:00:01.304178,6,0.5475642085075378,0.688172459602356,-0.02414911612868309 
0:00:01.304178,7,0.5776103138923645,0.684745192527771,-0.028833137825131416 
0:00:01.304178,8,0.5997874140739441,0.68447345495224,-0.031244991347193718 
0:00:01.304178,9,0.5053828954696655,0.7321715950965881,-0.018236123025417328 
0:00:01.304178,10,0.5596033334732056,0.7202577590942383,-0.022474681958556175 
0:00:01.304178,11,0.5913754105567932,0.7159656882286072,-0.02357812412083149 
0:00:01.304178,12,0.6142615675926208,0.7154467105865479,-0.02473798207938671 
0:00:01.304178,13,0.5062280297279358,0.7665812969207764,-0.020866084843873978 
