time,index,x,y,z
0:00:00.375855,2,0.4280199408531189,0.5851365923881531,0.002593717072159052 
0:00:00.375855,3,0.4650876522064209,0.5689224004745483,-0.007620490621775389 
0:00:00.375855,4,0.4969993531703949,0.5597383379936218,-0.018088696524500847 
0:00:00.375855,5,0.40855100750923157,0.5381045341491699,-0.007178082130849361 
0:00:00.375855,6,0.4585401713848114,0.49758949875831604,-0.02246434986591339 
0:00:00.375855,7,0.49468177556991577,0.48808154463768005,-0.03228985145688057 
0:00:00.375855,8,0.5217435359954834,0.48743823170661926,-0.03769957646727562 
0:00:00.375855,9,0.41209641098976135,0.5497283339500427,-0.022277817130088806 
0:00:00.375855,10,0.4653940498828888,0.49424469470977783,-0.035308632999658585 
0:00:00.375855,11,0.5034008026123047,0.4835596978664398,-0.041757337749004364 
0:00:00.375855,12,0.5302240252494812,0.48243021965026855,-0.045431122183799744 
0:00:00.375855,13,0.42255496978759766,0.573460042476654,-0.03704734519124031 
0:00:00.375855,14,0.47027838230133057,0.515230655670166,-0.04761052876710892 
0:00:00.375855,15,0.507144033908844,0.5021348595619202,-0.04912370443344116 
0:00:00.375855,16,0.53288733959198,0.49786800146102905,-0.04938739538192749 
0:00:00.375855,17,0.44066277146339417,0.6066238880157471,-0.05130196362733841 
0:00:00.375855,18,0.4764086604118347,0.556050181388855,-0.05618225410580635 
0:00:00.375855,19,0.500637412071228,0.5376580953598022,-0.053489819169044495 
0:00:00.375855,20,0.5199195742607117,0.5269563794136047,-0.051237817853689194 
0:00:00.423129,0,0.3809058368206024,0.6410756707191467,1.0411424256062674e-07 
0:00:00.423129,1,0.3997876048088074,0.588679850101471,0.014734671451151371 
0:00:00.423129,2,0.4268040955066681,0.5382159948348999,0.011982991360127926 
0:00:00.423129,3,0.45682281255722046,0.515221357345581,0.005177895072847605 
0:00:00.423129,4,0.48483556509017944,0.5124020576477051,-0.0023710986133664846 
0:00:00.423129,5,0.41604113578796387,0.5019444227218628,-0.006212511099874973 
0:00:00.423129,6,0.4723091423511505,0.465688019990921,-0.014016883447766304 
0:00:00.423129,7,0.5047460198402405,0.47183188796043396,-0.01678408309817314 
0:00:00.423129,8,0.5271584987640381,0.4799291491508484,-0.018169930204749107 
0:00:00.423129,9,0.41599351167678833,0.5174126029014587,-0.019899986684322357 
0:00:00.423129,10,0.47846686840057373,0.47122061252593994,-0.02803381159901619 
0:00:00.423129,11,0.5123956799507141,0.47389811277389526,-0.027800239622592926 
0:00:00.423129,12,0.5368653535842896,0.47899433970451355,-0.02792210504412651 
0:00:00.423129,13,0.4224699139595032,0.5429342985153198,-0.03210334852337837 
0:00:00.423129,14,0.48029446601867676,0.496725857257843,-0.03769807144999504 
0:00:00.423129,15,0.5126070380210876,0.49154722690582275,-0.03501828759908676 
0:00:00.423129,16,0.535800039768219,0.49278563261032104,-0.03372083976864815 
0:00:00.423129,17,0.435969740152359,0.5757219195365906,-0.04285288229584694 
0:00:00.423129,18,0.47878527641296387,0.534255862236023,-0.04027261584997177 
0:00:00.423129,19,0.5056775808334351,0.5211969614028931,-0.0332857221364975 
0:00:00.423129,20,0.5273391604423523,0.5146174430847168,-0.02969283238053322 
0:00:00.475085,0,0.3744949996471405,0.6766477227210999,3.0628379477093404e-07 
0:00:00.475085,1,0.401134192943573,0.6243119239807129,0.010623275302350521 
0:00:00.475085,2,0.4336896240711212,0.5839367508888245,0.005290829110890627 
0:00:00.475085,3,0.46939513087272644,0.5697512030601501,-0.004429201129823923 
0:00:00.475085,4,0.4993005096912384,0.5623223781585693,-0.014685988426208496 
0:00:00.475085,5,0.41017624735832214,0.5361973643302917,-0.007007624488323927 
0:00:00.475085,6,0.46265506744384766,0.49718713760375977,-0.02153463289141655 
0:00:00.475085,7,0.4977478086948395,0.4884199798107147,-0.030289392918348312 
0:00:00.475085,8,0.5244678258895874,0.4878084361553192,-0.035147760063409805 
0:00:00.475085,9,0.4124545156955719,0.5485612750053406,-0.023043766617774963 
0:00:00.475085,10,0.468421071767807,0.49345821142196655,-0.0360429510474205 
0:00:00.475085,11,0.5058426260948181,0.4826546311378479,-0.0416499525308609 
0:00:00.475085,12,0.5325391888618469,0.4805905818939209,-0.04461842402815819 
0:00:00.475085,13,0.4222882390022278,0.5733883380889893,-0.038477398455142975 
0:00:00.475085,14,0.4723978340625763,0.5155487656593323,-0.04939671605825424 
0:00:00.475085,15,0.5080697536468506,0.5020151734352112,-0.05036526173353195 
0:00:00.475085,16,0.5326654314994812,0.4963333308696747,-0.05012570321559906 
0:00:00.475085,17,0.4400005340576172,0.6067761778831482,-0.05312856286764145 
0:00:00.475085,18,0.4771214723587036,0.5579085946083069,-0.058591607958078384 
0:00:00.475085,19,0.5013473033905029,0.5407069325447083,-0.05562132969498634 
0:00:00.475085,20,0.5205091238021851,0.5305308103561401,-0.053026627749204636 
0:00:00.539106,0,0.37415313720703125,0.6645984053611755,5.6320658359254594e-08 
0:00:00.539106,1,0.4177643954753876,0.6174557209014893,0.012192459776997566 
0:00:00.539106,2,0.44851288199424744,0.5662765502929688,0.008664069697260857 
0:00:00.539106,3,0.4752667546272278,0.5328943729400635,-0.0002509280457161367 
0:00:00.539106,4,0.4984784722328186,0.5167693495750427,-0.0095385005697608 
0:00:00.539106,5,0.4200904071331024,0.5028451085090637,0.0013960592914372683 
0:00:00.539106,6,0.4793011248111725,0.4665578007698059,-0.008444014936685562 
0:00:00.539106,7,0.5143523216247559,0.47247931361198425,-0.015710368752479553 
0:00:00.539106,8,0.5379455089569092,0.4794043302536011,-0.020924163982272148 
0:00:00.539106,9,0.4197328984737396,0.5182058215141296,-0.014431249350309372 
0:00:00.539106,10,0.4840324819087982,0.4730325937271118,-0.023423729464411736 
0:00:00.539106,11,0.520777702331543,0.47461381554603577,-0.02757011540234089 
0:00:00.539106,12,0.5480255484580994,0.4788035452365875,-0.031190022826194763 
0:00:00.539106,13,0.42710596323013306,0.545423686504364,-0.029803266748785973 
0:00:00.539106,14,0.4848133623600006,0.4966060519218445,-0.036117929965257645 
0:00:00.539106,15,0.5199604034423828,0.491249680519104,-0.034774959087371826 
0:00:00.539106,16,0.5451915264129639,0.4931377172470093,-0.03484944999217987 
0:00:00.539106,17,0.44334086775779724,0.5804055333137512,-0.04468262195587158 
0:00:00.539106,18,0.48382097482681274,0.5370153784751892,-0.04443240165710449 
0:00:00.539106,19,0.5108850598335266,0.5204412341117859,-0.03855111449956894 
0:00:00.539106,20,0.5332362055778503,0.5116663575172424,-0.03562552109360695 
0:00:00.621192,0,0.3708826005458832,0.6915147304534912,2.6921790663436695e-07 
0:00:00.621192,1,0.397221177816391,0.6324489116668701,0.011232935823500156 
0:00:00.621192,2,0.4277507960796356,0.5833930373191833,0.006960958242416382 
0:00:00.621192,3,0.46202659606933594,0.5637907981872559,-0.002263254951685667 
0:00:00.621192,4,0.49124911427497864,0.5535561442375183,-0.011801007203757763 
0:00:00.621192,5,0.40841731429100037,0.536788284778595,-0.003596686525270343 
0:00:00.621192,6,0.4614034593105316,0.492836058139801,-0.01782234013080597 
0:00:00.621192,7,0.4978272318840027,0.4841398000717163,-0.026711726561188698 
0:00:00.621192,8,0.5250836610794067,0.4841558337211609,-0.031622666865587234 
0:00:00.621192,9,0.41294825077056885,0.5500421524047852,-0.019673001021146774 
0:00:00.621192,10,0.46913838386535645,0.49296140670776367,-0.03129542991518974 
0:00:00.621192,11,0.507335364818573,0.4821927547454834,-0.036810923367738724 
0:00:00.621192,12,0.5348957180976868,0.47974836826324463,-0.040204040706157684 
0:00:00.621192,13,0.4243403971195221,0.5753188133239746,-0.035476088523864746 
0:00:00.621192,14,0.4744567573070526,0.5152158141136169,-0.04460746422410011 
0:00:00.621192,15,0.5106301307678223,0.5026792883872986,-0.04596489667892456 
0:00:00.621192,16,0.5363210439682007,0.4981909990310669,-0.04659053683280945 
0:00:00.621192,17,0.4425295889377594,0.608495831489563,-0.050750650465488434 
0:00:00.621192,18,0.47849732637405396,0.5560668706893921,-0.05487731099128723 
0:00:00.621192,19,0.5030997395515442,0.5373908877372742,-0.05257205292582512 
0:00:00.621192,20,0.5234428644180298,0.526785135269165,-0.05088840052485466 
0:00:00.697441,0,0.3741895854473114,0.6598318815231323,3.224873879048573e-08 
0:00:00.697441,1,0.4166083037853241,0.6098964214324951,0.013380459509789944 
0:00:00.697441,2,0.44642141461372375,0.5593067407608032,0.009717082604765892 
0:00:00.697441,3,0.472871333360672,0.5267915725708008,0.0005695397267118096 
0:00:00.697441,4,0.49661314487457275,0.5135083198547363,-0.008939780294895172 
0:00:00.697441,5,0.4202142655849457,0.4986356198787689,0.00022619005176238716 
0:00:00.697441,6,0.47915658354759216,0.4619671106338501,-0.009647451341152191 
0:00:00.697441,7,0.512423038482666,0.4701806902885437,-0.016245894134044647 
0:00:00.697441,8,0.533424437046051,0.4790278673171997,-0.020968198776245117 
0:00:00.697441,9,0.4199409782886505,0.5155600309371948,-0.016055557876825333 
0:00:00.697441,10,0.48451000452041626,0.4697405695915222,-0.026044931262731552 
0:00:00.697441,11,0.5197267532348633,0.4726244807243347,-0.029651636257767677 
0:00:00.697441,12,0.5446214079856873,0.47899189591407776,-0.03249325603246689 
0:00:00.697441,13,0.42720916867256165,0.5437191724777222,-0.03165740147233009 
0:00:00.697441,14,0.4849352538585663,0.49409398436546326,-0.038486506789922714 
0:00:00.697441,15,0.5187744498252869,0.48892641067504883,-0.03648407757282257 
0:00:00.697441,16,0.5424721240997314,0.49132487177848816,-0.03586022928357124 
0:00:00.697441,17,0.44345998764038086,0.5798431038856506,-0.04655487835407257 
0:00:00.697441,18,0.4839734733104706,0.5365954041481018,-0.04603519290685654 
0:00:00.697441,19,0.5103492736816406,0.5192335247993469,-0.039703384041786194 
0:00:00.697441,20,0.5323435068130493,0.5095966458320618,-0.03643551096320152 
0:00:00.759173,0,0.37340760231018066,0.6905322074890137,2.694012550819025e-07 
0:00:00.759173,1,0.3974335193634033,0.6305449604988098,0.010503046214580536 
0:00:00.759173,2,0.4244859218597412,0.5790958404541016,0.005636303685605526 
0:00:00.759173,3,0.45497065782546997,0.5554354190826416,-0.003989429213106632 
0:00:00.759173,4,0.48179537057876587,0.5432291626930237,-0.013954659923911095 
0:00:00.759173,5,0.4090830087661743,0.5355026721954346,-0.00597873330116272 
0:00:00.759173,6,0.46236294507980347,0.4929516911506653,-0.02079334296286106 
0:00:00.759173,7,0.4989079535007477,0.4834054112434387,-0.02967345528304577 
0:00:00.759173,8,0.5261578559875488,0.48240476846694946,-0.03436274826526642 
0:00:00.759173,9,0.4134218394756317,0.5491430759429932,-0.021679582074284554 
0:00:00.759173,10,0.4705427885055542,0.4928215444087982,-0.033846769481897354 
0:00:00.759173,11,0.5085276365280151,0.48228269815444946,-0.03887959197163582 
0:00:00.759173,12,0.5362706184387207,0.4791224002838135,-0.04167899116873741 
0:00:00.759173,13,0.4248988926410675,0.5743265748023987,-0.03705279901623726 
0:00:00.759173,14,0.4757827818393707,0.5147960186004639,-0.046264082193374634 
0:00:00.759173,15,0.5122246742248535,0.5022011399269104,-0.04732564836740494 
0:00:00.759173,16,0.5383866429328918,0.49732422828674316,-0.0476226769387722 
0:00:00.759173,17,0.4432571828365326,0.606896698474884,-0.05196988955140114 
0:00:00.759173,18,0.4797840416431427,0.5548118352890015,-0.05586361512541771 
0:00:00.759173,19,0.5044686198234558,0.5349460244178772,-0.053593866527080536 
0:00:00.759173,20,0.5251097083091736,0.5230199694633484,-0.05187944695353508 
0:00:00.815193,0,0.3749811053276062,0.6544466614723206,9.106941867287333e-09 
0:00:00.815193,1,0.4143766760826111,0.6083053350448608,0.014157909899950027 
0:00:00.815193,2,0.44463711977005005,0.559324324131012,0.011088437400758266 
0:00:00.815193,3,0.47320982813835144,0.529094934463501,0.002729868283495307 
0:00:00.815193,4,0.49752944707870483,0.5171392560005188,-0.00590522913262248 
0:00:00.815193,5,0.4206676483154297,0.5019586086273193,-0.0009609559783712029 
0:00:00.815193,6,0.4788592755794525,0.4626222550868988,-0.010587811470031738 
0:00:00.815193,7,0.5119802951812744,0.4720563590526581,-0.0161318127065897 
0:00:00.815193,8,0.532345175743103,0.4823662340641022,-0.01968623884022236 
0:00:00.815193,9,0.420258104801178,0.5180057287216187,-0.01669357717037201 
0:00:00.815193,10,0.4841277003288269,0.46952933073043823,-0.026257488876581192 
0:00:00.815193,11,0.5194581747055054,0.473397433757782,-0.028713135048747063 
0:00:00.815193,12,0.5443404912948608,0.4814737141132355,-0.030488070100545883 
0:00:00.815193,13,0.42722904682159424,0.544715940952301,-0.031501512974500656 
0:00:00.815193,14,0.48421943187713623,0.4939306676387787,-0.03797166049480438 
0:00:00.815193,15,0.5182672142982483,0.488974928855896,-0.03547002002596855 
0:00:00.815193,16,0.5425649285316467,0.49180132150650024,-0.03434261679649353 
0:00:00.815193,17,0.44318556785583496,0.5794926285743713,-0.04537830874323845 
0:00:00.815193,18,0.48384469747543335,0.5360853672027588,-0.044392120093107224 
0:00:00.815193,19,0.5103599429130554,0.5195426940917969,-0.03761385381221771 
0:00:00.815193,20,0.532799482345581,0.5110062956809998,-0.03387058526277542 
0:00:00.860661,0,0.3771049380302429,0.6868863701820374,2.863243651063385e-07 
0:00:00.860661,1,0.3988230526447296,0.6270616054534912,0.00929879117757082 
0:00:00.860661,2,0.4239978790283203,0.5767459869384766,0.0036379063967615366 
0:00:00.860661,3,0.45334526896476746,0.5531912446022034,-0.006468128878623247 
0:00:00.860661,4,0.4794410765171051,0.540902853012085,-0.016852479428052902 
0:00:00.860661,5,0.40954357385635376,0.5339828133583069,-0.00839195679873228 
0:00:00.860661,6,0.46284571290016174,0.49231502413749695,-0.024309387430548668 
0:00:00.860661,7,0.4995897710323334,0.4829155206680298,-0.03402017056941986 
0:00:00.860661,8,0.5269017219543457,0.4822658598423004,-0.03903255611658096 
0:00:00.860661,9,0.4142560660839081,0.5475088357925415,-0.023560555651783943 
0:00:00.860661,10,0.47076648473739624,0.4918781518936157,-0.0367431640625 
0:00:00.860661,11,0.508989155292511,0.4814070761203766,-0.04223886504769325 
0:00:00.860661,12,0.5365011692047119,0.4788818955421448,-0.04515061900019646 
0:00:00.860661,13,0.4259657859802246,0.5727640986442566,-0.038388777524232864 
0:00:00.860661,14,0.476703405380249,0.5143241882324219,-0.048181790858507156 
0:00:00.860661,15,0.5130429863929749,0.5018730163574219,-0.04950147494673729 
0:00:00.860661,16,0.538752019405365,0.4974745810031891,-0.04973578453063965 
0:00:00.860661,17,0.4443950355052948,0.6055269837379456,-0.052815791219472885 
0:00:00.860661,18,0.48195579648017883,0.5545296669006348,-0.05698157846927643 
0:00:00.860661,19,0.506633996963501,0.5352895259857178,-0.05466039851307869 
0:00:00.860661,20,0.5267735719680786,0.5240502953529358,-0.052680857479572296 
0:00:00.917283,0,0.3796045184135437,0.6615635752677917,5.068123343221487e-08 
0:00:00.917283,1,0.4216070771217346,0.6119735836982727,0.012800232507288456 
0:00:00.917283,2,0.44989365339279175,0.5608904957771301,0.008876791223883629 
0:00:00.917283,3,0.47528237104415894,0.5260159969329834,-0.000732199870981276 
0:00:00.917283,4,0.49790096282958984,0.5092727541923523,-0.010484831407666206 
0:00:00.917283,5,0.4205050468444824,0.5032085180282593,0.0008248491794802248 
0:00:00.917283,6,0.4782167077064514,0.4629312753677368,-0.010517713613808155 
0:00:00.917283,7,0.5124515295028687,0.4702063798904419,-0.017969435080885887 
0:00:00.917283,8,0.5340515375137329,0.4790498912334442,-0.022902417927980423 
0:00:00.917283,9,0.42098796367645264,0.5185951590538025,-0.015497960150241852 
0:00:00.917283,10,0.48485031723976135,0.46894824504852295,-0.02677498385310173 
0:00:00.917283,11,0.5204331874847412,0.4713428318500519,-0.03096913732588291 
0:00:00.917283,12,0.5453246831893921,0.4773356318473816,-0.03386187553405762 
0:00:00.917283,13,0.42959222197532654,0.5446350574493408,-0.03141355141997337 
0:00:00.917283,14,0.48646822571754456,0.49463096261024475,-0.03891820088028908 
0:00:00.917283,15,0.5207235217094421,0.48943108320236206,-0.03691684454679489 
0:00:00.917283,16,0.5447655320167542,0.49149078130722046,-0.0360734649002552 
0:00:00.917283,17,0.4472963213920593,0.5791541934013367,-0.046843577176332474 
0:00:00.917283,18,0.487867146730423,0.5359274744987488,-0.04661853611469269 
0:00:00.917283,19,0.5145078897476196,0.5183054208755493,-0.04030189663171768 
0:00:00.917283,20,0.5367270708084106,0.5087243318557739,-0.03692607209086418 
0:00:00.981459,0,0.37692171335220337,0.6862027645111084,2.857620700069674e-07 
0:00:00.981459,1,0.3967989683151245,0.623450756072998,0.011280480772256851 
0:00:00.981459,2,0.4208112061023712,0.5723195672035217,0.006646829191595316 
0:00:00.981459,3,0.45019516348838806,0.5467559695243835,-0.002717777621001005 
0:00:00.981459,4,0.47646933794021606,0.5337589383125305,-0.01262330450117588 
0:00:00.981459,5,0.4099572002887726,0.5330718755722046,-0.006264633499085903 
0:00:00.981459,6,0.46248069405555725,0.4908287823200226,-0.021591048687696457 
0:00:00.981459,7,0.49884048104286194,0.48163309693336487,-0.031223054975271225 
0:00:00.981459,8,0.5258233547210693,0.4814460873603821,-0.03641825169324875 
0:00:00.981459,9,0.4161568284034729,0.5472500920295715,-0.022174876183271408 
0:00:00.981459,10,0.4716019332408905,0.48951098322868347,-0.03455531224608421 
0:00:00.981459,11,0.509364664554596,0.4779265522956848,-0.04006379097700119 
0:00:00.981459,12,0.5366779565811157,0.4745643138885498,-0.04334154725074768 
0:00:00.981459,13,0.4284249544143677,0.5724651217460632,-0.037567902356386185 
0:00:00.981459,14,0.47825655341148376,0.5143250226974487,-0.04678630083799362 
0:00:00.981459,15,0.5138433575630188,0.5023437142372131,-0.04769274219870567 
0:00:00.981459,16,0.5389437675476074,0.4974593222141266,-0.0480494499206543 
0:00:00.981459,17,0.4465301036834717,0.6047949194908142,-0.05239921808242798 
0:00:00.981459,18,0.4829758405685425,0.5553293824195862,-0.05620777979493141 
0:00:00.981459,19,0.5066278576850891,0.5369284749031067,-0.05342482775449753 
0:00:00.981459,20,0.5261925458908081,0.5252562761306763,-0.05132010206580162 
0:00:01.053348,0,0.380745530128479,0.6698994636535645,1.241047868916212e-07 
0:00:01.053348,1,0.4251605272293091,0.6217944622039795,0.01088250894099474 
0:00:01.053348,2,0.4528859257698059,0.5684999823570251,0.006290689576417208 
0:00:01.053348,3,0.47365498542785645,0.5350590348243713,-0.0038348629605025053 
0:00:01.053348,4,0.49303945899009705,0.5162376165390015,-0.013983793556690216 
0:00:01.053348,5,0.4205763339996338,0.5088247656822205,-0.004607756622135639 
0:00:01.053348,6,0.480359822511673,0.46273988485336304,-0.020217470824718475 
0:00:01.053348,7,0.5158853530883789,0.4662770926952362,-0.029995055869221687 
0:00:01.053348,8,0.5417596697807312,0.4728439450263977,-0.036135971546173096 
0:00:01.053348,9,0.41878581047058105,0.5246680378913879,-0.021495414897799492 
0:00:01.053348,10,0.4845907390117645,0.468103289604187,-0.0378398671746254 
0:00:01.053348,11,0.5216296911239624,0.46627727150917053,-0.04405026137828827 
0:00:01.053348,12,0.5492562651634216,0.4701489508152008,-0.04747505486011505 
0:00:01.053348,13,0.4264974892139435,0.5512880086898804,-0.038254573941230774 
0:00:01.053348,14,0.4828476011753082,0.4975406527519226,-0.05015056952834129 
0:00:01.053348,15,0.5179867148399353,0.48833024501800537,-0.05007295683026314 
0:00:01.053348,16,0.5442054271697998,0.4869442582130432,-0.04965486377477646 
0:00:01.053348,17,0.44454455375671387,0.5859396457672119,-0.054724693298339844 
0:00:01.053348,18,0.48420974612236023,0.5410000085830688,-0.05776267498731613 
0:00:01.053348,19,0.5096998810768127,0.5231507420539856,-0.052998024970293045 
0:00:01.053348,20,0.5314793586730957,0.5139983892440796,-0.05031224340200424 
0:00:01.110231,0,0.37673884630203247,0.6899895668029785,2.8950373121006123e-07 
0:00:01.110231,1,0.40344107151031494,0.6292620897293091,0.012137106619775295 
0:00:01.110231,2,0.43206095695495605,0.5797702074050903,0.008663272485136986 
0:00:01.110231,3,0.46549898386001587,0.5586212873458862,-0.0001629652251722291 
0:00:01.110231,4,0.49496206641197205,0.5470630526542664,-0.009374807588756084 
0:00:01.110231,5,0.41115114092826843,0.5329174995422363,-0.00010839977039722726 
0:00:01.110231,6,0.4637458324432373,0.4900903105735779,-0.01460324227809906 
0:00:01.110231,7,0.5009772777557373,0.4810522198677063,-0.02485724911093712 
0:00:01.110231,8,0.529199481010437,0.4806368052959442,-0.03090617246925831 
0:00:01.110231,9,0.4162859618663788,0.5449866056442261,-0.016606979072093964 
0:00:01.110231,10,0.47127142548561096,0.48765668272972107,-0.02854243293404579 
0:00:01.110231,11,0.5105737447738647,0.47534698247909546,-0.03544173389673233 
0:00:01.110231,12,0.5392071604728699,0.4722871482372284,-0.03998453542590141 
0:00:01.110231,13,0.4283744692802429,0.5688318610191345,-0.032952211797237396 
0:00:01.110231,14,0.4773920178413391,0.5096326470375061,-0.04224235936999321 
0:00:01.110231,15,0.5139605402946472,0.49709489941596985,-0.04430398344993591 
0:00:01.110231,16,0.5397607088088989,0.49219396710395813,-0.04552416130900383 
0:00:01.110231,17,0.44750577211380005,0.600443959236145,-0.048767879605293274 
0:00:01.110231,18,0.4836229085922241,0.5500963926315308,-0.05247574672102928 
0:00:01.110231,19,0.5079324841499329,0.531796932220459,-0.049968138337135315 
0:00:01.110231,20,0.5278905034065247,0.5208179354667664,-0.048285115510225296 
0:00:01.168544,0,0.3807141184806824,0.6610879302024841,1.0502154879077352e-07 
0:00:01.168544,1,0.4217337369918823,0.6144513487815857,0.011976625770330429 
0:00:01.168544,2,0.4483065605163574,0.5633419156074524,0.0074265156872570515 
0:00:01.168544,3,0.4715723693370819,0.5302281379699707,-0.002622602740302682 
0:00:01.168544,4,0.49252814054489136,0.5126132965087891,-0.012856153771281242 
0:00:01.168544,5,0.41931819915771484,0.507588267326355,-0.005514957010746002 
0:00:01.168544,6,0.47767969965934753,0.46208885312080383,-0.02110150083899498 
0:00:01.168544,7,0.5127506256103516,0.46557894349098206,-0.03012022189795971 
0:00:01.168544,8,0.5381807088851929,0.47241395711898804,-0.03557300195097923 
0:00:01.168544,9,0.4181283712387085,0.5235238671302795,-0.022436603903770447 
0:00:01.168544,10,0.4823600947856903,0.46594756841659546,-0.038835566490888596 
0:00:01.168544,11,0.5191673040390015,0.46550291776657104,-0.044171493500471115 
0:00:01.168544,12,0.5467519164085388,0.47023651003837585,-0.046843815594911575 
0:00:01.168544,13,0.4266038239002228,0.5499047040939331,-0.039042796939611435 
0:00:01.168544,14,0.4825839698314667,0.4943827986717224,-0.05147313326597214 
0:00:01.168544,15,0.5175274610519409,0.4856244921684265,-0.051202353090047836 
0:00:01.168544,16,0.5435788631439209,0.4846012592315674,-0.05048889294266701 
0:00:01.168544,17,0.44508618116378784,0.5840461254119873,-0.055091165006160736 
0:00:01.168544,18,0.4843328893184662,0.5386426448822021,-0.05915725976228714 
0:00:01.168544,19,0.5103812217712402,0.5198684334754944,-0.05527877062559128 
0:00:01.168544,20,0.5333597660064697,0.5089001655578613,-0.0530853234231472 
0:00:01.228001,0,0.3786691725254059,0.6786165833473206,2.741784612680931e-07 
0:00:01.228001,1,0.4102182984352112,0.6271215081214905,0.010079598985612392 
0:00:01.228001,2,0.4411471486091614,0.5817146301269531,0.0064903004094958305 
0:00:01.228001,3,0.4762119650840759,0.5610852837562561,-0.0022637550719082355 
0:00:01.228001,4,0.5049967765808105,0.5494470000267029,-0.010971184819936752 
0:00:01.228001,5,0.41039106249809265,0.529072642326355,0.0006759882671758533 
0:00:01.228001,6,0.46015703678131104,0.48357531428337097,-0.014828058890998363 
0:00:01.228001,7,0.49709415435791016,0.4761875569820404,-0.02622128278017044 
0:00:01.228001,8,0.525853157043457,0.4789751470088959,-0.03286329656839371 
0:00:01.228001,9,0.41511234641075134,0.5382452011108398,-0.015153507702052593 
0:00:01.228001,10,0.4668416678905487,0.47717905044555664,-0.029598575085401535 
0:00:01.228001,11,0.5050879120826721,0.4639345109462738,-0.03850259259343147 
0:00:01.228001,12,0.5331750512123108,0.46192339062690735,-0.04359978064894676 
0:00:01.228001,13,0.4280131459236145,0.5585407018661499,-0.031132346019148827 
