time,index,x,y,z,pose_id
0:00:00.221301,15,0.6247972846031189,0.8339950442314148,-1.3615329265594482,DUB 
0:00:00.221301,16,0.31203600764274597,0.749676525592804,-1.6414180994033813,DUB 
0:00:00.221301,17,0.5451245903968811,0.8209154605865479,-1.5140365362167358,DUB 
0:00:00.221301,18,0.34989607334136963,0.7217549681663513,-1.8159608840942383,DUB 
0:00:00.221301,19,0.5313626527786255,0.7605500817298889,-1.4910833835601807,DUB 
0:00:00.221301,20,0.35589057207107544,0.6721473336219788,-1.8032957315444946,DUB 
0:00:00.221301,21,0.5468460917472839,0.7557970285415649,-1.3599975109100342,DUB 
0:00:00.221301,22,0.353607714176178,0.6777502298355103,-1.6556622982025146,DUB 
0:00:00.221301,23,0.639524519443512,1.0969992876052856,-0.028861016035079956,DUB 
0:00:00.221301,24,0.4117211401462555,1.107757329940796,0.03198234364390373,DUB 
0:00:00.221301,25,0.6502755284309387,1.6214300394058228,0.05151650309562683,DUB 
0:00:00.221301,26,0.4064352512359619,1.618984580039978,0.22860710322856903,DUB 
0:00:00.221301,27,0.6427134275436401,2.043126106262207,0.5993514657020569,DUB 
0:00:00.221301,28,0.4091481566429138,2.038362979888916,0.7784439325332642,DUB 
0:00:00.221301,29,0.6475788950920105,2.1033575534820557,0.6219092011451721,DUB 
0:00:00.221301,30,0.40317001938819885,2.1008028984069824,0.8183839917182922,DUB 
0:00:00.221301,31,0.6079870462417603,2.1883385181427,0.09845500439405441,DUB 
0:00:00.221301,32,0.44269976019859314,2.1756646633148193,0.2798239588737488,DUB 
0:00:00.279878,0,0.516879677772522,0.21998710930347443,-1.0453050136566162,DUB 
0:00:00.279878,1,0.5417395234107971,0.1726871281862259,-0.9990191459655762,DUB 
0:00:00.279878,2,0.5590924024581909,0.17228469252586365,-0.9991971254348755,DUB 
0:00:00.279878,3,0.5709387063980103,0.17307215929031372,-0.9987702369689941,DUB 
0:00:00.279878,4,0.48936915397644043,0.1800079643726349,-0.9899142980575562,DUB 
0:00:00.279878,5,0.4744897782802582,0.1831887811422348,-0.9897075891494751,DUB 
0:00:00.279878,6,0.4639560580253601,0.18558645248413086,-0.9900933504104614,DUB 
0:00:00.279878,7,0.5946401357650757,0.20013466477394104,-0.6205646991729736,DUB 
0:00:00.279878,8,0.4495024085044861,0.21561546623706818,-0.5718409419059753,DUB 
0:00:00.279878,9,0.5509912967681885,0.2787116467952728,-0.9035420417785645,DUB 
0:00:00.279878,10,0.48914676904678345,0.28465235233306885,-0.8907984495162964,DUB 
0:00:00.279878,11,0.704839825630188,0.5142080187797546,-0.36478906869888306,DUB 
0:00:00.279878,12,0.37105169892311096,0.5046308636665344,-0.2640341818332672,DUB 
0:00:00.279878,13,0.8108949661254883,0.9505982995033264,-0.620718240737915,DUB 
0:00:00.279878,14,0.23081934452056885,0.9124893546104431,-0.6205504536628723,DUB 
0:00:00.279878,15,0.6230433583259583,0.8297005295753479,-1.3171297311782837,DUB 
0:00:00.279878,16,0.3120361268520355,0.7508760690689087,-1.6145143508911133,DUB 
0:00:00.279878,17,0.5447262525558472,0.8163671493530273,-1.4670495986938477,DUB 
0:00:00.279878,18,0.3500082194805145,0.7245487570762634,-1.7844305038452148,DUB 
0:00:00.279878,19,0.5313445925712585,0.7581116557121277,-1.4454443454742432,DUB 
0:00:00.279878,20,0.35613158345222473,0.6735389828681946,-1.776332139968872,DUB 
0:00:00.279878,21,0.5468432903289795,0.7534698843955994,-1.3151780366897583,DUB 
0:00:00.279878,22,0.3537081182003021,0.6783179640769958,-1.6297571659088135,DUB 
0:00:00.279878,23,0.6395398378372192,1.0930143594741821,-0.030872229486703873,DUB 
0:00:00.279878,24,0.4157458245754242,1.0954772233963013,0.033962562680244446,DUB 
0:00:00.279878,25,0.6502681374549866,1.6200209856033325,0.051189202815294266,DUB 
0:00:00.279878,26,0.40599584579467773,1.618147373199463,0.22819678485393524,DUB 
0:00:00.279878,27,0.6424559354782104,2.0431137084960938,0.5954327583312988,DUB 
0:00:00.279878,28,0.40831702947616577,2.038618326187134,0.7691745162010193,DUB 
0:00:00.279878,29,0.6473113298416138,2.1032984256744385,0.6174620389938354,DUB 
0:00:00.279878,30,0.40226539969444275,2.1011435985565186,0.8080300092697144,DUB 
0:00:00.279878,31,0.607707142829895,2.188776969909668,0.09529270976781845,DUB 
0:00:00.279878,32,0.4419027864933014,2.176185369491577,0.27198994159698486,DUB 
0:00:00.334130,0,0.5159264206886292,0.21998830139636993,-1.0436875820159912,DUB 
0:00:00.334130,1,0.5407818555831909,0.17285782098770142,-0.9984363317489624,DUB 
0:00:00.334130,2,0.5580428838729858,0.17251577973365784,-0.9986039400100708,DUB 
0:00:00.334130,3,0.5707347393035889,0.17318256199359894,-0.9981443285942078,DUB 
0:00:00.334130,4,0.48883256316185,0.1799260675907135,-0.9893044233322144,DUB 
0:00:00.334130,5,0.4742806553840637,0.18306758999824524,-0.9891569018363953,DUB 
0:00:00.334130,6,0.46354418992996216,0.18556009232997894,-0.9895612597465515,DUB 
0:00:00.334130,7,0.5942202210426331,0.20064577460289001,-0.6153666973114014,DUB 
0:00:00.334130,8,0.448976993560791,0.21588639914989471,-0.5667194128036499,DUB 
0:00:00.334130,9,0.5496833324432373,0.2784941792488098,-0.9013047218322754,DUB 
0:00:00.334130,10,0.4884987771511078,0.28354498744010925,-0.8888451457023621,DUB 
0:00:00.334130,11,0.7048423290252686,0.5129982829093933,-0.3592066764831543,DUB 
0:00:00.334130,12,0.37037190794944763,0.5046223998069763,-0.2626824676990509,DUB 
0:00:00.334130,13,0.8106754422187805,0.948310911655426,-0.6012234687805176,DUB 
0:00:00.334130,14,0.23100879788398743,0.912462055683136,-0.6065905690193176,DUB 
0:00:00.334130,15,0.6211732029914856,0.8259012699127197,-1.286561131477356,DUB 
0:00:00.334130,16,0.31205692887306213,0.7512101531028748,-1.591869592666626,DUB 
0:00:00.334130,17,0.543976902961731,0.8126539587974548,-1.4346414804458618,DUB 
0:00:00.334130,18,0.35013455152511597,0.7256135940551758,-1.7598676681518555,DUB 
0:00:00.334130,19,0.531018853187561,0.7554783225059509,-1.4126064777374268,DUB 
0:00:00.334130,20,0.35630789399147034,0.6742027997970581,-1.7518177032470703,DUB 
0:00:00.334130,21,0.5465510487556458,0.7507625222206116,-1.2841136455535889,DUB 
0:00:00.334130,22,0.35377436876296997,0.6785708665847778,-1.6068460941314697,DUB 
0:00:00.334130,23,0.6395553350448608,1.0901623964309692,-0.03140889108181,DUB 
0:00:00.334130,24,0.4176761507987976,1.0907375812530518,0.03448956087231636,DUB 
0:00:00.334130,25,0.6503913402557373,1.6180319786071777,0.05007151514291763,DUB 
0:00:00.334130,26,0.4059378504753113,1.6169337034225464,0.22696319222450256,DUB 
0:00:00.334130,27,0.6424506306648254,2.0428121089935303,0.5900894403457642,DUB 
0:00:00.334130,28,0.40800395607948303,2.0386674404144287,0.7556750178337097,DUB 
0:00:00.334130,29,0.647301971912384,2.1027626991271973,0.6120129823684692,DUB 
0:00:00.334130,30,0.4018426537513733,2.101226568222046,0.7935007810592651,DUB 
0:00:00.334130,31,0.6077009439468384,2.18884539604187,0.09192357212305069,DUB 
0:00:00.334130,32,0.44153791666030884,2.1762311458587646,0.26107197999954224,DUB 
0:00:00.407184,0,0.5152348875999451,0.22018888592720032,-1.0205802917480469,DUB 
0:00:00.407184,1,0.5402616262435913,0.17325830459594727,-0.9758326411247253,DUB 
0:00:00.407184,2,0.5574862957000732,0.17296065390110016,-0.9760173559188843,DUB 
0:00:00.407184,3,0.5706385970115662,0.17348095774650574,-0.9755843877792358,DUB 
0:00:00.407184,4,0.4885362684726715,0.17992395162582397,-0.9666472673416138,DUB 
0:00:00.407184,5,0.4741517901420593,0.1830632984638214,-0.966415524482727,DUB 
0:00:00.407184,6,0.46331340074539185,0.18560342490673065,-0.966810405254364,DUB 
0:00:00.407184,7,0.5939730405807495,0.20121315121650696,-0.60513836145401,DUB 
0:00:00.407184,8,0.44871777296066284,0.21621768176555634,-0.5561925768852234,DUB 
0:00:00.407184,9,0.54859459400177,0.27848950028419495,-0.8829613924026489,DUB 
0:00:00.407184,10,0.48788517713546753,0.28339463472366333,-0.8701345324516296,DUB 
0:00:00.407184,11,0.7048376798629761,0.5122577548027039,-0.3552314043045044,DUB 
0:00:00.407184,12,0.3698282837867737,0.5046018958091736,-0.25264474749565125,DUB 
0:00:00.407184,13,0.810335636138916,0.9468202590942383,-0.5833392143249512,DUB 
0:00:00.407184,14,0.23113203048706055,0.9124366641044617,-0.5928308367729187,DUB 
0:00:00.407184,15,0.6191036105155945,0.8230726718902588,-1.2531964778900146,DUB 
0:00:00.407184,16,0.3122212886810303,0.7515770792961121,-1.5722078084945679,DUB 
0:00:00.407184,17,0.5429538488388062,0.809930682182312,-1.398522138595581,DUB 
0:00:00.407184,18,0.3503013551235199,0.7260245680809021,-1.7386354207992554,DUB 
0:00:00.407184,19,0.5299264788627625,0.7534228563308716,-1.3749665021896362,DUB 
0:00:00.407184,20,0.3565693199634552,0.6747099161148071,-1.729064702987671,DUB 
0:00:00.407184,21,0.5453622341156006,0.7486560344696045,-1.2495040893554688,DUB 
0:00:00.407184,22,0.35397225618362427,0.6788519620895386,-1.5863943099975586,DUB 
0:00:00.407184,23,0.6395571231842041,1.0884524583816528,-0.03185584396123886,DUB 
0:00:00.407184,24,0.41853445768356323,1.0882331132888794,0.03492320328950882,DUB 
0:00:00.407184,25,0.6504043936729431,1.6165305376052856,0.04806996136903763,DUB 
0:00:00.407184,26,0.4058762192726135,1.6159058809280396,0.2233913689851761,DUB 
0:00:00.407184,27,0.6423079371452332,2.0424578189849854,0.5792500376701355,DUB 
0:00:00.407184,28,0.4076876640319824,2.038667917251587,0.7396115660667419,DUB 
0:00:00.407184,29,0.6471447944641113,2.1020147800445557,0.600460410118103,DUB 
0:00:00.407184,30,0.4014451503753662,2.1012086868286133,0.7764216661453247,DUB 
0:00:00.407184,31,0.6075341105461121,2.1888606548309326,0.09003067016601562,DUB 
0:00:00.407184,32,0.4409831464290619,2.1762351989746094,0.24762561917304993,DUB 
0:00:00.477580,0,0.5152223110198975,0.22064419090747833,-1.0065419673919678,DUB 
0:00:00.477580,1,0.5402433276176453,0.17396880686283112,-0.9608137011528015,DUB 
0:00:00.477580,2,0.557458221912384,0.17369765043258667,-0.9610164761543274,DUB 
0:00:00.477580,3,0.5706424713134766,0.1741529256105423,-0.9605914354324341,DUB 
0:00:00.477580,4,0.4885554909706116,0.1800825595855713,-0.9526442289352417,DUB 
0:00:00.477580,5,0.4741606116294861,0.18320171535015106,-0.9523900747299194,DUB 
0:00:00.477580,6,0.4633215367794037,0.18596406280994415,-0.952790379524231,DUB 
0:00:00.477580,7,0.5938949584960938,0.20218056440353394,-0.5908921957015991,DUB 
0:00:00.477580,8,0.44863247871398926,0.21685783565044403,-0.5467599630355835,DUB 
0:00:00.477580,9,0.5483924746513367,0.2786288559436798,-0.8689605593681335,DUB 
0:00:00.477580,10,0.487802118062973,0.28340160846710205,-0.8573999404907227,DUB 
0:00:00.477580,11,0.7048336267471313,0.5119527578353882,-0.35173359513282776,DUB 
0:00:00.477580,12,0.36943891644477844,0.5045880675315857,-0.24484971165657043,DUB 
0:00:00.477580,13,0.8100076913833618,0.9458081126213074,-0.5703272819519043,DUB 
0:00:00.477580,14,0.23123185336589813,0.9124498963356018,-0.5861023664474487,DUB 
0:00:00.477580,15,0.6173750162124634,0.8205671906471252,-1.2438421249389648,DUB 
0:00:00.477580,16,0.3122774362564087,0.7522567510604858,-1.5654981136322021,DUB 
0:00:00.477580,17,0.5420681238174438,0.8075842261314392,-1.3900692462921143,DUB 
0:00:00.477580,18,0.3504836857318878,0.7265381217002869,-1.731844186782837,DUB 
0:00:00.477580,19,0.5284842848777771,0.7517195343971252,-1.3663395643234253,DUB 
0:00:00.477580,20,0.35679927468299866,0.6755095720291138,-1.722614049911499,DUB 
0:00:00.477580,21,0.5438661575317383,0.747046709060669,-1.240112543106079,DUB 
0:00:00.477580,22,0.35412535071372986,0.6794113516807556,-1.5796688795089722,DUB 
0:00:00.477580,23,0.6395553350448608,1.087622880935669,-0.031868454068899155,DUB 
0:00:00.477580,24,0.41906705498695374,1.0870875120162964,0.03493175655603409,DUB 
0:00:00.477580,25,0.6504753828048706,1.615776538848877,0.04604683071374893,DUB 
0:00:00.477580,26,0.4058628976345062,1.6153773069381714,0.21696507930755615,DUB 
0:00:00.477580,27,0.6422287821769714,2.042318105697632,0.5717631578445435,DUB 
0:00:00.477580,28,0.4075399935245514,2.0386831760406494,0.7262585759162903,DUB 
0:00:00.477580,29,0.6470245122909546,2.101600408554077,0.5924507975578308,DUB 
0:00:00.477580,30,0.4012060761451721,2.1012015342712402,0.7624930143356323,DUB 
0:00:00.477580,31,0.6074987649917603,2.188951253890991,0.08634769171476364,DUB 
0:00:00.477580,32,0.44074708223342896,2.1762609481811523,0.23386767506599426,DUB 
0:00:00.540349,0,0.5156317949295044,0.22082188725471497,-1.0002191066741943,DUB 
0:00:00.540349,1,0.5404861569404602,0.174434632062912,-0.9527557492256165,DUB 
0:00:00.540349,2,0.5577031373977661,0.17433741688728333,-0.9529670476913452,DUB 
0:00:00.540349,3,0.5708140730857849,0.17493115365505219,-0.9525386095046997,DUB 
0:00:00.540349,4,0.48927372694015503,0.18009111285209656,-0.9457353353500366,DUB 
0:00:00.540349,5,0.4745729863643646,0.18320417404174805,-0.9454725384712219,DUB 
0:00:00.540349,6,0.4637579917907715,0.18603187799453735,-0.9458633661270142,DUB 
0:00:00.540349,7,0.5938816666603088,0.20376713573932648,-0.5784282088279724,DUB 
0:00:00.540349,8,0.44860395789146423,0.21740791201591492,-0.540235698223114,DUB 
0:00:00.540349,9,0.5484635233879089,0.27884170413017273,-0.8613648414611816,DUB 
0:00:00.540349,10,0.48786526918411255,0.28340163826942444,-0.8513032793998718,DUB 
0:00:00.540349,11,0.704828143119812,0.5119473934173584,-0.3449956476688385,DUB 
0:00:00.540349,12,0.3689798414707184,0.5047240853309631,-0.24010033905506134,DUB 
0:00:00.540349,13,0.8098691701889038,0.945228636264801,-0.5688766837120056,DUB 
0:00:00.540349,14,0.2314104586839676,0.912962019443512,-0.5851271152496338,DUB 
0:00:00.540349,15,0.616910994052887,0.8191172480583191,-1.2546783685684204,DUB 
0:00:00.540349,16,0.31228476762771606,0.7528387308120728,-1.5675339698791504,DUB 
0:00:00.540349,17,0.5419972538948059,0.806445300579071,-1.4025996923446655,DUB 
0:00:00.540349,18,0.3508014380931854,0.7266778349876404,-1.7345079183578491,DUB 
0:00:00.540349,19,0.5280364751815796,0.7512677907943726,-1.378161072731018,DUB 
0:00:00.540349,20,0.357096791267395,0.6759828329086304,-1.7249342203140259,DUB 
0:00:00.540349,21,0.5434275269508362,0.7466977834701538,-1.2510648965835571,DUB 
0:00:00.540349,22,0.35435834527015686,0.6797119379043579,-1.5816140174865723,DUB 
0:00:00.540349,23,0.6395659446716309,1.0876189470291138,-0.03193609043955803,DUB 
0:00:00.540349,24,0.41932398080825806,1.0873332023620605,0.03499412164092064,DUB 
0:00:00.540349,25,0.6505060791969299,1.6157575845718384,0.04586274176836014,DUB 
0:00:00.540349,26,0.40582752227783203,1.6153762340545654,0.21256276965141296,DUB 
0:00:00.540349,27,0.642071008682251,2.0424413681030273,0.5717393159866333,DUB 
0:00:00.540349,28,0.4074144959449768,2.0390305519104004,0.7219266891479492,DUB 
0:00:00.540349,29,0.6468023657798767,2.1016154289245605,0.592431902885437,DUB 
0:00:00.540349,30,0.40098944306373596,2.1013312339782715,0.758156955242157,DUB 
0:00:00.540349,31,0.6074725985527039,2.189575433731079,0.08455938845872879,DUB 
0:00:00.540349,32,0.44063979387283325,2.1768569946289062,0.22626562416553497,DUB 
0:00:00.594110,0,0.515943169593811,0.22101452946662903,-0.9901236295700073,DUB 
0:00:00.594110,1,0.5407251715660095,0.17494305968284607,-0.9416128993034363,DUB 
0:00:00.594110,2,0.5579323172569275,0.17506186664104462,-0.9418305158615112,DUB 
0:00:00.594110,3,0.5709484815597534,0.17585144937038422,-0.9414029121398926,DUB 
0:00:00.594110,4,0.4898884892463684,0.18011344969272614,-0.9353138208389282,DUB 
0:00:00.594110,5,0.4749526381492615,0.18321271240711212,-0.9350546002388,DUB 
0:00:00.594110,6,0.4641249179840088,0.186094731092453,-0.9354476928710938,DUB 
0:00:00.594110,7,0.5938462018966675,0.20541483163833618,-0.5653885006904602,DUB 
0:00:00.594110,8,0.44859638810157776,0.21781913936138153,-0.5306223630905151,DUB 
0:00:00.594110,9,0.548504114151001,0.2790595591068268,-0.8506873846054077,DUB 
0:00:00.594110,10,0.4879019856452942,0.28339827060699463,-0.8416633605957031,DUB 
0:00:00.594110,11,0.704818606376648,0.5119471549987793,-0.33370572328567505,DUB 
0:00:00.594110,12,0.3685431480407715,0.5049670934677124,-0.23320305347442627,DUB 
0:00:00.594110,13,0.8097584843635559,0.9448028206825256,-0.5627252459526062,DUB 
0:00:00.594110,14,0.23152177035808563,0.9135010838508606,-0.5786973237991333,DUB 
0:00:00.594110,15,0.6165816187858582,0.818128764629364,-1.253265142440796,DUB 
0:00:00.594110,16,0.3122429847717285,0.7539032101631165,-1.5591472387313843,DUB 
0:00:00.594110,17,0.5419345498085022,0.8057339787483215,-1.4020057916641235,DUB 
0:00:00.594110,18,0.3508993089199066,0.7271662354469299,-1.7259374856948853,DUB 
0:00:00.594110,19,0.5276159644126892,0.750827968120575,-1.3779133558273315,DUB 
0:00:00.594110,20,0.35712096095085144,0.676714301109314,-1.716936707496643,DUB 
0:00:00.594110,21,0.5430125594139099,0.7462912201881409,-1.2498979568481445,DUB 
0:00:00.594110,22,0.3543667197227478,0.6803227663040161,-1.5733442306518555,DUB 
0:00:00.594110,23,0.6395835876464844,1.0875376462936401,-0.031905628740787506,DUB 
0:00:00.594110,24,0.4194364547729492,1.0876612663269043,0.03496784344315529,DUB 
0:00:00.594110,25,0.6505350470542908,1.6156888008117676,0.044679395854473114,DUB 
0:00:00.594110,26,0.40578383207321167,1.615334153175354,0.2060423642396927,DUB 
0:00:00.594110,27,0.6419348120689392,2.0424888134002686,0.5686933398246765,DUB 
0:00:00.594110,28,0.40732747316360474,2.039123296737671,0.7119728326797485,DUB 
0:00:00.594110,29,0.646605372428894,2.1016128063201904,0.5891679525375366,DUB 
0:00:00.594110,30,0.4008234143257141,2.101332664489746,0.7476691007614136,DUB 
0:00:00.594110,31,0.6074572801589966,2.189866781234741,0.0820242166519165,DUB 
0:00:00.594110,32,0.44059881567955017,2.1770384311676025,0.21560867130756378,DUB 
0:00:00.643189,0,0.5163741707801819,0.22106531262397766,-0.9871541857719421,DUB 
0:00:00.643189,1,0.5410617589950562,0.17512407898902893,-0.9380559921264648,DUB 
0:00:00.643189,2,0.5582269430160522,0.17537306249141693,-0.9382818937301636,DUB 
0:00:00.643189,3,0.571075975894928,0.1762750893831253,-0.9378551244735718,DUB 
0:00:00.643189,4,0.4906400144100189,0.18007250130176544,-0.9321354627609253,DUB 
0:00:00.643189,5,0.4753696918487549,0.18315784633159637,-0.9318913221359253,DUB 
0:00:00.643189,6,0.46451276540756226,0.18609508872032166,-0.9322948455810547,DUB 
0:00:00.643189,7,0.5938166379928589,0.20630097389221191,-0.5590013265609741,DUB 
0:00:00.643189,8,0.44857335090637207,0.2180507779121399,-0.5259166359901428,DUB 
0:00:00.643189,9,0.5485886335372925,0.2792215347290039,-0.8466585874557495,DUB 
0:00:00.643189,10,0.487983375787735,0.2833925485610962,-0.8381417393684387,DUB 
0:00:00.643189,11,0.7048043012619019,0.5119386911392212,-0.321612149477005,DUB 
0:00:00.643189,12,0.36804890632629395,0.505257248878479,-0.2302556037902832,DUB 
0:00:00.643189,13,0.8097492456436157,0.9444319009780884,-0.5539051294326782,DUB 
0:00:00.643189,14,0.2315584123134613,0.914167582988739,-0.5761532187461853,DUB 
0:00:00.643189,15,0.616598904132843,0.8180395364761353,-1.2490448951721191,DUB 
0:00:00.643189,16,0.3122836947441101,0.7540132999420166,-1.5554927587509155,DUB 
0:00:00.643189,17,0.5421181917190552,0.8056819438934326,-1.3983407020568848,DUB 
0:00:00.643189,18,0.35150593519210815,0.7271718978881836,-1.7228912115097046,DUB 
0:00:00.643189,19,0.5277600884437561,0.750809907913208,-1.374869465827942,DUB 
0:00:00.643189,20,0.3575427532196045,0.6768125891685486,-1.7145109176635742,DUB 
0:00:00.643189,21,0.5431631207466125,0.746298611164093,-1.2463772296905518,DUB 
0:00:00.643189,22,0.35456952452659607,0.6804091334342957,-1.569799780845642,DUB 
0:00:00.643189,23,0.6397062540054321,1.0873088836669922,-0.03176053985953331,DUB 
0:00:00.643189,24,0.4197176992893219,1.0878180265426636,0.034817326813936234,DUB 
0:00:00.643189,25,0.6509206891059875,1.6156164407730103,0.042178526520729065,DUB 
0:00:00.643189,26,0.4059717059135437,1.6153093576431274,0.20014533400535583,DUB 
0:00:00.643189,27,0.6420733332633972,2.0425195693969727,0.564699113368988,DUB 
0:00:00.643189,28,0.4075682759284973,2.039325475692749,0.7047509551048279,DUB 
0:00:00.643189,29,0.6466853022575378,2.101607084274292,0.5849162340164185,DUB 
0:00:00.643189,30,0.40097060799598694,2.1014537811279297,0.7401952147483826,DUB 
0:00:00.643189,31,0.6079192757606506,2.1901180744171143,0.07655753940343857,DUB 
0:00:00.643189,32,0.4409434199333191,2.177180767059326,0.20772889256477356,DUB 
0:00:00.711280,0,0.5165878534317017,0.22119948267936707,-0.985853374004364,DUB 
0:00:00.711280,1,0.5412643551826477,0.17538677155971527,-0.9366962313652039,DUB 
0:00:00.711280,2,0.5584043264389038,0.1757645159959793,-0.936926543712616,DUB 
0:00:00.711280,3,0.571150541305542,0.176777645945549,-0.936498761177063,DUB 
0:00:00.711280,4,0.4911060929298401,0.18007127940654755,-0.9307554960250854,DUB 
0:00:00.711280,5,0.4756597876548767,0.18315131962299347,-0.930522620677948,DUB 
0:00:00.711280,6,0.46477681398391724,0.18610422313213348,-0.9309333562850952,DUB 
0:00:00.711280,7,0.5937849879264832,0.20715998113155365,-0.5569683313369751,DUB 
0:00:00.711280,8,0.44856804609298706,0.21825268864631653,-0.5236337780952454,DUB 
0:00:00.711280,9,0.5486090779304504,0.27943992614746094,-0.8449640274047852,DUB 
0:00:00.711280,10,0.4880179464817047,0.2833968997001648,-0.8364483714103699,DUB 
0:00:00.711280,11,0.7047940492630005,0.5119365453720093,-0.31645283102989197,DUB 
0:00:00.711280,12,0.36772096157073975,0.5055267810821533,-0.22791151702404022,DUB 
0:00:00.711280,13,0.8097408413887024,0.9441315531730652,-0.5512169599533081,DUB 
0:00:00.711280,14,0.231606125831604,0.914699375629425,-0.5734831094741821,DUB 
0:00:00.711280,15,0.6166209578514099,0.8178883790969849,-1.2480653524398804,DUB 
0:00:00.711280,16,0.3123132288455963,0.7540782690048218,-1.5524990558624268,DUB 
0:00:00.711280,17,0.5422773957252502,0.8056501150131226,-1.3975181579589844,DUB 
0:00:00.711280,18,0.3520333170890808,0.7271851897239685,-1.7200721502304077,DUB 
0:00:00.711280,19,0.5278702974319458,0.7508073449134827,-1.3745466470718384,DUB 
0:00:00.711280,20,0.3578978180885315,0.6768895387649536,-1.7118791341781616,DUB 
0:00:00.711280,21,0.5432871580123901,0.7463111281394958,-1.2456790208816528,DUB 
0:00:00.711280,22,0.35472285747528076,0.6804677248001099,-1.566813588142395,DUB 
0:00:00.711280,23,0.639832615852356,1.087067723274231,-0.03161976858973503,DUB 
0:00:00.711280,24,0.41994133591651917,1.0878088474273682,0.03467121347784996,DUB 
