time,index,x,y,z,pose_id
0:00:00.105136,22,0.34764614701271057,0.5253650546073914,-1.5953563451766968,CANCEL 
0:00:00.105136,23,0.6085886359214783,1.0285180807113647,-0.04753691703081131,CANCEL 
0:00:00.105136,24,0.42662400007247925,1.0255122184753418,0.04939752817153931,CANCEL 
0:00:00.105136,25,0.6046333909034729,1.4509639739990234,0.21489039063453674,CANCEL 
0:00:00.105136,26,0.4078659117221832,1.4511191844940186,0.41869717836380005,CANCEL 
0:00:00.105136,27,0.5982452034950256,1.7999634742736816,0.845727801322937,CANCEL 
0:00:00.105136,28,0.4097210466861725,1.802555799484253,1.048903226852417,CANCEL 
0:00:00.105136,29,0.6046796441078186,1.8554584980010986,0.8853832483291626,CANCEL 
0:00:00.105136,30,0.4041379988193512,1.856985092163086,1.1024763584136963,CANCEL 
0:00:00.105136,31,0.5683509111404419,1.9227294921875,0.46516185998916626,CANCEL 
0:00:00.105136,32,0.43273359537124634,1.9315760135650635,0.6628686189651489,CANCEL 
0:00:00.170450,0,0.5220788717269897,0.2628326714038849,-0.9686310887336731,CANCEL 
0:00:00.170450,1,0.5412542223930359,0.22331054508686066,-0.9312018156051636,CANCEL 
0:00:00.170450,2,0.5543924570083618,0.2256326973438263,-0.9313591718673706,CANCEL 
0:00:00.170450,3,0.5632802248001099,0.2282419502735138,-0.9310439229011536,CANCEL 
0:00:00.170450,4,0.4974154829978943,0.22400306165218353,-0.9117003679275513,CANCEL 
0:00:00.170450,5,0.4835917055606842,0.22666509449481964,-0.9115502238273621,CANCEL 
0:00:00.170450,6,0.47279858589172363,0.230484738945961,-0.9117637872695923,CANCEL 
0:00:00.170450,7,0.5796306133270264,0.25736910104751587,-0.6078765988349915,CANCEL 
0:00:00.170450,8,0.4552704691886902,0.26316380500793457,-0.5082577466964722,CANCEL 
0:00:00.170450,9,0.5450531244277954,0.3149934411048889,-0.8503362536430359,CANCEL 
0:00:00.170450,10,0.4901081919670105,0.31522896885871887,-0.8227696418762207,CANCEL 
0:00:00.170450,11,0.6736177206039429,0.509835422039032,-0.4367988705635071,CANCEL 
0:00:00.170450,12,0.3867466151714325,0.5072736740112305,-0.2247416079044342,CANCEL 
0:00:00.170450,13,0.7392450571060181,0.9054030776023865,-0.6772764921188354,CANCEL 
0:00:00.170450,14,0.29952168464660645,0.8718856573104858,-0.5881543755531311,CANCEL 
0:00:00.170450,15,0.6165061593055725,0.8666823506355286,-1.2518665790557861,CANCEL 
0:00:00.170450,16,0.3466870188713074,0.6149436831474304,-1.5063772201538086,CANCEL 
0:00:00.170450,17,0.570544421672821,0.8473331332206726,-1.3772504329681396,CANCEL 
0:00:00.170450,18,0.33473271131515503,0.5518863797187805,-1.658515214920044,CANCEL 
0:00:00.170450,19,0.5664451718330383,0.7925361394882202,-1.365031361579895,CANCEL 
0:00:00.170450,20,0.3348480761051178,0.5114840269088745,-1.64999258518219,CANCEL 
0:00:00.170450,21,0.5802522897720337,0.7961431741714478,-1.2516686916351318,CANCEL 
0:00:00.170450,22,0.34519726037979126,0.5253623723983765,-1.5238292217254639,CANCEL 
0:00:00.170450,23,0.606050968170166,1.0294493436813354,-0.051370300352573395,CANCEL 
0:00:00.170450,24,0.42542558908462524,1.0252516269683838,0.05315488576889038,CANCEL 
0:00:00.170450,25,0.6004320383071899,1.456689715385437,0.14242637157440186,CANCEL 
0:00:00.170450,26,0.40161529183387756,1.452140212059021,0.33727267384529114,CANCEL 
0:00:00.170450,27,0.5855555534362793,1.8161242008209229,0.7125244736671448,CANCEL 
0:00:00.170450,28,0.3983842134475708,1.816633701324463,0.8724700808525085,CANCEL 
0:00:00.170450,29,0.5903042554855347,1.8669852018356323,0.7437664270401001,CANCEL 
0:00:00.170450,30,0.39385390281677246,1.86984121799469,0.9139643907546997,CANCEL 
0:00:00.170450,31,0.5556319952011108,1.9396413564682007,0.3077717423439026,CANCEL 
0:00:00.170450,32,0.4159359931945801,1.942531943321228,0.4560297131538391,CANCEL 
0:00:00.233294,0,0.5214711427688599,0.2628212571144104,-0.9845908880233765,CANCEL 
0:00:00.233294,1,0.5408226847648621,0.22339992225170135,-0.9463006258010864,CANCEL 
0:00:00.233294,2,0.5542686581611633,0.22564011812210083,-0.9464430809020996,CANCEL 
0:00:00.233294,3,0.5632049441337585,0.2281722128391266,-0.9461265802383423,CANCEL 
0:00:00.233294,4,0.4969058930873871,0.22407643496990204,-0.9275387525558472,CANCEL 
0:00:00.233294,5,0.4831181466579437,0.2266865074634552,-0.9274190664291382,CANCEL 
0:00:00.233294,6,0.47270339727401733,0.23044036328792572,-0.927624523639679,CANCEL 
0:00:00.233294,7,0.5795246362686157,0.25700947642326355,-0.6164582967758179,CANCEL 
0:00:00.233294,8,0.4552913308143616,0.26273590326309204,-0.5196359753608704,CANCEL 
0:00:00.233294,9,0.5448102355003357,0.31497395038604736,-0.8639766573905945,CANCEL 
0:00:00.233294,10,0.49003592133522034,0.31531041860580444,-0.837246298789978,CANCEL 
0:00:00.233294,11,0.6736137270927429,0.5098778605461121,-0.4431920051574707,CANCEL 
0:00:00.233294,12,0.3869739770889282,0.5087434649467468,-0.23270125687122345,CANCEL 
0:00:00.233294,13,0.7389089465141296,0.9039316773414612,-0.6880079507827759,CANCEL 
0:00:00.233294,14,0.2990402281284332,0.8678206205368042,-0.6046757698059082,CANCEL 
0:00:00.233294,15,0.6155791878700256,0.8638681769371033,-1.2716147899627686,CANCEL 
0:00:00.233294,16,0.3437730073928833,0.6142885088920593,-1.5244953632354736,CANCEL 
0:00:00.233294,17,0.5692577958106995,0.8462778329849243,-1.400434970855713,CANCEL 
0:00:00.233294,18,0.3327105641365051,0.5516828298568726,-1.6735308170318604,CANCEL 
0:00:00.233294,19,0.5643050670623779,0.7921090722084045,-1.3902621269226074,CANCEL 
0:00:00.233294,20,0.33277007937431335,0.5109736323356628,-1.6654694080352783,CANCEL 
0:00:00.233294,21,0.5777100920677185,0.7949307560920715,-1.2734227180480957,CANCEL 
0:00:00.233294,22,0.3426872193813324,0.5247418284416199,-1.54152512550354,CANCEL 
0:00:00.233294,23,0.6060760021209717,1.0447218418121338,-0.0551464669406414,CANCEL 
0:00:00.233294,24,0.42407140135765076,1.0255043506622314,0.056885868310928345,CANCEL 
0:00:00.233294,25,0.5995150804519653,1.4607101678848267,0.13933797180652618,CANCEL 
0:00:00.233294,26,0.3999873995780945,1.454071283340454,0.3400750756263733,CANCEL 
0:00:00.233294,27,0.5833860635757446,1.8247805833816528,0.7221931219100952,CANCEL 
0:00:00.233294,28,0.39515936374664307,1.8258516788482666,0.8905478715896606,CANCEL 
0:00:00.233294,29,0.5879581570625305,1.8747856616973877,0.7546387314796448,CANCEL 
0:00:00.233294,30,0.39073681831359863,1.8795427083969116,0.9337587356567383,CANCEL 
0:00:00.233294,31,0.5536748170852661,1.9489386081695557,0.31512436270713806,CANCEL 
0:00:00.233294,32,0.4119583070278168,1.9505232572555542,0.4713474214076996,CANCEL 
0:00:00.276138,0,0.5207132697105408,0.2635481059551239,-1.0004428625106812,CANCEL 
0:00:00.276138,1,0.540449857711792,0.22472728788852692,-0.9558806419372559,CANCEL 
0:00:00.276138,2,0.5541529655456543,0.2267283946275711,-0.95606929063797,CANCEL 
0:00:00.276138,3,0.5631460547447205,0.22877416014671326,-0.955673098564148,CANCEL 
0:00:00.276138,4,0.49646639823913574,0.22504356503486633,-0.9368585348129272,CANCEL 
0:00:00.276138,5,0.48273634910583496,0.22733847796916962,-0.9367605447769165,CANCEL 
0:00:00.276138,6,0.47259169816970825,0.2306363731622696,-0.9370118975639343,CANCEL 
0:00:00.276138,7,0.5794740915298462,0.2570488154888153,-0.6301302313804626,CANCEL 
0:00:00.276138,8,0.4553096294403076,0.2627025842666626,-0.5362081527709961,CANCEL 
0:00:00.276138,9,0.5443654656410217,0.3152841329574585,-0.8731216192245483,CANCEL 
0:00:00.276138,10,0.4898982644081116,0.31587111949920654,-0.8468530774116516,CANCEL 
0:00:00.276138,11,0.6735717058181763,0.5098512768745422,-0.45333537459373474,CANCEL 
0:00:00.276138,12,0.3870096206665039,0.5090122818946838,-0.2537821829319,CANCEL 
0:00:00.276138,13,0.7386425733566284,0.899462103843689,-0.6892279386520386,CANCEL 
0:00:00.276138,14,0.2986021339893341,0.8637790679931641,-0.6111797094345093,CANCEL 
0:00:00.276138,15,0.6145550012588501,0.8628701567649841,-1.2850823402404785,CANCEL 
0:00:00.276138,16,0.3425632119178772,0.6135299205780029,-1.5782859325408936,CANCEL 
0:00:00.276138,17,0.5684530735015869,0.8462611436843872,-1.4154703617095947,CANCEL 
0:00:00.276138,18,0.3318262994289398,0.5505907535552979,-1.7360626459121704,CANCEL 
0:00:00.276138,19,0.5634835362434387,0.7921770811080933,-1.4013807773590088,CANCEL 
0:00:00.276138,20,0.332134485244751,0.5099138021469116,-1.7296059131622314,CANCEL 
0:00:00.276138,21,0.5761644840240479,0.7948616147041321,-1.2841588258743286,CANCEL 
0:00:00.276138,22,0.3421122431755066,0.5233595967292786,-1.5968540906906128,CANCEL 
0:00:00.276138,23,0.6069691181182861,1.0494112968444824,-0.056610722094774246,CANCEL 
0:00:00.276138,24,0.42383894324302673,1.0251713991165161,0.058380596339702606,CANCEL 
0:00:00.276138,25,0.5998746752738953,1.462446689605713,0.1296408325433731,CANCEL 
0:00:00.276138,26,0.40019744634628296,1.4550665616989136,0.3397412598133087,CANCEL 
0:00:00.276138,27,0.5840049982070923,1.8268183469772339,0.7253590822219849,CANCEL 
0:00:00.276138,28,0.3956560492515564,1.8286622762680054,0.9093930125236511,CANCEL 
0:00:00.276138,29,0.5889488458633423,1.8771334886550903,0.7585157155990601,CANCEL 
0:00:00.276138,30,0.39105144143104553,1.8830913305282593,0.9544770121574402,CANCEL 
0:00:00.276138,31,0.5538100004196167,1.9510835409164429,0.3120611011981964,CANCEL 
0:00:00.276138,32,0.4134552478790283,1.9528943300247192,0.484910249710083,CANCEL 
0:00:00.331852,0,0.5201960802078247,0.26376473903656006,-0.9879922866821289,CANCEL 
0:00:00.331852,1,0.5401536822319031,0.22555963695049286,-0.9465205073356628,CANCEL 
0:00:00.331852,2,0.5540239810943604,0.22748272120952606,-0.9466863870620728,CANCEL 
0:00:00.331852,3,0.5630967020988464,0.22927774488925934,-0.9463282823562622,CANCEL 
0:00:00.331852,4,0.4959399700164795,0.22562886774539948,-0.9287530183792114,CANCEL 
0:00:00.331852,5,0.4822729527950287,0.22770190238952637,-0.928632915019989,CANCEL 
0:00:00.331852,6,0.47230368852615356,0.23071792721748352,-0.928844153881073,CANCEL 
0:00:00.331852,7,0.5793595910072327,0.257215678691864,-0.611981213092804,CANCEL 
0:00:00.331852,8,0.45530596375465393,0.262667179107666,-0.5204280614852905,CANCEL 
0:00:00.331852,9,0.544019877910614,0.31534597277641296,-0.8640233278274536,CANCEL 
0:00:00.331852,10,0.4896101951599121,0.3160199224948883,-0.838714599609375,CANCEL 
0:00:00.331852,11,0.6734632849693298,0.5097832679748535,-0.44000881910324097,CANCEL 
0:00:00.331852,12,0.38701972365379333,0.5095778107643127,-0.23640520870685577,CANCEL 
0:00:00.331852,13,0.7379941344261169,0.8968192934989929,-0.685085117816925,CANCEL 
0:00:00.331852,14,0.2984972298145294,0.8618044257164001,-0.6144658327102661,CANCEL 
0:00:00.331852,15,0.6145875453948975,0.8622430562973022,-1.2813671827316284,CANCEL 
0:00:00.331852,16,0.34231775999069214,0.6110144257545471,-1.573453664779663,CANCEL 
0:00:00.331852,17,0.5685603022575378,0.8463592529296875,-1.4131969213485718,CANCEL 
0:00:00.331852,18,0.33022481203079224,0.5470878481864929,-1.7345325946807861,CANCEL 
0:00:00.331852,19,0.5636772513389587,0.792339026927948,-1.4020583629608154,CANCEL 
0:00:00.331852,20,0.33091914653778076,0.5080150961875916,-1.7286975383758545,CANCEL 
0:00:00.331852,21,0.5762234330177307,0.7948534488677979,-1.2825042009353638,CANCEL 
0:00:00.331852,22,0.34177735447883606,0.521676778793335,-1.5930458307266235,CANCEL 
0:00:00.331852,23,0.6053399443626404,1.0481511354446411,-0.05789292976260185,CANCEL 
0:00:00.331852,24,0.42339950799942017,1.0254368782043457,0.05973270535469055,CANCEL 
0:00:00.331852,25,0.6003795862197876,1.4632453918457031,0.11521117389202118,CANCEL 
0:00:00.331852,26,0.4005911946296692,1.4567790031433105,0.3524062931537628,CANCEL 
0:00:00.331852,27,0.5842152833938599,1.8290623426437378,0.6801749467849731,CANCEL 
0:00:00.331852,28,0.3960872292518616,1.8314257860183716,0.9352080225944519,CANCEL 
0:00:00.331852,29,0.5893785357475281,1.879686713218689,0.7096878886222839,CANCEL 
0:00:00.331852,30,0.3914174437522888,1.8858250379562378,0.9818140864372253,CANCEL 
0:00:00.331852,31,0.5540552139282227,1.9528356790542603,0.25966984033584595,CANCEL 
0:00:00.331852,32,0.4142994284629822,1.9553239345550537,0.5186654329299927,CANCEL 
0:00:00.400620,0,0.5191485285758972,0.2649366557598114,-0.9358087778091431,CANCEL 
0:00:00.400620,1,0.5396091938018799,0.22705277800559998,-0.8972502946853638,CANCEL 
0:00:00.400620,2,0.5536786317825317,0.2287663072347641,-0.8974432945251465,CANCEL 
0:00:00.400620,3,0.5629581212997437,0.2301715910434723,-0.8971222043037415,CANCEL 
0:00:00.400620,4,0.495096355676651,0.2271733582019806,-0.8780062794685364,CANCEL 
0:00:00.400620,5,0.4816611707210541,0.22896313667297363,-0.8778250813484192,CANCEL 
0:00:00.400620,6,0.4718194901943207,0.23144061863422394,-0.8780505061149597,CANCEL 
0:00:00.400620,7,0.5791946053504944,0.25740301609039307,-0.574213981628418,CANCEL 
0:00:00.400620,8,0.45530620217323303,0.262799471616745,-0.47429195046424866,CANCEL 
0:00:00.400620,9,0.5433447360992432,0.31556275486946106,-0.8183697462081909,CANCEL 
0:00:00.400620,10,0.4891849160194397,0.3164907991886139,-0.790936291217804,CANCEL 
0:00:00.400620,11,0.6734310388565063,0.5097510814666748,-0.4158109128475189,CANCEL 
0:00:00.400620,12,0.3873741030693054,0.5097361207008362,-0.19593407213687897,CANCEL 
0:00:00.400620,13,0.7376537919044495,0.8963812589645386,-0.6521763801574707,CANCEL 
0:00:00.400620,14,0.2984992563724518,0.8598731756210327,-0.5728131532669067,CANCEL 
0:00:00.400620,15,0.6110602617263794,0.8591871857643127,-1.2058322429656982,CANCEL 
0:00:00.400620,16,0.34207189083099365,0.6087830662727356,-1.506672739982605,CANCEL 
0:00:00.400620,17,0.5651789903640747,0.8439890742301941,-1.3297280073165894,CANCEL 
0:00:00.400620,18,0.3281247615814209,0.5436267852783203,-1.6624311208724976,CANCEL 
0:00:00.400620,19,0.5599570870399475,0.7907543182373047,-1.316211462020874,CANCEL 
0:00:00.400620,20,0.32930901646614075,0.5060566663742065,-1.6545982360839844,CANCEL 
0:00:00.400620,21,0.5725150108337402,0.7930675745010376,-1.204611897468567,CANCEL 
0:00:00.400620,22,0.3412007689476013,0.5194929242134094,-1.5256619453430176,CANCEL 
0:00:00.400620,23,0.6025258898735046,1.0460293292999268,-0.05929279327392578,CANCEL 
0:00:00.400620,24,0.422423779964447,1.0247528553009033,0.061146557331085205,CANCEL 
0:00:00.400620,25,0.6003526449203491,1.4630714654922485,0.09694992005825043,CANCEL 
0:00:00.400620,26,0.400590717792511,1.4567434787750244,0.34854477643966675,CANCEL 
0:00:00.400620,27,0.5844626426696777,1.8282650709152222,0.6390380859375,CANCEL 
0:00:00.400620,28,0.39630281925201416,1.8302288055419922,0.9025259017944336,CANCEL 
0:00:00.400620,29,0.5895270109176636,1.8787790536880493,0.6666991114616394,CANCEL 
0:00:00.400620,30,0.3916608989238739,1.8843867778778076,0.9461197853088379,CANCEL 
0:00:00.400620,31,0.5545673966407776,1.951920747756958,0.2228280007839203,CANCEL 
0:00:00.400620,32,0.4144193232059479,1.954382300376892,0.48815780878067017,CANCEL 
0:00:00.481202,0,0.5186718702316284,0.26598405838012695,-0.8858115077018738,CANCEL 
0:00:00.481202,1,0.5391062498092651,0.2281193882226944,-0.8484346270561218,CANCEL 
0:00:00.481202,2,0.5532573461532593,0.22960327565670013,-0.8486493825912476,CANCEL 
0:00:00.481202,3,0.5627617239952087,0.23069889843463898,-0.8483282923698425,CANCEL 
0:00:00.481202,4,0.4947451949119568,0.22847169637680054,-0.8281068801879883,CANCEL 
0:00:00.481202,5,0.48143109679222107,0.23012825846672058,-0.8278841972351074,CANCEL 
0:00:00.481202,6,0.47165369987487793,0.23225142061710358,-0.8281322717666626,CANCEL 
0:00:00.481202,7,0.5789033770561218,0.2574385404586792,-0.5351439714431763,CANCEL 
0:00:00.481202,8,0.4553406834602356,0.26306816935539246,-0.42872247099876404,CANCEL 
0:00:00.481202,9,0.5429427623748779,0.31573256850242615,-0.7727111577987671,CANCEL 
0:00:00.481202,10,0.48911556601524353,0.31695520877838135,-0.743567943572998,CANCEL 
0:00:00.481202,11,0.673437237739563,0.5097261071205139,-0.39665552973747253,CANCEL 
0:00:00.481202,12,0.387778103351593,0.5102250576019287,-0.15909893810749054,CANCEL 
0:00:00.481202,13,0.7376385927200317,0.895604133605957,-0.6484008431434631,CANCEL 
0:00:00.481202,14,0.29845505952835083,0.8586090803146362,-0.5374201536178589,CANCEL 
0:00:00.481202,15,0.605048656463623,0.8519788980484009,-1.1928026676177979,CANCEL 
0:00:00.481202,16,0.34205278754234314,0.6077440977096558,-1.4550946950912476,CANCEL 
0:00:00.481202,17,0.5555877685546875,0.8344937562942505,-1.3154947757720947,CANCEL 
0:00:00.481202,18,0.3278035521507263,0.542374312877655,-1.6075254678726196,CANCEL 
0:00:00.481202,19,0.5505727529525757,0.7834062576293945,-1.296623945236206,CANCEL 
0:00:00.481202,20,0.32862138748168945,0.5051130652427673,-1.5950109958648682,CANCEL 
0:00:00.481202,21,0.5634914636611938,0.786387026309967,-1.189148187637329,CANCEL 
0:00:00.481202,22,0.3408759534358978,0.5185387134552002,-1.4721873998641968,CANCEL 
0:00:00.481202,23,0.6011431217193604,1.0449632406234741,-0.06204523518681526,CANCEL 
0:00:00.481202,24,0.4220356047153473,1.0244914293289185,0.06397301703691483,CANCEL 
0:00:00.481202,25,0.6005849838256836,1.463046908378601,0.07611013203859329,CANCEL 
0:00:00.481202,26,0.40067729353904724,1.4567300081253052,0.3526363670825958,CANCEL 
0:00:00.481202,27,0.584929347038269,1.828039526939392,0.6018495559692383,CANCEL 
0:00:00.481202,28,0.39622873067855835,1.829500436782837,0.9066987037658691,CANCEL 
0:00:00.481202,29,0.5900142192840576,1.8782918453216553,0.6283880472183228,CANCEL 
0:00:00.481202,30,0.3915189504623413,1.883470058441162,0.9507862329483032,CANCEL 
0:00:00.481202,31,0.5550047159194946,1.9519492387771606,0.18727043271064758,CANCEL 
0:00:00.481202,32,0.414052814245224,1.9537276029586792,0.49868470430374146,CANCEL 
0:00:00.555838,0,0.5186614394187927,0.26612189412117004,-0.8921348452568054,CANCEL 
0:00:00.555838,1,0.5390601754188538,0.2281426638364792,-0.8544274568557739,CANCEL 
0:00:00.555838,2,0.5532006025314331,0.22960713505744934,-0.8546426892280579,CANCEL 
0:00:00.555838,3,0.562737226486206,0.2306925356388092,-0.8543376922607422,CANCEL 
0:00:00.555838,4,0.49474209547042847,0.2285771667957306,-0.8345330953598022,CANCEL 
0:00:00.555838,5,0.4814260005950928,0.23024116456508636,-0.8343226313591003,CANCEL 
0:00:00.555838,6,0.4716486930847168,0.23231618106365204,-0.8345632553100586,CANCEL 
0:00:00.555838,7,0.5788728594779968,0.25739315152168274,-0.5389007925987244,CANCEL 
0:00:00.555838,8,0.455505907535553,0.26307427883148193,-0.4347657561302185,CANCEL 
0:00:00.555838,9,0.5429180264472961,0.31575721502304077,-0.7779659032821655,CANCEL 
0:00:00.555838,10,0.4891541004180908,0.3170621693134308,-0.7495129108428955,CANCEL 
0:00:00.555838,11,0.6734335422515869,0.5097100734710693,-0.4020044207572937,CANCEL 
0:00:00.555838,12,0.3878724277019501,0.5102587938308716,-0.16176678240299225,CANCEL 
0:00:00.555838,13,0.7378684878349304,0.8956247568130493,-0.6598857045173645,CANCEL 
0:00:00.555838,14,0.2984262704849243,0.8582059144973755,-0.5426450371742249,CANCEL 
0:00:00.555838,15,0.6039954423904419,0.8469241857528687,-1.219243049621582,CANCEL 
0:00:00.555838,16,0.3420862853527069,0.6077749729156494,-1.4645726680755615,CANCEL 
0:00:00.555838,17,0.5551490783691406,0.8282185196876526,-1.3452280759811401,CANCEL 
0:00:00.555838,18,0.32785648107528687,0.5424354076385498,-1.6169414520263672,CANCEL 
0:00:00.555838,19,0.5495361685752869,0.7773199081420898,-1.3276437520980835,CANCEL 
0:00:00.555838,20,0.32860955595970154,0.5051096677780151,-1.6049762964248657,CANCEL 
0:00:00.555838,21,0.5624570250511169,0.7804370522499084,-1.2167519330978394,CANCEL 
0:00:00.555838,22,0.34090057015419006,0.5185175538063049,-1.4818081855773926,CANCEL 
0:00:00.555838,23,0.6004773378372192,1.044066309928894,-0.06406043469905853,CANCEL 
0:00:00.555838,24,0.4220047891139984,1.0242136716842651,0.06603352725505829,CANCEL 
0:00:00.555838,25,0.6011096239089966,1.4638245105743408,0.07760428637266159,CANCEL 
0:00:00.555838,26,0.4007142186164856,1.457067608833313,0.35604122281074524,CANCEL 
0:00:00.555838,27,0.5852756500244141,1.829505443572998,0.6134320497512817,CANCEL 
0:00:00.555838,28,0.3959583640098572,1.8298306465148926,0.9182833433151245,CANCEL 
0:00:00.555838,29,0.5903838276863098,1.8795921802520752,0.6412326693534851,CANCEL 
0:00:00.555838,30,0.3910812735557556,1.8837567567825317,0.9632824659347534,CANCEL 
0:00:00.555838,31,0.5553632974624634,1.9535603523254395,0.20059239864349365,CANCEL 
0:00:00.555838,32,0.41386327147483826,1.953850507736206,0.5119892954826355,CANCEL 
0:00:00.636173,0,0.5185245871543884,0.2663639485836029,-0.8651514053344727,CANCEL 
0:00:00.636173,1,0.5388364195823669,0.22823511064052582,-0.8284893035888672,CANCEL 
0:00:00.636173,2,0.5529811382293701,0.2296421378850937,-0.82872074842453,CANCEL 
0:00:00.636173,3,0.5626406073570251,0.23069053888320923,-0.8284090161323547,CANCEL 
0:00:00.636173,4,0.4945377707481384,0.2287963479757309,-0.80729740858078,CANCEL 
0:00:00.636173,5,0.48128876090049744,0.23045386373996735,-0.8070791959762573,CANCEL 
0:00:00.636173,6,0.4715530276298523,0.23246784508228302,-0.807320237159729,CANCEL 
0:00:00.636173,7,0.5786885023117065,0.2572157084941864,-0.5227360129356384,CANCEL 
0:00:00.636173,8,0.4554712772369385,0.2631000876426697,-0.41284242272377014,CANCEL 
0:00:00.636173,9,0.542837917804718,0.31577080488204956,-0.7549257874488831,CANCEL 
0:00:00.636173,10,0.4891549050807953,0.31710579991340637,-0.7247132062911987,CANCEL 
0:00:00.636173,11,0.6734168529510498,0.5097795724868774,-0.4009931683540344,CANCEL 
0:00:00.636173,12,0.3878750503063202,0.5115141272544861,-0.14311613142490387,CANCEL 
0:00:00.636173,13,0.7378624677658081,0.8956759572029114,-0.6653261780738831,CANCEL 
0:00:00.636173,14,0.29914021492004395,0.8594144582748413,-0.5134984254837036,CANCEL 
0:00:00.636173,15,0.6035846471786499,0.8417425751686096,-1.2316772937774658,CANCEL 
0:00:00.636173,16,0.344957172870636,0.6119938492774963,-1.4242972135543823,CANCEL 
0:00:00.636173,17,0.5543213486671448,0.8206590414047241,-1.3583494424819946,CANCEL 
0:00:00.636173,18,0.328738808631897,0.5471054315567017,-1.5705935955047607,CANCEL 
0:00:00.636173,19,0.548471212387085,0.7706960439682007,-1.3401418924331665,CANCEL 
0:00:00.636173,20,0.32919806241989136,0.5098593235015869,-1.557133674621582,CANCEL 
0:00:00.636173,21,0.5613906979560852,0.7738773822784424,-1.229548692703247,CANCEL 
0:00:00.636173,22,0.342160165309906,0.5240771174430847,-1.4402376413345337,CANCEL 
0:00:00.636173,23,0.6004420518875122,1.043526291847229,-0.06603632867336273,CANCEL 
0:00:00.636173,24,0.4219690263271332,1.0243878364562988,0.06806037575006485,CANCEL 
0:00:00.636173,25,0.601788341999054,1.4672884941101074,0.07393080741167068,CANCEL 
0:00:00.636173,26,0.4007473587989807,1.4604257345199585,0.3581864833831787,CANCEL 
0:00:00.636173,27,0.5854279398918152,1.8346699476242065,0.6148459911346436,CANCEL 
0:00:00.636173,28,0.395319402217865,1.8336833715438843,0.9186619520187378,CANCEL 
0:00:00.636173,29,0.5904719233512878,1.885330319404602,0.643597424030304,CANCEL 
0:00:00.636173,30,0.39014342427253723,1.887837290763855,0.9634613990783691,CANCEL 
0:00:00.636173,31,0.5554456114768982,1.9590812921524048,0.20931792259216309,CANCEL 
0:00:00.636173,32,0.41322484612464905,1.9579689502716064,0.5163842439651489,CANCEL 
0:00:00.707270,0,0.5185729265213013,0.2668732702732086,-1.0183517932891846,CANCEL 
0:00:00.707270,1,0.5387633442878723,0.2285841405391693,-0.9789103269577026,CANCEL 
0:00:00.707270,2,0.5528843402862549,0.22990532219409943,-0.9790482521057129,CANCEL 
0:00:00.707270,3,0.562579870223999,0.23078855872154236,-0.9787046313285828,CANCEL 
0:00:00.707270,4,0.49453482031822205,0.22929993271827698,-0.9641083478927612,CANCEL 
0:00:00.707270,5,0.4812813401222229,0.23105406761169434,-0.9641169309616089,CANCEL 
0:00:00.707270,6,0.47154268622398376,0.2331007421016693,-0.9643704295158386,CANCEL 
0:00:00.707270,7,0.57844477891922,0.2571412920951843,-0.6397151350975037,CANCEL 
0:00:00.707270,8,0.4554003179073334,0.26343289017677307,-0.5618860125541687,CANCEL 
0:00:00.707270,9,0.5430201292037964,0.3160408139228821,-0.8929073214530945,CANCEL 
