time,index,x,y,z
0:00:00.788072,17,0.7870286107063293,0.8832418918609619,-0.03444432094693184 
0:00:00.788072,18,0.756010115146637,0.8983757495880127,-0.04230262339115143 
0:00:00.788072,19,0.7348116636276245,0.9087126851081848,-0.045554760843515396 
0:00:00.788072,20,0.7196174263954163,0.9174468517303467,-0.04718166962265968 
0:00:00.847805,0,0.8196462392807007,0.8257167935371399,2.8875038537989894e-07 
0:00:00.847805,1,0.8045509457588196,0.7851346135139465,-0.020747071132063866 
0:00:00.847805,2,0.7788755297660828,0.762913703918457,-0.03555374965071678 
0:00:00.847805,3,0.7628611326217651,0.7394552826881409,-0.04676055163145065 
0:00:00.847805,4,0.7551339864730835,0.7158570885658264,-0.05877549573779106 
0:00:00.847805,5,0.772483229637146,0.8051260113716125,-0.042761825025081635 
0:00:00.847805,6,0.7376899123191833,0.8325256109237671,-0.058343417942523956 
0:00:00.847805,7,0.7160292267799377,0.8557378053665161,-0.06638979911804199 
0:00:00.847805,8,0.7002063989639282,0.8763099908828735,-0.07115503400564194 
0:00:00.847805,9,0.7793668508529663,0.8391332626342773,-0.0389135368168354 
0:00:00.847805,10,0.7402220368385315,0.8653054237365723,-0.05354580283164978 
0:00:00.847805,11,0.7148911356925964,0.8862857222557068,-0.060693465173244476 
0:00:00.847805,12,0.696478009223938,0.9034494161605835,-0.0653253123164177 
0:00:00.847805,13,0.7851876616477966,0.8642562627792358,-0.034969862550497055 
0:00:00.847805,14,0.7476353645324707,0.8863041996955872,-0.04518894851207733 
0:00:00.847805,15,0.7238062024116516,0.9020859003067017,-0.04986468330025673 
0:00:00.847805,16,0.7064698934555054,0.9148303866386414,-0.05220390483736992 
0:00:00.847805,17,0.789106011390686,0.8799457550048828,-0.03225940838456154 
0:00:00.847805,18,0.7589177489280701,0.8954830169677734,-0.03890614956617355 
0:00:00.847805,19,0.739590585231781,0.90594083070755,-0.04086335375905037 
0:00:00.847805,20,0.7255076169967651,0.914443850517273,-0.04156392812728882 
0:00:00.923293,0,0.8208472728729248,0.8167875409126282,2.1170734498809907e-07 
0:00:00.923293,1,0.8057136535644531,0.7785534858703613,-0.017271477729082108 
0:00:00.923293,2,0.7793744802474976,0.7514285445213318,-0.030387287959456444 
0:00:00.923293,3,0.7629886269569397,0.7253021001815796,-0.040833644568920135 
0:00:00.923293,4,0.7555063366889954,0.698971688747406,-0.05275673419237137 
0:00:00.923293,5,0.7714378833770752,0.7988471984863281,-0.033465635031461716 
0:00:00.923293,6,0.7396813035011292,0.83089280128479,-0.04588394984602928 
0:00:00.923293,7,0.7186048626899719,0.8556032180786133,-0.05405353754758835 
0:00:00.923293,8,0.7033179998397827,0.8765618205070496,-0.0594831220805645 
0:00:00.923293,9,0.7815083861351013,0.8293620944023132,-0.03132016956806183 
0:00:00.923293,10,0.7459296584129333,0.8611147999763489,-0.041683048009872437 
0:00:00.923293,11,0.7198904752731323,0.8826347589492798,-0.04971811920404434 
0:00:00.923293,12,0.7023733854293823,0.9004057049751282,-0.056133467704057693 
0:00:00.923293,13,0.7899989485740662,0.8512873649597168,-0.028888748958706856 
0:00:00.923293,14,0.7553908824920654,0.875675618648529,-0.03633388131856918 
0:00:00.923293,15,0.7314023971557617,0.8922598958015442,-0.040183451026678085 
0:00:00.923293,16,0.715781033039093,0.9041393399238586,-0.042658910155296326 
0:00:00.923293,17,0.7966703176498413,0.8657763600349426,-0.02761686220765114 
0:00:00.923293,18,0.76688551902771,0.8792011737823486,-0.03240573778748512 
0:00:00.923293,19,0.7480670213699341,0.8903100490570068,-0.03229956328868866 
0:00:00.923293,20,0.7346120476722717,0.8994056582450867,-0.031832098960876465 
0:00:00.980085,0,0.8171072006225586,0.8130354881286621,1.5524692287272046e-07 
0:00:00.980085,1,0.8017786741256714,0.777823269367218,-0.01848512701690197 
0:00:00.980085,2,0.7762191295623779,0.752056896686554,-0.03279939666390419 
0:00:00.980085,3,0.7616381049156189,0.7249451875686646,-0.04426972568035126 
0:00:00.980085,4,0.754041314125061,0.6973599195480347,-0.05766288563609123 
0:00:00.980085,5,0.7695444822311401,0.7946637272834778,-0.037822067737579346 
0:00:00.980085,6,0.740021824836731,0.8268486261367798,-0.05232345685362816 
0:00:00.980085,7,0.7197315692901611,0.8506589531898499,-0.061812810599803925 
0:00:00.980085,8,0.7045325040817261,0.871231198310852,-0.06822609901428223 
0:00:00.980085,9,0.7803983092308044,0.8204969763755798,-0.03602060303092003 
0:00:00.980085,10,0.7471240758895874,0.8537774682044983,-0.04895496740937233 
0:00:00.980085,11,0.7230714559555054,0.8761039972305298,-0.05834166705608368 
0:00:00.980085,12,0.7052133083343506,0.8943712115287781,-0.06577662378549576 
0:00:00.980085,13,0.789770245552063,0.8402193784713745,-0.03395979106426239 
0:00:00.980085,14,0.758068323135376,0.8667080998420715,-0.04473336786031723 
0:00:00.980085,15,0.7351644039154053,0.8863017559051514,-0.049741268157958984 
0:00:00.980085,16,0.719170868396759,0.899664044380188,-0.052864834666252136 
0:00:00.980085,17,0.797203540802002,0.8542166352272034,-0.03289840370416641 
0:00:00.980085,18,0.7695103287696838,0.8690670728683472,-0.04039108008146286 
0:00:00.980085,19,0.7513084411621094,0.8812969326972961,-0.04102025553584099 
0:00:00.980085,20,0.7377068400382996,0.890920877456665,-0.04119887575507164 
0:00:01.021882,0,0.7897113561630249,0.7995257377624512,1.1539452032804931e-10 
0:00:01.021882,1,0.7806254029273987,0.7710615396499634,-0.011918846517801285 
0:00:01.021882,2,0.768389105796814,0.7396144866943359,-0.020031355321407318 
0:00:01.021882,3,0.7586764097213745,0.7102776765823364,-0.02691757120192051 
0:00:01.021882,4,0.754074215888977,0.6820310354232788,-0.036026597023010254 
0:00:01.021882,5,0.7810969352722168,0.7711811661720276,-0.01902741938829422 
0:00:01.021882,6,0.7686384916305542,0.7784587144851685,-0.027112927287817 
0:00:01.021882,7,0.7594563961029053,0.7855504155158997,-0.03507436811923981 
0:00:01.021882,8,0.7502215504646301,0.7919383645057678,-0.041663769632577896 
0:00:01.021882,9,0.7856084704399109,0.7978972792625427,-0.018502792343497276 
0:00:01.021882,10,0.7702297568321228,0.8153197169303894,-0.025613661855459213 
0:00:01.021882,11,0.7559487819671631,0.8310254812240601,-0.03461639583110809 
0:00:01.021882,12,0.744543194770813,0.8449506759643555,-0.04379553347826004 
0:00:01.021882,13,0.7873519659042358,0.820510745048523,-0.0182560533285141 
0:00:01.021882,14,0.7719246745109558,0.834876298904419,-0.026518482714891434 
0:00:01.021882,15,0.7572084665298462,0.8511790037155151,-0.03256839141249657 
0:00:01.021882,16,0.7455853223800659,0.8624542355537415,-0.03855450823903084 
0:00:01.021882,17,0.790188729763031,0.834335207939148,-0.01863715425133705 
0:00:01.021882,18,0.776910662651062,0.8465940952301025,-0.0261534433811903 
0:00:01.021882,19,0.7657181620597839,0.8599609136581421,-0.028515705838799477 
0:00:01.021882,20,0.7557499408721924,0.8696746230125427,-0.03147188946604729 
0:00:01.066937,0,0.7788786292076111,0.7848073244094849,-2.7543913816430177e-08 
0:00:01.066937,1,0.7739508152008057,0.75941401720047,-0.008047880604863167 
0:00:01.066937,2,0.7687114477157593,0.7331979274749756,-0.014544946141541004 
0:00:01.066937,3,0.7623739838600159,0.708763837814331,-0.020396167412400246 
0:00:01.066937,4,0.7583372592926025,0.6836951971054077,-0.02788335271179676 
0:00:01.066937,5,0.7758808732032776,0.7641640901565552,-0.01405427698045969 
0:00:01.066937,6,0.7690352201461792,0.7744700908660889,-0.02194228023290634 
0:00:01.066937,7,0.7684728503227234,0.7763664722442627,-0.030316537246108055 
0:00:01.066937,8,0.7701265811920166,0.7767111659049988,-0.03629230707883835 
0:00:01.066937,9,0.7785746455192566,0.7881925702095032,-0.013930735178291798 
0:00:01.066937,10,0.7733691930770874,0.7968037128448486,-0.020430946722626686 
0:00:01.066937,11,0.7733142375946045,0.8010944724082947,-0.02737516723573208 
0:00:01.066937,12,0.7752779126167297,0.8051192760467529,-0.034374531358480453 
0:00:01.066937,13,0.7787083983421326,0.8076763153076172,-0.013859731145203114 
0:00:01.066937,14,0.7736339569091797,0.8158608078956604,-0.02123967744410038 
0:00:01.066937,15,0.7719599604606628,0.8230565190315247,-0.024109864607453346 
0:00:01.066937,16,0.771808922290802,0.8277060985565186,-0.027171414345502853 
0:00:01.066937,17,0.7780903577804565,0.8217150568962097,-0.014210562221705914 
0:00:01.066937,18,0.7706758379936218,0.8296666741371155,-0.020544854924082756 
0:00:01.066937,19,0.7677368521690369,0.8353111147880554,-0.020986849442124367 
0:00:01.066937,20,0.7659562230110168,0.8396898508071899,-0.021917352452874184 
0:00:01.111941,0,0.7819392681121826,0.7839164137840271,-3.081743216171162e-08 
0:00:01.111941,1,0.7767243385314941,0.7604601979255676,-0.008056255988776684 
0:00:01.111941,2,0.7703209519386292,0.7346006631851196,-0.014057330787181854 
0:00:01.111941,3,0.7638635635375977,0.709981381893158,-0.019268065690994263 
0:00:01.111941,4,0.7602912187576294,0.6868651509284973,-0.025954799726605415 
0:00:01.111941,5,0.7760409712791443,0.7635948061943054,-0.0153960594907403 
0:00:01.111941,6,0.7690529823303223,0.7735089063644409,-0.024218467995524406 
0:00:01.111941,7,0.7684724926948547,0.7742570042610168,-0.03282332792878151 
0:00:01.111941,8,0.7700862288475037,0.7730780243873596,-0.03880400210618973 
0:00:01.111941,9,0.7774862051010132,0.7859911918640137,-0.01521830540150404 
0:00:01.111941,10,0.7731576561927795,0.7942435145378113,-0.022777436301112175 
0:00:01.111941,11,0.77292400598526,0.7986149787902832,-0.02945363149046898 
0:00:01.111941,12,0.7743395566940308,0.8025587797164917,-0.03591126948595047 
0:00:01.111941,13,0.7776053547859192,0.8035160899162292,-0.015102816745638847 
0:00:01.111941,14,0.7728322148323059,0.8118075132369995,-0.023292608559131622 
0:00:01.111941,15,0.7707476019859314,0.8196493983268738,-0.026170115917921066 
0:00:01.111941,16,0.7697023153305054,0.8246687650680542,-0.02893175557255745 
0:00:01.111941,17,0.7772489786148071,0.8166736364364624,-0.015394768677651882 
0:00:01.111941,18,0.7706617712974548,0.8256747126579285,-0.022651933133602142 
0:00:01.111941,19,0.7676804065704346,0.8322324156761169,-0.023710258305072784 
0:00:01.111941,20,0.765266478061676,0.8371672630310059,-0.024788841605186462 
0:00:01.160035,0,0.7859341502189636,0.7878133654594421,-3.3945646293886966e-08 
0:00:01.160035,1,0.7800949215888977,0.7646516561508179,-0.008030510507524014 
0:00:01.160035,2,0.7730951905250549,0.7386944890022278,-0.013402309268712997 
0:00:01.160035,3,0.7655515074729919,0.7130684852600098,-0.018002241849899292 
0:00:01.160035,4,0.7614011764526367,0.6886746287345886,-0.024004457518458366 
0:00:01.160035,5,0.7779666781425476,0.7671364545822144,-0.01196483988314867 
0:00:01.160035,6,0.7698283195495605,0.7733854055404663,-0.0193533506244421 
0:00:01.160035,7,0.7690747380256653,0.7752223610877991,-0.027186980471014977 
0:00:01.160035,8,0.7709833383560181,0.7754440903663635,-0.032779473811388016 
0:00:01.160035,9,0.7809041142463684,0.7898930907249451,-0.011471684090793133 
0:00:01.160035,10,0.7738733291625977,0.7983630299568176,-0.016928603872656822 
0:00:01.160035,11,0.772100031375885,0.8037891983985901,-0.023141223937273026 
0:00:01.160035,12,0.7725397944450378,0.8080719113349915,-0.02983464114367962 
0:00:01.160035,13,0.7819734811782837,0.8085650205612183,-0.01124853640794754 
0:00:01.160035,14,0.7753219604492188,0.8168991208076477,-0.018338294699788094 
0:00:01.160035,15,0.7714448571205139,0.8255663514137268,-0.02140187658369541 
0:00:01.160035,16,0.7695559859275818,0.8310604691505432,-0.024730298668146133 
0:00:01.160035,17,0.783037543296814,0.8217551708221436,-0.011366564780473709 
0:00:01.160035,18,0.7750517725944519,0.8321375846862793,-0.01770136132836342 
0:00:01.160035,19,0.771289050579071,0.83998042345047,-0.018459822982549667 
0:00:01.160035,20,0.7682610750198364,0.8453960418701172,-0.019635934382677078 
0:00:01.210047,0,0.7872103452682495,0.7902063727378845,-3.4463973008769244e-08 
0:00:01.210047,1,0.7807315587997437,0.7663062214851379,-0.007991707883775234 
0:00:01.210047,2,0.7731590867042542,0.7397811412811279,-0.01321301981806755 
0:00:01.210047,3,0.7656175494194031,0.71379154920578,-0.01776714064180851 
0:00:01.210047,4,0.7612029314041138,0.689031183719635,-0.0237039253115654 
0:00:01.210047,5,0.7783328294754028,0.767435610294342,-0.010319234803318977 
0:00:01.210047,6,0.7710534930229187,0.7727275490760803,-0.01718306541442871 
0:00:01.210047,7,0.7703264951705933,0.773941695690155,-0.024968314915895462 
0:00:01.210047,8,0.7720583081245422,0.7735965847969055,-0.030675457790493965 
0:00:01.210047,9,0.7811266779899597,0.7906527519226074,-0.009734786115586758 
0:00:01.210047,10,0.7752693295478821,0.798612117767334,-0.01477854698896408 
0:00:01.210047,11,0.7738905549049377,0.803856611251831,-0.021215321496129036 
0:00:01.210047,12,0.7744277119636536,0.8075211644172668,-0.028108054772019386 
0:00:01.210047,13,0.7821221947669983,0.8102506995201111,-0.009524104185402393 
