time,index,x,y,z
0:00:01.930711,7,0.3419996500015259,0.48833075165748596,0.001967748161405325 
0:00:01.930711,8,0.34501922130584717,0.45647215843200684,-0.00015835858357604593 
0:00:01.930711,9,0.328622043132782,0.5958114862442017,0.0036751432344317436 
0:00:01.930711,10,0.35500985383987427,0.5982398986816406,-0.0015917206183075905 
0:00:01.930711,11,0.37198612093925476,0.6354791522026062,-0.0063863517716526985 
0:00:01.930711,12,0.3776609003543854,0.6644842028617859,-0.008272758685052395 
0:00:01.930711,13,0.3238670229911804,0.6218816041946411,0.001243392936885357 
0:00:01.930711,14,0.3520600497722626,0.6376935839653015,-0.005538714583963156 
0:00:01.930711,15,0.3685804009437561,0.6748809814453125,-0.008888461627066135 
0:00:01.930711,16,0.372637003660202,0.700374960899353,-0.008997589349746704 
0:00:01.930711,17,0.3213806450366974,0.6533212661743164,-0.001064817188307643 
0:00:01.930711,18,0.3475474417209625,0.66633540391922,-0.0029149302281439304 
0:00:01.930711,19,0.36242276430130005,0.6882901787757874,-0.0022580416407436132 
0:00:01.930711,20,0.36587607860565186,0.7092450261116028,-0.00046650099102407694 
0:00:02.016772,0,0.3094193935394287,0.6459697484970093,-5.729451402203267e-08 
0:00:02.016772,1,0.32165226340293884,0.5930591225624084,0.002728233812376857 
0:00:02.016772,2,0.34496378898620605,0.5495373010635376,0.0007587585132569075 
0:00:02.016772,3,0.3680851459503174,0.5323407053947449,-0.003096048254519701 
0:00:02.016772,4,0.38481324911117554,0.5322049856185913,-0.006846932228654623 
0:00:02.016772,5,0.3389154374599457,0.5042611956596375,-0.009549514390528202 
0:00:02.016772,6,0.3481866121292114,0.43865764141082764,-0.018002843484282494 
0:00:02.016772,7,0.35508108139038086,0.39599692821502686,-0.02180754393339157 
0:00:02.016772,8,0.3608538806438446,0.3637809455394745,-0.02403130568563938 
0:00:02.016772,9,0.34112104773521423,0.5183467864990234,-0.01531671080738306 
0:00:02.016772,10,0.3773769438266754,0.5223243236541748,-0.026429036632180214 
0:00:02.016772,11,0.3838265538215637,0.5590141415596008,-0.02698276750743389 
0:00:02.016772,12,0.38082754611968994,0.5837220549583435,-0.02509089559316635 
0:00:02.016772,13,0.3450101613998413,0.5465657114982605,-0.020214322954416275 
0:00:02.016772,14,0.3776416480541229,0.5608491897583008,-0.028682878240942955 
0:00:02.016772,15,0.3798632323741913,0.589091956615448,-0.02445153146982193 
0:00:02.016772,16,0.37456753849983215,0.6064472794532776,-0.01960146799683571 
0:00:02.016772,17,0.3489701747894287,0.5780314803123474,-0.02495482936501503 
0:00:02.016772,18,0.37173992395401,0.5902273058891296,-0.025962166488170624 
0:00:02.016772,19,0.37400078773498535,0.6082485318183899,-0.019730471074581146 
0:00:02.016772,20,0.37063688039779663,0.6215196251869202,-0.014307268895208836 
0:00:02.095946,0,0.31671059131622314,0.5980359315872192,-2.724375569584936e-08 
0:00:02.095946,1,0.3459441363811493,0.5648987293243408,-0.0008640352752991021 
0:00:02.095946,2,0.3682163655757904,0.5276776552200317,-0.008026162162423134 
0:00:02.095946,3,0.3854123055934906,0.5006466507911682,-0.017912210896611214 
0:00:02.095946,4,0.40045347809791565,0.48963943123817444,-0.027585187926888466 
0:00:02.095946,5,0.35507336258888245,0.4524213969707489,-0.01254941988736391 
0:00:02.095946,6,0.36596205830574036,0.3937888443470001,-0.024773044511675835 
0:00:02.095946,7,0.37421008944511414,0.35744884610176086,-0.03269037976861 
0:00:02.095946,8,0.38277509808540344,0.32829728722572327,-0.03858970105648041 
0:00:02.095946,9,0.34390929341316223,0.4622531533241272,-0.021159162744879723 
0:00:02.095946,10,0.38163885474205017,0.47188493609428406,-0.03976643458008766 
0:00:02.095946,11,0.3938126564025879,0.510895311832428,-0.04438376799225807 
0:00:02.095946,12,0.3962612450122833,0.5412898063659668,-0.0447910875082016 
0:00:02.095946,13,0.3362250030040741,0.48779401183128357,-0.02943132072687149 
0:00:02.095946,14,0.37235692143440247,0.511711835861206,-0.04271137714385986 
0:00:02.095946,15,0.3762608766555786,0.5441179871559143,-0.03721927851438522 
0:00:02.095946,16,0.371377557516098,0.5643913745880127,-0.031478144228458405 
0:00:02.095946,17,0.3320413827896118,0.5189794898033142,-0.03857326880097389 
0:00:02.095946,18,0.3613547384738922,0.537463903427124,-0.04365134611725807 
0:00:02.095946,19,0.3639479875564575,0.5597693920135498,-0.036989934742450714 
0:00:02.095946,20,0.3588603734970093,0.5737026929855347,-0.031070372089743614 
0:00:02.167071,0,0.330059289932251,0.5561371445655823,2.492816619792393e-08 
0:00:02.167071,1,0.35959261655807495,0.5365822911262512,-0.0025205248966813087 
0:00:02.167071,2,0.381788432598114,0.5077528357505798,-0.01068140845745802 
0:00:02.167071,3,0.39894258975982666,0.4883204698562622,-0.020434746518731117 
0:00:02.167071,4,0.414909690618515,0.47588270902633667,-0.030006850138306618 
0:00:02.167071,5,0.3685653507709503,0.4301506280899048,-0.015473423525691032 
0:00:02.167071,6,0.38255903124809265,0.37889808416366577,-0.028125932440161705 
0:00:02.167071,7,0.39031729102134705,0.343294233083725,-0.03606853634119034 
0:00:02.167071,8,0.3963263928890228,0.31349602341651917,-0.04179184511303902 
0:00:02.167071,9,0.35747402906417847,0.4381299912929535,-0.023082826286554337 
0:00:02.167071,10,0.3963553011417389,0.440676748752594,-0.040549032390117645 
0:00:02.167071,11,0.4050188660621643,0.48124831914901733,-0.04369538277387619 
0:00:02.167071,12,0.40392276644706726,0.510473370552063,-0.04288477450609207 
0:00:02.167071,13,0.34945255517959595,0.4623316526412964,-0.030388016253709793 
0:00:02.167071,14,0.3864574730396271,0.478598028421402,-0.04354921355843544 
0:00:02.167071,15,0.3887421488761902,0.5107643604278564,-0.03678702563047409 
0:00:02.167071,16,0.38314369320869446,0.5301209092140198,-0.029902100563049316 
0:00:02.167071,17,0.34481993317604065,0.49384331703186035,-0.038433630019426346 
0:00:02.167071,18,0.3731308579444885,0.5068302750587463,-0.044628363102674484 
0:00:02.167071,19,0.376548707485199,0.5299935340881348,-0.03727962449193001 
0:00:02.167071,20,0.372961163520813,0.5450218319892883,-0.03050079010426998 
0:00:02.247645,0,0.3289588689804077,0.54561448097229,1.0160740515630096e-07 
0:00:02.247645,1,0.3661366403102875,0.5254259705543518,-0.0016791584203019738 
0:00:02.247645,2,0.38970449566841125,0.49880450963974,-0.009333411231637001 
0:00:02.247645,3,0.4076783061027527,0.48250868916511536,-0.019290274009108543 
0:00:02.247645,4,0.42725127935409546,0.471772164106369,-0.028849413618445396 
0:00:02.247645,5,0.37658223509788513,0.4205166697502136,-0.009030111134052277 
0:00:02.247645,6,0.39656862616539,0.3764721155166626,-0.02127261459827423 
0:00:02.247645,7,0.40908151865005493,0.3457579016685486,-0.02853766642510891 
0:00:02.247645,8,0.4183270335197449,0.3206355571746826,-0.0334768183529377 
0:00:02.247645,9,0.3650892376899719,0.4248327910900116,-0.017154915258288383 
0:00:02.247645,10,0.40651974081993103,0.42957764863967896,-0.03641630709171295 
0:00:02.247645,11,0.4130062162876129,0.47284239530563354,-0.04022647440433502 
0:00:02.247645,12,0.4105459451675415,0.5020294189453125,-0.038298171013593674 
0:00:02.247645,13,0.3571510314941406,0.4460282325744629,-0.025433184579014778 
0:00:02.247645,14,0.3950032889842987,0.47240743041038513,-0.04166261851787567 
0:00:02.247645,15,0.39337441325187683,0.51011723279953,-0.036291636526584625 
0:00:02.247645,16,0.38673099875450134,0.5293332934379578,-0.028260337188839912 
0:00:02.247645,17,0.35244491696357727,0.47477883100509644,-0.034262560307979584 
0:00:02.247645,18,0.38059940934181213,0.49492940306663513,-0.042194806039333344 
0:00:02.247645,19,0.38261350989341736,0.5205771327018738,-0.03590957820415497 
0:00:02.247645,20,0.37859246134757996,0.5332884192466736,-0.028718356043100357 
0:00:02.320010,0,0.3361383080482483,0.5240156650543213,4.163531386325303e-08 
0:00:02.320010,1,0.36874961853027344,0.5184183120727539,-0.004598270170390606 
0:00:02.320010,2,0.3919023275375366,0.49535512924194336,-0.012828179635107517 
0:00:02.320010,3,0.40996888279914856,0.4793170392513275,-0.022436287254095078 
0:00:02.320010,4,0.4272218644618988,0.4704105257987976,-0.03161848708987236 
0:00:02.320010,5,0.3838213086128235,0.41689229011535645,-0.015737732872366905 
0:00:02.320010,6,0.4030987322330475,0.3721320331096649,-0.028974592685699463 
0:00:02.320010,7,0.4144328534603119,0.3424499034881592,-0.036405690014362335 
0:00:02.320010,8,0.4230864942073822,0.3170587718486786,-0.0416259691119194 
0:00:02.320010,9,0.37168073654174805,0.41822636127471924,-0.02256849780678749 
0:00:02.320010,10,0.4112969934940338,0.4285036623477936,-0.04241571202874184 
0:00:02.320010,11,0.41700664162635803,0.47211071848869324,-0.046183302998542786 
0:00:02.320010,12,0.41443923115730286,0.5008668899536133,-0.04475812241435051 
0:00:02.320010,13,0.36246031522750854,0.43663889169692993,-0.029564732685685158 
0:00:02.320010,14,0.3995382487773895,0.4687955677509308,-0.04635034129023552 
0:00:02.320010,15,0.3970354497432709,0.5047147274017334,-0.041244201362133026 
0:00:02.320010,16,0.3896009624004364,0.5217348337173462,-0.03400745242834091 
0:00:02.320010,17,0.3565978705883026,0.46286848187446594,-0.03731963038444519 
0:00:02.320010,18,0.3851180970668793,0.4891056418418884,-0.04662725701928139 
0:00:02.320010,19,0.38677647709846497,0.5149903893470764,-0.04134557768702507 
0:00:02.320010,20,0.38308975100517273,0.527799129486084,-0.03522652015089989 
0:00:02.405296,0,0.32609742879867554,0.531004786491394,9.800022127137709e-08 
0:00:02.405296,1,0.3638193905353546,0.5187382102012634,-0.002172971609979868 
0:00:02.405296,2,0.3873969316482544,0.49701303243637085,-0.010074840858578682 
0:00:02.405296,3,0.406126469373703,0.4836427867412567,-0.019970856606960297 
0:00:02.405296,4,0.4233749508857727,0.4722921550273895,-0.029240159317851067 
0:00:02.405296,5,0.37827450037002563,0.4152319133281708,-0.010693545453250408 
0:00:02.405296,6,0.39700108766555786,0.3752092123031616,-0.02344929240643978 
0:00:02.405296,7,0.4104703962802887,0.34374192357063293,-0.03163854032754898 
0:00:02.405296,8,0.42014092206954956,0.31850874423980713,-0.03734850138425827 
0:00:02.405296,9,0.367521196603775,0.41858524084091187,-0.018724262714385986 
0:00:02.405296,10,0.40750449895858765,0.4314706325531006,-0.03816257044672966 
0:00:02.405296,11,0.4130578637123108,0.4739978611469269,-0.042634885758161545 
0:00:02.405296,12,0.41033217310905457,0.5030094981193542,-0.04136638715863228 
0:00:02.405296,13,0.35936129093170166,0.43895697593688965,-0.026856012642383575 
0:00:02.405296,14,0.39540162682533264,0.4715724587440491,-0.04273226484656334 
0:00:02.405296,15,0.39295828342437744,0.5058431029319763,-0.03746681660413742 
0:00:02.405296,16,0.38544711470603943,0.5235670208930969,-0.029764844104647636 
0:00:02.405296,17,0.3538593649864197,0.4676278233528137,-0.03567738085985184 
0:00:02.405296,18,0.38156044483184814,0.49347174167633057,-0.04321998357772827 
0:00:02.405296,19,0.3833460509777069,0.516879677772522,-0.03700002655386925 
0:00:02.405296,20,0.3795785903930664,0.5293354988098145,-0.030006537213921547 
0:00:02.472677,0,0.3179415166378021,0.537616491317749,8.82722730466412e-08 
0:00:02.472677,1,0.35335609316825867,0.5233898162841797,-0.001858316594734788 
0:00:02.472677,2,0.3773426413536072,0.5025984644889832,-0.009691465646028519 
0:00:02.472677,3,0.39578011631965637,0.4918350577354431,-0.019383568316698074 
0:00:02.472677,4,0.41237619519233704,0.4857112169265747,-0.028502266854047775 
0:00:02.472677,5,0.37225863337516785,0.42095208168029785,-0.01240559946745634 
0:00:02.472677,6,0.39127200841903687,0.3793771266937256,-0.02410208247601986 
0:00:02.472677,7,0.4045964777469635,0.3481858968734741,-0.0314798429608345 
0:00:02.472677,8,0.41481032967567444,0.32254350185394287,-0.0368039533495903 
0:00:02.472677,9,0.3611525893211365,0.42726951837539673,-0.02039146050810814 
0:00:02.472677,10,0.3994918763637543,0.44422703981399536,-0.03820212185382843 
0:00:02.472677,11,0.4045082628726959,0.4871736466884613,-0.04195122420787811 
0:00:02.472677,12,0.40149348974227905,0.5151863098144531,-0.04083731397986412 
0:00:02.472677,13,0.35189497470855713,0.45003190636634827,-0.028151733800768852 
0:00:02.472677,14,0.3856484293937683,0.4842868149280548,-0.041593004018068314 
0:00:02.472677,15,0.38353174924850464,0.5163915753364563,-0.035860806703567505 
0:00:02.472677,16,0.37643665075302124,0.5313357710838318,-0.02878892607986927 
0:00:02.472677,17,0.34552037715911865,0.4805239737033844,-0.03664664551615715 
0:00:02.472677,18,0.37211522459983826,0.5069003105163574,-0.04184125363826752 
0:00:02.472677,19,0.3732437491416931,0.529241681098938,-0.03480486199259758 
0:00:02.472677,20,0.3686427175998688,0.5395113229751587,-0.02790454588830471 
0:00:02.553663,0,0.301584392786026,0.5544911026954651,3.02936662421871e-08 
0:00:02.553663,1,0.3311188220977783,0.5267733931541443,0.00111854774877429 
0:00:02.553663,2,0.3609706461429596,0.5027197003364563,-0.005934476386755705 
0:00:02.553663,3,0.3842107951641083,0.497712641954422,-0.015387125313282013 
0:00:02.553663,4,0.3976651430130005,0.5082420706748962,-0.02496219240128994 
0:00:02.553663,5,0.3629935681819916,0.4415658712387085,-0.012959104031324387 
0:00:02.553663,6,0.3830978572368622,0.40158092975616455,-0.02543460763990879 
0:00:02.553663,7,0.3955638110637665,0.36943188309669495,-0.0330972895026207 
0:00:02.553663,8,0.405907541513443,0.34357017278671265,-0.03893318399786949 
0:00:02.553663,9,0.3524988889694214,0.4524492025375366,-0.022313427180051804 
0:00:02.553663,10,0.3914046585559845,0.48540210723876953,-0.03925913944840431 
0:00:02.553663,11,0.39369410276412964,0.5270580053329468,-0.041383836418390274 
0:00:02.553663,12,0.39000269770622253,0.5485477447509766,-0.04058776795864105 
0:00:02.553663,13,0.3416959047317505,0.47849300503730774,-0.03129652142524719 
0:00:02.553663,14,0.3765605390071869,0.520427405834198,-0.04362275078892708 
0:00:02.553663,15,0.3718850612640381,0.5450778603553772,-0.03748227283358574 
0:00:02.553663,16,0.3627915680408478,0.5487991571426392,-0.031866054981946945 
0:00:02.553663,17,0.33300524950027466,0.5112481713294983,-0.04077819734811783 
0:00:02.553663,18,0.36092379689216614,0.5418565273284912,-0.045043207705020905 
0:00:02.553663,19,0.3583161234855652,0.5591013431549072,-0.037925709038972855 
0:00:02.553663,20,0.35091477632522583,0.5593950152397156,-0.032467253506183624 
0:00:02.617647,0,0.2843814492225647,0.5676020979881287,-1.9421630526039735e-08 
0:00:02.617647,1,0.3179490268230438,0.5484005808830261,0.0006507901707664132 
0:00:02.617647,2,0.3546144366264343,0.5333515405654907,-0.005771146155893803 
0:00:02.617647,3,0.3810708820819855,0.5325561165809631,-0.014272146858274937 
0:00:02.617647,4,0.39509299397468567,0.5393587946891785,-0.022603604942560196 
0:00:02.617647,5,0.36136096715927124,0.47991111874580383,-0.013390423730015755 
0:00:02.617647,6,0.38336262106895447,0.4459781050682068,-0.02792774699628353 
0:00:02.617647,7,0.3979147672653198,0.41792964935302734,-0.037858810275793076 
0:00:02.617647,8,0.4087294936180115,0.39259880781173706,-0.0455816350877285 
0:00:02.617647,9,0.34873563051223755,0.4835110604763031,-0.02204936556518078 
0:00:02.617647,10,0.38030484318733215,0.5314033031463623,-0.03980996459722519 
0:00:02.617647,11,0.3776198625564575,0.5715815424919128,-0.04293502867221832 
0:00:02.617647,12,0.3710349500179291,0.5878620743751526,-0.04356095567345619 
0:00:02.617647,13,0.3337095379829407,0.5037118792533875,-0.030478449538350105 
0:00:02.617647,14,0.35992899537086487,0.5665044784545898,-0.042463675141334534 
0:00:02.617647,15,0.35102468729019165,0.5793418288230896,-0.036174673587083817 
0:00:02.617647,16,0.3397548198699951,0.569851815700531,-0.031474769115448 
0:00:02.617647,17,0.31861141324043274,0.5317463278770447,-0.03965926915407181 
0:00:02.617647,18,0.3401206135749817,0.5796934962272644,-0.045220647007226944 
0:00:02.617647,19,0.3344099819660187,0.5875911712646484,-0.03949534147977829 
0:00:02.617647,20,0.32586145401000977,0.5740128755569458,-0.035310469567775726 
0:00:02.831098,0,0.2479405701160431,0.6623525619506836,-3.73386797036801e-08 
0:00:02.831098,1,0.2733518183231354,0.6369841694831848,0.0005610992084257305 
0:00:02.831098,2,0.2782699763774872,0.5972229838371277,0.0010576657950878143 
0:00:02.831098,3,0.26848456263542175,0.5661363005638123,0.001797967590391636 
0:00:02.831098,4,0.25395166873931885,0.5575850009918213,0.0018079534638673067 
0:00:02.831098,5,0.251793771982193,0.5554718375205994,-0.003985048271715641 
0:00:02.831098,6,0.2340436577796936,0.5370336174964905,-0.003797843586653471 
0:00:02.831098,7,0.21935735642910004,0.5247594118118286,-0.004835714586079121 
0:00:02.831098,8,0.20784203708171844,0.5161187648773193,-0.00639206962659955 
0:00:02.831098,9,0.23077203333377838,0.557446300983429,-0.003783891210332513 
0:00:02.831098,10,0.21836915612220764,0.5585117340087891,-0.0008964570006355643 
0:00:02.831098,11,0.21930384635925293,0.5732296705245972,0.0004109423898626119 
0:00:02.831098,12,0.2242121696472168,0.5844111442565918,-0.0002650359529070556 
0:00:02.831098,13,0.2129293531179428,0.572059690952301,-0.0027411936316639185 
0:00:02.831098,14,0.20570972561836243,0.5748897790908813,0.0012916645500808954 
0:00:02.831098,15,0.20742979645729065,0.5874389410018921,0.0038465536199510098 
0:00:02.831098,16,0.21249482035636902,0.5977767109870911,0.0032964933197945356 
0:00:02.831098,17,0.19745470583438873,0.5913199782371521,-0.0017468529986217618 
0:00:02.831098,18,0.19370082020759583,0.5975064039230347,0.00263477535918355 
0:00:02.831098,19,0.19764749705791473,0.6088199019432068,0.005855852272361517 
0:00:02.831098,20,0.20308612287044525,0.6187958717346191,0.007241951301693916 
0:00:02.876258,0,0.24029231071472168,0.6419994831085205,4.136199649451555e-08 
0:00:02.876258,1,0.24663138389587402,0.6159906387329102,-0.021673696115612984 
0:00:02.876258,2,0.23354041576385498,0.5955510139465332,-0.03201902285218239 
0:00:02.876258,3,0.21393293142318726,0.5878238677978516,-0.03958575800061226 
0:00:02.876258,4,0.19779939949512482,0.5803844928741455,-0.04648279398679733 
0:00:02.876258,5,0.20254060626029968,0.5302711725234985,-0.02195674553513527 
0:00:02.876258,6,0.17630277574062347,0.48740553855895996,-0.03660833090543747 
0:00:02.876258,7,0.15586784482002258,0.4646183252334595,-0.0453650988638401 
0:00:02.876258,8,0.1389365792274475,0.446817010641098,-0.05091194063425064 
0:00:02.876258,9,0.18903745710849762,0.5535204410552979,-0.017566831782460213 
0:00:02.876258,10,0.16502752900123596,0.5632224678993225,-0.039616379886865616 
0:00:02.876258,11,0.17978325486183167,0.5946118831634521,-0.04547562822699547 
0:00:02.876258,12,0.19608807563781738,0.6069508790969849,-0.04337477311491966 
0:00:02.876258,13,0.1813541203737259,0.5810776352882385,-0.015079065226018429 
0:00:02.876258,14,0.16884225606918335,0.6060051321983337,-0.03551792725920677 
0:00:02.876258,15,0.18668827414512634,0.6278045773506165,-0.033769506961107254 
0:00:02.876258,16,0.20122192800045013,0.6301954388618469,-0.026475081220269203 
0:00:02.876258,17,0.1802709847688675,0.6075946688652039,-0.014347439631819725 
0:00:02.876258,18,0.17162175476551056,0.6313120126724243,-0.029266612604260445 
0:00:02.876258,19,0.1870582550764084,0.6459765434265137,-0.027506006881594658 
0:00:02.876258,20,0.2006477415561676,0.6454257965087891,-0.021274060010910034 
0:00:02.925734,0,0.225053608417511,0.6424008011817932,7.982884397961243e-08 
0:00:02.925734,1,0.22854790091514587,0.616706907749176,-0.03066430240869522 
0:00:02.925734,2,0.21272648870944977,0.6010721921920776,-0.043950896710157394 
0:00:02.925734,3,0.1875641942024231,0.600487470626831,-0.05238059163093567 
0:00:02.925734,4,0.1646355241537094,0.5904061198234558,-0.059334270656108856 
0:00:02.925734,5,0.1868835985660553,0.5262995958328247,-0.031019272282719612 
0:00:02.925734,6,0.15828023850917816,0.4823983609676361,-0.04966481775045395 
0:00:02.925734,7,0.1355632245540619,0.4585564434528351,-0.06077969819307327 
0:00:02.925734,8,0.11619190126657486,0.4406856298446655,-0.06731341034173965 
0:00:02.925734,9,0.17535300552845,0.5482897162437439,-0.023631438612937927 
0:00:02.925734,10,0.14369967579841614,0.5611717700958252,-0.04957649111747742 
0:00:02.925734,11,0.15295439958572388,0.5951863527297974,-0.05688108876347542 
0:00:02.925734,12,0.16766168177127838,0.6109039783477783,-0.054700057953596115 
0:00:02.925734,13,0.16796094179153442,0.5761586427688599,-0.019216366112232208 
0:00:02.925734,14,0.15196000039577484,0.6050760746002197,-0.045991431921720505 
0:00:02.925734,15,0.17246182262897491,0.62617427110672,-0.0464988574385643 
0:00:02.925734,16,0.18875737488269806,0.6236733198165894,-0.03858393430709839 
0:00:02.925734,17,0.16678503155708313,0.6023530960083008,-0.01705150678753853 
0:00:02.925734,18,0.15435343980789185,0.6267940402030945,-0.03731430694460869 
0:00:02.925734,19,0.17145973443984985,0.6403301954269409,-0.0371885746717453 
0:00:02.925734,20,0.18651293218135834,0.6368522047996521,-0.030731428414583206 
0:00:02.996611,0,0.22303500771522522,0.6479880809783936,3.2466832777799937e-08 
0:00:02.996611,1,0.22220253944396973,0.6179680824279785,-0.025509551167488098 
0:00:02.996611,2,0.20400241017341614,0.600121796131134,-0.03500849008560181 
0:00:02.996611,3,0.1799844205379486,0.6028338074684143,-0.041144080460071564 
0:00:02.996611,4,0.1586943119764328,0.6005393862724304,-0.04561891406774521 
0:00:02.996611,5,0.17138364911079407,0.5399921536445618,-0.02019604854285717 
0:00:02.996611,6,0.14299824833869934,0.49800002574920654,-0.03567793592810631 
0:00:02.996611,7,0.12216757237911224,0.47618675231933594,-0.04462985694408417 
0:00:02.996611,8,0.10440570116043091,0.4581485986709595,-0.049852319061756134 
0:00:02.996611,9,0.1632203459739685,0.5665563941001892,-0.01512044295668602 
0:00:02.996611,10,0.13428674638271332,0.570934534072876,-0.0393182747066021 
0:00:02.996611,11,0.14374202489852905,0.6032785177230835,-0.04713451862335205 
0:00:02.996611,12,0.15767879784107208,0.6204526424407959,-0.04507376253604889 
0:00:02.996611,13,0.16043706238269806,0.5963113307952881,-0.012797103263437748 
0:00:02.996611,14,0.1490575224161148,0.6203027963638306,-0.038262803107500076 
0:00:02.996611,15,0.1688995212316513,0.640768826007843,-0.040939342230558395 
0:00:02.996611,16,0.18361319601535797,0.6403631567955017,-0.034124333411455154 
0:00:02.996611,17,0.16352243721485138,0.624122679233551,-0.012308157980442047 
0:00:02.996611,18,0.15397992730140686,0.6455995440483093,-0.030660243704915047 
0:00:02.996611,19,0.17013399302959442,0.6560258865356445,-0.03141402825713158 
0:00:02.996611,20,0.183699831366539,0.6524754166603088,-0.025772515684366226 
0:00:03.054379,0,0.22602224349975586,0.6550137996673584,2.5936911285384667e-08 
0:00:03.054379,1,0.22442781925201416,0.6235134601593018,-0.02632998116314411 
0:00:03.054379,2,0.20623767375946045,0.6046770811080933,-0.03614538162946701 
0:00:03.054379,3,0.1825850009918213,0.6079100370407104,-0.0424269437789917 
0:00:03.054379,4,0.16050712764263153,0.6041606664657593,-0.047334883362054825 
0:00:03.054379,5,0.1719425767660141,0.5444778800010681,-0.01980867050588131 
0:00:03.054379,6,0.14242762327194214,0.5047370195388794,-0.03472467511892319 
0:00:03.054379,7,0.12116383761167526,0.4843671917915344,-0.0436834990978241 
0:00:03.054379,8,0.10237409174442291,0.4687672257423401,-0.04907207936048508 
0:00:03.054379,9,0.16366896033287048,0.5718324184417725,-0.01406796369701624 
0:00:03.054379,10,0.13573727011680603,0.5753823518753052,-0.03755861148238182 
0:00:03.054379,11,0.14759939908981323,0.6082387566566467,-0.04565420374274254 
0:00:03.054379,12,0.16194787621498108,0.6262285709381104,-0.04383605346083641 
0:00:03.054379,13,0.1607462465763092,0.6024717092514038,-0.011082685552537441 
