time,index,x,y,z,pose_id
0:00:00.117806,29,0.631119966506958,2.189293146133423,0.43300336599349976,BOSS 
0:00:00.117806,30,0.415597528219223,2.187631845474243,0.2770935297012329,BOSS 
0:00:00.117806,31,0.5990666747093201,2.2575607299804688,-0.05653228610754013,BOSS 
0:00:00.117806,32,0.43579310178756714,2.252535820007324,-0.24448975920677185,BOSS 
0:00:00.176193,0,0.4982868731021881,0.347099632024765,-1.1200392246246338,BOSS 
0:00:00.176193,1,0.5186187624931335,0.3038627803325653,-1.0594755411148071,BOSS 
0:00:00.176193,2,0.5326709747314453,0.3036092519760132,-1.0595537424087524,BOSS 
0:00:00.176193,3,0.5439431667327881,0.3033286929130554,-1.0594470500946045,BOSS 
0:00:00.176193,4,0.4718593955039978,0.30807769298553467,-1.0456664562225342,BOSS 
0:00:00.176193,5,0.45636463165283203,0.31116941571235657,-1.0460731983184814,BOSS 
0:00:00.176193,6,0.44305452704429626,0.3146497905254364,-1.0466254949569702,BOSS 
0:00:00.176193,7,0.5644047856330872,0.3236709237098694,-0.6622904539108276,BOSS 
0:00:00.176193,8,0.4310029149055481,0.3413899540901184,-0.596207857131958,BOSS 
0:00:00.176193,9,0.5303409099578857,0.3965303301811218,-0.9775210618972778,BOSS 
0:00:00.176193,10,0.4717422425746918,0.3992558419704437,-0.9602259397506714,BOSS 
0:00:00.176193,11,0.6880167722702026,0.6071802973747253,-0.38310667872428894,BOSS 
0:00:00.176193,12,0.34766340255737305,0.6068116426467896,-0.36231544613838196,BOSS 
0:00:00.176193,13,0.7640527486801147,0.9653308391571045,-0.31939107179641724,BOSS 
0:00:00.176193,14,0.14222820103168488,0.7944981455802917,-0.8695923089981079,BOSS 
0:00:00.176193,15,0.757261335849762,1.269776463508606,-0.5268848538398743,BOSS 
0:00:00.176193,16,0.22735266387462616,0.4800691306591034,-1.7062804698944092,BOSS 
0:00:00.176193,17,0.77016282081604,1.3676427602767944,-0.5931499600410461,BOSS 
0:00:00.176193,18,0.2625381648540497,0.40478646755218506,-1.8958736658096313,BOSS 
0:00:00.176193,19,0.7374142408370972,1.3552547693252563,-0.6556000113487244,BOSS 
0:00:00.176193,20,0.2857268154621124,0.3955635726451874,-1.8298708200454712,BOSS 
0:00:00.176193,21,0.7205518484115601,1.3201261758804321,-0.5610033273696899,BOSS 
0:00:00.176193,22,0.28873929381370544,0.4218214154243469,-1.707450270652771,BOSS 
0:00:00.176193,23,0.6252947449684143,1.243467092514038,-0.04810404032468796,BOSS 
0:00:00.176193,24,0.4028901159763336,1.2386267185211182,0.04963066056370735,BOSS 
0:00:00.176193,25,0.6096155643463135,1.7301801443099976,-0.07457130402326584,BOSS 
0:00:00.176193,26,0.4064163565635681,1.7133715152740479,-0.05433380603790283,BOSS 
0:00:00.176193,27,0.6241571307182312,2.1761488914489746,0.4573173522949219,BOSS 
0:00:00.176193,28,0.41190236806869507,2.166447877883911,0.29996222257614136,BOSS 
0:00:00.176193,29,0.6298879384994507,2.2426576614379883,0.47641152143478394,BOSS 
0:00:00.176193,30,0.41009727120399475,2.2329418659210205,0.31943219900131226,BOSS 
0:00:00.176193,31,0.5975517630577087,2.307969570159912,-0.05150548741221428,BOSS 
0:00:00.176193,32,0.4346773624420166,2.301182985305786,-0.2371794879436493,BOSS 
0:00:00.245376,0,0.4983535408973694,0.3470929265022278,-1.1247241497039795,BOSS 
0:00:00.245376,1,0.5185027122497559,0.3038172721862793,-1.0667108297348022,BOSS 
0:00:00.245376,2,0.532694399356842,0.30359363555908203,-1.066802740097046,BOSS 
0:00:00.245376,3,0.5443391799926758,0.3033188283443451,-1.0667273998260498,BOSS 
0:00:00.245376,4,0.47193679213523865,0.3080959618091583,-1.052142858505249,BOSS 
0:00:00.245376,5,0.45671844482421875,0.31119662523269653,-1.0526033639907837,BOSS 
0:00:00.245376,6,0.4439254403114319,0.31466469168663025,-1.053167462348938,BOSS 
0:00:00.245376,7,0.5643991231918335,0.3237500786781311,-0.673332154750824,BOSS 
0:00:00.245376,8,0.43114981055259705,0.341604620218277,-0.6078059077262878,BOSS 
0:00:00.245376,9,0.5310271382331848,0.3968556523323059,-0.9834188222885132,BOSS 
0:00:00.245376,10,0.47174960374832153,0.3992583155632019,-0.9650349617004395,BOSS 
0:00:00.245376,11,0.6879666447639465,0.6077560186386108,-0.38940587639808655,BOSS 
0:00:00.245376,12,0.3481442332267761,0.6069158315658569,-0.36957022547721863,BOSS 
0:00:00.245376,13,0.7630529403686523,0.9653660655021667,-0.33432498574256897,BOSS 
0:00:00.245376,14,0.14224934577941895,0.7922948002815247,-0.8940434455871582,BOSS 
0:00:00.245376,15,0.7594903111457825,1.272943377494812,-0.5532408952713013,BOSS 
0:00:00.245376,16,0.22767274081707,0.4786298871040344,-1.7276813983917236,BOSS 
0:00:00.245376,17,0.7727677822113037,1.3708899021148682,-0.6202019453048706,BOSS 
0:00:00.245376,18,0.2633237838745117,0.4037119746208191,-1.9150807857513428,BOSS 
0:00:00.245376,19,0.7394284605979919,1.3585131168365479,-0.6808757185935974,BOSS 
0:00:00.245376,20,0.2869082987308502,0.3946375846862793,-1.8503968715667725,BOSS 
0:00:00.245376,21,0.7230390310287476,1.3233343362808228,-0.5863792896270752,BOSS 
0:00:00.245376,22,0.2894585430622101,0.4203997552394867,-1.7282629013061523,BOSS 
0:00:00.245376,23,0.626650869846344,1.2464728355407715,-0.0477568544447422,BOSS 
0:00:00.245376,24,0.4026976227760315,1.241877794265747,0.04935038834810257,BOSS 
0:00:00.245376,25,0.6101981401443481,1.7418285608291626,-0.05840522050857544,BOSS 
0:00:00.245376,26,0.4035189747810364,1.7251099348068237,-0.04665528982877731,BOSS 
0:00:00.245376,27,0.622285783290863,2.191025972366333,0.45544061064720154,BOSS 
0:00:00.245376,28,0.4071865975856781,2.1809096336364746,0.2950478196144104,BOSS 
0:00:00.245376,29,0.6273614764213562,2.2586848735809326,0.4733482003211975,BOSS 
0:00:00.245376,30,0.40500450134277344,2.247354030609131,0.31329017877578735,BOSS 
0:00:00.245376,31,0.5954383611679077,2.3211843967437744,-0.05200595408678055,BOSS 
0:00:00.245376,32,0.43182650208473206,2.315676689147949,-0.23998284339904785,BOSS 
0:00:00.325287,0,0.49841246008872986,0.34702473878860474,-1.1129180192947388,BOSS 
0:00:00.325287,1,0.5184656381607056,0.30360105633735657,-1.052253007888794,BOSS 
0:00:00.325287,2,0.5327531695365906,0.3034326434135437,-1.052321434020996,BOSS 
0:00:00.325287,3,0.544755756855011,0.30315810441970825,-1.0522205829620361,BOSS 
0:00:00.325287,4,0.47200530767440796,0.30808332562446594,-1.039707064628601,BOSS 
0:00:00.325287,5,0.45696520805358887,0.3111893832683563,-1.0401268005371094,BOSS 
0:00:00.325287,6,0.44463038444519043,0.3146548569202423,-1.0406525135040283,BOSS 
0:00:00.325287,7,0.564399242401123,0.3237541615962982,-0.653293788433075,BOSS 
0:00:00.325287,8,0.4313139319419861,0.341715544462204,-0.5955594778060913,BOSS 
0:00:00.325287,9,0.5315529108047485,0.39696845412254333,-0.9697495698928833,BOSS 
0:00:00.325287,10,0.4717644155025482,0.3992433547973633,-0.9542151689529419,BOSS 
0:00:00.325287,11,0.6879359483718872,0.6081031560897827,-0.374866783618927,BOSS 
0:00:00.325287,12,0.34877458214759827,0.6072853207588196,-0.36250635981559753,BOSS 
0:00:00.325287,13,0.7625404596328735,0.9654285907745361,-0.3119577169418335,BOSS 
0:00:00.325287,14,0.142259418964386,0.7909228205680847,-0.8916895985603333,BOSS 
0:00:00.325287,15,0.7615642547607422,1.2752312421798706,-0.5300134420394897,BOSS 
0:00:00.325287,16,0.2278876006603241,0.4776715934276581,-1.723334550857544,BOSS 
0:00:00.325287,17,0.7750731110572815,1.3733028173446655,-0.5974425673484802,BOSS 
0:00:00.325287,18,0.2641030550003052,0.402888685464859,-1.9114162921905518,BOSS 
0:00:00.325287,19,0.7422065734863281,1.3608492612838745,-0.6608108282089233,BOSS 
0:00:00.325287,20,0.28759706020355225,0.3939509391784668,-1.848928689956665,BOSS 
0:00:00.325287,21,0.7255641222000122,1.325788140296936,-0.5641915202140808,BOSS 
0:00:00.325287,22,0.2898447513580322,0.4193911850452423,-1.7250707149505615,BOSS 
0:00:00.325287,23,0.629551112651825,1.2474708557128906,-0.04760924354195595,BOSS 
0:00:00.325287,24,0.4029289186000824,1.2438666820526123,0.04924621060490608,BOSS 
0:00:00.325287,25,0.6141575574874878,1.7462151050567627,-0.049960553646087646,BOSS 
0:00:00.325287,26,0.4034622311592102,1.7312835454940796,-0.038252148777246475,BOSS 
0:00:00.325287,27,0.622631847858429,2.195986747741699,0.4670290946960449,BOSS 
0:00:00.325287,28,0.4074421525001526,2.1865346431732178,0.3027443587779999,BOSS 
0:00:00.325287,29,0.6276199817657471,2.2634365558624268,0.4850526452064514,BOSS 
0:00:00.325287,30,0.40536364912986755,2.252335786819458,0.32050126791000366,BOSS 
0:00:00.325287,31,0.5956882834434509,2.3261847496032715,-0.046159230172634125,BOSS 
0:00:00.325287,32,0.43262821435928345,2.3216679096221924,-0.23726114630699158,BOSS 
0:00:00.393530,0,0.4984058439731598,0.3469078242778778,-1.1141914129257202,BOSS 
0:00:00.393530,1,0.5183552503585815,0.3033304512500763,-1.0533734560012817,BOSS 
0:00:00.393530,2,0.5327582955360413,0.3031888008117676,-1.0534225702285767,BOSS 
0:00:00.393530,3,0.5449682474136353,0.30291059613227844,-1.0533161163330078,BOSS 
0:00:00.393530,4,0.47200220823287964,0.3080587685108185,-1.0407239198684692,BOSS 
0:00:00.393530,5,0.4569858908653259,0.3111724555492401,-1.0411159992218018,BOSS 
0:00:00.393530,6,0.44481873512268066,0.3146386742591858,-1.0416343212127686,BOSS 
0:00:00.393530,7,0.5643977522850037,0.32370156049728394,-0.6523467302322388,BOSS 
0:00:00.393530,8,0.4313296675682068,0.3417326807975769,-0.5932868719100952,BOSS 
0:00:00.393530,9,0.5316846966743469,0.3969748318195343,-0.9704435467720032,BOSS 
0:00:00.393530,10,0.4717179238796234,0.39915814995765686,-0.9547726511955261,BOSS 
0:00:00.393530,11,0.6878901720046997,0.6080845594406128,-0.3711020350456238,BOSS 
0:00:00.393530,12,0.3495332598686218,0.6073237061500549,-0.3575904071331024,BOSS 
0:00:00.393530,13,0.7625302672386169,0.9646898508071899,-0.2968446910381317,BOSS 
0:00:00.393530,14,0.14214687049388885,0.7900495529174805,-0.8891202807426453,BOSS 
0:00:00.393530,15,0.7668334245681763,1.2743728160858154,-0.5116623044013977,BOSS 
0:00:00.393530,16,0.2279280126094818,0.4776962697505951,-1.7298147678375244,BOSS 
0:00:00.393530,17,0.7809797525405884,1.3718429803848267,-0.5775497555732727,BOSS 
0:00:00.393530,18,0.2648424506187439,0.4028102457523346,-1.9189367294311523,BOSS 
0:00:00.393530,19,0.7497898936271667,1.359791874885559,-0.6424903273582458,BOSS 
0:00:00.393530,20,0.2879815101623535,0.3938657343387604,-1.8571748733520508,BOSS 
0:00:00.393530,21,0.7325705289840698,1.3250709772109985,-0.5462619066238403,BOSS 
0:00:00.393530,22,0.2899678349494934,0.419231116771698,-1.7322314977645874,BOSS 
0:00:00.393530,23,0.631139874458313,1.247403860092163,-0.047604937106370926,BOSS 
0:00:00.393530,24,0.4031175673007965,1.243695616722107,0.04924469068646431,BOSS 
0:00:00.393530,25,0.6149609088897705,1.743195652961731,-0.04551854729652405,BOSS 
0:00:00.393530,26,0.4022456705570221,1.7283087968826294,-0.03139685466885567,BOSS 
0:00:00.393530,27,0.621236264705658,2.192295551300049,0.47649073600769043,BOSS 
0:00:00.393530,28,0.40492862462997437,2.183830976486206,0.3147123456001282,BOSS 
0:00:00.393530,29,0.6261821985244751,2.2589404582977295,0.4946773052215576,BOSS 
0:00:00.393530,30,0.4024915099143982,2.249283790588379,0.3328743577003479,BOSS 
0:00:00.393530,31,0.5936285257339478,2.322955369949341,-0.041390031576156616,BOSS 
0:00:00.393530,32,0.4312721788883209,2.319455623626709,-0.2332765758037567,BOSS 
0:00:00.456801,0,0.49822133779525757,0.34663665294647217,-1.1166632175445557,BOSS 
0:00:00.456801,1,0.5181106328964233,0.30288130044937134,-1.0550787448883057,BOSS 
0:00:00.456801,2,0.5327255725860596,0.3027653098106384,-1.0551784038543701,BOSS 
0:00:00.456801,3,0.5450349450111389,0.30252131819725037,-1.0551220178604126,BOSS 
0:00:00.456801,4,0.471884161233902,0.30787113308906555,-1.0418694019317627,BOSS 
0:00:00.456801,5,0.4569299817085266,0.31098756194114685,-1.042319416999817,BOSS 
0:00:00.456801,6,0.44482484459877014,0.31447088718414307,-1.0428613424301147,BOSS 
0:00:00.456801,7,0.564357340335846,0.3235251009464264,-0.6603275537490845,BOSS 
0:00:00.456801,8,0.43130558729171753,0.3416981101036072,-0.5996108651161194,BOSS 
0:00:00.456801,9,0.5316607356071472,0.3969375193119049,-0.9712491035461426,BOSS 
0:00:00.456801,10,0.47139936685562134,0.3988496661186218,-0.9553983807563782,BOSS 
0:00:00.456801,11,0.6878225207328796,0.6080870032310486,-0.37689873576164246,BOSS 
0:00:00.456801,12,0.3497992157936096,0.6073839068412781,-0.36033064126968384,BOSS 
0:00:00.456801,13,0.762455940246582,0.9643136858940125,-0.3035162091255188,BOSS 
0:00:00.456801,14,0.1416359692811966,0.7879197597503662,-0.8938559293746948,BOSS 
0:00:00.456801,15,0.7689082622528076,1.2755111455917358,-0.5107046365737915,BOSS 
0:00:00.456801,16,0.2284242808818817,0.47716769576072693,-1.7435792684555054,BOSS 
0:00:00.456801,17,0.7832785844802856,1.3730263710021973,-0.5744684338569641,BOSS 
0:00:00.456801,18,0.26622962951660156,0.4017762243747711,-1.9331125020980835,BOSS 
0:00:00.456801,19,0.7524381875991821,1.362212061882019,-0.6394301652908325,BOSS 
0:00:00.456801,20,0.2890658974647522,0.39297881722450256,-1.8691837787628174,BOSS 
0:00:00.456801,21,0.7351276278495789,1.3276039361953735,-0.5448925495147705,BOSS 
0:00:00.456801,22,0.2907620072364807,0.41826435923576355,-1.7453584671020508,BOSS 
0:00:00.456801,23,0.6322243213653564,1.24735689163208,-0.047601647675037384,BOSS 
0:00:00.456801,24,0.40335792303085327,1.2435874938964844,0.0492430180311203,BOSS 
0:00:00.456801,25,0.6153953075408936,1.742565631866455,-0.04792102426290512,BOSS 
0:00:00.456801,26,0.40184086561203003,1.727137804031372,-0.037835754454135895,BOSS 
0:00:00.456801,27,0.6203017234802246,2.1917665004730225,0.47284021973609924,BOSS 
0:00:00.456801,28,0.4037612974643707,2.1837949752807617,0.30832841992378235,BOSS 
0:00:00.456801,29,0.625124990940094,2.2582361698150635,0.49093690514564514,BOSS 
0:00:00.456801,30,0.4012516140937805,2.2495217323303223,0.3265088200569153,BOSS 
0:00:00.456801,31,0.5924350619316101,2.3226048946380615,-0.04165694862604141,BOSS 
0:00:00.456801,32,0.4303579330444336,2.318936824798584,-0.24207866191864014,BOSS 
0:00:00.538961,0,0.4981567859649658,0.34641507267951965,-1.1180843114852905,BOSS 
0:00:00.538961,1,0.5180303454399109,0.30272799730300903,-1.0561559200286865,BOSS 
0:00:00.538961,2,0.5327275395393372,0.3026740849018097,-1.056220293045044,BOSS 
0:00:00.538961,3,0.5451136231422424,0.302463561296463,-1.0561376810073853,BOSS 
0:00:00.538961,4,0.4718710482120514,0.30776363611221313,-1.0432453155517578,BOSS 
0:00:00.538961,5,0.4569314122200012,0.31084802746772766,-1.0436816215515137,BOSS 
0:00:00.538961,6,0.444875568151474,0.31429606676101685,-1.044211745262146,BOSS 
0:00:00.538961,7,0.5643240809440613,0.32352426648139954,-0.6555930376052856,BOSS 
0:00:00.538961,8,0.43130555748939514,0.3416522443294525,-0.5968402624130249,BOSS 
0:00:00.538961,9,0.5316101312637329,0.39686113595962524,-0.9730038642883301,BOSS 
0:00:00.538961,10,0.47120609879493713,0.39843401312828064,-0.9573977589607239,BOSS 
0:00:00.538961,11,0.6877183318138123,0.6080948710441589,-0.37221720814704895,BOSS 
0:00:00.538961,12,0.3497992157936096,0.6074931621551514,-0.3571915030479431,BOSS 
0:00:00.538961,13,0.7623378038406372,0.9639872312545776,-0.2959668040275574,BOSS 
0:00:00.538961,14,0.14119228720664978,0.7839809656143188,-0.8918266296386719,BOSS 
0:00:00.538961,15,0.7699130177497864,1.2766687870025635,-0.49932408332824707,BOSS 
0:00:00.538961,16,0.23095321655273438,0.4726162552833557,-1.7372404336929321,BOSS 
0:00:00.538961,17,0.7849177122116089,1.3737704753875732,-0.5619826912879944,BOSS 
0:00:00.538961,18,0.26933300495147705,0.39782994985580444,-1.926242470741272,BOSS 
0:00:00.538961,19,0.7542999982833862,1.3640060424804688,-0.6277670860290527,BOSS 
0:00:00.538961,20,0.2919207215309143,0.389731764793396,-1.8607008457183838,BOSS 
0:00:00.538961,21,0.7366774082183838,1.3295921087265015,-0.5338259935379028,BOSS 
0:00:00.538961,22,0.29348644614219666,0.414885938167572,-1.7383928298950195,BOSS 
0:00:00.538961,23,0.632573127746582,1.247308611869812,-0.04753434658050537,BOSS 
0:00:00.538961,24,0.4035069942474365,1.2437608242034912,0.04918716475367546,BOSS 
0:00:00.538961,25,0.61579430103302,1.7432152032852173,-0.05322491005063057,BOSS 
0:00:00.538961,26,0.40179547667503357,1.727692723274231,-0.05016675591468811,BOSS 
0:00:00.538961,27,0.6201246380805969,2.1931815147399902,0.47093644738197327,BOSS 
0:00:00.538961,28,0.4035513401031494,2.1860389709472656,0.281835675239563,BOSS 
0:00:00.538961,29,0.6249149441719055,2.259739875793457,0.4897189140319824,BOSS 
0:00:00.538961,30,0.40107640624046326,2.2522690296173096,0.2979211211204529,BOSS 
0:00:00.538961,31,0.5921717286109924,2.324319362640381,-0.054839152842760086,BOSS 
0:00:00.538961,32,0.4301529824733734,2.3205604553222656,-0.2750980854034424,BOSS 
0:00:00.619184,0,0.49762648344039917,0.34641897678375244,-1.114090085029602,BOSS 
0:00:00.619184,1,0.517464280128479,0.3027690649032593,-1.051908254623413,BOSS 
0:00:00.619184,2,0.5324932932853699,0.302721232175827,-1.051957130432129,BOSS 
0:00:00.619184,3,0.545073390007019,0.30257388949394226,-1.0518579483032227,BOSS 
0:00:00.619184,4,0.47160714864730835,0.30779895186424255,-1.0382500886917114,BOSS 
0:00:00.619184,5,0.45676389336586,0.3108530640602112,-1.0386689901351929,BOSS 
0:00:00.619184,6,0.44478708505630493,0.3142804801464081,-1.0391870737075806,BOSS 
0:00:00.619184,7,0.5641857385635376,0.32375314831733704,-0.6500227451324463,BOSS 
0:00:00.619184,8,0.43127065896987915,0.34164220094680786,-0.5867056846618652,BOSS 
0:00:00.619184,9,0.5313231348991394,0.3969137966632843,-0.9696120023727417,BOSS 
0:00:00.619184,10,0.4707110822200775,0.3983801305294037,-0.9530780911445618,BOSS 
0:00:00.619184,11,0.6875704526901245,0.6081066727638245,-0.3701895773410797,BOSS 
0:00:00.619184,12,0.34974563121795654,0.607500433921814,-0.3439454436302185,BOSS 
0:00:00.619184,13,0.7622731328010559,0.9639438986778259,-0.298002153635025,BOSS 
0:00:00.619184,14,0.14045444130897522,0.7779915928840637,-0.8788409233093262,BOSS 
0:00:00.619184,15,0.7691084146499634,1.2793347835540771,-0.5016616582870483,BOSS 
0:00:00.619184,16,0.23531034588813782,0.46429988741874695,-1.7340974807739258,BOSS 
0:00:00.619184,17,0.7835296392440796,1.3768112659454346,-0.5652136206626892,BOSS 
0:00:00.619184,18,0.27200978994369507,0.388785719871521,-1.9182792901992798,BOSS 
0:00:00.619184,19,0.752743124961853,1.367694616317749,-0.6312925219535828,BOSS 
0:00:00.619184,20,0.29451784491539,0.38115349411964417,-1.8533788919448853,BOSS 
0:00:00.619184,21,0.7354173064231873,1.333039402961731,-0.5361744165420532,BOSS 
0:00:00.619184,22,0.2965446412563324,0.40709641575813293,-1.7337360382080078,BOSS 
0:00:00.619184,23,0.6326730251312256,1.247429370880127,-0.047831520438194275,BOSS 
0:00:00.619184,24,0.4036511778831482,1.2443499565124512,0.0495033822953701,BOSS 
0:00:00.619184,25,0.6160935759544373,1.7444393634796143,-0.05628133937716484,BOSS 
0:00:00.619184,26,0.401813268661499,1.7288833856582642,-0.05548173934221268,BOSS 
0:00:00.619184,27,0.6200034618377686,2.195244789123535,0.46029168367385864,BOSS 
0:00:00.619184,28,0.40359407663345337,2.1885576248168945,0.2670378088951111,BOSS 
0:00:00.619184,29,0.6247807145118713,2.2619576454162598,0.4758426547050476,BOSS 
0:00:00.619184,30,0.40120068192481995,2.255183458328247,0.2819627821445465,BOSS 
0:00:00.619184,31,0.5920241475105286,2.32647442817688,-0.0727495402097702,BOSS 
0:00:00.619184,32,0.4300372004508972,2.3229165077209473,-0.2898232042789459,BOSS 
0:00:00.699453,0,0.49646610021591187,0.34675589203834534,-1.1151888370513916,BOSS 
0:00:00.699453,1,0.5162012577056885,0.30336296558380127,-1.0525397062301636,BOSS 
0:00:00.699453,2,0.5316042304039001,0.3032255172729492,-1.0525999069213867,BOSS 
0:00:00.699453,3,0.544594407081604,0.30322396755218506,-1.0525243282318115,BOSS 
0:00:00.699453,4,0.4709177017211914,0.30823394656181335,-1.0401524305343628,BOSS 
0:00:00.699453,5,0.4562155604362488,0.31116488575935364,-1.0405759811401367,BOSS 
0:00:00.699453,6,0.4443158507347107,0.31437620520591736,-1.0411003828048706,BOSS 
0:00:00.699453,7,0.5637492537498474,0.32454997301101685,-0.6540603637695312,BOSS 
0:00:00.699453,8,0.4311470091342926,0.3416855037212372,-0.58942711353302,BOSS 
0:00:00.699453,9,0.5305556058883667,0.3973752558231354,-0.9701786041259766,BOSS 
0:00:00.699453,10,0.4699985384941101,0.39840516448020935,-0.9545615315437317,BOSS 
0:00:00.699453,11,0.6874818205833435,0.6082808375358582,-0.37178748846054077,BOSS 
0:00:00.699453,12,0.3492124676704407,0.6075915098190308,-0.3448466360569,BOSS 
0:00:00.699453,13,0.7621638774871826,0.9639613628387451,-0.3058401346206665,BOSS 
0:00:00.699453,14,0.13862286508083344,0.7668489813804626,-0.878010630607605,BOSS 
0:00:00.699453,15,0.7681994438171387,1.2810077667236328,-0.5168099999427795,BOSS 
0:00:00.699453,16,0.24223855137825012,0.44984114170074463,-1.7323265075683594,BOSS 
0:00:00.699453,17,0.7819522023200989,1.3784565925598145,-0.5810854434967041,BOSS 
0:00:00.699453,18,0.27763015031814575,0.37347304821014404,-1.9148725271224976,BOSS 
0:00:00.699453,19,0.751070499420166,1.3694318532943726,-0.6449971199035645,BOSS 
0:00:00.699453,20,0.2988217771053314,0.36679965257644653,-1.8518712520599365,BOSS 
0:00:00.699453,21,0.7341264486312866,1.3346775770187378,-0.5504524111747742,BOSS 
0:00:00.699453,22,0.30182087421417236,0.39379486441612244,-1.7322555780410767,BOSS 
0:00:00.699453,23,0.6327559947967529,1.24772047996521,-0.049150701612234116,BOSS 
0:00:00.699453,24,0.40372276306152344,1.2450470924377441,0.05083401873707771,BOSS 
0:00:00.699453,25,0.6160870790481567,1.7457902431488037,-0.05781671404838562,BOSS 
0:00:00.699453,26,0.4018101692199707,1.7297046184539795,-0.060078900307416916,BOSS 
0:00:00.699453,27,0.6192711591720581,2.1970458030700684,0.4488491117954254,BOSS 
0:00:00.699453,28,0.40304309129714966,2.1908366680145264,0.2589374780654907,BOSS 
0:00:00.699453,29,0.6239628791809082,2.263761281967163,0.4631100296974182,BOSS 
0:00:00.699453,30,0.40068793296813965,2.2580034732818604,0.27357298135757446,BOSS 
0:00:00.699453,31,0.5911208391189575,2.3286378383636475,-0.08735285699367523,BOSS 
0:00:00.699453,32,0.42906221747398376,2.3250043392181396,-0.29940661787986755,BOSS 
0:00:00.757010,0,0.49552425742149353,0.34675702452659607,-1.082442045211792,BOSS 
0:00:00.757010,1,0.515232503414154,0.30351197719573975,-1.0186593532562256,BOSS 
0:00:00.757010,2,0.5308331251144409,0.30336111783981323,-1.0186946392059326,BOSS 
0:00:00.757010,3,0.544156551361084,0.30346065759658813,-1.0185624361038208,BOSS 
0:00:00.757010,4,0.4702832102775574,0.3082703649997711,-1.0029504299163818,BOSS 
0:00:00.757010,5,0.455619752407074,0.3111642301082611,-1.0033345222473145,BOSS 
0:00:00.757010,6,0.44369760155677795,0.3143172562122345,-1.0038483142852783,BOSS 
0:00:00.757010,7,0.5632529854774475,0.325065940618515,-0.6167470216751099,BOSS 
0:00:00.757010,8,0.43083423376083374,0.34159988164901733,-0.5411273241043091,BOSS 
0:00:00.757010,9,0.5298258662223816,0.39744460582733154,-0.9395596385002136,BOSS 
0:00:00.757010,10,0.4693926274776459,0.3981749713420868,-0.9200637936592102,BOSS 
0:00:00.757010,11,0.6873693466186523,0.6085642576217651,-0.3490382432937622,BOSS 
0:00:00.757010,12,0.3482709527015686,0.6084197163581848,-0.30262359976768494,BOSS 
0:00:00.757010,13,0.7621614933013916,0.9641109704971313,-0.28163641691207886,BOSS 
0:00:00.757010,14,0.13695794343948364,0.75564044713974,-0.842666745185852,BOSS 
0:00:00.757010,15,0.7695387601852417,1.286245584487915,-0.47140511870384216,BOSS 
0:00:00.757010,16,0.2475978434085846,0.4259788691997528,-1.6772775650024414,BOSS 
