time,index,x,y,z
0:00:00.412666,8,0.43152788281440735,0.46090230345726013,-0.03694391995668411 
0:00:00.412666,9,0.35674017667770386,0.48813188076019287,-0.014839870855212212 
0:00:00.412666,10,0.3875684440135956,0.47350171208381653,-0.026836378499865532 
0:00:00.412666,11,0.4095959961414337,0.46535563468933105,-0.03674716874957085 
0:00:00.412666,12,0.42972999811172485,0.4586960971355438,-0.044377729296684265 
0:00:00.412666,13,0.34387701749801636,0.49524232745170593,-0.02241378277540207 
0:00:00.412666,14,0.37219756841659546,0.47858288884162903,-0.03467637673020363 
0:00:00.412666,15,0.39016270637512207,0.46973830461502075,-0.0419720821082592 
0:00:00.412666,16,0.4063268005847931,0.4607120156288147,-0.04722118005156517 
0:00:00.412666,17,0.32946455478668213,0.5085377097129822,-0.029763102531433105 
0:00:00.412666,18,0.3466338515281677,0.49851304292678833,-0.04154031723737717 
0:00:00.412666,19,0.35941874980926514,0.4930858910083771,-0.04725607484579086 
0:00:00.412666,20,0.3712216913700104,0.4865257740020752,-0.05126112326979637 
0:00:00.468233,0,0.29658615589141846,0.5452213287353516,2.1940643080142763e-07 
0:00:00.468233,1,0.3392518162727356,0.5414579510688782,-0.0003634061722550541 
0:00:00.468233,2,0.3759218752384186,0.516642153263092,-0.0017957333475351334 
0:00:00.468233,3,0.4007966220378876,0.4998011291027069,-0.004398534074425697 
0:00:00.468233,4,0.42413559556007385,0.4870426058769226,-0.008292881771922112 
0:00:00.468233,5,0.3655931353569031,0.4871668219566345,-0.006760803516954184 
0:00:00.468233,6,0.39124995470046997,0.4773680865764618,-0.018473001196980476 
0:00:00.468233,7,0.4114645719528198,0.4685938358306885,-0.02808401733636856 
0:00:00.468233,8,0.43001726269721985,0.46183690428733826,-0.0356387123465538 
0:00:00.468233,9,0.35584622621536255,0.48531997203826904,-0.013835988007485867 
0:00:00.468233,10,0.386243999004364,0.47317689657211304,-0.025539487600326538 
0:00:00.468233,11,0.40804192423820496,0.46638643741607666,-0.03573572635650635 
0:00:00.468233,12,0.42840054631233215,0.45995384454727173,-0.04389198124408722 
0:00:00.468233,13,0.343121737241745,0.4922228753566742,-0.021197082474827766 
0:00:00.468233,14,0.37067878246307373,0.4782354533672333,-0.03379491716623306 
0:00:00.468233,15,0.3882959485054016,0.47067639231681824,-0.041945066303014755 
0:00:00.468233,16,0.40418949723243713,0.462445467710495,-0.04790523648262024 
0:00:00.468233,17,0.3289276659488678,0.505977213382721,-0.028342032805085182 
0:00:00.468233,18,0.3465312421321869,0.49783849716186523,-0.04046562686562538 
0:00:00.468233,19,0.35920438170433044,0.4933510720729828,-0.046965260058641434 
0:00:00.468233,20,0.37077412009239197,0.4876377582550049,-0.05177101492881775 
0:00:00.523253,0,0.2958795428276062,0.5452650189399719,2.337126119300592e-07 
0:00:00.523253,1,0.3379777669906616,0.5405864119529724,-0.0006383772124536335 
0:00:00.523253,2,0.37464964389801025,0.5168874859809875,-0.002625545021146536 
0:00:00.523253,3,0.39997178316116333,0.5005407333374023,-0.005785464774817228 
0:00:00.523253,4,0.423729807138443,0.4881676137447357,-0.010138507932424545 
0:00:00.523253,5,0.36328840255737305,0.4855402708053589,-0.006409945897758007 
0:00:00.523253,6,0.38938596844673157,0.4755980372428894,-0.018559375777840614 
0:00:00.523253,7,0.4104493260383606,0.46661433577537537,-0.02869117259979248 
0:00:00.523253,8,0.4294370710849762,0.45966237783432007,-0.0364689826965332 
0:00:00.523253,9,0.35358819365501404,0.4841344356536865,-0.013434370048344135 
0:00:00.523253,10,0.3843112885951996,0.4720887839794159,-0.025172322988510132 
0:00:00.523253,11,0.4066101610660553,0.4649825692176819,-0.03513842076063156 
0:00:00.523253,12,0.42731159925460815,0.45820969343185425,-0.042964670807123184 
0:00:00.523253,13,0.3415663540363312,0.4916561543941498,-0.020861968398094177 
0:00:00.523253,14,0.3696868121623993,0.47742345929145813,-0.03316720202565193 
0:00:00.523253,15,0.3875396251678467,0.46975892782211304,-0.04035560041666031 
0:00:00.523253,16,0.40368977189064026,0.46140986680984497,-0.04554896056652069 
0:00:00.523253,17,0.3283066153526306,0.5058877468109131,-0.028222208842635155 
0:00:00.523253,18,0.34583285450935364,0.4967098832130432,-0.03992107883095741 
0:00:00.523253,19,0.3587285578250885,0.4922718405723572,-0.04557620733976364 
0:00:00.523253,20,0.3706948161125183,0.48716267943382263,-0.04960838705301285 
0:00:00.582027,0,0.29659342765808105,0.544630229473114,2.407197712273046e-07 
0:00:00.582027,1,0.3391432762145996,0.5404487252235413,-0.0006153731956146657 
0:00:00.582027,2,0.3756188750267029,0.5165255665779114,-0.0028622273821383715 
0:00:00.582027,3,0.4003295302391052,0.500392496585846,-0.0062838210724294186 
0:00:00.582027,4,0.42386388778686523,0.48914656043052673,-0.010978857055306435 
0:00:00.582027,5,0.36458292603492737,0.4847281277179718,-0.007999234832823277 
0:00:00.582027,6,0.39037027955055237,0.47399815917015076,-0.020697355270385742 
0:00:00.582027,7,0.41136664152145386,0.465501070022583,-0.0310839656740427 
0:00:00.582027,8,0.43037205934524536,0.4594985842704773,-0.0389740988612175 
0:00:00.582027,9,0.3543969988822937,0.4834146201610565,-0.01533873938024044 
0:00:00.582027,10,0.38486191630363464,0.47101473808288574,-0.027617698535323143 
0:00:00.582027,11,0.40728163719177246,0.46446916460990906,-0.037847328931093216 
0:00:00.582027,12,0.4280191659927368,0.4586886465549469,-0.045849431306123734 
0:00:00.582027,13,0.3420160114765167,0.4913194477558136,-0.022997720167040825 
0:00:00.582027,14,0.3695293962955475,0.47730645537376404,-0.03564414009451866 
0:00:00.582027,15,0.38745808601379395,0.4699629545211792,-0.0431114099919796 
0:00:00.582027,16,0.4035976827144623,0.46229681372642517,-0.04855431243777275 
0:00:00.582027,17,0.3285531997680664,0.5062459707260132,-0.030568234622478485 
0:00:00.582027,18,0.3461257815361023,0.4969613254070282,-0.04242902994155884 
0:00:00.582027,19,0.3590047061443329,0.49274247884750366,-0.048142723739147186 
0:00:00.582027,20,0.37099865078926086,0.4881867468357086,-0.05228007957339287 
0:00:00.639033,0,0.2946164011955261,0.544379711151123,2.254401749723911e-07 
0:00:00.639033,1,0.33780255913734436,0.5404340028762817,0.00013066225801594555 
0:00:00.639033,2,0.3738837242126465,0.5169311165809631,-0.00118132249917835 
0:00:00.639033,3,0.3983114957809448,0.4998248517513275,-0.0037772231735289097 
0:00:00.639033,4,0.4210302233695984,0.48602157831192017,-0.007573110517114401 
0:00:00.639033,5,0.3632034361362457,0.4891616106033325,-0.004754327703267336 
0:00:00.639033,6,0.3895999789237976,0.4845360219478607,-0.016236355528235435 
0:00:00.639033,7,0.4101042151451111,0.47816917300224304,-0.02597709372639656 
0:00:00.639033,8,0.42840343713760376,0.47289082407951355,-0.03343161940574646 
0:00:00.639033,9,0.3538404405117035,0.4854472279548645,-0.011673789471387863 
0:00:00.639033,10,0.38514500856399536,0.4752722978591919,-0.022761287167668343 
0:00:00.639033,11,0.4074236750602722,0.4676130712032318,-0.032410312443971634 
0:00:00.639033,12,0.42771756649017334,0.45989418029785156,-0.04007875919342041 
0:00:00.639033,13,0.34202465415000916,0.49067193269729614,-0.01897026039659977 
0:00:00.639033,14,0.36932915449142456,0.4779602289199829,-0.03065825067460537 
0:00:00.639033,15,0.3867053687572479,0.47023817896842957,-0.03757408633828163 
0:00:00.639033,16,0.40218329429626465,0.46181076765060425,-0.04263764247298241 
0:00:00.639033,17,0.3289472460746765,0.5034902691841125,-0.0261552631855011 
0:00:00.639033,18,0.3460943102836609,0.49550506472587585,-0.03709199279546738 
0:00:00.639033,19,0.3582870364189148,0.49161404371261597,-0.04231506213545799 
0:00:00.639033,20,0.36951589584350586,0.4866819977760315,-0.04614148288965225 
0:00:00.724311,0,0.2966751754283905,0.5428541302680969,2.3158858653005154e-07 
0:00:00.724311,1,0.33802491426467896,0.5396243333816528,-9.133951971307397e-05 
0:00:00.724311,2,0.37502041459083557,0.516842782497406,-0.001730821211822331 
0:00:00.724311,3,0.40008625388145447,0.5005695223808289,-0.004385001957416534 
0:00:00.724311,4,0.4223308563232422,0.48831266164779663,-0.008338704705238342 
0:00:00.724311,5,0.36446642875671387,0.48721903562545776,-0.007982342503964901 
0:00:00.724311,6,0.38999640941619873,0.47897768020629883,-0.020074069499969482 
0:00:00.724311,7,0.4104864299297333,0.47070589661598206,-0.029992835596203804 
0:00:00.724311,8,0.4288926422595978,0.4649812877178192,-0.03751169890165329 
0:00:00.724311,9,0.3544873893260956,0.4855540990829468,-0.015132851898670197 
0:00:00.724311,10,0.3855864703655243,0.47339892387390137,-0.02669665589928627 
0:00:00.724311,11,0.40818917751312256,0.46555355191230774,-0.03625427186489105 
0:00:00.724311,12,0.4287968873977661,0.4590810537338257,-0.04372624307870865 
0:00:00.724311,13,0.3420158624649048,0.49296799302101135,-0.02248060703277588 
0:00:00.724311,14,0.3712162673473358,0.477571040391922,-0.03455696254968643 
0:00:00.724311,15,0.3903539776802063,0.46893996000289917,-0.04183325916528702 
0:00:00.724311,16,0.4073827266693115,0.46027272939682007,-0.047136664390563965 
0:00:00.724311,17,0.32829809188842773,0.5072654485702515,-0.029609346762299538 
0:00:00.724311,18,0.34614384174346924,0.4975094795227051,-0.04122515767812729 
0:00:00.724311,19,0.35917603969573975,0.4916321635246277,-0.04695140942931175 
0:00:00.724311,20,0.37124842405319214,0.48538392782211304,-0.051074035465717316 
0:00:00.786539,0,0.29460734128952026,0.5434176325798035,2.2974697344579909e-07 
0:00:00.786539,1,0.337331086397171,0.5394900441169739,-3.0505390895996243e-05 
0:00:00.786539,2,0.37383463978767395,0.5149807929992676,-0.0013748706551268697 
0:00:00.786539,3,0.3981918692588806,0.4962402880191803,-0.0037716664373874664 
0:00:00.786539,4,0.4210418462753296,0.48168686032295227,-0.0074375709518790245 
0:00:00.786539,5,0.36267560720443726,0.49156156182289124,-0.007137946784496307 
0:00:00.786539,6,0.3885027766227722,0.4857085645198822,-0.01928873360157013 
0:00:00.786539,7,0.4091351628303528,0.47826579213142395,-0.029159221798181534 
0:00:00.786539,8,0.428242951631546,0.47208118438720703,-0.03680536895990372 
0:00:00.786539,9,0.3530861437320709,0.48873767256736755,-0.014078252017498016 
0:00:00.786539,10,0.38392382860183716,0.47852635383605957,-0.02642994001507759 
0:00:00.786539,11,0.4063342809677124,0.47023722529411316,-0.03665189817547798 
0:00:00.786539,12,0.42748743295669556,0.46165236830711365,-0.04478500038385391 
0:00:00.786539,13,0.3406948745250702,0.4943197965621948,-0.02116638422012329 
0:00:00.786539,14,0.36782997846603394,0.4812565743923187,-0.03401217609643936 
0:00:00.786539,15,0.38535815477371216,0.47290775179862976,-0.041117772459983826 
0:00:00.786539,16,0.4011533856391907,0.46355095505714417,-0.04617895558476448 
0:00:00.786539,17,0.32690268754959106,0.5063779354095459,-0.028028495609760284 
0:00:00.786539,18,0.3447332978248596,0.49704673886299133,-0.04008820652961731 
0:00:00.786539,19,0.3575240671634674,0.4923850893974304,-0.04581012949347496 
0:00:00.786539,20,0.3692103922367096,0.4863101541996002,-0.04992828145623207 
0:00:00.866394,0,0.2935912609100342,0.5430134534835815,2.151006981421233e-07 
0:00:00.866394,1,0.3350030481815338,0.5394357442855835,-0.0014757596654817462 
0:00:00.866394,2,0.37258926033973694,0.515544056892395,-0.002856294857338071 
0:00:00.866394,3,0.3976452648639679,0.4958651065826416,-0.005001278594136238 
0:00:00.866394,4,0.4202996492385864,0.4798460602760315,-0.008382843807339668 
0:00:00.866394,5,0.364938348531723,0.4950280487537384,-0.007322398014366627 
0:00:00.866394,6,0.3904738128185272,0.4889666438102722,-0.0189546849578619 
0:00:00.866394,7,0.4104313552379608,0.48174259066581726,-0.028397705405950546 
0:00:00.866394,8,0.4288688004016876,0.475777804851532,-0.03561616316437721 
0:00:00.866394,9,0.35539382696151733,0.49119654297828674,-0.013284298591315746 
0:00:00.866394,10,0.3853380084037781,0.47898006439208984,-0.024733560159802437 
0:00:00.866394,11,0.4071750342845917,0.47024500370025635,-0.0341305136680603 
0:00:00.866394,12,0.42748135328292847,0.4619065225124359,-0.04159669205546379 
0:00:00.866394,13,0.34246689081192017,0.4953748285770416,-0.019635392352938652 
0:00:00.866394,14,0.36892589926719666,0.480167031288147,-0.032023392617702484 
0:00:00.866394,15,0.3863655924797058,0.47127237915992737,-0.039053335785865784 
0:00:00.866394,16,0.40202438831329346,0.4619028568267822,-0.04403962567448616 
0:00:00.866394,17,0.3275505602359772,0.5063064098358154,-0.025882737711071968 
0:00:00.866394,18,0.3452909290790558,0.4966234862804413,-0.03779986873269081 
0:00:00.866394,19,0.358109712600708,0.49252116680145264,-0.04357162117958069 
0:00:00.866394,20,0.3696790933609009,0.4869592785835266,-0.0476885661482811 
0:00:00.934193,0,0.29115691781044006,0.5366040468215942,1.8864051298805862e-07 
0:00:00.934193,1,0.3349463939666748,0.5361678004264832,0.00043497784645296633 
0:00:00.934193,2,0.37193751335144043,0.5140078663825989,-0.00043713004561141133 
0:00:00.934193,3,0.3964312672615051,0.49630028009414673,-0.002599613042548299 
0:00:00.934193,4,0.419277161359787,0.4847313463687897,-0.005884891841560602 
0:00:00.934193,5,0.36256420612335205,0.4910811483860016,-0.00442761043086648 
0:00:00.934193,6,0.3884713053703308,0.48524215817451477,-0.014973039738833904 
0:00:00.934193,7,0.4087519347667694,0.47793301939964294,-0.024093054234981537 
0:00:00.934193,8,0.4270802140235901,0.4711052179336548,-0.03140810504555702 
0:00:00.934193,9,0.3535305857658386,0.4872073829174042,-0.011144923977553844 
0:00:00.934193,10,0.3844408392906189,0.47855907678604126,-0.021282600238919258 
0:00:00.934193,11,0.40612149238586426,0.47120824456214905,-0.030129073187708855 
0:00:00.934193,12,0.4263176918029785,0.46327778697013855,-0.037535179406404495 
0:00:00.934193,13,0.3420831859111786,0.4909735918045044,-0.018173718824982643 
0:00:00.934193,14,0.3703031837940216,0.4791535437107086,-0.02875751443207264 
0:00:00.934193,15,0.3870882987976074,0.47113627195358276,-0.03478288650512695 
0:00:00.934193,16,0.4020768404006958,0.462454617023468,-0.039507582783699036 
0:00:00.934193,17,0.3293739855289459,0.5011500716209412,-0.025139296427369118 
0:00:00.934193,18,0.34679603576660156,0.4926338493824005,-0.035158708691596985 
0:00:00.934193,19,0.3581852912902832,0.48839497566223145,-0.039990369230508804 
0:00:00.934193,20,0.3685716986656189,0.48308655619621277,-0.0437396839261055 
0:00:01.001464,0,0.2929220199584961,0.5376223921775818,1.979251322836717e-07 
0:00:01.001464,1,0.336933970451355,0.5357362031936646,-0.0013008062960579991 
0:00:01.001464,2,0.37358519434928894,0.5130270719528198,-0.0024877875111997128 
0:00:01.001464,3,0.39769959449768066,0.49404028058052063,-0.004926122259348631 
0:00:01.001464,4,0.42105525732040405,0.4822904169559479,-0.008491282351315022 
0:00:01.001464,5,0.3647655248641968,0.4926144480705261,-0.0035350597463548183 
0:00:01.001464,6,0.38952475786209106,0.4859548509120941,-0.014377802610397339 
0:00:01.001464,7,0.40912115573883057,0.4783336818218231,-0.024038972333073616 
0:00:01.001464,8,0.4270893335342407,0.4712514281272888,-0.03169088065624237 
0:00:01.001464,9,0.35491079092025757,0.4890659749507904,-0.009565100073814392 
0:00:01.001464,10,0.3842000365257263,0.47961658239364624,-0.019664790481328964 
0:00:01.001464,11,0.40516653656959534,0.47158360481262207,-0.028865540400147438 
0:00:01.001464,12,0.4249069094657898,0.4631897211074829,-0.03648034483194351 
0:00:01.001464,13,0.34218451380729675,0.4926898181438446,-0.01630323939025402 
0:00:01.001464,14,0.3688220977783203,0.4808218479156494,-0.027064422145485878 
0:00:01.001464,15,0.3849504292011261,0.4724348187446594,-0.033283691853284836 
0:00:01.001464,16,0.3995615243911743,0.463284432888031,-0.03804066777229309 
0:00:01.001464,17,0.32763734459877014,0.502217710018158,-0.023193728178739548 
0:00:01.001464,18,0.344269722700119,0.49457260966300964,-0.0332283154129982 
0:00:01.001464,19,0.35546210408210754,0.48996102809906006,-0.03803699463605881 
0:00:01.001464,20,0.3654235303401947,0.48394060134887695,-0.041724465787410736 
0:00:01.058259,0,0.2895549237728119,0.5378913879394531,1.7390048867582664e-07 
0:00:01.058259,1,0.3319418430328369,0.5342623591423035,-0.0007412473787553608 
0:00:01.058259,2,0.3677791357040405,0.5117731690406799,-0.0019468965474516153 
0:00:01.058259,3,0.39035695791244507,0.4910120964050293,-0.00409315712749958 
0:00:01.058259,4,0.41000574827194214,0.4718157947063446,-0.007403436116874218 
0:00:01.058259,5,0.36214619874954224,0.498672753572464,-0.0070862979628145695 
0:00:01.058259,6,0.3885495364665985,0.4935957193374634,-0.018472934141755104 
0:00:01.058259,7,0.4078311622142792,0.48676684498786926,-0.027672970667481422 
0:00:01.058259,8,0.4257408678531647,0.4805794060230255,-0.03478405624628067 
0:00:01.058259,9,0.35294413566589355,0.49419575929641724,-0.013446908444166183 
0:00:01.058259,10,0.38373562693595886,0.4845217764377594,-0.02422834374010563 
0:00:01.058259,11,0.4046284258365631,0.4756336808204651,-0.03309754282236099 
0:00:01.058259,12,0.4243496060371399,0.46652084589004517,-0.04051268473267555 
0:00:01.058259,13,0.34010279178619385,0.4951672852039337,-0.020187783986330032 
0:00:01.058259,14,0.36841312050819397,0.4814854860305786,-0.03166656568646431 
0:00:01.058259,15,0.3855411112308502,0.4715796709060669,-0.038250986486673355 
0:00:01.058259,16,0.401046484708786,0.4612524211406708,-0.04327789694070816 
0:00:01.058259,17,0.32475027441978455,0.5015318989753723,-0.026806224137544632 
0:00:01.058259,18,0.34262290596961975,0.4916023910045624,-0.03781261667609215 
0:00:01.058259,19,0.3546881079673767,0.4857112467288971,-0.0432761088013649 
0:00:01.058259,20,0.365645170211792,0.4787367582321167,-0.04744083061814308 
0:00:01.131246,0,0.2903229594230652,0.5391004085540771,2.0982672310765338e-07 
0:00:01.131246,1,0.3327138423919678,0.5347294807434082,-0.0018358472734689713 
0:00:01.131246,2,0.3703646659851074,0.5112016797065735,-0.0034539736807346344 
0:00:01.131246,3,0.3948611915111542,0.4912204444408417,-0.00599279161542654 
0:00:01.131246,4,0.41796231269836426,0.4771208167076111,-0.009770228527486324 
0:00:01.131246,5,0.3621600866317749,0.49619781970977783,-0.008400448597967625 
0:00:01.131246,6,0.3887685537338257,0.4934636056423187,-0.020475484430789948 
0:00:01.131246,7,0.4083842933177948,0.4867574870586395,-0.03016868233680725 
0:00:01.131246,8,0.4265768527984619,0.4802342355251312,-0.03780163452029228 
0:00:01.131246,9,0.3518275320529938,0.49185389280319214,-0.014777823351323605 
0:00:01.131246,10,0.3827698826789856,0.4843047559261322,-0.02667665295302868 
0:00:01.131246,11,0.4041368365287781,0.4752296805381775,-0.03645063936710358 
0:00:01.131246,12,0.4240955114364624,0.465937077999115,-0.0445542111992836 
0:00:01.131246,13,0.33768072724342346,0.4939156770706177,-0.021590914577245712 
0:00:01.131246,14,0.3668089807033539,0.482354074716568,-0.03447751700878143 
0:00:01.131246,15,0.38361960649490356,0.47287487983703613,-0.042037952691316605 
0:00:01.131246,16,0.39850693941116333,0.4626963436603546,-0.047652240842580795 
0:00:01.131246,17,0.3210136890411377,0.5015544295310974,-0.028310265392065048 
0:00:01.131246,18,0.3398335576057434,0.49528083205223083,-0.04076697677373886 
0:00:01.131246,19,0.35196566581726074,0.491211861371994,-0.04715542867779732 
0:00:01.131246,20,0.362206369638443,0.48544538021087646,-0.05189315229654312 
0:00:01.182603,0,0.28173983097076416,0.5374858975410461,1.2480212774335087e-07 
0:00:01.182603,1,0.3210195302963257,0.5318048596382141,0.0012935948325321078 
0:00:01.182603,2,0.35666361451148987,0.5129162669181824,0.0018443673616275191 
0:00:01.182603,3,0.3769960105419159,0.49258294701576233,0.0007897485047578812 
0:00:01.182603,4,0.39142271876335144,0.47268229722976685,-0.0006222694064490497 
0:00:01.182603,5,0.3618484139442444,0.5114190578460693,0.003728791605681181 
0:00:01.182603,6,0.3873843848705292,0.5024319291114807,-0.004182717762887478 
0:00:01.182603,7,0.4070322811603546,0.4933110475540161,-0.012314427644014359 
0:00:01.182603,8,0.42463359236717224,0.48464298248291016,-0.018525773659348488 
0:00:01.182603,9,0.3563742935657501,0.5071032047271729,-0.001962649170309305 
0:00:01.182603,10,0.38526812195777893,0.49784228205680847,-0.008714728057384491 
0:00:01.182603,11,0.4062880873680115,0.4878566265106201,-0.015533831901848316 
0:00:01.182603,12,0.42626047134399414,0.4773406982421875,-0.0211582500487566 
