time,index,x,y,z
0:00:00.352044,20,0.6200299859046936,0.5873337984085083,-0.0227633286267519 
0:00:00.424574,0,0.49104005098342896,0.8015077114105225,8.888147107199984e-08 
0:00:00.424574,1,0.5334454774856567,0.7561721205711365,0.04359448701143265 
0:00:00.424574,2,0.5531912446022034,0.7059018611907959,0.05397498980164528 
0:00:00.424574,3,0.5710849165916443,0.675715446472168,0.05222812667489052 
0:00:00.424574,4,0.5879096984863281,0.646496593952179,0.04837453365325928 
0:00:00.424574,5,0.5396395921707153,0.659191370010376,0.03474802151322365 
0:00:00.424574,6,0.5794718861579895,0.5959342122077942,0.0316435806453228 
0:00:00.424574,7,0.6117234230041504,0.5771067142486572,0.02916755899786949 
0:00:00.424574,8,0.638046383857727,0.5738813281059265,0.02793021872639656 
0:00:00.424574,9,0.5366166234016418,0.6607850193977356,0.004682747647166252 
0:00:00.424574,10,0.5769532322883606,0.5827823281288147,0.0030655020382255316 
0:00:00.424574,11,0.6155259609222412,0.5639481544494629,0.0025669578462839127 
0:00:00.424574,12,0.6462427377700806,0.5657368898391724,0.001982324756681919 
0:00:00.424574,13,0.5402872562408447,0.6688879728317261,-0.02350521646440029 
0:00:00.424574,14,0.5782806277275085,0.5878588557243347,-0.019621562212705612 
0:00:00.424574,15,0.6142435073852539,0.5697062611579895,-0.016137562692165375 
0:00:00.424574,16,0.642628014087677,0.5668349266052246,-0.016757598146796227 
0:00:00.424574,17,0.554067850112915,0.6822570562362671,-0.04933382198214531 
0:00:00.424574,18,0.577842652797699,0.6198302507400513,-0.04626531898975372 
0:00:00.424574,19,0.5996913313865662,0.5948519110679626,-0.04270854964852333 
0:00:00.424574,20,0.6194431781768799,0.5819346904754639,-0.041814081370830536 
0:00:00.501774,0,0.49034354090690613,0.7996246814727783,9.255951738396107e-08 
0:00:00.501774,1,0.5303205847740173,0.7554555535316467,0.04038931429386139 
0:00:00.501774,2,0.5504916310310364,0.704681932926178,0.049554578959941864 
0:00:00.501774,3,0.5680185556411743,0.6745119094848633,0.04760018736124039 
0:00:00.501774,4,0.5849379301071167,0.6446508765220642,0.04391316697001457 
0:00:00.501774,5,0.5397839546203613,0.660114049911499,0.028834935277700424 
0:00:00.501774,6,0.5787577033042908,0.5953502655029297,0.023584308102726936 
0:00:00.501774,7,0.6110430359840393,0.5753353834152222,0.02020690217614174 
0:00:00.501774,8,0.6373738050460815,0.5707117915153503,0.018670136108994484 
0:00:00.501774,9,0.537018358707428,0.6622553467750549,0.0002511112252250314 
0:00:00.501774,10,0.5753479599952698,0.5830439329147339,-0.003848718013614416 
0:00:00.501774,11,0.6145479083061218,0.5635684728622437,-0.005030100699514151 
0:00:00.501774,12,0.6451772451400757,0.5648451447486877,-0.005490804556757212 
0:00:00.501774,13,0.5406833291053772,0.6712521910667419,-0.026512334123253822 
0:00:00.501774,14,0.5761748552322388,0.5889610052108765,-0.025023747235536575 
0:00:00.501774,15,0.612512469291687,0.5681431889533997,-0.02249208092689514 
0:00:00.501774,16,0.6412172913551331,0.563690185546875,-0.023005880415439606 
0:00:00.501774,17,0.5546453595161438,0.685313880443573,-0.050989821553230286 
0:00:00.501774,18,0.5764816403388977,0.6224428415298462,-0.049978598952293396 
0:00:00.501774,19,0.5976476073265076,0.5960752367973328,-0.04758220911026001 
0:00:00.501774,20,0.6171267628669739,0.5818524956703186,-0.0469488687813282 
0:00:00.581436,0,0.49325940012931824,0.7972881197929382,1.1244424769074612e-07 
0:00:00.581436,1,0.5299497246742249,0.7528104782104492,0.03731144592165947 
0:00:00.581436,2,0.5501339435577393,0.7017111778259277,0.045300647616386414 
0:00:00.581436,3,0.5675485134124756,0.6712472438812256,0.04294509068131447 
0:00:00.581436,4,0.5841439962387085,0.642016589641571,0.039101410657167435 
0:00:00.581436,5,0.5398641228675842,0.6595691442489624,0.024455390870571136 
0:00:00.581436,6,0.5806766748428345,0.59687340259552,0.018761634826660156 
0:00:00.581436,7,0.6131942272186279,0.5771850943565369,0.01614539511501789 
0:00:00.581436,8,0.6396070122718811,0.5732297897338867,0.015561302192509174 
0:00:00.581436,9,0.5378098487854004,0.6610287427902222,-0.0025358577258884907 
0:00:00.581436,10,0.5771501660346985,0.5820304751396179,-0.00688630947843194 
0:00:00.581436,11,0.6163747906684875,0.5616580843925476,-0.007004923652857542 
0:00:00.581436,12,0.6468114852905273,0.562199592590332,-0.006488085724413395 
0:00:00.581436,13,0.5421042442321777,0.6698700785636902,-0.027797656133770943 
0:00:00.581436,14,0.5783591270446777,0.5894871950149536,-0.026614297181367874 
0:00:00.581436,15,0.6149858236312866,0.5694430470466614,-0.02365802600979805 
0:00:00.581436,16,0.6435695886611938,0.5664302706718445,-0.02363685332238674 
0:00:00.581436,17,0.5561730861663818,0.684033989906311,-0.05100155994296074 
0:00:00.581436,18,0.5773334503173828,0.6225625276565552,-0.049700431525707245 
0:00:00.581436,19,0.5992711186408997,0.5973671674728394,-0.046847522258758545 
0:00:00.581436,20,0.619246780872345,0.5854143500328064,-0.04579024389386177 
0:00:00.660686,0,0.4913545846939087,0.7973774075508118,1.087605028260441e-07 
0:00:00.660686,1,0.5278094410896301,0.7527296543121338,0.03816079720854759 
0:00:00.660686,2,0.5473909974098206,0.702070951461792,0.04658522829413414 
0:00:00.660686,3,0.5651123523712158,0.6727131009101868,0.04460739344358444 
0:00:00.660686,4,0.5824176669120789,0.6448620557785034,0.04104228317737579 
0:00:00.660686,5,0.5386242866516113,0.6603928208351135,0.02513984963297844 
0:00:00.660686,6,0.5784561038017273,0.5960522890090942,0.019276631996035576 
0:00:00.660686,7,0.6109066009521484,0.5745591521263123,0.01684696413576603 
0:00:00.660686,8,0.6372113227844238,0.569176197052002,0.016438351944088936 
0:00:00.660686,9,0.53685063123703,0.6619842052459717,-0.0020817990880459547 
0:00:00.660686,10,0.5768837332725525,0.5832685828208923,-0.007509956136345863 
0:00:00.660686,11,0.6161152124404907,0.5625831484794617,-0.007920227013528347 
0:00:00.660686,12,0.6463235020637512,0.5630882382392883,-0.007237102370709181 
0:00:00.660686,13,0.5414885878562927,0.6705889105796814,-0.027533946558833122 
0:00:00.660686,14,0.5781521797180176,0.5904707908630371,-0.027369718998670578 
0:00:00.660686,15,0.6154260635375977,0.5692369937896729,-0.024922899901866913 
0:00:00.660686,16,0.64461350440979,0.5650325417518616,-0.02482931688427925 
0:00:00.660686,17,0.5555726885795593,0.6842981576919556,-0.050763390958309174 
0:00:00.660686,18,0.5783751606941223,0.6219272613525391,-0.05035461112856865 
0:00:00.660686,19,0.6008960008621216,0.595513641834259,-0.04817553609609604 
0:00:00.660686,20,0.6216560006141663,0.5822558999061584,-0.047399818897247314 
0:00:00.718496,0,0.49384063482284546,0.7966098189353943,1.1173030145528173e-07 
0:00:00.718496,1,0.5327791571617126,0.7530446648597717,0.039998289197683334 
0:00:00.718496,2,0.5525524616241455,0.7019116282463074,0.04884258657693863 
0:00:00.718496,3,0.5705413222312927,0.6699100136756897,0.04659900441765785 
0:00:00.718496,4,0.5872442126274109,0.6394066214561462,0.042736344039440155 
0:00:00.718496,5,0.5392565131187439,0.6585595607757568,0.027228880673646927 
0:00:00.718496,6,0.5790995359420776,0.5925252437591553,0.02189452387392521 
0:00:00.718496,7,0.6121886968612671,0.5726847648620605,0.019880173727869987 
0:00:00.718496,8,0.6382771730422974,0.5686386227607727,0.019773045554757118 
0:00:00.718496,9,0.5369688272476196,0.6601294875144958,-0.0013557836646214128 
0:00:00.718496,10,0.5764650106430054,0.5802984237670898,-0.005806348752230406 
0:00:00.718496,11,0.6169298887252808,0.5618035793304443,-0.005604585167020559 
0:00:00.718496,12,0.647321343421936,0.5643721222877502,-0.004450261127203703 
0:00:00.718496,13,0.5410866737365723,0.669005811214447,-0.028097795322537422 
0:00:00.718496,14,0.5773085355758667,0.5880060791969299,-0.02678869105875492 
0:00:00.718496,15,0.615480363368988,0.5692982077598572,-0.022936107590794563 
0:00:00.718496,16,0.6443491578102112,0.5671342611312866,-0.022076375782489777 
0:00:00.718496,17,0.5549536943435669,0.6832638382911682,-0.05260520428419113 
0:00:00.718496,18,0.5769963264465332,0.6211575865745544,-0.05147560313344002 
0:00:00.718496,19,0.5991418361663818,0.5959613919258118,-0.048319097608327866 
0:00:00.718496,20,0.6185371279716492,0.5831922292709351,-0.04679543152451515 
0:00:00.773564,0,0.4918524920940399,0.796543300151825,8.363814174572326e-08 
0:00:00.773564,1,0.5287092924118042,0.7531837224960327,0.03849390149116516 
0:00:00.773564,2,0.5487176179885864,0.7028365731239319,0.04762810841202736 
0:00:00.773564,3,0.5671604871749878,0.6726194620132446,0.04627525806427002 
0:00:00.773564,4,0.5841036438941956,0.6441431045532227,0.043158940970897675 
0:00:00.773564,5,0.539091944694519,0.6581490635871887,0.026694057509303093 
0:00:00.773564,6,0.5777249336242676,0.5943946838378906,0.02145756594836712 
0:00:00.773564,7,0.6100027561187744,0.573194146156311,0.018731489777565002 
0:00:00.773564,8,0.6363804340362549,0.5671858191490173,0.01767655834555626 
0:00:00.773564,9,0.5378395915031433,0.6600642204284668,-0.0006332928314805031 
0:00:00.773564,10,0.5770943760871887,0.5843033790588379,-0.004971623886376619 
0:00:00.773564,11,0.6158888339996338,0.56440269947052,-0.0058878022246062756 
0:00:00.773564,12,0.6460720896720886,0.5646086931228638,-0.006259690038859844 
0:00:00.773564,13,0.5426506400108337,0.6690150499343872,-0.026226770132780075 
0:00:00.773564,14,0.5784878730773926,0.5917472839355469,-0.02551570162177086 
0:00:00.773564,15,0.6150392293930054,0.5710410475730896,-0.023579230532050133 
0:00:00.773564,16,0.6438223719596863,0.5663852691650391,-0.024458425119519234 
0:00:00.773564,17,0.5566380620002747,0.6824877262115479,-0.04961393028497696 
0:00:00.773564,18,0.5779135227203369,0.6213338971138,-0.0496850349009037 
0:00:00.773564,19,0.599675714969635,0.5953872203826904,-0.04829801991581917 
0:00:00.773564,20,0.6201764941215515,0.5817287564277649,-0.048425350338220596 
0:00:00.830654,0,0.49369364976882935,0.7931743860244751,1.3880394078569225e-07 
0:00:00.830654,1,0.5285022854804993,0.747024416923523,0.034471459686756134 
0:00:00.830654,2,0.5487819910049438,0.6948185563087463,0.04003158584237099 
0:00:00.830654,3,0.5676683187484741,0.6631119847297668,0.03559533506631851 
0:00:00.830654,4,0.5858985185623169,0.6342157125473022,0.029859241098165512 
0:00:00.830654,5,0.5389729738235474,0.6574605107307434,0.02005809359252453 
0:00:00.830654,6,0.5797310471534729,0.5934996604919434,0.012574007734656334 
0:00:00.830654,7,0.6125280261039734,0.5739542245864868,0.009035462513566017 
0:00:00.830654,8,0.6385568976402283,0.5694805383682251,0.007869789376854897 
0:00:00.830654,9,0.5375798940658569,0.6597709059715271,-0.006350172217935324 
0:00:00.830654,10,0.5776444673538208,0.5817323327064514,-0.012576076202094555 
0:00:00.830654,11,0.6177729368209839,0.5633257627487183,-0.013605962507426739 
0:00:00.830654,12,0.6478177905082703,0.5649774670600891,-0.013505798764526844 
0:00:00.830654,13,0.5425792932510376,0.6692266464233398,-0.03112284280359745 
0:00:00.830654,14,0.5784432291984558,0.5893660187721252,-0.03114955872297287 
0:00:00.830654,15,0.6159288883209229,0.5704799890518188,-0.028341324999928474 
0:00:00.830654,16,0.6443527936935425,0.5678732395172119,-0.028276298195123672 
0:00:00.830654,17,0.557054340839386,0.683475911617279,-0.054106391966342926 
0:00:00.830654,18,0.5781015157699585,0.6232151985168457,-0.05324965715408325 
0:00:00.830654,19,0.5994150638580322,0.5976524353027344,-0.05044972151517868 
0:00:00.830654,20,0.618267297744751,0.5842115879058838,-0.04941051825881004 
0:00:00.911787,0,0.492056667804718,0.7953249216079712,1.3526376108075056e-07 
0:00:00.911787,1,0.5329435467720032,0.7518426179885864,0.03506087511777878 
0:00:00.911787,2,0.553591251373291,0.7011722326278687,0.04096516594290733 
0:00:00.911787,3,0.5719329714775085,0.6692215204238892,0.03644529730081558 
0:00:00.911787,4,0.5898327827453613,0.6397162675857544,0.03054679185152054 
0:00:00.911787,5,0.5395433902740479,0.6589214205741882,0.023905929177999496 
0:00:00.911787,6,0.5798995494842529,0.5955763459205627,0.016833821311593056 
0:00:00.911787,7,0.6120079755783081,0.5748576521873474,0.012449678964912891 
0:00:00.911787,8,0.6383816003799438,0.5693044662475586,0.0101472744718194 
0:00:00.911787,9,0.5372001528739929,0.6604847311973572,-0.0029143455903977156 
0:00:00.911787,10,0.5782772898674011,0.5850303173065186,-0.00890170969069004 
0:00:00.911787,11,0.6175731420516968,0.5663491487503052,-0.011045405641198158 
0:00:00.911787,12,0.648503839969635,0.5674856901168823,-0.011974259279668331 
0:00:00.911787,13,0.5416608452796936,0.6704493165016174,-0.028268055990338326 
0:00:00.911787,14,0.5789384841918945,0.5914995074272156,-0.02765055187046528 
0:00:00.911787,15,0.6144482493400574,0.5719166994094849,-0.02487359382212162 
0:00:00.911787,16,0.6424264907836914,0.5670939683914185,-0.02522227168083191 
0:00:00.911787,17,0.5558425784111023,0.6869202852249146,-0.05189429968595505 
0:00:00.911787,18,0.57623291015625,0.6283214092254639,-0.050152186304330826 
0:00:00.911787,19,0.5942635536193848,0.5999693870544434,-0.04703320190310478 
0:00:00.911787,20,0.6106990575790405,0.5819644927978516,-0.046073853969573975 
0:00:00.991163,0,0.49436521530151367,0.7938361763954163,1.7872793023343547e-07 
0:00:00.991163,1,0.5231837630271912,0.744956374168396,0.027546465396881104 
0:00:00.991163,2,0.5440550446510315,0.6931499242782593,0.029376918449997902 
0:00:00.991163,3,0.5643749237060547,0.6609030961990356,0.022200535982847214 
0:00:00.991163,4,0.5843443274497986,0.6336268782615662,0.013994204811751842 
0:00:00.991163,5,0.5387355089187622,0.65968918800354,0.01400869619101286 
0:00:00.991163,6,0.5791863799095154,0.5953710675239563,0.0036731550935655832 
0:00:00.991163,7,0.6125958561897278,0.5739961266517639,-0.0019360871519893408 
0:00:00.991163,8,0.6388645768165588,0.5688650608062744,-0.0042772055603563786 
0:00:00.991163,9,0.5392489433288574,0.6619146466255188,-0.009796925820410252 
0:00:00.991163,10,0.579822301864624,0.5859694480895996,-0.01848498545587063 
0:00:00.991163,11,0.6199659705162048,0.5688374042510986,-0.02092144265770912 
0:00:00.991163,12,0.6498417854309082,0.5714651942253113,-0.021350085735321045 
0:00:00.991163,13,0.5459967255592346,0.6722296476364136,-0.03251110017299652 
0:00:00.991163,14,0.5818948745727539,0.5943809747695923,-0.034225501120090485 
0:00:00.991163,15,0.6181454658508301,0.5755667686462402,-0.0315806120634079 
0:00:00.991163,16,0.6457741260528564,0.5725129842758179,-0.031213020905852318 
0:00:00.991163,17,0.5614469647407532,0.6882128119468689,-0.05413951352238655 
0:00:00.991163,18,0.5814306735992432,0.6310808062553406,-0.05339091271162033 
0:00:00.991163,19,0.6011350750923157,0.6033258438110352,-0.05014413222670555 
0:00:00.991163,20,0.6188951730728149,0.5866906046867371,-0.04861792176961899 
0:00:01.069930,0,0.47269028425216675,0.8166771531105042,4.2687946688602096e-07 
0:00:01.069930,1,0.528965413570404,0.8009623885154724,0.026107018813490868 
0:00:01.069930,2,0.5609848499298096,0.7731913328170776,0.03279123082756996 
0:00:01.069930,3,0.5851351618766785,0.7570649981498718,0.030660947784781456 
0:00:01.069930,4,0.5962194204330444,0.7497052550315857,0.028864236548542976 
0:00:01.069930,5,0.5450819134712219,0.6753303408622742,0.04140912741422653 
0:00:01.069930,6,0.581196129322052,0.610271692276001,0.043912824243307114 
0:00:01.069930,7,0.6118791699409485,0.5825590491294861,0.042701028287410736 
0:00:01.069930,8,0.6387237310409546,0.5667136311531067,0.04137936979532242 
0:00:01.069930,9,0.5425455570220947,0.6670436263084412,0.021688664332032204 
0:00:01.069930,10,0.579871416091919,0.5965460538864136,0.023045577108860016 
0:00:01.069930,11,0.6177477240562439,0.5807304382324219,0.020185595378279686 
0:00:01.069930,12,0.6460433006286621,0.5810501575469971,0.019021177664399147 
0:00:01.069930,13,0.5440790057182312,0.6703518629074097,0.002127095591276884 
0:00:01.069930,14,0.5791530013084412,0.6004945039749146,0.005251724738627672 
0:00:01.069930,15,0.6158862709999084,0.5829112529754639,0.006530881393700838 
0:00:01.069930,16,0.6399696469306946,0.5810964107513428,0.007655353285372257 
0:00:01.069930,17,0.5522740483283997,0.6850244998931885,-0.016575094312429428 
0:00:01.069930,18,0.5736680626869202,0.6279328465461731,-0.012139413505792618 
0:00:01.069930,19,0.5986328125,0.6041674613952637,-0.007732888218015432 
0:00:01.069930,20,0.6177688241004944,0.5928305983543396,-0.004228535573929548 
0:00:01.149385,0,0.49284884333610535,0.8065040707588196,1.8175416016674717e-07 
0:00:01.149385,1,0.533573567867279,0.7921954393386841,0.03609751909971237 
0:00:01.149385,2,0.558224618434906,0.756499171257019,0.04564271494746208 
0:00:01.149385,3,0.5745889544487,0.7359474301338196,0.04351004958152771 
0:00:01.149385,4,0.5876961350440979,0.7117759585380554,0.04004771634936333 
0:00:01.149385,5,0.5468385219573975,0.6718199849128723,0.04418160393834114 
0:00:01.149385,6,0.5813696384429932,0.611497700214386,0.04516579955816269 
0:00:01.149385,7,0.6162683367729187,0.593409538269043,0.04265085235238075 
0:00:01.149385,8,0.6406127214431763,0.5922679305076599,0.04155634343624115 
0:00:01.149385,9,0.5450745820999146,0.6660200357437134,0.018603844568133354 
0:00:01.149385,10,0.5813665390014648,0.5908411741256714,0.021796366199851036 
0:00:01.149385,11,0.6233139634132385,0.5777269005775452,0.019920868799090385 
0:00:01.149385,12,0.6541147828102112,0.5857768654823303,0.018310485407710075 
0:00:01.149385,13,0.5502328872680664,0.6669897437095642,-0.0065638176165521145 
0:00:01.149385,14,0.587459146976471,0.5927521586418152,0.0018673160811886191 
0:00:01.149385,15,0.6241634488105774,0.5803242921829224,0.0030079807620495558 
0:00:01.149385,16,0.650910496711731,0.5841782093048096,0.0006134361028671265 
0:00:01.149385,17,0.5657832026481628,0.6768977046012878,-0.030478965491056442 
0:00:01.149385,18,0.5922929048538208,0.6231904029846191,-0.02235855720937252 
0:00:01.149385,19,0.617577075958252,0.6048837304115295,-0.018387261778116226 
0:00:01.149385,20,0.6365442276000977,0.6001766920089722,-0.017496442422270775 
0:00:01.229951,0,0.4915764331817627,0.8044119477272034,1.6234270105996984e-07 
0:00:01.229951,1,0.5309433341026306,0.7749826312065125,0.025355899706482887 
0:00:01.229951,2,0.5563504099845886,0.7291437387466431,0.029048264026641846 
0:00:01.229951,3,0.5753366351127625,0.7003176212310791,0.023669859394431114 
0:00:01.229951,4,0.589821994304657,0.6727935075759888,0.01769186183810234 
0:00:01.229951,5,0.5479487180709839,0.6687871813774109,0.02185671404004097 
0:00:01.229951,6,0.5826929211616516,0.6016160249710083,0.012784703634679317 
0:00:01.229951,7,0.6173962950706482,0.5817835330963135,0.005871300119906664 
0:00:01.229951,8,0.6438661813735962,0.5803323984146118,0.0030380836687982082 
0:00:01.229951,9,0.5469859838485718,0.6683721542358398,-8.877215441316366e-05 
0:00:01.229951,10,0.5821826457977295,0.592602014541626,-0.006470439024269581 
0:00:01.229951,11,0.6235039234161377,0.5756950378417969,-0.010268709622323513 
0:00:01.229951,12,0.6535815596580505,0.5801278948783875,-0.011902322992682457 
0:00:01.229951,13,0.5528499484062195,0.6743834614753723,-0.02181359753012657 
0:00:01.229951,14,0.5867310166358948,0.6016696691513062,-0.022082753479480743 
0:00:01.229951,15,0.6238790154457092,0.5858745574951172,-0.021399887278676033 
0:00:01.229951,16,0.650900661945343,0.5883517861366272,-0.022161947563290596 
0:00:01.229951,17,0.5675978660583496,0.6866250038146973,-0.04291413724422455 
0:00:01.229951,18,0.5899201035499573,0.6317360401153564,-0.04056943953037262 
0:00:01.229951,19,0.6141020655632019,0.6116601228713989,-0.037055592983961105 
0:00:01.229951,20,0.6333840489387512,0.6061256527900696,-0.035163361579179764 
0:00:01.290061,0,0.49051761627197266,0.7988207936286926,1.997808993792205e-07 
0:00:01.290061,1,0.5340868830680847,0.7719347476959229,0.02095276489853859 
0:00:01.290061,2,0.562335193157196,0.7301114201545715,0.022608086466789246 
0:00:01.290061,3,0.581332266330719,0.7028334736824036,0.01633176952600479 
0:00:01.290061,4,0.5963097214698792,0.6739071011543274,0.009450436569750309 
0:00:01.290061,5,0.5534907579421997,0.6721049547195435,0.01612524874508381 
0:00:01.290061,6,0.592741072177887,0.6109311580657959,0.006614278070628643 
0:00:01.290061,7,0.6272441744804382,0.5892996191978455,-2.0015688733110437e-06 
0:00:01.290061,8,0.6541051268577576,0.5833988785743713,-0.003001611214131117 
0:00:01.290061,9,0.5514435768127441,0.6725060939788818,-0.0036674763541668653 
0:00:01.290061,10,0.5925413370132446,0.6029779314994812,-0.010870208032429218 
0:00:01.290061,11,0.6326913833618164,0.5870019793510437,-0.0149345388635993 
0:00:01.290061,12,0.6636580228805542,0.5878589153289795,-0.016678981482982635 
0:00:01.290061,13,0.5570703744888306,0.6807748675346375,-0.02328851819038391 
0:00:01.290061,14,0.5961626768112183,0.6124704480171204,-0.024654261767864227 
0:00:01.290061,15,0.6326481103897095,0.5945652723312378,-0.024006349965929985 
0:00:01.290061,16,0.6603103280067444,0.5917972326278687,-0.02453354001045227 
0:00:01.290061,17,0.5719266533851624,0.6967739462852478,-0.042557232081890106 
0:00:01.290061,18,0.5971781611442566,0.6444490551948547,-0.04040652513504028 
0:00:01.290061,19,0.620371401309967,0.6214354038238525,-0.03687266632914543 
0:00:01.290061,20,0.6397183537483215,0.6099731922149658,-0.03505665063858032 
0:00:01.355491,0,0.49694180488586426,0.791722297668457,2.0604917949640367e-07 
0:00:01.355491,1,0.5398324131965637,0.7636271715164185,0.023464910686016083 
0:00:01.355491,2,0.5667180418968201,0.721690833568573,0.024574166163802147 
0:00:01.355491,3,0.5860916972160339,0.6926052570343018,0.01767890900373459 
0:00:01.355491,4,0.6033440232276917,0.6642515659332275,0.010390525683760643 
0:00:01.355491,5,0.5568989515304565,0.670085072517395,0.011446027085185051 
0:00:01.355491,6,0.5964193344116211,0.6061404347419739,0.0015855468809604645 
0:00:01.355491,7,0.6296467185020447,0.5877761244773865,-0.004592269659042358 
0:00:01.355491,8,0.6555092334747314,0.584038496017456,-0.007560189347714186 
0:00:01.355491,9,0.5534356832504272,0.6709211468696594,-0.009831470437347889 
0:00:01.355491,10,0.5930407643318176,0.5988181233406067,-0.017842574045062065 
0:00:01.355491,11,0.6339590549468994,0.5856513977050781,-0.02080981247127056 
0:00:01.355491,12,0.6644018888473511,0.5905547142028809,-0.022151339799165726 
0:00:01.355491,13,0.5566398501396179,0.6810317039489746,-0.030269339680671692 
0:00:01.355491,14,0.595143735408783,0.613083004951477,-0.0314081534743309 
0:00:01.355491,15,0.6304962635040283,0.598098635673523,-0.029634732753038406 
0:00:01.355491,16,0.6566087603569031,0.5976457595825195,-0.0303080715239048 
0:00:01.355491,17,0.5693944096565247,0.6996667981147766,-0.050052937120199203 
0:00:01.355491,18,0.5931929349899292,0.6540088057518005,-0.048742279410362244 
0:00:01.355491,19,0.6150427460670471,0.6327663660049438,-0.04584720358252525 
0:00:01.355491,20,0.6323713660240173,0.621529221534729,-0.044872209429740906 
0:00:01.437420,0,0.497511088848114,0.7932778000831604,1.981507011805661e-07 
0:00:01.437420,1,0.5362614989280701,0.7756387591362,0.02252570353448391 
0:00:01.437420,2,0.5622695088386536,0.7392809391021729,0.02673303335905075 
0:00:01.437420,3,0.5784874558448792,0.7152471542358398,0.023480817675590515 
0:00:01.437420,4,0.5925454497337341,0.6871386766433716,0.01953814923763275 
0:00:01.437420,5,0.5588740706443787,0.6755173802375793,0.018343452364206314 
0:00:01.437420,6,0.5974841713905334,0.6203895211219788,0.012071583420038223 
0:00:01.437420,7,0.6304839849472046,0.5994842648506165,0.0077400957234203815 
0:00:01.437420,8,0.6573317646980286,0.591667115688324,0.0059034875594079494 
0:00:01.437420,9,0.5565818548202515,0.672370195388794,-0.000828624120913446 
0:00:01.437420,10,0.5968653559684753,0.6086256504058838,-0.005245598033070564 
0:00:01.437420,11,0.6361056566238403,0.5894624590873718,-0.007575212977826595 
0:00:01.437420,12,0.6677783727645874,0.5851026177406311,-0.00870447140187025 
0:00:01.437420,13,0.5604497790336609,0.678325891494751,-0.019552933052182198 
0:00:01.437420,14,0.5989590287208557,0.6168181896209717,-0.02040320262312889 
0:00:01.437420,15,0.6353114247322083,0.5960471630096436,-0.02036377787590027 
0:00:01.437420,16,0.6637617349624634,0.5896337628364563,-0.021362556144595146 
0:00:01.437420,17,0.5728474855422974,0.6919620633125305,-0.037448398768901825 
