time,index,x,y,z
0:00:01.465318,7,0.5370913743972778,0.8472543358802795,-0.029429497197270393 
0:00:01.465318,8,0.5406476259231567,0.8224060535430908,-0.026403246447443962 
0:00:01.465318,9,0.5893730521202087,0.8936188817024231,-0.016973165795207024 
0:00:01.465318,10,0.5490578413009644,0.907760500907898,-0.02014835551381111 
0:00:01.465318,11,0.5375405550003052,0.8814114928245544,-0.018125342205166817 
0:00:01.465318,12,0.5393605828285217,0.8537039160728455,-0.015163915231823921 
0:00:01.465318,13,0.5978897213935852,0.9122205972671509,-0.00990497786551714 
0:00:01.465318,14,0.5652775764465332,0.9052247405052185,-0.010395577177405357 
0:00:01.465318,15,0.556355357170105,0.8791888952255249,-0.009068217128515244 
0:00:01.465318,16,0.5572603940963745,0.8577735424041748,-0.007644271943718195 
0:00:01.465318,17,0.6063818335533142,0.9196614623069763,-0.0034843534231185913 
0:00:01.465318,18,0.5815892815589905,0.9076671004295349,-0.002142201876267791 
0:00:01.465318,19,0.5726518630981445,0.8869489431381226,0.0005100803100503981 
0:00:01.465318,20,0.5728468894958496,0.870285153388977,0.0033436547964811325 
0:00:01.535470,0,0.6711142659187317,0.8161645531654358,4.089433502940665e-08 
0:00:01.535470,1,0.6447086930274963,0.7629078030586243,-0.003695558989420533 
0:00:01.535470,2,0.6107314825057983,0.7522329688072205,-0.00438943924382329 
0:00:01.535470,3,0.58695387840271,0.7660161852836609,-0.0034617886412888765 
0:00:01.535470,4,0.5704143047332764,0.7770191431045532,-0.0015493424143642187 
0:00:01.535470,5,0.5969316959381104,0.7896023392677307,-0.015560949221253395 
0:00:01.535470,6,0.5582423210144043,0.8029246926307678,-0.02147618681192398 
0:00:01.535470,7,0.550475001335144,0.7833924889564514,-0.021959196776151657 
0:00:01.535470,8,0.5549017786979675,0.760917603969574,-0.01924995519220829 
0:00:01.535470,9,0.5995239019393921,0.8273140788078308,-0.012977988459169865 
0:00:01.535470,10,0.5593438148498535,0.8387406468391418,-0.015735946595668793 
0:00:01.535470,11,0.5493434071540833,0.8154082894325256,-0.014434659853577614 
0:00:01.535470,12,0.5529061555862427,0.7903554439544678,-0.011669590137898922 
0:00:01.535470,13,0.6055749654769897,0.853177547454834,-0.00962009746581316 
0:00:01.535470,14,0.5811618566513062,0.8372843265533447,-0.008116579614579678 
0:00:01.535470,15,0.5791955590248108,0.8122797012329102,-0.0062386211939156055 
0:00:01.535470,16,0.5852217078208923,0.7945283055305481,-0.004573156591504812 
0:00:01.535470,17,0.613248348236084,0.8673998713493347,-0.006502262316644192 
0:00:01.535470,18,0.5973493456840515,0.8465677499771118,-0.0016704511363059282 
0:00:01.535470,19,0.5962731242179871,0.8274433016777039,0.0025739131961017847 
0:00:01.535470,20,0.6023440957069397,0.8155848383903503,0.0061750817112624645 
0:00:01.593902,0,0.6694732308387756,0.8103766441345215,1.4717603846747807e-07 
0:00:01.593902,1,0.6422969102859497,0.7617316246032715,-0.0007306795450858772 
0:00:01.593902,2,0.6080725193023682,0.7513148188591003,0.0004718173877336085 
0:00:01.593902,3,0.5854820013046265,0.7650409936904907,0.002346659079194069 
0:00:01.593902,4,0.5697432160377502,0.772574245929718,0.005415922496467829 
0:00:01.593902,5,0.5970240235328674,0.7885790467262268,-0.010504376143217087 
0:00:01.593902,6,0.5595266222953796,0.8003490567207336,-0.015369758941233158 
0:00:01.593902,7,0.5504615306854248,0.7810271978378296,-0.015102442353963852 
0:00:01.593902,8,0.5539348125457764,0.7598980069160461,-0.01201332826167345 
0:00:01.593902,9,0.5989305973052979,0.8234276175498962,-0.009381309151649475 
0:00:01.593902,10,0.5599011182785034,0.8341802358627319,-0.012190127745270729 
0:00:01.593902,11,0.5469605326652527,0.812197208404541,-0.010769461281597614 
0:00:01.593902,12,0.5486814379692078,0.7891313433647156,-0.0078788623213768 
0:00:01.593902,13,0.604537308216095,0.8476261496543884,-0.007519045379012823 
0:00:01.593902,14,0.5790218114852905,0.8345186114311218,-0.0071181245148181915 
0:00:01.593902,15,0.5745764374732971,0.8094555735588074,-0.005262138321995735 
0:00:01.593902,16,0.5793806910514832,0.7908347249031067,-0.0030957774724811316 
0:00:01.593902,17,0.6123155951499939,0.8626905083656311,-0.005644559860229492 
0:00:01.593902,18,0.5958508849143982,0.8423246741294861,-0.0028362334705889225 
0:00:01.593902,19,0.5927581787109375,0.8223006129264832,0.0004940845537930727 
0:00:01.593902,20,0.5968105792999268,0.8102555274963379,0.004032887052744627 
0:00:01.655275,0,0.668205738067627,0.7479770183563232,1.0626961710613614e-07 
0:00:01.655275,1,0.6471388339996338,0.6951159834861755,0.003657296998426318 
0:00:01.655275,2,0.6159778833389282,0.6848640441894531,0.005298365373164415 
0:00:01.655275,3,0.5943520665168762,0.692725419998169,0.006467806175351143 
0:00:01.655275,4,0.5791728496551514,0.6988233327865601,0.008427098393440247 
0:00:01.655275,5,0.6046767234802246,0.6905031204223633,-0.005063686519861221 
0:00:01.655275,6,0.5699661374092102,0.6806018352508545,-0.009208130650222301 
0:00:01.655275,7,0.5577464699745178,0.6770748496055603,-0.009360572323203087 
0:00:01.655275,8,0.5580591559410095,0.6757611632347107,-0.006948994472622871 
0:00:01.655275,9,0.6023133993148804,0.7281873822212219,-0.00698264641687274 
0:00:01.655275,10,0.5624175071716309,0.7356294989585876,-0.009241688065230846 
0:00:01.655275,11,0.5505644679069519,0.7233109474182129,-0.006850805599242449 
0:00:01.655275,12,0.5517264008522034,0.7121917605400085,-0.0036700782366096973 
0:00:01.655275,13,0.6046809554100037,0.759253203868866,-0.008091301657259464 
0:00:01.655275,14,0.577854335308075,0.7518182992935181,-0.007804877124726772 
0:00:01.655275,15,0.5808813571929932,0.7344029545783997,-0.00397611316293478 
0:00:01.655275,16,0.5903187990188599,0.7258133888244629,-0.0004298462299630046 
0:00:01.655275,17,0.609505832195282,0.7810247540473938,-0.008870087563991547 
0:00:01.655275,18,0.591671347618103,0.7664592266082764,-0.006030496675521135 
0:00:01.655275,19,0.5928756594657898,0.7525425553321838,-0.0010421192273497581 
0:00:01.655275,20,0.5992754697799683,0.7465488910675049,0.0034792032092809677 
0:00:01.725626,0,0.659009575843811,0.7258070707321167,1.309247323888485e-07 
0:00:01.725626,1,0.6375735998153687,0.6750428080558777,0.005916750989854336 
0:00:01.725626,2,0.6071630716323853,0.66383957862854,0.007363798096776009 
0:00:01.725626,3,0.5855262279510498,0.669892430305481,0.007945478893816471 
0:00:01.725626,4,0.5718626379966736,0.6812765598297119,0.008908447809517384 
0:00:01.725626,5,0.5958099365234375,0.66395103931427,-0.0046854810789227486 
0:00:01.725626,6,0.5604289174079895,0.652136504650116,-0.00855637900531292 
0:00:01.725626,7,0.5484660863876343,0.6518537402153015,-0.00855627004057169 
0:00:01.725626,8,0.5501558184623718,0.6531217098236084,-0.005989938974380493 
0:00:01.725626,9,0.5925530195236206,0.7000937461853027,-0.007882443256676197 
0:00:01.725626,10,0.5503689646720886,0.7060823440551758,-0.00955040194094181 
0:00:01.725626,11,0.5400307774543762,0.6966186761856079,-0.006688598543405533 
0:00:01.725626,12,0.543036162853241,0.6884999871253967,-0.0032137867528945208 
0:00:01.725626,13,0.5940012335777283,0.7325988411903381,-0.009846757166087627 
0:00:01.725626,14,0.5667828917503357,0.7277269959449768,-0.008368306793272495 
0:00:01.725626,15,0.5706865787506104,0.7141640186309814,-0.0032956432551145554 
0:00:01.725626,16,0.5810039043426514,0.7081997394561768,0.0007577440119348466 
0:00:01.725626,17,0.5985549688339233,0.7566042542457581,-0.011273914016783237 
0:00:01.725626,18,0.5806698799133301,0.7449475526809692,-0.006959153339266777 
0:00:01.725626,19,0.582830011844635,0.7326624989509583,-0.00024143283371813595 
0:00:01.725626,20,0.5897625088691711,0.7275224328041077,0.005329890642315149 
0:00:01.801912,0,0.6422222852706909,0.7121533751487732,1.145020931403451e-07 
0:00:01.801912,1,0.6231507658958435,0.6650535464286804,0.004910645540803671 
0:00:01.801912,2,0.5944330096244812,0.6530935764312744,0.006835124455392361 
0:00:01.801912,3,0.5752840638160706,0.6605307459831238,0.007679835427552462 
0:00:01.801912,4,0.5626294016838074,0.6742258667945862,0.00873143132776022 
0:00:01.801912,5,0.5795673131942749,0.6499589085578918,-0.0008958338294178247 
0:00:01.801912,6,0.5481623411178589,0.6361435651779175,-0.004590949509292841 
0:00:01.801912,7,0.5337986350059509,0.6375539302825928,-0.0056742215529084206 
0:00:01.801912,8,0.5314297676086426,0.6416146755218506,-0.004274019040167332 
0:00:01.801912,9,0.576624870300293,0.6854315996170044,-0.004303360357880592 
0:00:01.801912,10,0.5398030281066895,0.6910112500190735,-0.005535207688808441 
0:00:01.801912,11,0.5272938013076782,0.6860016584396362,-0.0036833351477980614 
0:00:01.801912,12,0.5257292985916138,0.681256115436554,-0.001354777836240828 
0:00:01.801912,13,0.5797377824783325,0.7181472778320312,-0.0070788864977657795 
0:00:01.801912,14,0.5556738376617432,0.7165312767028809,-0.007096883840858936 
0:00:01.801912,15,0.5619774460792542,0.7079877853393555,-0.0030391765758395195 
0:00:01.801912,16,0.5731359124183655,0.7049831748008728,0.00070807000156492 
0:00:01.801912,17,0.5860043168067932,0.7433250546455383,-0.009465686045587063 
0:00:01.801912,18,0.5698500275611877,0.7361448407173157,-0.006787189748138189 
0:00:01.801912,19,0.5743798017501831,0.7300591468811035,-0.0007096914923749864 
0:00:01.801912,20,0.5821124911308289,0.7283028364181519,0.004560582339763641 
0:00:01.862389,0,0.6302906274795532,0.7062061429023743,1.4707535456182086e-07 
0:00:01.862389,1,0.6103445291519165,0.6571803092956543,0.006968105677515268 
0:00:01.862389,2,0.5804279446601868,0.6474642753601074,0.009699609130620956 
0:00:01.862389,3,0.5608547329902649,0.6567655205726624,0.010773827321827412 
0:00:01.862389,4,0.5488384962081909,0.6718997955322266,0.01196623407304287 
0:00:01.862389,5,0.5642673373222351,0.6444247364997864,0.0027936906553804874 
0:00:01.862389,6,0.5332244634628296,0.6301772594451904,0.0009643853991292417 
0:00:01.862389,7,0.519403338432312,0.6309163570404053,0.0005412817699834704 
0:00:01.862389,8,0.5168596506118774,0.635114312171936,0.002018945524469018 
0:00:01.862389,9,0.5608925819396973,0.6796219944953918,-0.0007092793821357191 
0:00:01.862389,10,0.5264482498168945,0.6842778921127319,0.00033358970540575683 
0:00:01.862389,11,0.5141633152961731,0.6813366413116455,0.002302003325894475 
0:00:01.862389,12,0.5119379758834839,0.679682731628418,0.004155257251113653 
0:00:01.862389,13,0.5636812448501587,0.7116008996963501,-0.003392239101231098 
0:00:01.862389,14,0.542232871055603,0.7110065817832947,-0.0006784700672142208 
0:00:01.862389,15,0.5479472279548645,0.7012683153152466,0.0026557755190879107 
0:00:01.862389,16,0.5583013892173767,0.6975815892219543,0.005062668118625879 
0:00:01.862389,17,0.5699425935745239,0.7364075779914856,-0.005596678704023361 
0:00:01.862389,18,0.5570310950279236,0.7303023338317871,-0.0008847751887515187 
0:00:01.862389,19,0.560329020023346,0.7223217487335205,0.004405047744512558 
0:00:01.862389,20,0.5669461488723755,0.7185664176940918,0.008609093725681305 
0:00:01.921824,0,0.6236602067947388,0.6965699791908264,6.332655289043032e-08 
0:00:01.921824,1,0.6029866337776184,0.6504291296005249,0.008060886524617672 
0:00:01.921824,2,0.5737610459327698,0.640372633934021,0.010435329750180244 
0:00:01.921824,3,0.5545003414154053,0.6455274224281311,0.011100281029939651 
0:00:01.921824,4,0.5413746237754822,0.6557630300521851,0.011807939037680626 
0:00:01.921824,5,0.5573471784591675,0.6372987627983093,-0.0007722713053226471 
0:00:01.921824,6,0.521960973739624,0.6233362555503845,-0.004322690423578024 
0:00:01.921824,7,0.5111464262008667,0.6309552192687988,-0.0047570341266691685 
0:00:01.921824,8,0.5146236419677734,0.6400317549705505,-0.0029210494831204414 
0:00:01.921824,9,0.5555117130279541,0.6716750860214233,-0.005445562303066254 
0:00:01.921824,10,0.5163110494613647,0.679142951965332,-0.006969975307583809 
0:00:01.921824,11,0.5146389007568359,0.6764381527900696,-0.004328317474573851 
0:00:01.921824,12,0.5245743989944458,0.6731328964233398,-0.001049769576638937 
0:00:01.921824,13,0.5594696998596191,0.703218936920166,-0.008878125809133053 
0:00:01.921824,14,0.5367261171340942,0.7056207656860352,-0.006892989855259657 
0:00:01.921824,15,0.5431229472160339,0.696971595287323,-0.0016367981443181634 
0:00:01.921824,16,0.5533720850944519,0.6928719282150269,0.0021027426701039076 
0:00:01.921824,17,0.5669510960578918,0.7279303073883057,-0.01170719787478447 
0:00:01.921824,18,0.5522477626800537,0.7251921892166138,-0.007250244729220867 
0:00:01.921824,19,0.5567548871040344,0.7179998159408569,-0.0003060971503145993 
0:00:01.921824,20,0.5642809867858887,0.7141008377075195,0.005273597314953804 
0:00:01.988249,0,0.6290634274482727,0.6929705739021301,4.282357224383304e-08 
0:00:01.988249,1,0.6078137159347534,0.6456193923950195,0.009734666906297207 
0:00:01.988249,2,0.5786465406417847,0.6357368230819702,0.013350015506148338 
0:00:01.988249,3,0.5612298250198364,0.6423636078834534,0.014662416651844978 
0:00:01.988249,4,0.5500321388244629,0.6554585695266724,0.016170576214790344 
0:00:01.988249,5,0.5622158050537109,0.6296937465667725,0.004141124896705151 
0:00:01.988249,6,0.5271983742713928,0.6129278540611267,0.00028718129033222795 
0:00:01.988249,7,0.5167264342308044,0.6188350319862366,-0.0002934704825747758 
0:00:01.988249,8,0.5210158228874207,0.6264839768409729,0.002061031525954604 
0:00:01.988249,9,0.5599754452705383,0.6637338995933533,-0.0011953581124544144 
0:00:01.988249,10,0.5197865962982178,0.6660614609718323,-0.0025417529977858067 
0:00:01.988249,11,0.5139057040214539,0.6652919054031372,-0.00020324050274211913 
0:00:01.988249,12,0.5195187926292419,0.6633310914039612,0.003131150035187602 
0:00:01.988249,13,0.5640208125114441,0.6956344246864319,-0.00561686372384429 
0:00:01.988249,14,0.5416403412818909,0.698054850101471,-0.004883133806288242 
0:00:01.988249,15,0.549000084400177,0.6919080018997192,-0.0008227693033404648 
0:00:01.988249,16,0.5590445399284363,0.6872175931930542,0.003073291387408972 
0:00:01.988249,17,0.5716893672943115,0.7218642234802246,-0.009169718250632286 
0:00:01.988249,18,0.5561310648918152,0.7181864380836487,-0.0046483902260661125 
0:00:01.988249,19,0.5610852837562561,0.7133476138114929,0.0023956315126270056 
0:00:01.988249,20,0.5694069862365723,0.7099971175193787,0.008307368494570255 
0:00:02.051438,0,0.6381482481956482,0.6923401951789856,5.4181413133846945e-08 
0:00:02.051438,1,0.6155917048454285,0.6437845230102539,0.010044473223388195 
0:00:02.051438,2,0.5861549377441406,0.6345205903053284,0.013355002738535404 
0:00:02.051438,3,0.5676933526992798,0.6406524777412415,0.014279579743742943 
0:00:02.051438,4,0.5557916164398193,0.6535906195640564,0.015256200917065144 
0:00:02.051438,5,0.5713364481925964,0.6267377734184265,0.004229659680277109 
0:00:02.051438,6,0.5378779172897339,0.6086615324020386,0.000776238739490509 
0:00:02.051438,7,0.5238887071609497,0.6129321455955505,-1.363515457342146e-05 
0:00:02.051438,8,0.5235077142715454,0.6217933297157288,0.0018823506543412805 
0:00:02.051438,9,0.5686526298522949,0.6605454683303833,-0.0011490642791613936 
0:00:02.051438,10,0.5305356383323669,0.660756528377533,-0.001253614784218371 
0:00:02.051438,11,0.5201416015625,0.6596514582633972,0.0011870586313307285 
0:00:02.051438,12,0.520850658416748,0.6598299145698547,0.003766129957512021 
0:00:02.051438,13,0.5720256567001343,0.6923885345458984,-0.0056244549341499805 
0:00:02.051438,14,0.5472345948219299,0.6946344375610352,-0.0036232825368642807 
0:00:02.051438,15,0.552614688873291,0.6872366666793823,0.00046617139014415443 
0:00:02.051438,16,0.5628651976585388,0.6829328536987305,0.0036932420916855335 
0:00:02.051438,17,0.5789220333099365,0.7187594771385193,-0.009349849075078964 
0:00:02.051438,18,0.5629154443740845,0.7145612239837646,-0.004902930464595556 
0:00:02.051438,19,0.5654601454734802,0.7079330682754517,0.0011245630448684096 
0:00:02.051438,20,0.5721495747566223,0.7032800316810608,0.00605521397665143 
0:00:02.130875,0,0.641547679901123,0.6913611888885498,5.377509282311621e-08 
0:00:02.130875,1,0.6200155019760132,0.6426180005073547,0.009913953021168709 
0:00:02.130875,2,0.5913721323013306,0.6323351263999939,0.01309354230761528 
0:00:02.130875,3,0.5726121068000793,0.638271689414978,0.013958699069917202 
0:00:02.130875,4,0.5601754188537598,0.6518506407737732,0.014718461781740189 
0:00:02.130875,5,0.5755664110183716,0.6260223984718323,0.0026967788580805063 
0:00:02.130875,6,0.5427485704421997,0.6084601283073425,-0.0007268360932357609 
0:00:02.130875,7,0.5295679569244385,0.6122576594352722,-0.0015111436368897557 
0:00:02.130875,8,0.5294364094734192,0.6198766827583313,0.00017565098823979497 
0:00:02.130875,9,0.5724692940711975,0.659551203250885,-0.0027685395907610655 
0:00:02.130875,10,0.5343959331512451,0.6608601212501526,-0.0032248827628791332 
0:00:02.130875,11,0.5251882076263428,0.6592585444450378,-0.0005275807925499976 
0:00:02.130875,12,0.5271036624908447,0.6587226986885071,0.002331569790840149 
0:00:02.130875,13,0.5756323933601379,0.691331148147583,-0.007170140277594328 
0:00:02.130875,14,0.5512898564338684,0.693570077419281,-0.005250889342278242 
0:00:02.130875,15,0.5580352544784546,0.6863921284675598,-0.00042693669092841446 
0:00:02.130875,16,0.5688917636871338,0.6828657388687134,0.0032854184973984957 
0:00:02.130875,17,0.5826183557510376,0.7177047729492188,-0.010836326517164707 
0:00:02.130875,18,0.5660901069641113,0.7145108580589294,-0.006184780038893223 
0:00:02.130875,19,0.5696250200271606,0.7081570029258728,0.0005620460142381489 
0:00:02.130875,20,0.5767706036567688,0.7041977047920227,0.00595942372456193 
0:00:02.203068,0,0.6405686736106873,0.6927241683006287,8.066371748327583e-08 
0:00:02.203068,1,0.6187646389007568,0.6443358063697815,0.009159489534795284 
0:00:02.203068,2,0.5902320742607117,0.6342736482620239,0.012295259162783623 
0:00:02.203068,3,0.5730510354042053,0.6418713927268982,0.013247847557067871 
0:00:02.203068,4,0.5610174536705017,0.6562915444374084,0.014353768900036812 
0:00:02.203068,5,0.5723617672920227,0.6272769570350647,0.003942927345633507 
0:00:02.203068,6,0.5409337282180786,0.611225962638855,0.0009849999332800508 
0:00:02.203068,7,0.5278825163841248,0.6150715947151184,0.00038679930730722845 
0:00:02.203068,8,0.52888023853302,0.6229692101478577,0.0022040079347789288 
0:00:02.203068,9,0.569084882736206,0.6606497168540955,-0.0010890644043684006 
0:00:02.203068,10,0.5328789353370667,0.6656143069267273,-0.0014730668626725674 
0:00:02.203068,11,0.5238320827484131,0.6628568768501282,0.0010284226154908538 
0:00:02.203068,12,0.5267062187194824,0.6607959866523743,0.0038522728718817234 
0:00:02.203068,13,0.572570264339447,0.6926866173744202,-0.005280305165797472 
0:00:02.203068,14,0.5509170889854431,0.6969782710075378,-0.0027818907983601093 
0:00:02.203068,15,0.5577667951583862,0.6888261437416077,0.001961543457582593 
0:00:02.203068,16,0.5690395832061768,0.6843993663787842,0.005492932163178921 
0:00:02.203068,17,0.5799499750137329,0.7194738388061523,-0.008944706991314888 
0:00:02.203068,18,0.566811740398407,0.7177017331123352,-0.004077602177858353 
0:00:02.203068,19,0.5703572034835815,0.7108782529830933,0.0021877239923924208 
0:00:02.203068,20,0.5770146250724792,0.7058287858963013,0.007243746891617775 
0:00:02.268739,0,0.6332728862762451,0.6961603164672852,9.656884003561572e-08 
0:00:02.268739,1,0.6116268634796143,0.6501408815383911,0.007988876663148403 
0:00:02.268739,2,0.5823641419410706,0.6418840289115906,0.010429104790091515 
0:00:02.268739,3,0.5639974474906921,0.6506953239440918,0.01110756117850542 
0:00:02.268739,4,0.5517575144767761,0.6656264662742615,0.01197761483490467 
0:00:02.268739,5,0.5655587911605835,0.6357680559158325,0.0014507041778415442 
0:00:02.268739,6,0.532781720161438,0.6206480860710144,-0.0010571724269539118 
0:00:02.268739,7,0.5193983912467957,0.6253885626792908,-0.0014560377458110452 
0:00:02.268739,8,0.5186941623687744,0.6332612037658691,0.0002375613257754594 
0:00:02.268739,9,0.562635064125061,0.6695268154144287,-0.002876679180189967 
0:00:02.268739,10,0.5255228281021118,0.6760361194610596,-0.0020973714999854565 
0:00:02.268739,11,0.5162889957427979,0.6747142672538757,0.000868579838424921 
0:00:02.268739,12,0.5184791684150696,0.6728070974349976,0.0033863894641399384 
0:00:02.268739,13,0.5662158727645874,0.7007929086685181,-0.006236894056200981 
0:00:02.268739,14,0.5431115031242371,0.7034274935722351,-0.0026139747351408005 
0:00:02.268739,15,0.5489919781684875,0.695648193359375,0.0023374806623905897 
0:00:02.268739,16,0.5602673888206482,0.691879153251648,0.005308826453983784 
0:00:02.268739,17,0.5735278725624084,0.7257573008537292,-0.009210540913045406 
0:00:02.268739,18,0.5604869723320007,0.7230764031410217,-0.003932919353246689 
0:00:02.268739,19,0.564130425453186,0.7160507440567017,0.002156022237613797 
0:00:02.268739,20,0.5711753368377686,0.7116765975952148,0.006700585596263409 
0:00:02.325563,0,0.6226407885551453,0.7010278701782227,3.201774845251748e-08 
0:00:02.325563,1,0.6009200215339661,0.6547718644142151,0.007987693883478642 
0:00:02.325563,2,0.5708656311035156,0.646934986114502,0.010727239772677422 
0:00:02.325563,3,0.55314701795578,0.6560064554214478,0.011734399013221264 
0:00:02.325563,4,0.5421881079673767,0.6702464818954468,0.012866934761404991 
0:00:02.325563,5,0.5533661246299744,0.6415179371833801,0.0009752004989422858 
0:00:02.325563,6,0.5193902850151062,0.6267454028129578,-0.0028051964472979307 
0:00:02.325563,7,0.5103463530540466,0.6363144516944885,-0.0034067127853631973 
0:00:02.325563,8,0.5134193897247314,0.6476315259933472,-0.0018130497774109244 
0:00:02.325563,9,0.5513890981674194,0.6751148104667664,-0.0035090306773781776 
0:00:02.325563,10,0.5161553025245667,0.6821349859237671,-0.005062459502369165 
0:00:02.325563,11,0.5194138288497925,0.6835000514984131,-0.001962576527148485 
0:00:02.325563,12,0.5304732918739319,0.6815403699874878,0.0016700542764738202 
0:00:02.325563,13,0.5557055473327637,0.7062722444534302,-0.007031414657831192 
0:00:02.325563,14,0.5360450744628906,0.7106419205665588,-0.004637971054762602 
