time,index,x,y,z,pose_id
0:00:00.589560,12,0.2731283903121948,0.4927235245704651,-0.5591702461242676,FLU 
0:00:00.589560,13,0.6622008085250854,0.8630645871162415,-0.2813962996006012,FLU 
0:00:00.589560,14,0.1694953441619873,0.8938711881637573,-0.8691214323043823,FLU 
0:00:00.589560,15,0.6451894044876099,1.1265288591384888,-0.6016412973403931,FLU 
0:00:00.589560,16,0.21293576061725616,0.6801494359970093,-1.6976804733276367,FLU 
0:00:00.589560,17,0.6592632532119751,1.2310831546783447,-0.6745096445083618,FLU 
0:00:00.589560,18,0.2254946231842041,0.6043928861618042,-1.8692514896392822,FLU 
0:00:00.589560,19,0.636866569519043,1.214481234550476,-0.7557014226913452,FLU 
0:00:00.589560,20,0.2256884127855301,0.5529229044914246,-1.885910987854004,FLU 
0:00:00.589560,21,0.6224890351295471,1.1773430109024048,-0.6423910856246948,FLU 
0:00:00.589560,22,0.2300005704164505,0.5766579508781433,-1.720798134803772,FLU 
0:00:00.589560,23,0.556209146976471,1.0949664115905762,-0.004454309586435556,FLU 
0:00:00.589560,24,0.3172870874404907,1.0806488990783691,0.006608700845390558,FLU 
0:00:00.589560,25,0.5318887829780579,1.6201401948928833,0.24073989689350128,FLU 
0:00:00.589560,26,0.30511701107025146,1.618262529373169,0.17092053592205048,FLU 
0:00:00.589560,27,0.5191296339035034,2.0494024753570557,0.9557892680168152,FLU 
0:00:00.589560,28,0.2949879467487335,2.0554909706115723,0.7597734928131104,FLU 
0:00:00.589560,29,0.5221735239028931,2.1090471744537354,0.9928998947143555,FLU 
0:00:00.589560,30,0.2900760769844055,2.1128108501434326,0.8018636703491211,FLU 
0:00:00.589560,31,0.4894762933254242,2.190016746520996,0.46351343393325806,FLU 
0:00:00.589560,32,0.32033655047416687,2.1994779109954834,0.20076808333396912,FLU 
0:00:00.636219,0,0.43968361616134644,0.22351676225662231,-1.3024506568908691,FLU 
0:00:00.636219,1,0.46265584230422974,0.18410468101501465,-1.2508487701416016,FLU 
0:00:00.636219,2,0.47819584608078003,0.18489809334278107,-1.2507833242416382,FLU 
0:00:00.636219,3,0.4909377098083496,0.18610256910324097,-1.2504684925079346,FLU 
0:00:00.636219,4,0.4161241054534912,0.18619145452976227,-1.253220796585083,FLU 
0:00:00.636219,5,0.4019131064414978,0.18838925659656525,-1.253164291381836,FLU 
0:00:00.636219,6,0.3888292908668518,0.19020377099514008,-1.2535908222198486,FLU 
0:00:00.636219,7,0.5111516714096069,0.21447782218456268,-0.8209282159805298,FLU 
0:00:00.636219,8,0.37266308069229126,0.2206987887620926,-0.8230098485946655,FLU 
0:00:00.636219,9,0.4719158113002777,0.2792932093143463,-1.1403932571411133,FLU 
0:00:00.636219,10,0.4122755527496338,0.27761682868003845,-1.1411794424057007,FLU 
0:00:00.636219,11,0.6184081435203552,0.4937171936035156,-0.4631408751010895,FLU 
0:00:00.636219,12,0.27311572432518005,0.4927590489387512,-0.5707050561904907,FLU 
0:00:00.636219,13,0.6623496413230896,0.8638706207275391,-0.2914033830165863,FLU 
0:00:00.636219,14,0.16913509368896484,0.8939158320426941,-0.8837187886238098,FLU 
0:00:00.636219,15,0.6443885564804077,1.1277836561203003,-0.602850079536438,FLU 
0:00:00.636219,16,0.21319064497947693,0.6795898079872131,-1.7098182439804077,FLU 
0:00:00.636219,17,0.6587212085723877,1.2331465482711792,-0.6743283867835999,FLU 
0:00:00.636219,18,0.2258131504058838,0.6042221784591675,-1.8808822631835938,FLU 
0:00:00.636219,19,0.6361004114151001,1.216552972793579,-0.7549668550491333,FLU 
0:00:00.636219,20,0.22612424194812775,0.5526601076126099,-1.8961877822875977,FLU 
0:00:00.636219,21,0.6218940019607544,1.1792603731155396,-0.6431006193161011,FLU 
0:00:00.636219,22,0.23050019145011902,0.57662034034729,-1.7323017120361328,FLU 
0:00:00.636219,23,0.556076169013977,1.0958194732666016,-0.005202786065638065,FLU 
0:00:00.636219,24,0.3181156516075134,1.081739902496338,0.007341739721596241,FLU 
0:00:00.636219,25,0.5318894386291504,1.6203523874282837,0.24268467724323273,FLU 
0:00:00.636219,26,0.3049858808517456,1.6190247535705566,0.17551226913928986,FLU 
0:00:00.636219,27,0.5191068053245544,2.049731969833374,0.9639953374862671,FLU 
0:00:00.636219,28,0.2947697341442108,2.0556397438049316,0.7697235345840454,FLU 
0:00:00.636219,29,0.5221906900405884,2.109384775161743,1.0016826391220093,FLU 
0:00:00.636219,30,0.289911150932312,2.113049268722534,0.8124561309814453,FLU 
0:00:00.636219,31,0.4891805052757263,2.1901450157165527,0.47099369764328003,FLU 
0:00:00.636219,32,0.3200501799583435,2.199786901473999,0.21003666520118713,FLU 
0:00:00.688665,0,0.4395861029624939,0.2235337793827057,-1.2976257801055908,FLU 
0:00:00.688665,1,0.46244198083877563,0.18414442241191864,-1.2467730045318604,FLU 
0:00:00.688665,2,0.4780055582523346,0.1849559098482132,-1.246720552444458,FLU 
0:00:00.688665,3,0.4906991124153137,0.18614883720874786,-1.2464101314544678,FLU 
0:00:00.688665,4,0.41591912508010864,0.18618980050086975,-1.2489700317382812,FLU 
0:00:00.688665,5,0.40174585580825806,0.18838125467300415,-1.2489197254180908,FLU 
0:00:00.688665,6,0.38879719376564026,0.19018952548503876,-1.2493517398834229,FLU 
0:00:00.688665,7,0.5108813643455505,0.21445441246032715,-0.8198793530464172,FLU 
0:00:00.688665,8,0.372703492641449,0.2206631302833557,-0.821123480796814,FLU 
0:00:00.688665,9,0.47190016508102417,0.2792621850967407,-1.1365525722503662,FLU 
0:00:00.688665,10,0.4122428894042969,0.27769750356674194,-1.137049913406372,FLU 
0:00:00.688665,11,0.6184402108192444,0.4935076832771301,-0.46394824981689453,FLU 
0:00:00.688665,12,0.2731269299983978,0.4924440085887909,-0.5676277875900269,FLU 
0:00:00.688665,13,0.6624125838279724,0.8642264604568481,-0.29363638162612915,FLU 
0:00:00.688665,14,0.16893240809440613,0.8939438462257385,-0.8783923387527466,FLU 
0:00:00.688665,15,0.6439151763916016,1.1292468309402466,-0.6046233773231506,FLU 
0:00:00.688665,16,0.21436667442321777,0.6783967614173889,-1.7035162448883057,FLU 
0:00:00.688665,17,0.6587125062942505,1.2356650829315186,-0.6756839156150818,FLU 
0:00:00.688665,18,0.22675010561943054,0.6030540466308594,-1.8749431371688843,FLU 
0:00:00.688665,19,0.6360539197921753,1.2197076082229614,-0.7567319273948669,FLU 
0:00:00.688665,20,0.2272009402513504,0.5512139797210693,-1.8898468017578125,FLU 
0:00:00.688665,21,0.621820867061615,1.1822330951690674,-0.6448863744735718,FLU 
0:00:00.688665,22,0.23187914490699768,0.5759903788566589,-1.726012945175171,FLU 
0:00:00.688665,23,0.5559910535812378,1.0960712432861328,-0.00546004856005311,FLU 
0:00:00.688665,24,0.3189772963523865,1.0819358825683594,0.007584366016089916,FLU 
0:00:00.688665,25,0.5319421887397766,1.6203843355178833,0.23970873653888702,FLU 
0:00:00.688665,26,0.3049508035182953,1.6192888021469116,0.17120563983917236,FLU 
0:00:00.688665,27,0.5191236138343811,2.049959421157837,0.9536188244819641,FLU 
0:00:00.688665,28,0.29468315839767456,2.055807590484619,0.7564002275466919,FLU 
0:00:00.688665,29,0.5222520232200623,2.1095776557922363,0.9904530644416809,FLU 
0:00:00.688665,30,0.28984010219573975,2.1132495403289795,0.7980570793151855,FLU 
0:00:00.688665,31,0.48914456367492676,2.1903295516967773,0.4616643786430359,FLU 
0:00:00.688665,32,0.31994539499282837,2.199923515319824,0.19813987612724304,FLU 
0:00:00.744674,0,0.43951719999313354,0.22358351945877075,-1.300872802734375,FLU 
0:00:00.744674,1,0.4622858166694641,0.18421705067157745,-1.2502663135528564,FLU 
0:00:00.744674,2,0.4778604507446289,0.18504388630390167,-1.250213384628296,FLU 
0:00:00.744674,3,0.4905153214931488,0.18622040748596191,-1.249906301498413,FLU 
0:00:00.744674,4,0.4157651960849762,0.18620488047599792,-1.2524492740631104,FLU 
0:00:00.744674,5,0.40161436796188354,0.1883738934993744,-1.252408504486084,FLU 
0:00:00.744674,6,0.3887709975242615,0.1901853382587433,-1.252843976020813,FLU 
0:00:00.744674,7,0.5106633901596069,0.21444612741470337,-0.8236641883850098,FLU 
0:00:00.744674,8,0.3727402091026306,0.22064699232578278,-0.8249089121818542,FLU 
0:00:00.744674,9,0.4718891978263855,0.27926138043403625,-1.1398142576217651,FLU 
0:00:00.744674,10,0.4122217297554016,0.2777620553970337,-1.1402819156646729,FLU 
0:00:00.744674,11,0.6184621453285217,0.4933706521987915,-0.4672837257385254,FLU 
0:00:00.744674,12,0.27313700318336487,0.49220582842826843,-0.5700652003288269,FLU 
0:00:00.744674,13,0.6624433994293213,0.864655077457428,-0.2969769835472107,FLU 
0:00:00.744674,14,0.16868868470191956,0.8939731121063232,-0.8781722784042358,FLU 
0:00:00.744674,15,0.643264889717102,1.1303634643554688,-0.6073551774024963,FLU 
0:00:00.744674,16,0.21506977081298828,0.677482008934021,-1.700100302696228,FLU 
0:00:00.744674,17,0.6585086584091187,1.2369755506515503,-0.6782423257827759,FLU 
0:00:00.744674,18,0.22743549942970276,0.6022188067436218,-1.8715442419052124,FLU 
0:00:00.744674,19,0.6357892155647278,1.2211840152740479,-0.7594417333602905,FLU 
0:00:00.744674,20,0.2279883325099945,0.5502756237983704,-1.8862497806549072,FLU 
0:00:00.744674,21,0.6215484738349915,1.183598279953003,-0.6475582122802734,FLU 
0:00:00.744674,22,0.2328069508075714,0.5755766034126282,-1.7225291728973389,FLU 
0:00:00.744674,23,0.5558382272720337,1.0962885618209839,-0.0055572171695530415,FLU 
