time,index,x,y,z,pose_id
0:00:00.394033,4,0.4806828498840332,0.24809375405311584,-0.7666020393371582,ADD 
0:00:00.394033,5,0.4648961126804352,0.25004255771636963,-0.7665818929672241,ADD 
0:00:00.394033,6,0.4538511633872986,0.2518746554851532,-0.7672306299209595,ADD 
0:00:00.394033,7,0.5743383169174194,0.27315405011177063,-0.38227251172065735,ADD 
0:00:00.394033,8,0.4362466335296631,0.28221026062965393,-0.40230289101600647,ADD 
0:00:00.394033,9,0.5303361415863037,0.339620977640152,-0.6751163601875305,ADD 
0:00:00.394033,10,0.47491294145584106,0.3414897918701172,-0.6826761364936829,ADD 
0:00:00.394033,11,0.663295328617096,0.5357426404953003,-0.11520250141620636,ADD 
0:00:00.394033,12,0.34889206290245056,0.5341526865959167,-0.1661437451839447,ADD 
0:00:00.394033,13,0.731169581413269,0.9428079128265381,-0.43911439180374146,ADD 
0:00:00.394033,14,0.22730131447315216,0.9536245465278625,-0.4663853049278259,ADD 
0:00:00.394033,15,0.6538856029510498,0.7068725228309631,-1.2403390407562256,ADD 
0:00:00.394033,16,0.26744693517684937,0.7884189486503601,-1.317711591720581,ADD 
0:00:00.394033,17,0.6133229732513428,0.6627193093299866,-1.3820475339889526,ADD 
0:00:00.394033,18,0.2948337197303772,0.8039615154266357,-1.4610164165496826,ADD 
0:00:00.394033,19,0.6092408895492554,0.6093248724937439,-1.3482983112335205,ADD 
0:00:00.394033,20,0.3156847357749939,0.752367377281189,-1.470389723777771,ADD 
0:00:00.394033,21,0.616963267326355,0.6201003193855286,-1.2420592308044434,ADD 
0:00:00.394033,22,0.31252530217170715,0.7420770525932312,-1.3385131359100342,ADD 
0:00:00.394033,23,0.5916529893875122,1.0842278003692627,0.011336327530443668,ADD 
0:00:00.394033,24,0.40035152435302734,1.0776333808898926,-0.008550007827579975,ADD 
0:00:00.394033,25,0.6021703481674194,1.55524480342865,0.09268547594547272,ADD 
0:00:00.394033,26,0.38676032423973083,1.5374386310577393,0.06268804520368576,ADD 
0:00:00.394033,27,0.5822204351425171,1.9366527795791626,0.6547515392303467,ADD 
0:00:00.394033,28,0.3827417492866516,1.9281599521636963,0.5336346626281738,ADD 
0:00:00.394033,29,0.5843191146850586,1.9902831315994263,0.6815928220748901,ADD 
0:00:00.394033,30,0.3711145520210266,1.9884841442108154,0.5649967789649963,ADD 
0:00:00.394033,31,0.5549944639205933,2.0660598278045654,0.2207070291042328,ADD 
0:00:00.394033,32,0.41849207878112793,2.0479636192321777,0.06508491933345795,ADD 
0:00:00.442240,0,0.5045005083084106,0.28806760907173157,-0.8263432383537292,ADD 
0:00:00.442240,1,0.5281233191490173,0.24590571224689484,-0.7707040905952454,ADD 
0:00:00.442240,2,0.5410616993904114,0.24540098011493683,-0.7710440158843994,ADD 
0:00:00.442240,3,0.5527480840682983,0.24502277374267578,-0.7704506516456604,ADD 
0:00:00.442240,4,0.4806731641292572,0.2475992888212204,-0.7778127789497375,ADD 
0:00:00.442240,5,0.4648818373680115,0.24959097802639008,-0.7778037786483765,ADD 
0:00:00.442240,6,0.45374640822410583,0.2516011893749237,-0.7784620523452759,ADD 
0:00:00.442240,7,0.5744611024856567,0.2716132700443268,-0.383561372756958,ADD 
0:00:00.442240,8,0.43618839979171753,0.28213393688201904,-0.41116684675216675,ADD 
0:00:00.442240,9,0.5307493805885315,0.33834999799728394,-0.6815575957298279,ADD 
0:00:00.442240,10,0.47493648529052734,0.34073135256767273,-0.6909675002098083,ADD 
0:00:00.442240,11,0.6639231443405151,0.5356543660163879,-0.10597670078277588,ADD 
0:00:00.442240,12,0.3493025600910187,0.5345357060432434,-0.17353597283363342,ADD 
0:00:00.442240,13,0.7311899662017822,0.9427950382232666,-0.4169769287109375,ADD 
0:00:00.442240,14,0.2281695306301117,0.9528982043266296,-0.4768419861793518,ADD 
0:00:00.442240,15,0.6581647992134094,0.7086201310157776,-1.221806287765503,ADD 
0:00:00.442240,16,0.2673889994621277,0.7884194254875183,-1.3358452320098877,ADD 
0:00:00.442240,17,0.6176629662513733,0.6640802621841431,-1.363222360610962,ADD 
0:00:00.442240,18,0.29532548785209656,0.8026295900344849,-1.4802831411361694,ADD 
0:00:00.442240,19,0.6137750744819641,0.6100150942802429,-1.3302007913589478,ADD 
0:00:00.442240,20,0.31569287180900574,0.751452624797821,-1.4915368556976318,ADD 
0:00:00.442240,21,0.6209547519683838,0.6213222742080688,-1.2236591577529907,ADD 
0:00:00.442240,22,0.3125487267971039,0.7409784197807312,-1.3570449352264404,ADD 
0:00:00.442240,23,0.5910636186599731,1.0801883935928345,0.019112657755613327,ADD 
0:00:00.442240,24,0.40315333008766174,1.0748445987701416,-0.01637377217411995,ADD 
0:00:00.442240,25,0.6040564775466919,1.5579330921173096,0.09690271317958832,ADD 
0:00:00.442240,26,0.3877362608909607,1.5401346683502197,0.04563062638044357,ADD 
0:00:00.442240,27,0.5821844935417175,1.9402271509170532,0.6504210829734802,ADD 
0:00:00.442240,28,0.38219407200813293,1.932644009590149,0.5098732709884644,ADD 
0:00:00.442240,29,0.5836313962936401,1.9935308694839478,0.6761319041252136,ADD 
0:00:00.442240,30,0.36998113989830017,1.9932328462600708,0.5404457449913025,ADD 
0:00:00.442240,31,0.5566124320030212,2.0699660778045654,0.21552205085754395,ADD 
0:00:00.442240,32,0.41852182149887085,2.0515520572662354,0.0361514613032341,ADD 
0:00:00.490513,0,0.5045555830001831,0.2868371903896332,-0.8691299557685852,ADD 
0:00:00.490513,1,0.5281864404678345,0.244501531124115,-0.8129081726074219,ADD 
0:00:00.490513,2,0.5411447882652283,0.2437571883201599,-0.8132303357124329,ADD 
0:00:00.490513,3,0.5528192520141602,0.24331578612327576,-0.8126198053359985,ADD 
0:00:00.490513,4,0.4805986285209656,0.24665068089962006,-0.819037139415741,ADD 
0:00:00.490513,5,0.4647916853427887,0.24873396754264832,-0.8190156817436218,ADD 
0:00:00.490513,6,0.4535682797431946,0.2509332299232483,-0.8196484446525574,ADD 
0:00:00.490513,7,0.5744861364364624,0.2697790861129761,-0.41998210549354553,ADD 
0:00:00.490513,8,0.4360019266605377,0.2817985713481903,-0.44286221265792847,ADD 
0:00:00.490513,9,0.530966579914093,0.33668753504753113,-0.7223905324935913,ADD 
0:00:00.490513,10,0.47493234276771545,0.33935946226119995,-0.7304977774620056,ADD 
0:00:00.490513,11,0.6642171144485474,0.5352978110313416,-0.11678954213857651,ADD 
0:00:00.490513,12,0.3495727479457855,0.5346431136131287,-0.19226248562335968,ADD 
0:00:00.490513,13,0.7315899133682251,0.9428154230117798,-0.4448851943016052,ADD 
0:00:00.490513,14,0.22916147112846375,0.9527701139450073,-0.5037027597427368,ADD 
0:00:00.490513,15,0.6621917486190796,0.7125864028930664,-1.258229374885559,ADD 
0:00:00.490513,16,0.2673868238925934,0.7877827286720276,-1.3861660957336426,ADD 
0:00:00.490513,17,0.6218671798706055,0.6664384603500366,-1.4022732973098755,ADD 
0:00:00.490513,18,0.2954726219177246,0.8004907369613647,-1.5334999561309814,ADD 
0:00:00.490513,19,0.6172152757644653,0.6114992499351501,-1.3680827617645264,ADD 
0:00:00.490513,20,0.3156909644603729,0.7500925064086914,-1.5452873706817627,ADD 
0:00:00.490513,21,0.6238197088241577,0.6237611174583435,-1.2597962617874146,ADD 
0:00:00.490513,22,0.3125581443309784,0.7395092248916626,-1.4078609943389893,ADD 
0:00:00.490513,23,0.5905612707138062,1.0786051750183105,0.01539977639913559,ADD 
0:00:00.490513,24,0.40341314673423767,1.0731250047683716,-0.012611648067831993,ADD 
0:00:00.490513,25,0.604758083820343,1.5595698356628418,0.09025494009256363,ADD 
0:00:00.490513,26,0.38816404342651367,1.5414204597473145,0.04786248877644539,ADD 
0:00:00.490513,27,0.5821305513381958,1.9425214529037476,0.6501994729042053,ADD 
0:00:00.490513,28,0.38141125440597534,1.935204029083252,0.5213289856910706,ADD 
0:00:00.490513,29,0.5833507776260376,1.9955660104751587,0.6761487126350403,ADD 
0:00:00.490513,30,0.36907416582107544,1.996349811553955,0.5525184869766235,ADD 
0:00:00.490513,31,0.5565634965896606,2.073056697845459,0.20879802107810974,ADD 
0:00:00.490513,32,0.4181303381919861,2.0539863109588623,0.0450676754117012,ADD 
0:00:00.562270,0,0.5045565962791443,0.28461137413978577,-0.8645559549331665,ADD 
0:00:00.562270,1,0.5281981825828552,0.24256093800067902,-0.80828857421875,ADD 
0:00:00.562270,2,0.5411790609359741,0.2416933923959732,-0.8085952997207642,ADD 
0:00:00.562270,3,0.5528312921524048,0.24118736386299133,-0.807977557182312,ADD 
0:00:00.562270,4,0.48045817017555237,0.24481838941574097,-0.8132157325744629,ADD 
0:00:00.562270,5,0.4646332263946533,0.24700717628002167,-0.8131895065307617,ADD 
0:00:00.562270,6,0.45336994528770447,0.24925032258033752,-0.8138114809989929,ADD 
0:00:00.562270,7,0.5745189189910889,0.2675535976886749,-0.4210149347782135,ADD 
0:00:00.562270,8,0.4358844757080078,0.28055641055107117,-0.43882861733436584,ADD 
0:00:00.562270,9,0.5310674905776978,0.3342553377151489,-0.7205135226249695,ADD 
0:00:00.562270,10,0.47486358880996704,0.3367973566055298,-0.7271562814712524,ADD 
0:00:00.562270,11,0.6646031737327576,0.5351210832595825,-0.11727063357830048,ADD 
0:00:00.562270,12,0.3499983549118042,0.5346483588218689,-0.18864944577217102,ADD 
0:00:00.562270,13,0.7316597700119019,0.9431188106536865,-0.4461005628108978,ADD 
0:00:00.562270,14,0.23011383414268494,0.952667772769928,-0.49588656425476074,ADD 
0:00:00.562270,15,0.6637370586395264,0.7148349285125732,-1.252657413482666,ADD 
0:00:00.562270,16,0.2674230933189392,0.7877988815307617,-1.370207667350769,ADD 
0:00:00.562270,17,0.6237844228744507,0.6672345995903015,-1.3956503868103027,ADD 
0:00:00.562270,18,0.2960332930088043,0.7997035980224609,-1.515315055847168,ADD 
0:00:00.562270,19,0.6193968057632446,0.6118053793907166,-1.3623692989349365,ADD 
0:00:00.562270,20,0.3157927393913269,0.7497092485427856,-1.5250369310379028,ADD 
0:00:00.562270,21,0.6257754564285278,0.6246345043182373,-1.2541733980178833,ADD 
0:00:00.562270,22,0.3126624822616577,0.7391214370727539,-1.3908730745315552,ADD 
0:00:00.562270,23,0.5901612639427185,1.0780560970306396,0.013013571500778198,ADD 
0:00:00.562270,24,0.40368571877479553,1.0722942352294922,-0.010198443196713924,ADD 
0:00:00.562270,25,0.6053605675697327,1.560435175895691,0.08505167067050934,ADD 
0:00:00.562270,26,0.3887486755847931,1.5420061349868774,0.04196812957525253,ADD 
0:00:00.562270,27,0.5821133255958557,1.9441324472427368,0.6390541195869446,ADD 
0:00:00.562270,28,0.3810567259788513,1.9365242719650269,0.5133075714111328,ADD 
0:00:00.562270,29,0.5832632780075073,1.9967156648635864,0.6644096374511719,ADD 
0:00:00.562270,30,0.3687591254711151,1.9975755214691162,0.5442094802856445,ADD 
0:00:00.562270,31,0.5564800500869751,2.075153112411499,0.19896693527698517,ADD 
0:00:00.562270,32,0.41766494512557983,2.0553677082061768,0.031327079981565475,ADD 
0:00:00.618138,0,0.5045903921127319,0.2836199700832367,-0.8731890916824341,ADD 
0:00:00.618138,1,0.5282207727432251,0.24192506074905396,-0.8174163699150085,ADD 
0:00:00.618138,2,0.5412123203277588,0.24114912748336792,-0.8176987767219543,ADD 
0:00:00.618138,3,0.552846372127533,0.2407362163066864,-0.8170875310897827,ADD 
0:00:00.618138,4,0.48044222593307495,0.24394182860851288,-0.8218189477920532,ADD 
0:00:00.618138,5,0.4646089971065521,0.2460169792175293,-0.8217722773551941,ADD 
0:00:00.618138,6,0.4532772898674011,0.24830594658851624,-0.8223716616630554,ADD 
0:00:00.618138,7,0.5745239853858948,0.2671395540237427,-0.43228116631507874,ADD 
0:00:00.618138,8,0.43582138419151306,0.27981096506118774,-0.4471658170223236,ADD 
0:00:00.618138,9,0.5312137007713318,0.33304697275161743,-0.7298056483268738,ADD 
0:00:00.618138,10,0.47485652565956116,0.3353862762451172,-0.7357959151268005,ADD 
0:00:00.618138,11,0.6647834777832031,0.5351058840751648,-0.1368417590856552,ADD 
0:00:00.618138,12,0.35018134117126465,0.5346534848213196,-0.19143027067184448,ADD 
0:00:00.618138,13,0.7316479086875916,0.943743884563446,-0.45839276909828186,ADD 
0:00:00.618138,14,0.2307668924331665,0.9524337649345398,-0.4974762499332428,ADD 
0:00:00.618138,15,0.664559006690979,0.7156895399093628,-1.2736151218414307,ADD 
0:00:00.618138,16,0.2675788700580597,0.7879964113235474,-1.3744070529937744,ADD 
0:00:00.618138,17,0.6243122816085815,0.6677141785621643,-1.4175565242767334,ADD 
0:00:00.618138,18,0.29686054587364197,0.7991862893104553,-1.5189895629882812,ADD 
0:00:00.618138,19,0.6209995746612549,0.6119741797447205,-1.381319284439087,ADD 
0:00:00.618138,20,0.31598249077796936,0.7494067549705505,-1.5273834466934204,ADD 
0:00:00.618138,21,0.6276889443397522,0.6252414584159851,-1.2744901180267334,ADD 
0:00:00.618138,22,0.3128731846809387,0.738862931728363,-1.3945307731628418,ADD 
0:00:00.618138,23,0.5899986028671265,1.0781303644180298,0.012588764540851116,ADD 
0:00:00.618138,24,0.40384307503700256,1.0725175142288208,-0.009763135574758053,ADD 
0:00:00.618138,25,0.6059082746505737,1.5615273714065552,0.08127845078706741,ADD 
0:00:00.618138,26,0.38953274488449097,1.5434900522232056,0.048830512911081314,ADD 
0:00:00.618138,27,0.5821338295936584,1.9463067054748535,0.6326809525489807,ADD 
0:00:00.618138,28,0.3810325562953949,1.9384348392486572,0.5157727599143982,ADD 
0:00:00.618138,29,0.5832674503326416,1.9984819889068604,0.6577109694480896,ADD 
0:00:00.618138,30,0.36877697706222534,1.9990969896316528,0.545753538608551,ADD 
0:00:00.618138,31,0.5563259720802307,2.078152894973755,0.19804534316062927,ADD 
0:00:00.618138,32,0.4171988368034363,2.057851552963257,0.04700414091348648,ADD 
0:00:00.692477,0,0.5046464204788208,0.2831355631351471,-0.8540524244308472,ADD 
0:00:00.692477,1,0.5282651782035828,0.24176831543445587,-0.8005833625793457,ADD 
0:00:00.692477,2,0.5412570834159851,0.24109837412834167,-0.8008366823196411,ADD 
0:00:00.692477,3,0.5528707504272461,0.24074624478816986,-0.8002557754516602,ADD 
0:00:00.692477,4,0.4804455637931824,0.24355514347553253,-0.8054527044296265,ADD 
0:00:00.692477,5,0.46460795402526855,0.2454708367586136,-0.8054001927375793,ADD 
0:00:00.692477,6,0.453235000371933,0.2477761209011078,-0.8059929013252258,ADD 
0:00:00.692477,7,0.5745278596878052,0.2671683728694916,-0.4271220266819,ADD 
0:00:00.692477,8,0.4357815682888031,0.27926212549209595,-0.4463294446468353,ADD 
0:00:00.692477,9,0.5313073396682739,0.3323720097541809,-0.7154597043991089,ADD 
0:00:00.692477,10,0.474848210811615,0.33447664976119995,-0.7224305868148804,ADD 
0:00:00.692477,11,0.6649808883666992,0.5351032614707947,-0.13716474175453186,ADD 
0:00:00.692477,12,0.3502389192581177,0.5346843600273132,-0.18843162059783936,ADD 
0:00:00.692477,13,0.7314633131027222,0.9443914890289307,-0.45330652594566345,ADD 
0:00:00.692477,14,0.23164460062980652,0.9523047208786011,-0.48739227652549744,ADD 
0:00:00.692477,15,0.6643958687782288,0.7155147790908813,-1.2480261325836182,ADD 
0:00:00.692477,16,0.26675546169281006,0.7879967093467712,-1.347766637802124,ADD 
0:00:00.692477,17,0.6241934895515442,0.6673177480697632,-1.3866565227508545,ADD 
0:00:00.692477,18,0.29643815755844116,0.7982359528541565,-1.4858567714691162,ADD 
0:00:00.692477,19,0.6212632060050964,0.6114921569824219,-1.3521772623062134,ADD 
0:00:00.692477,20,0.31502848863601685,0.748353123664856,-1.4947881698608398,ADD 
0:00:00.692477,21,0.6279993653297424,0.6249476075172424,-1.2481356859207153,ADD 
0:00:00.692477,22,0.3121187090873718,0.7376298308372498,-1.3680741786956787,ADD 
0:00:00.692477,23,0.5898052453994751,1.078115463256836,0.011193547397851944,ADD 
0:00:00.692477,24,0.40363597869873047,1.072489619255066,-0.008347675204277039,ADD 
0:00:00.692477,25,0.6057206988334656,1.5619560480117798,0.07656602561473846,ADD 
0:00:00.692477,26,0.3895527124404907,1.5435279607772827,0.043636854737997055,ADD 
0:00:00.692477,27,0.5807591676712036,1.9475449323654175,0.617927074432373,ADD 
0:00:00.692477,28,0.3800086975097656,1.9379162788391113,0.5002352595329285,ADD 
0:00:00.692477,29,0.5817504525184631,1.9993782043457031,0.6425923705101013,ADD 
0:00:00.692477,30,0.36792364716529846,1.99786376953125,0.529392421245575,ADD 
0:00:00.692477,31,0.5533105731010437,2.0794732570648193,0.1840209662914276,ADD 
0:00:00.692477,32,0.41467350721359253,2.0581624507904053,0.027835939079523087,ADD 
0:00:00.748796,0,0.5047132968902588,0.28289520740509033,-0.8528510332107544,ADD 
0:00:00.748796,1,0.5282973647117615,0.2417432963848114,-0.7988016605377197,ADD 
0:00:00.748796,2,0.5412871241569519,0.24113646149635315,-0.7990636229515076,ADD 
0:00:00.748796,3,0.5528777837753296,0.24081192910671234,-0.7984718680381775,ADD 
0:00:00.748796,4,0.4804646372795105,0.24335697293281555,-0.8033612966537476,ADD 
0:00:00.748796,5,0.4646227955818176,0.24512431025505066,-0.8033210635185242,ADD 
0:00:00.748796,6,0.45321136713027954,0.247421994805336,-0.8039185404777527,ADD 
0:00:00.748796,7,0.574518084526062,0.26721495389938354,-0.42553600668907166,ADD 
0:00:00.748796,8,0.4357573986053467,0.2787463068962097,-0.4419654309749603,ADD 
0:00:00.748796,9,0.5313699245452881,0.3320007920265198,-0.7137337923049927,ADD 
0:00:00.748796,10,0.4748433530330658,0.3338526487350464,-0.7202032804489136,ADD 
0:00:00.748796,11,0.6652863621711731,0.5351009964942932,-0.14310163259506226,ADD 
0:00:00.748796,12,0.3502499759197235,0.5347081422805786,-0.1867903172969818,ADD 
0:00:00.748796,13,0.7313321232795715,0.9449672698974609,-0.45796990394592285,ADD 
0:00:00.748796,14,0.23223945498466492,0.9522483944892883,-0.4867202639579773,ADD 
0:00:00.748796,15,0.6642369031906128,0.7154817581176758,-1.2545570135116577,ADD 
0:00:00.748796,16,0.2663448452949524,0.7879963517189026,-1.3468127250671387,ADD 
0:00:00.748796,17,0.6240665316581726,0.6672381162643433,-1.3937888145446777,ADD 
0:00:00.748796,18,0.29625970125198364,0.7975814342498779,-1.484778881072998,ADD 
0:00:00.748796,19,0.6212025880813599,0.6113468408584595,-1.359074354171753,ADD 
0:00:00.748796,20,0.3145209848880768,0.7477036714553833,-1.4944603443145752,ADD 
0:00:00.748796,21,0.6280566453933716,0.6248571872711182,-1.2545720338821411,ADD 
0:00:00.748796,22,0.3116900324821472,0.7369126677513123,-1.3665457963943481,ADD 
0:00:00.748796,23,0.5897396206855774,1.0782192945480347,0.011049335822463036,ADD 
0:00:00.748796,24,0.4034733772277832,1.072592854499817,-0.008177857846021652,ADD 
0:00:00.748796,25,0.6055725812911987,1.5625370740890503,0.07339020073413849,ADD 
0:00:00.748796,26,0.3895503580570221,1.5439361333847046,0.04627903923392296,ADD 
0:00:00.748796,27,0.5801063776016235,1.9487370252609253,0.6142014265060425,ADD 
0:00:00.748796,28,0.3793247640132904,1.938189148902893,0.5061630606651306,ADD 
0:00:00.748796,29,0.5810821652412415,2.0003793239593506,0.6389912366867065,ADD 
0:00:00.748796,30,0.3674549460411072,1.997658133506775,0.5358486771583557,ADD 
0:00:00.748796,31,0.5515257120132446,2.0809826850891113,0.17899413406848907,ADD 
0:00:00.748796,32,0.41286787390708923,2.0591156482696533,0.03340240567922592,ADD 
0:00:00.797917,0,0.504818320274353,0.282503217458725,-0.8324340581893921,ADD 
0:00:00.797917,1,0.528319776058197,0.24166339635849,-0.7774630188941956,ADD 
0:00:00.797917,2,0.5413089990615845,0.24113546311855316,-0.7777113914489746,ADD 
0:00:00.797917,3,0.5528820753097534,0.24084968864917755,-0.7771340608596802,ADD 
0:00:00.797917,4,0.4804801940917969,0.24307210743427277,-0.7843360304832458,ADD 
0:00:00.797917,5,0.4646373689174652,0.24470588564872742,-0.7843154072761536,ADD 
0:00:00.797917,6,0.45319414138793945,0.2469993382692337,-0.7849053144454956,ADD 
0:00:00.797917,7,0.5745158791542053,0.2672370374202728,-0.4027574062347412,ADD 
0:00:00.797917,8,0.4357491433620453,0.2782846987247467,-0.43000856041908264,ADD 
0:00:00.797917,9,0.5314832329750061,0.3314737379550934,-0.6923719644546509,ADD 
0:00:00.797917,10,0.47485262155532837,0.33311325311660767,-0.701825737953186,ADD 
0:00:00.797917,11,0.6658331155776978,0.5350651144981384,-0.11689949035644531,ADD 
0:00:00.797917,12,0.3503636419773102,0.5347114205360413,-0.18366017937660217,ADD 
0:00:00.797917,13,0.7313323020935059,0.9454978704452515,-0.42146316170692444,ADD 
0:00:00.797917,14,0.23192743957042694,0.9519022107124329,-0.4770972728729248,ADD 
0:00:00.797917,15,0.6641510128974915,0.7154309153556824,-1.2149159908294678,ADD 
0:00:00.797917,16,0.26622170209884644,0.7862312197685242,-1.3084344863891602,ADD 
0:00:00.797917,17,0.6240087747573853,0.667462170124054,-1.3526502847671509,ADD 
0:00:00.797917,18,0.29683637619018555,0.7951545715332031,-1.4449412822723389,ADD 
0:00:00.797917,19,0.6212530136108398,0.6114921569824219,-1.3200472593307495,ADD 
0:00:00.797917,20,0.31499066948890686,0.7460337281227112,-1.453326940536499,ADD 
0:00:00.797917,21,0.628166675567627,0.6250237226486206,-1.2159793376922607,ADD 
0:00:00.797917,22,0.3120536208152771,0.7351707220077515,-1.3270018100738525,ADD 
0:00:00.797917,23,0.589690625667572,1.0767995119094849,0.018162738531827927,ADD 
