time,index,x,y,z,pose_id
0:00:00.412666,13,0.7608157992362976,0.8748130798339844,-0.6046453714370728,APPROACH 
0:00:00.412666,14,0.21382386982440948,0.7909806966781616,-0.5041343569755554,APPROACH 
0:00:00.412666,15,0.7289367914199829,0.6841956377029419,-1.3058795928955078,APPROACH 
0:00:00.412666,16,0.3035358786582947,0.5511327981948853,-1.230666160583496,APPROACH 
0:00:00.412666,17,0.7089046239852905,0.6127872467041016,-1.4301559925079346,APPROACH 
0:00:00.412666,18,0.35407739877700806,0.5173103213310242,-1.3490254878997803,APPROACH 
0:00:00.412666,19,0.7125393152236938,0.5685073733329773,-1.386454701423645,APPROACH 
0:00:00.412666,20,0.37101930379867554,0.48932552337646484,-1.2981137037277222,APPROACH 
0:00:00.412666,21,0.7116644978523254,0.5861413478851318,-1.302367925643921,APPROACH 
0:00:00.412666,22,0.36439377069473267,0.5013160109519958,-1.2293381690979004,APPROACH 
0:00:00.412666,23,0.5992728471755981,1.0100125074386597,-0.014741981402039528,APPROACH 
0:00:00.412666,24,0.40453043580055237,0.9893741011619568,0.01741521619260311,APPROACH 
0:00:00.412666,25,0.6004312634468079,1.44366455078125,0.16766682267189026,APPROACH 
0:00:00.412666,26,0.39596882462501526,1.4309579133987427,0.26607030630111694,APPROACH 
0:00:00.412666,27,0.583825945854187,1.815035343170166,0.6945427060127258,APPROACH 
0:00:00.412666,28,0.3878728151321411,1.802729845046997,0.7203536629676819,APPROACH 
0:00:00.412666,29,0.5893281698226929,1.8730088472366333,0.7264687418937683,APPROACH 
0:00:00.412666,30,0.3788020610809326,1.8598030805587769,0.7575820088386536,APPROACH 
0:00:00.412666,31,0.5482130646705627,1.941258192062378,0.3363209366798401,APPROACH 
0:00:00.412666,32,0.41325682401657104,1.9358512163162231,0.33413612842559814,APPROACH 
0:00:00.468233,0,0.5235874652862549,0.2353779375553131,-0.7634975910186768,APPROACH 
0:00:00.468233,1,0.5459011793136597,0.1953124850988388,-0.7173575162887573,APPROACH 
0:00:00.468233,2,0.5598421096801758,0.19579020142555237,-0.7172161936759949,APPROACH 
0:00:00.468233,3,0.5717364549636841,0.1964140087366104,-0.7167268395423889,APPROACH 
0:00:00.468233,4,0.4997192919254303,0.1972462683916092,-0.7044569253921509,APPROACH 
0:00:00.468233,5,0.486964613199234,0.1994970440864563,-0.704602062702179,APPROACH 
0:00:00.468233,6,0.47630149126052856,0.20205849409103394,-0.7046830058097839,APPROACH 
0:00:00.468233,7,0.5926545262336731,0.22430655360221863,-0.41404905915260315,APPROACH 
0:00:00.468233,8,0.4608910083770752,0.23503857851028442,-0.35810279846191406,APPROACH 
0:00:00.468233,9,0.5523591041564941,0.2865258455276489,-0.6544028520584106,APPROACH 
0:00:00.468233,10,0.4960719048976898,0.2850717306137085,-0.6381674408912659,APPROACH 
0:00:00.468233,11,0.6795452833175659,0.47752058506011963,-0.24301913380622864,APPROACH 
0:00:00.468233,12,0.3866523206233978,0.47984448075294495,-0.1436922550201416,APPROACH 
0:00:00.468233,13,0.7608519792556763,0.874535322189331,-0.6083414554595947,APPROACH 
0:00:00.468233,14,0.2136910855770111,0.791192889213562,-0.507360577583313,APPROACH 
0:00:00.468233,15,0.729214608669281,0.6840381622314453,-1.3062851428985596,APPROACH 
0:00:00.468233,16,0.30392786860466003,0.5512438416481018,-1.2309684753417969,APPROACH 
0:00:00.468233,17,0.7094552516937256,0.6122471690177917,-1.4309855699539185,APPROACH 
0:00:00.468233,18,0.35409098863601685,0.5170751214027405,-1.3506755828857422,APPROACH 
0:00:00.468233,19,0.7126882076263428,0.5677744746208191,-1.3880581855773926,APPROACH 
0:00:00.468233,20,0.3710550367832184,0.4894140064716339,-1.300050973892212,APPROACH 
0:00:00.468233,21,0.7116692662239075,0.5853639841079712,-1.3029234409332275,APPROACH 
0:00:00.468233,22,0.36455237865448,0.5014277100563049,-1.2301075458526611,APPROACH 
0:00:00.468233,23,0.5993088483810425,1.0116595029830933,-0.01519867219030857,APPROACH 
0:00:00.468233,24,0.4038049280643463,0.9896113276481628,0.017883379012346268,APPROACH 
0:00:00.468233,25,0.5996960401535034,1.4463835954666138,0.16533192992210388,APPROACH 
0:00:00.468233,26,0.394306480884552,1.4334022998809814,0.26792818307876587,APPROACH 
0:00:00.468233,27,0.5824488997459412,1.8182880878448486,0.6912450790405273,APPROACH 
0:00:00.468233,28,0.38585036993026733,1.8062503337860107,0.720897376537323,APPROACH 
0:00:00.468233,29,0.5878109931945801,1.8764476776123047,0.722675085067749,APPROACH 
0:00:00.468233,30,0.3768567442893982,1.8636202812194824,0.7584502100944519,APPROACH 
0:00:00.468233,31,0.5470177531242371,1.9447332620620728,0.33350080251693726,APPROACH 
0:00:00.468233,32,0.41113290190696716,1.9393035173416138,0.3350982964038849,APPROACH 
0:00:00.523253,0,0.5235885381698608,0.23530706763267517,-0.7657152414321899,APPROACH 
0:00:00.523253,1,0.5458797812461853,0.19523431360721588,-0.7199605703353882,APPROACH 
0:00:00.523253,2,0.5599473714828491,0.19563932716846466,-0.7198289036750793,APPROACH 
0:00:00.523253,3,0.5717887878417969,0.19609974324703217,-0.7193450331687927,APPROACH 
0:00:00.523253,4,0.499565988779068,0.19723635911941528,-0.7066036462783813,APPROACH 
0:00:00.523253,5,0.48691827058792114,0.19949094951152802,-0.7067441344261169,APPROACH 
0:00:00.523253,6,0.47630971670150757,0.20204249024391174,-0.7068272829055786,APPROACH 
0:00:00.523253,7,0.5927826166152954,0.22341182827949524,-0.41624680161476135,APPROACH 
0:00:00.523253,8,0.46089833974838257,0.23503199219703674,-0.3579808473587036,APPROACH 
0:00:00.523253,9,0.5524003505706787,0.2864532768726349,-0.6562654972076416,APPROACH 
0:00:00.523253,10,0.4960853159427643,0.28487977385520935,-0.6395998597145081,APPROACH 
0:00:00.523253,11,0.6795819997787476,0.47713178396224976,-0.24377283453941345,APPROACH 
0:00:00.523253,12,0.3869137465953827,0.47984054684638977,-0.14452135562896729,APPROACH 
0:00:00.523253,13,0.7609919309616089,0.8745567202568054,-0.6135600805282593,APPROACH 
0:00:00.523253,14,0.21366408467292786,0.7914243340492249,-0.5106291770935059,APPROACH 
0:00:00.523253,15,0.7293015122413635,0.684259831905365,-1.3168286085128784,APPROACH 
0:00:00.523253,16,0.3039647936820984,0.5512644648551941,-1.23845374584198,APPROACH 
0:00:00.523253,17,0.7097119688987732,0.6120756268501282,-1.442718744277954,APPROACH 
0:00:00.523253,18,0.3540670573711395,0.5168911218643188,-1.359850287437439,APPROACH 
0:00:00.523253,19,0.7127684354782104,0.5673794150352478,-1.3998699188232422,APPROACH 
0:00:00.523253,20,0.37106412649154663,0.48928672075271606,-1.3099329471588135,APPROACH 
0:00:00.523253,21,0.7116275429725647,0.5847657918930054,-1.3135476112365723,APPROACH 
0:00:00.523253,22,0.3645826578140259,0.5013954043388367,-1.238309621810913,APPROACH 
0:00:00.523253,23,0.5993686318397522,1.0130223035812378,-0.015685396268963814,APPROACH 
0:00:00.523253,24,0.40341806411743164,0.990400493144989,0.018373625352978706,APPROACH 
0:00:00.523253,25,0.599652111530304,1.448797345161438,0.16467472910881042,APPROACH 
0:00:00.523253,26,0.3939456641674042,1.4357808828353882,0.2745412588119507,APPROACH 
0:00:00.523253,27,0.5825731754302979,1.8211395740509033,0.6889615654945374,APPROACH 
0:00:00.523253,28,0.3857818841934204,1.8087222576141357,0.7359818816184998,APPROACH 
0:00:00.523253,29,0.5879733562469482,1.8795390129089355,0.7202107310295105,APPROACH 
0:00:00.523253,30,0.3767625689506531,1.8662930727005005,0.7740843296051025,APPROACH 
0:00:00.523253,31,0.5472804307937622,1.94778311252594,0.32622259855270386,APPROACH 
0:00:00.523253,32,0.41140908002853394,1.9419174194335938,0.341541051864624,APPROACH 
0:00:00.582027,0,0.5236877799034119,0.23536556959152222,-0.7878803014755249,APPROACH 
0:00:00.582027,1,0.5458747148513794,0.19529803097248077,-0.7421599626541138,APPROACH 
0:00:00.582027,2,0.5600413084030151,0.19565096497535706,-0.7420426607131958,APPROACH 
0:00:00.582027,3,0.5718224048614502,0.19605864584445953,-0.7415664792060852,APPROACH 
0:00:00.582027,4,0.499553918838501,0.19755393266677856,-0.7294012308120728,APPROACH 
0:00:00.582027,5,0.4869118630886078,0.19984544813632965,-0.7295307517051697,APPROACH 
0:00:00.582027,6,0.4763972759246826,0.20235230028629303,-0.7296196818351746,APPROACH 
0:00:00.582027,7,0.5928003191947937,0.22282356023788452,-0.43240872025489807,APPROACH 
0:00:00.582027,8,0.46095871925354004,0.23533882200717926,-0.3740796446800232,APPROACH 
0:00:00.582027,9,0.5525258779525757,0.2864513099193573,-0.6758662462234497,APPROACH 
0:00:00.582027,10,0.496307909488678,0.28484615683555603,-0.6598920226097107,APPROACH 
0:00:00.582027,11,0.6796229481697083,0.476743221282959,-0.2521035075187683,APPROACH 
0:00:00.582027,12,0.3869747519493103,0.4798806607723236,-0.15259681642055511,APPROACH 
0:00:00.582027,13,0.76121985912323,0.8745740652084351,-0.6215265989303589,APPROACH 
0:00:00.582027,14,0.21320907771587372,0.791736900806427,-0.5190712809562683,APPROACH 
0:00:00.582027,15,0.7294192314147949,0.6845235228538513,-1.3315322399139404,APPROACH 
0:00:00.582027,16,0.30401939153671265,0.5512303113937378,-1.2561485767364502,APPROACH 
0:00:00.582027,17,0.7102264761924744,0.6125375628471375,-1.459674596786499,APPROACH 
0:00:00.582027,18,0.35407716035842896,0.516789972782135,-1.3788648843765259,APPROACH 
0:00:00.582027,19,0.7130924463272095,0.5675589442253113,-1.417531132698059,APPROACH 
0:00:00.582027,20,0.37121134996414185,0.48918989300727844,-1.3297977447509766,APPROACH 
0:00:00.582027,21,0.711693525314331,0.5848300457000732,-1.3286306858062744,APPROACH 
0:00:00.582027,22,0.3647650480270386,0.5013653635978699,-1.256220817565918,APPROACH 
0:00:00.582027,23,0.5994408130645752,1.0138771533966064,-0.01600636914372444,APPROACH 
0:00:00.582027,24,0.40314429998397827,0.9909847974777222,0.018688321113586426,APPROACH 
0:00:00.582027,25,0.5996546745300293,1.4504963159561157,0.16338276863098145,APPROACH 
0:00:00.582027,26,0.39369019865989685,1.4378407001495361,0.27826547622680664,APPROACH 
0:00:00.582027,27,0.5827183127403259,1.8228245973587036,0.693246066570282,APPROACH 
0:00:00.582027,28,0.3857980966567993,1.8110276460647583,0.7498925924301147,APPROACH 
0:00:00.582027,29,0.5880749225616455,1.8812193870544434,0.7245484590530396,APPROACH 
0:00:00.582027,30,0.3768085241317749,1.868804931640625,0.7887661457061768,APPROACH 
0:00:00.582027,31,0.5476973652839661,1.949668049812317,0.32418838143348694,APPROACH 
0:00:00.582027,32,0.411612331867218,1.9440089464187622,0.3511234521865845,APPROACH 
0:00:00.639033,0,0.5236904621124268,0.23564258217811584,-0.7968472838401794,APPROACH 
0:00:00.639033,1,0.545734703540802,0.19568653404712677,-0.7504745721817017,APPROACH 
0:00:00.639033,2,0.5600387454032898,0.19589035212993622,-0.7503775954246521,APPROACH 
0:00:00.639033,3,0.5718134641647339,0.19609664380550385,-0.749907374382019,APPROACH 
0:00:00.639033,4,0.4994279444217682,0.19843213260173798,-0.7378254532814026,APPROACH 
0:00:00.639033,5,0.48685455322265625,0.20080900192260742,-0.7379383444786072,APPROACH 
0:00:00.639033,6,0.4764181971549988,0.2033652365207672,-0.7380441427230835,APPROACH 
0:00:00.639033,7,0.5927850008010864,0.22260667383670807,-0.4367194175720215,APPROACH 
0:00:00.639033,8,0.46102237701416016,0.2362510859966278,-0.3780330717563629,APPROACH 
0:00:00.639033,9,0.5525725483894348,0.2864610254764557,-0.683579683303833,APPROACH 
0:00:00.639033,10,0.49647536873817444,0.28484389185905457,-0.6676134467124939,APPROACH 
0:00:00.639033,11,0.6797219514846802,0.47673922777175903,-0.25395792722702026,APPROACH 
0:00:00.639033,12,0.3870193362236023,0.4805017113685608,-0.1539827585220337,APPROACH 
0:00:00.639033,13,0.7614690065383911,0.8747746348381042,-0.6240078210830688,APPROACH 
0:00:00.639033,14,0.21259979903697968,0.7918960452079773,-0.5228015184402466,APPROACH 
0:00:00.639033,15,0.7294222712516785,0.6847791075706482,-1.3381580114364624,APPROACH 
0:00:00.639033,16,0.3040233850479126,0.5514256358146667,-1.2673983573913574,APPROACH 
0:00:00.639033,17,0.7105652093887329,0.6127606630325317,-1.4679889678955078,APPROACH 
0:00:00.639033,18,0.3540832996368408,0.5167014002799988,-1.39180588722229,APPROACH 
0:00:00.639033,19,0.7132832407951355,0.5688613057136536,-1.4268608093261719,APPROACH 
0:00:00.639033,20,0.37138956785202026,0.4891718924045563,-1.3431593179702759,APPROACH 
0:00:00.639033,21,0.7116950154304504,0.5860873460769653,-1.335753321647644,APPROACH 
0:00:00.639033,22,0.36502620577812195,0.5014124512672424,-1.2675272226333618,APPROACH 
0:00:00.639033,23,0.5994778275489807,1.0149922370910645,-0.016801971942186356,APPROACH 
0:00:00.639033,24,0.4029647409915924,0.9917466640472412,0.0194761473685503,APPROACH 
0:00:00.639033,25,0.5996720790863037,1.4526597261428833,0.16314765810966492,APPROACH 
0:00:00.639033,26,0.39375168085098267,1.4403756856918335,0.2806035876274109,APPROACH 
0:00:00.639033,27,0.5829975605010986,1.8247238397598267,0.6946303248405457,APPROACH 
0:00:00.639033,28,0.3861277401447296,1.8132915496826172,0.76063072681427,APPROACH 
0:00:00.639033,29,0.5883888602256775,1.883115530014038,0.7257806658744812,APPROACH 
0:00:00.639033,30,0.37711623311042786,1.8710740804672241,0.8000194430351257,APPROACH 
0:00:00.639033,31,0.5480892062187195,1.951249599456787,0.32302406430244446,APPROACH 
0:00:00.639033,32,0.41216549277305603,1.9459967613220215,0.35955891013145447,APPROACH 
0:00:00.724311,0,0.5236526727676392,0.23587535321712494,-0.8057010769844055,APPROACH 
0:00:00.724311,1,0.5455833077430725,0.1960960477590561,-0.7588432431221008,APPROACH 
0:00:00.724311,2,0.5600263476371765,0.1962306648492813,-0.7587435841560364,APPROACH 
0:00:00.724311,3,0.5717986822128296,0.19624090194702148,-0.7582701444625854,APPROACH 
0:00:00.724311,4,0.499307781457901,0.19903168082237244,-0.7461777925491333,APPROACH 
0:00:00.724311,5,0.4868013858795166,0.20144297182559967,-0.7462831735610962,APPROACH 
0:00:00.724311,6,0.4764341413974762,0.20402997732162476,-0.7463873624801636,APPROACH 
0:00:00.724311,7,0.5927757024765015,0.22259554266929626,-0.4426670968532562,APPROACH 
0:00:00.724311,8,0.46110624074935913,0.23682783544063568,-0.3837181627750397,APPROACH 
0:00:00.724311,9,0.5525712966918945,0.286482036113739,-0.6917911171913147,APPROACH 
