time,index,x,y,z
0:00:00.409452,5,0.6125473976135254,0.698516309261322,-0.01930449903011322 
0:00:00.409452,6,0.5545504689216614,0.6795508861541748,-0.03213156387209892 
0:00:00.409452,7,0.5608834028244019,0.7000947594642639,-0.03672055900096893 
0:00:00.409452,8,0.57648766040802,0.707463800907135,-0.03847914934158325 
0:00:00.409452,9,0.6061415076255798,0.735549807548523,-0.027951907366514206 
0:00:00.409452,10,0.5458815693855286,0.7141969203948975,-0.038624055683612823 
0:00:00.409452,11,0.5555785298347473,0.7333618998527527,-0.0360603854060173 
0:00:00.409452,12,0.5728153586387634,0.7425376772880554,-0.03384933993220329 
0:00:00.409452,13,0.5959487557411194,0.7751516103744507,-0.035611867904663086 
0:00:00.409452,14,0.544471025466919,0.7553961277008057,-0.04456563666462898 
0:00:00.409452,15,0.5564332008361816,0.7678903937339783,-0.03512626886367798 
0:00:00.409452,16,0.5733901262283325,0.7753605246543884,-0.027817437425255775 
0:00:00.409452,17,0.5841686725616455,0.8128204941749573,-0.04256264492869377 
0:00:00.409452,18,0.5432985424995422,0.7870146632194519,-0.046121884137392044 
0:00:00.409452,19,0.5548323392868042,0.7948616147041321,-0.03602501377463341 
0:00:00.409452,20,0.5704808831214905,0.8052643537521362,-0.02845182456076145 
0:00:00.469550,0,0.6492869853973389,0.8204759359359741,-1.6283655668303254e-07 
0:00:00.469550,1,0.6362462639808655,0.7596511840820312,0.0014599472051486373 
0:00:00.469550,2,0.5955265760421753,0.713758647441864,-0.005916936323046684 
0:00:00.469550,3,0.5517315864562988,0.708567202091217,-0.013843081891536713 
0:00:00.469550,4,0.5280429720878601,0.7338988780975342,-0.021509254351258278 
0:00:00.469550,5,0.6123718023300171,0.698496401309967,-0.01977578178048134 
0:00:00.469550,6,0.5548563003540039,0.6788812875747681,-0.03262115642428398 
0:00:00.469550,7,0.5607225298881531,0.7000394463539124,-0.037224166095256805 
0:00:00.469550,8,0.5766233205795288,0.7078787088394165,-0.03900013864040375 
0:00:00.469550,9,0.6060304045677185,0.7359157204627991,-0.0281143207103014 
0:00:00.469550,10,0.5461442470550537,0.7137954831123352,-0.03887570649385452 
0:00:00.469550,11,0.555421769618988,0.7333204746246338,-0.036531202495098114 
0:00:00.469550,12,0.5729284286499023,0.7427418828010559,-0.03445569798350334 
0:00:00.469550,13,0.5956217050552368,0.7758179306983948,-0.035490162670612335 
0:00:00.469550,14,0.5444321632385254,0.7559138536453247,-0.04462914168834686 
0:00:00.469550,15,0.5567407608032227,0.7684004902839661,-0.03557801991701126 
0:00:00.469550,16,0.5743050575256348,0.7759714126586914,-0.028475571423768997 
0:00:00.469550,17,0.5836082696914673,0.8134733438491821,-0.042192645370960236 
0:00:00.469550,18,0.5427125096321106,0.7871760725975037,-0.04584699869155884 
0:00:00.469550,19,0.5542996525764465,0.7950244545936584,-0.03589123860001564 
0:00:00.469550,20,0.570476233959198,0.8057968616485596,-0.028439128771424294 
0:00:00.540987,0,0.6498213410377502,0.8206989765167236,-1.78731497157969e-07 
0:00:00.540987,1,0.6380907297134399,0.7612518072128296,0.0010538229253143072 
0:00:00.540987,2,0.5985580086708069,0.7168577313423157,-0.006529042962938547 
0:00:00.540987,3,0.5543502569198608,0.7124384641647339,-0.014549684710800648 
0:00:00.540987,4,0.5291340947151184,0.7330988049507141,-0.02209971472620964 
0:00:00.540987,5,0.6141180992126465,0.6982470750808716,-0.020280420780181885 
0:00:00.540987,6,0.5560247898101807,0.678300678730011,-0.03392013907432556 
0:00:00.540987,7,0.5623700618743896,0.6996297836303711,-0.03888965770602226 
0:00:00.540987,8,0.5785925388336182,0.7075896263122559,-0.04070943966507912 
0:00:00.540987,9,0.6072493195533752,0.7354854345321655,-0.028402842581272125 
0:00:00.540987,10,0.5476632118225098,0.7131047248840332,-0.039763618260622025 
0:00:00.540987,11,0.5572664141654968,0.7328975200653076,-0.03748100623488426 
0:00:00.540987,12,0.5744737386703491,0.7419728636741638,-0.035346534103155136 
0:00:00.540987,13,0.5966520309448242,0.7749212384223938,-0.03567972034215927 
0:00:00.540987,14,0.545483410358429,0.7543614506721497,-0.04523933306336403 
0:00:00.540987,15,0.5576627850532532,0.7676799893379211,-0.035614095628261566 
0:00:00.540987,16,0.5747846364974976,0.7752753496170044,-0.02804468758404255 
0:00:00.540987,17,0.5846088528633118,0.8122562766075134,-0.042327288538217545 
0:00:00.540987,18,0.5443078279495239,0.7858173847198486,-0.04636797308921814 
0:00:00.540987,19,0.5560219883918762,0.7942657470703125,-0.036198969930410385 
0:00:00.540987,20,0.5716018676757812,0.8049498200416565,-0.028430325910449028 
0:00:00.611297,0,0.6504456996917725,0.819552481174469,-1.6914479772367486e-07 
0:00:00.611297,1,0.6382692456245422,0.7601083517074585,0.0014145795721560717 
0:00:00.611297,2,0.5974968671798706,0.7145918607711792,-0.005963747855275869 
0:00:00.611297,3,0.5533321499824524,0.7100876569747925,-0.013819485902786255 
0:00:00.611297,4,0.5291075706481934,0.7331383228302002,-0.021397588774561882 
0:00:00.611297,5,0.6139785647392273,0.6982381343841553,-0.020435070618987083 
0:00:00.611297,6,0.5560887455940247,0.677411675453186,-0.03346700593829155 
0:00:00.611297,7,0.5617991089820862,0.6993914842605591,-0.03795511648058891 
0:00:00.611297,8,0.5779209733009338,0.708116888999939,-0.039542634040117264 
0:00:00.611297,9,0.6072889566421509,0.7357743382453918,-0.028580650687217712 
0:00:00.611297,10,0.547584056854248,0.7128263115882874,-0.03928181901574135 
0:00:00.611297,11,0.5568751692771912,0.7327972650527954,-0.036709439009428024 
0:00:00.611297,12,0.5742486715316772,0.7420867085456848,-0.03453560546040535 
0:00:00.611297,13,0.5966914296150208,0.7755448222160339,-0.03574960678815842 
0:00:00.611297,14,0.5456074476242065,0.7549059391021729,-0.0447111651301384 
0:00:00.611297,15,0.5579972863197327,0.7679696679115295,-0.03532829135656357 
0:00:00.611297,16,0.5752679109573364,0.7756376266479492,-0.028126098215579987 
0:00:00.611297,17,0.5845826268196106,0.8130042552947998,-0.042234696447849274 
0:00:00.611297,18,0.5436563491821289,0.7861274480819702,-0.045890431851148605 
0:00:00.611297,19,0.5553390979766846,0.7943294644355774,-0.03582219406962395 
0:00:00.611297,20,0.5713506937026978,0.8052079081535339,-0.028303980827331543 
0:00:00.680279,0,0.6512195467948914,0.8221177458763123,-1.872459591822917e-07 
0:00:00.680279,1,0.640058696269989,0.7629287242889404,0.001394878257997334 
0:00:00.680279,2,0.6001783013343811,0.7178018689155579,-0.006026842165738344 
0:00:00.680279,3,0.5553478002548218,0.7131218314170837,-0.013840602710843086 
0:00:00.680279,4,0.5291445851325989,0.7331172227859497,-0.02144809253513813 
0:00:00.680279,5,0.6161105632781982,0.6994722485542297,-0.021633388474583626 
0:00:00.680279,6,0.5579097270965576,0.6783865094184875,-0.03439921513199806 
0:00:00.680279,7,0.5635524392127991,0.7006574869155884,-0.03880581259727478 
0:00:00.680279,8,0.5796477794647217,0.7099495530128479,-0.04035704582929611 
0:00:00.680279,9,0.6086215972900391,0.7371120452880859,-0.029525430873036385 
0:00:00.680279,10,0.5491877198219299,0.7138063311576843,-0.03977556154131889 
0:00:00.680279,11,0.5584771633148193,0.7336034774780273,-0.03711051121354103 
0:00:00.680279,12,0.576021134853363,0.7431719303131104,-0.035047151148319244 
0:00:00.680279,13,0.5976778864860535,0.7768355011940002,-0.036296285688877106 
0:00:00.680279,14,0.5471727848052979,0.7551680207252502,-0.044968586415052414 
0:00:00.680279,15,0.559468150138855,0.7685096263885498,-0.03546048328280449 
0:00:00.680279,16,0.5770664811134338,0.7768667340278625,-0.028332842513918877 
0:00:00.680279,17,0.5854399800300598,0.8143728971481323,-0.042340174317359924 
0:00:00.680279,18,0.5452995300292969,0.7867133021354675,-0.046298664063215256 
0:00:00.680279,19,0.5571404695510864,0.7949578166007996,-0.0362681970000267 
0:00:00.680279,20,0.5735540986061096,0.8062448501586914,-0.028700264170765877 
0:00:00.749133,0,0.6516945362091064,0.8212308883666992,-1.7618890524317976e-07 
0:00:00.749133,1,0.6398891806602478,0.76115483045578,0.0019303056178614497 
0:00:00.749133,2,0.5994932055473328,0.7150886058807373,-0.005043674260377884 
0:00:00.749133,3,0.5557645559310913,0.7104660272598267,-0.012621574103832245 
0:00:00.749133,4,0.5310761332511902,0.7331007719039917,-0.020091723650693893 
0:00:00.749133,5,0.6160276532173157,0.6994622349739075,-0.020476818084716797 
0:00:00.749133,6,0.5582989454269409,0.6783537864685059,-0.03321424871683121 
0:00:00.749133,7,0.5633390545845032,0.7004199028015137,-0.03759369999170303 
0:00:00.749133,8,0.5794248580932617,0.7098889350891113,-0.03910089284181595 
0:00:00.749133,9,0.6089719533920288,0.7371521592140198,-0.028752055019140244 
0:00:00.749133,10,0.5494222640991211,0.7138737440109253,-0.039147380739450455 
0:00:00.749133,11,0.5582975149154663,0.7341458201408386,-0.03658512607216835 
0:00:00.749133,12,0.5759906768798828,0.7438235282897949,-0.03448696434497833 
0:00:00.749133,13,0.5982004404067993,0.7769603729248047,-0.03595768287777901 
0:00:00.749133,14,0.5475918054580688,0.755858838558197,-0.04476391524076462 
0:00:00.749133,15,0.5597905516624451,0.7690420150756836,-0.03570868819952011 
0:00:00.749133,16,0.5775934457778931,0.777004599571228,-0.02877950109541416 
0:00:00.749133,17,0.5860732197761536,0.8143386244773865,-0.04241481050848961 
0:00:00.749133,18,0.5455209016799927,0.7868237495422363,-0.046188462525606155 
0:00:00.749133,19,0.5570290088653564,0.7948123216629028,-0.03636810928583145 
0:00:00.749133,20,0.5736551284790039,0.8059356808662415,-0.029014281928539276 
0:00:00.813567,0,0.6523488759994507,0.8217383623123169,-1.800834183995903e-07 
0:00:00.813567,1,0.6410709619522095,0.7617000937461853,0.0012926162453368306 
0:00:00.813567,2,0.6010034680366516,0.7152293920516968,-0.006034634076058865 
0:00:00.813567,3,0.5567309856414795,0.7103354930877686,-0.013791232369840145 
0:00:00.813567,4,0.531783938407898,0.732721209526062,-0.021181054413318634 
0:00:00.813567,5,0.6171848177909851,0.6987299919128418,-0.020990336313843727 
0:00:00.813567,6,0.5590347647666931,0.6779292225837708,-0.03449782356619835 
0:00:00.813567,7,0.5654342174530029,0.6992802619934082,-0.039138708263635635 
0:00:00.813567,8,0.5816238522529602,0.7075735330581665,-0.04073411226272583 
0:00:00.813567,9,0.6100592613220215,0.7364410161972046,-0.029215393587946892 
0:00:00.813567,10,0.5501511693000793,0.7133148312568665,-0.04042018949985504 
0:00:00.813567,11,0.5602734684944153,0.7332690954208374,-0.037780504673719406 
0:00:00.813567,12,0.5777035355567932,0.7426025867462158,-0.03545800596475601 
0:00:00.813567,13,0.59928297996521,0.7760962247848511,-0.036515574902296066 
0:00:00.813567,14,0.5481469035148621,0.7546560764312744,-0.045947570353746414 
0:00:00.813567,15,0.5608425140380859,0.7679343819618225,-0.0362941175699234 
0:00:00.813567,16,0.5781208276748657,0.7758063673973083,-0.028773406520485878 
0:00:00.813567,17,0.5870146751403809,0.8134663701057434,-0.043144792318344116 
0:00:00.813567,18,0.5466432571411133,0.7857252955436707,-0.04706403240561485 
0:00:00.813567,19,0.5585947632789612,0.7938435673713684,-0.03690001741051674 
0:00:00.813567,20,0.5743898749351501,0.8048799633979797,-0.029231974855065346 
0:00:00.866828,0,0.6530299782752991,0.8211489915847778,-1.7467384338942793e-07 
0:00:00.866828,1,0.6411886215209961,0.7613885402679443,0.0017421566881239414 
0:00:00.866828,2,0.6005121469497681,0.7147555351257324,-0.005282385740429163 
0:00:00.866828,3,0.556446373462677,0.7098672986030579,-0.01287240069359541 
0:00:00.866828,4,0.5321034789085388,0.7333730459213257,-0.020306339487433434 
0:00:00.866828,5,0.6172430515289307,0.6985599398612976,-0.02027309313416481 
0:00:00.866828,6,0.5592450499534607,0.6772320866584778,-0.03307231888175011 
0:00:00.866828,7,0.5641378164291382,0.699321985244751,-0.037370964884757996 
0:00:00.866828,8,0.5800547003746033,0.7086849808692932,-0.03883584961295128 
0:00:00.866828,9,0.610289990901947,0.7361397743225098,-0.02856283076107502 
0:00:00.866828,10,0.5503607392311096,0.7128062844276428,-0.039103180170059204 
0:00:00.866828,11,0.5593791007995605,0.7331900596618652,-0.03650249168276787 
0:00:00.866828,12,0.5767741203308105,0.7428605556488037,-0.034347712993621826 
0:00:00.866828,13,0.5995088219642639,0.7760699391365051,-0.03583759814500809 
0:00:00.866828,14,0.5483643412590027,0.7546662092208862,-0.04493114724755287 
0:00:00.866828,15,0.5607752203941345,0.7678961753845215,-0.03584131598472595 
0:00:00.866828,16,0.5782994627952576,0.775995135307312,-0.028794053941965103 
0:00:00.866828,17,0.5872331261634827,0.8137415647506714,-0.04236864298582077 
0:00:00.866828,18,0.5462087392807007,0.7857068777084351,-0.04634660854935646 
0:00:00.866828,19,0.5578634142875671,0.7937155365943909,-0.03657102957367897 
0:00:00.866828,20,0.5742343068122864,0.8050196170806885,-0.029218794777989388 
0:00:00.920089,0,0.6524794697761536,0.8194647431373596,-1.6810069780603953e-07 
0:00:00.920089,1,0.6411532759666443,0.7588744759559631,0.0010676042875275016 
0:00:00.920089,2,0.6012637615203857,0.7121593356132507,-0.006370541639626026 
0:00:00.920089,3,0.5569486021995544,0.7074130177497864,-0.014190657995641232 
0:00:00.920089,4,0.5331199169158936,0.7322419285774231,-0.021683920174837112 
0:00:00.920089,5,0.617497980594635,0.6967655420303345,-0.021041449159383774 
0:00:00.920089,6,0.5592737197875977,0.6761922836303711,-0.03425431251525879 
0:00:00.920089,7,0.5650333762168884,0.6975916028022766,-0.038744281977415085 
0:00:00.920089,8,0.5808827877044678,0.7056499719619751,-0.04034826532006264 
0:00:00.920089,9,0.6105451583862305,0.7343315482139587,-0.02920222468674183 
0:00:00.920089,10,0.550430178642273,0.710756242275238,-0.040436021983623505 
0:00:00.920089,11,0.5594084858894348,0.73101407289505,-0.03795960173010826 
0:00:00.920089,12,0.5766124129295349,0.740833044052124,-0.035644520074129105 
0:00:00.920089,13,0.5997011065483093,0.773904025554657,-0.036416880786418915 
0:00:00.920089,14,0.5483266115188599,0.7527521848678589,-0.045886363834142685 
0:00:00.920089,15,0.5602553486824036,0.7656406164169312,-0.03673543035984039 
0:00:00.920089,16,0.5775952339172363,0.7732638716697693,-0.029402628540992737 
0:00:00.920089,17,0.5873714089393616,0.8109035491943359,-0.04298067465424538 
0:00:00.920089,18,0.5462839603424072,0.7835062742233276,-0.0467815175652504 
0:00:00.920089,19,0.557772159576416,0.7909629940986633,-0.03693101182579994 
0:00:00.920089,20,0.5738557577133179,0.8014382123947144,-0.029485037550330162 
0:00:00.988191,0,0.652633011341095,0.8189975619316101,-1.71703860019079e-07 
0:00:00.988191,1,0.6413422226905823,0.7592885494232178,0.0014813460875302553 
0:00:00.988191,2,0.6012209057807922,0.7127655148506165,-0.005685425363481045 
0:00:00.988191,3,0.5569717884063721,0.7077370285987854,-0.013348763808608055 
0:00:00.988191,4,0.5324910283088684,0.7309700846672058,-0.020788107067346573 
0:00:00.988191,5,0.6174792051315308,0.6966205835342407,-0.020280638709664345 
0:00:00.988191,6,0.5595108270645142,0.6752244830131531,-0.03315319865942001 
0:00:00.988191,7,0.5644652247428894,0.6969475746154785,-0.03756260126829147 
0:00:00.988191,8,0.5801445245742798,0.7060032486915588,-0.03912311792373657 
0:00:00.988191,9,0.6103976368904114,0.7341088652610779,-0.028451256453990936 
0:00:00.988191,10,0.5507677793502808,0.7105885148048401,-0.03909942880272865 
0:00:00.988191,11,0.55963134765625,0.7305445075035095,-0.036612994968891144 
0:00:00.988191,12,0.5767692923545837,0.7401446104049683,-0.03449626266956329 
0:00:00.988191,13,0.5996177792549133,0.7737144231796265,-0.03563950955867767 
0:00:00.988191,14,0.5485957264900208,0.7522382736206055,-0.04473954811692238 
0:00:00.988191,15,0.5608350038528442,0.765260636806488,-0.03563930466771126 
0:00:00.988191,16,0.5781022310256958,0.7732032537460327,-0.02856084518134594 
0:00:00.988191,17,0.5873764753341675,0.8109671473503113,-0.04212339594960213 
0:00:00.988191,18,0.5467572808265686,0.7834495306015015,-0.04606570303440094 
0:00:00.988191,19,0.5584191679954529,0.7913035154342651,-0.03633510321378708 
0:00:00.988191,20,0.5744355916976929,0.8020991683006287,-0.028994964435696602 
0:00:01.067604,0,0.6531126499176025,0.8208457827568054,-1.8916954047654144e-07 
0:00:01.067604,1,0.6424911022186279,0.7615108489990234,0.001768440823070705 
0:00:01.067604,2,0.6028209328651428,0.7154419422149658,-0.005480485036969185 
0:00:01.067604,3,0.5583766102790833,0.7096173167228699,-0.013243797235190868 
0:00:01.067604,4,0.5329084396362305,0.7286031246185303,-0.02050958201289177 
0:00:01.067604,5,0.6188076138496399,0.6964187622070312,-0.020504364743828773 
0:00:01.067604,6,0.5600101947784424,0.6748557090759277,-0.03396296501159668 
0:00:01.067604,7,0.5666799545288086,0.6966412663459778,-0.03848821297287941 
0:00:01.067604,8,0.5829430222511292,0.705361545085907,-0.039960991591215134 
0:00:01.067604,9,0.6114011406898499,0.7341155409812927,-0.02885648049414158 
0:00:01.067604,10,0.5513967871665955,0.7101152539253235,-0.03980366513133049 
0:00:01.067604,11,0.5616964101791382,0.729556679725647,-0.036956120282411575 
0:00:01.067604,12,0.5787162780761719,0.7387967705726624,-0.034603312611579895 
0:00:01.067604,13,0.6002635359764099,0.7733908295631409,-0.03629513457417488 
0:00:01.067604,14,0.5490990877151489,0.7509760856628418,-0.04557857662439346 
0:00:01.067604,15,0.562040388584137,0.7642484307289124,-0.03569292649626732 
0:00:01.067604,16,0.5788770318031311,0.7722946405410767,-0.02812671661376953 
0:00:01.067604,17,0.5877156853675842,0.8103542327880859,-0.04302622750401497 
0:00:01.067604,18,0.5470322370529175,0.7822018265724182,-0.04697640985250473 
0:00:01.067604,19,0.559539794921875,0.7908151745796204,-0.03675711154937744 
0:00:01.067604,20,0.5752695798873901,0.8019269704818726,-0.029062815010547638 
0:00:01.147050,0,0.6535952687263489,0.8202685713768005,-1.832189298056619e-07 
0:00:01.147050,1,0.6427351236343384,0.7602131366729736,0.002117899712175131 
0:00:01.147050,2,0.6023974418640137,0.7128435969352722,-0.0050281947478652 
0:00:01.147050,3,0.5578886270523071,0.7065542340278625,-0.012807818129658699 
0:00:01.147050,4,0.5326299667358398,0.728238582611084,-0.020262759178876877 
0:00:01.147050,5,0.619023323059082,0.69632887840271,-0.020951375365257263 
0:00:01.147050,6,0.560081422328949,0.6745192408561707,-0.03419017046689987 
0:00:01.147050,7,0.5665911436080933,0.6966961622238159,-0.038498759269714355 
0:00:01.147050,8,0.5827655792236328,0.7052809596061707,-0.03990447521209717 
0:00:01.147050,9,0.6119471192359924,0.7343907952308655,-0.02952972799539566 
0:00:01.147050,10,0.551358699798584,0.7103733420372009,-0.040385618805885315 
0:00:01.147050,11,0.5612614154815674,0.7300621867179871,-0.037274543195962906 
0:00:01.147050,12,0.5786622762680054,0.7392617464065552,-0.034781672060489655 
0:00:01.147050,13,0.6009128093719482,0.7740179896354675,-0.03711092844605446 
0:00:01.147050,14,0.5490670204162598,0.7514510154724121,-0.046375665813684464 
0:00:01.147050,15,0.561763346195221,0.7647067904472351,-0.0365743525326252 
0:00:01.147050,16,0.579164981842041,0.7726731300354004,-0.02903921529650688 
0:00:01.147050,17,0.5883407592773438,0.8109684586524963,-0.043951354920864105 
0:00:01.147050,18,0.5469242930412292,0.7823067903518677,-0.04779540374875069 
0:00:01.147050,19,0.5588177442550659,0.7905183434486389,-0.0376180000603199 
0:00:01.147050,20,0.5749683976173401,0.8017525672912598,-0.029987743124365807 
0:00:01.192239,0,0.6551540493965149,0.819656491279602,-1.9216565760871163e-07 
0:00:01.192239,1,0.6446179747581482,0.7600759267807007,0.0023742516059428453 
0:00:01.192239,2,0.6047095060348511,0.7139078974723816,-0.004586284514516592 
0:00:01.192239,3,0.5600166320800781,0.7079306244850159,-0.012196043506264687 
0:00:01.192239,4,0.5337356925010681,0.726940393447876,-0.01947704888880253 
0:00:01.192239,5,0.6202249526977539,0.6958293914794922,-0.020482854917645454 
0:00:01.192239,6,0.5615844130516052,0.6734257936477661,-0.033394359052181244 
0:00:01.192239,7,0.5681361556053162,0.6953282952308655,-0.03770235553383827 
0:00:01.192239,8,0.5844131112098694,0.7046225070953369,-0.03911956399679184 
0:00:01.192239,9,0.612666666507721,0.7334913611412048,-0.028946809470653534 
0:00:01.192239,10,0.5528085231781006,0.7089179158210754,-0.03934388980269432 
0:00:01.192239,11,0.5630769729614258,0.7285669445991516,-0.036292094737291336 
0:00:01.192239,12,0.5805948972702026,0.7384200692176819,-0.03388591110706329 
0:00:01.192239,13,0.6016800999641418,0.7727213501930237,-0.03636191412806511 
0:00:01.192239,14,0.550661027431488,0.749688446521759,-0.04513698071241379 
0:00:01.192239,15,0.5634971857070923,0.7628569602966309,-0.035346273332834244 
0:00:01.192239,16,0.5807898640632629,0.7713322639465332,-0.0279350895434618 
0:00:01.192239,17,0.5893700122833252,0.8094760775566101,-0.043008171021938324 
0:00:01.192239,18,0.5491765737533569,0.7808307409286499,-0.04670844227075577 
0:00:01.192239,19,0.5613303780555725,0.7889922261238098,-0.036516983062028885 
0:00:01.192239,20,0.5771976709365845,0.8003625273704529,-0.028865687549114227 
0:00:01.258912,0,0.654900848865509,0.8186466693878174,-1.8739376628218452e-07 
0:00:01.258912,1,0.6441980004310608,0.7585616707801819,0.0026511054020375013 
0:00:01.258912,2,0.604299008846283,0.7117573022842407,-0.004354183562099934 
0:00:01.258912,3,0.5599123239517212,0.7057496905326843,-0.012089085765182972 
0:00:01.258912,4,0.5343526601791382,0.7270936965942383,-0.01960255578160286 
0:00:01.258912,5,0.6201735138893127,0.6950401067733765,-0.020961005240678787 
0:00:01.258912,6,0.5613098740577698,0.673119306564331,-0.03393115848302841 
0:00:01.258912,7,0.5680930614471436,0.6951949596405029,-0.03811875730752945 
0:00:01.258912,8,0.5844579339027405,0.7040702104568481,-0.03946039453148842 
0:00:01.258912,9,0.6129956245422363,0.7333459258079529,-0.029669227078557014 
0:00:01.258912,10,0.5526883006095886,0.7091282606124878,-0.04008876159787178 
0:00:01.258912,11,0.5629155039787292,0.7287821173667908,-0.03683698922395706 
0:00:01.258912,12,0.5805409550666809,0.7380818724632263,-0.034366507083177567 
0:00:01.258912,13,0.6020494699478149,0.7730103731155396,-0.03728136047720909 
0:00:01.258912,14,0.5507288575172424,0.7501288652420044,-0.04607570171356201 
0:00:01.258912,15,0.5635111927986145,0.763098955154419,-0.03618451952934265 
0:00:01.258912,16,0.5809029340744019,0.7710359692573547,-0.028753183782100677 
0:00:01.258912,17,0.5896703600883484,0.8099409341812134,-0.04409804195165634 
0:00:01.258912,18,0.5484175086021423,0.7810630798339844,-0.047593992203474045 
0:00:01.258912,19,0.5604150295257568,0.7890096306800842,-0.03721289336681366 
0:00:01.258912,20,0.5766828656196594,0.8001840114593506,-0.029530799016356468 
0:00:01.315040,0,0.656922459602356,0.8200628161430359,-1.8579208926894353e-07 
0:00:01.315040,1,0.6456853151321411,0.7591212391853333,0.0014934821520000696 
0:00:01.315040,2,0.605162501335144,0.7121852040290833,-0.005708132404834032 
0:00:01.315040,3,0.5599895715713501,0.7068252563476562,-0.013407169841229916 
0:00:01.315040,4,0.5350110530853271,0.7295541763305664,-0.020773444324731827 
0:00:01.315040,5,0.6218043565750122,0.6953888535499573,-0.02019364759325981 
0:00:01.315040,6,0.5636546611785889,0.6734937429428101,-0.03306491672992706 
0:00:01.315040,7,0.5692875385284424,0.6959211826324463,-0.03757411614060402 
0:00:01.315040,8,0.5852892994880676,0.7053189277648926,-0.03918176516890526 
0:00:01.315040,9,0.6148161292076111,0.732593834400177,-0.028305256739258766 
0:00:01.315040,10,0.5547586679458618,0.7090448141098022,-0.03871936351060867 
0:00:01.315040,11,0.5638996362686157,0.7291417717933655,-0.03603880852460861 
0:00:01.315040,12,0.5811638832092285,0.7386500239372253,-0.033839911222457886 
0:00:01.315040,13,0.6041749119758606,0.7719619274139404,-0.03545243293046951 
