time,index,x,y,z,pose_id
0:00:00.258552,2,0.5575012564659119,0.14200904965400696,-0.9625256657600403,AWAY 
0:00:00.258552,3,0.5679000020027161,0.14192582666873932,-0.9625502824783325,AWAY 
0:00:00.258552,4,0.503912091255188,0.14800231158733368,-0.9653456807136536,AWAY 
0:00:00.258552,5,0.48993104696273804,0.15183864533901215,-0.9653544425964355,AWAY 
0:00:00.258552,6,0.4787805676460266,0.15549176931381226,-0.9659250378608704,AWAY 
0:00:00.258552,7,0.5871599912643433,0.17715305089950562,-0.6004359126091003,AWAY 
0:00:00.258552,8,0.4613247811794281,0.2042451798915863,-0.6008741855621338,AWAY 
0:00:00.258552,9,0.5578417181968689,0.25386255979537964,-0.8852310180664062,AWAY 
0:00:00.258552,10,0.5043542981147766,0.2580367624759674,-0.8861455917358398,AWAY 
0:00:00.258552,11,0.6796480417251587,0.5225233435630798,-0.34217768907546997,AWAY 
0:00:00.258552,12,0.4019688665866852,0.5390109419822693,-0.38374796509742737,AWAY 
0:00:00.258552,13,0.741165280342102,0.9317218065261841,-0.20792825520038605,AWAY 
0:00:00.258552,14,0.35853123664855957,0.910122275352478,-0.3061772584915161,AWAY 
0:00:00.258552,15,0.7136315107345581,1.206303358078003,-0.5022952556610107,AWAY 
0:00:00.258552,16,0.41041135787963867,1.1624492406845093,-0.6761221885681152,AWAY 
0:00:00.258552,17,0.7115435004234314,1.3045310974121094,-0.6012998223304749,AWAY 
0:00:00.258552,18,0.4296238422393799,1.2630245685577393,-0.7861024737358093,AWAY 
0:00:00.258552,19,0.6975858211517334,1.273362398147583,-0.6664734482765198,AWAY 
0:00:00.258552,20,0.4390670657157898,1.2135646343231201,-0.8665784597396851,AWAY 
0:00:00.258552,21,0.6896145939826965,1.2335835695266724,-0.5402317643165588,AWAY 
0:00:00.258552,22,0.43748563528060913,1.176456093788147,-0.7179684638977051,AWAY 
0:00:00.258552,23,0.646935224533081,1.2367569208145142,-0.05445452407002449,AWAY 
0:00:00.258552,24,0.45525965094566345,1.2428873777389526,0.05669505149126053,AWAY 
0:00:00.258552,25,0.6284047961235046,1.774446964263916,0.10224417597055435,AWAY 
0:00:00.258552,26,0.4497469365596771,1.7718831300735474,0.16553691029548645,AWAY 
0:00:00.258552,27,0.6223340630531311,2.237980842590332,0.733950138092041,AWAY 
0:00:00.258552,28,0.4533396363258362,2.2476646900177,0.6905735731124878,AWAY 
0:00:00.258552,29,0.624847412109375,2.307196855545044,0.7668135762214661,AWAY 
0:00:00.258552,30,0.45373573899269104,2.3203659057617188,0.7296704053878784,AWAY 
0:00:00.258552,31,0.5995104908943176,2.391709804534912,0.3019004166126251,AWAY 
0:00:00.258552,32,0.4715452790260315,2.400015354156494,0.2416023313999176,AWAY 
0:00:00.309425,0,0.5289797782897949,0.184866800904274,-1.0620152950286865,AWAY 
0:00:00.309425,1,0.5450577735900879,0.14213615655899048,-1.0044715404510498,AWAY 
0:00:00.309425,2,0.5574661493301392,0.14199544489383698,-1.0048917531967163,AWAY 
0:00:00.309425,3,0.5678697824478149,0.1419239044189453,-1.0049140453338623,AWAY 
0:00:00.309425,4,0.5031131505966187,0.14752069115638733,-1.0092312097549438,AWAY 
0:00:00.309425,5,0.4896344244480133,0.15094973146915436,-1.0093127489089966,AWAY 
0:00:00.309425,6,0.47869497537612915,0.15426714718341827,-1.009920597076416,AWAY 
0:00:00.309425,7,0.5871157646179199,0.17720359563827515,-0.6385408639907837,AWAY 
0:00:00.309425,8,0.46096324920654297,0.20395654439926147,-0.6459625363349915,AWAY 
0:00:00.309425,9,0.5575510263442993,0.25382721424102783,-0.9260038137435913,AWAY 
0:00:00.309425,10,0.5036383867263794,0.2580418586730957,-0.9289731979370117,AWAY 
0:00:00.309425,11,0.6798311471939087,0.5220390558242798,-0.37097054719924927,AWAY 
0:00:00.309425,12,0.40068429708480835,0.5428564548492432,-0.4290544390678406,AWAY 
0:00:00.309425,13,0.7411280870437622,0.9322154521942139,-0.23586878180503845,AWAY 
0:00:00.309425,14,0.3600293695926666,0.9185786843299866,-0.340583860874176,AWAY 
0:00:00.309425,15,0.7136369347572327,1.2085652351379395,-0.5289521813392639,AWAY 
0:00:00.309425,16,0.41831135749816895,1.1654356718063354,-0.6775439381599426,AWAY 
0:00:00.309425,17,0.7115763425827026,1.3061596155166626,-0.623672604560852,AWAY 
0:00:00.309425,18,0.439335435628891,1.2651782035827637,-0.7858851552009583,AWAY 
0:00:00.309425,19,0.6978099346160889,1.2757116556167603,-0.6934809684753418,AWAY 
0:00:00.309425,20,0.44696012139320374,1.2154350280761719,-0.8654333353042603,AWAY 
0:00:00.309425,21,0.6899057626724243,1.2357347011566162,-0.5684047937393188,AWAY 
0:00:00.309425,22,0.444476455450058,1.1785043478012085,-0.7184310555458069,AWAY 
0:00:00.309425,23,0.649949312210083,1.2395777702331543,-0.047573138028383255,AWAY 
0:00:00.309425,24,0.4552578330039978,1.2467262744903564,0.04973122477531433,AWAY 
0:00:00.309425,25,0.6321859955787659,1.7822648286819458,0.11612333357334137,AWAY 
0:00:00.309425,26,0.4497547745704651,1.7789099216461182,0.1550094038248062,AWAY 
0:00:00.309425,27,0.6263610124588013,2.2492740154266357,0.7578710317611694,AWAY 
0:00:00.309425,28,0.4532667100429535,2.25941801071167,0.6898106336593628,AWAY 
0:00:00.309425,29,0.6288620233535767,2.3194096088409424,0.7918883562088013,AWAY 
0:00:00.309425,30,0.45361289381980896,2.3334133625030518,0.7293541431427002,AWAY 
0:00:00.309425,31,0.6037822961807251,2.4059197902679443,0.32315900921821594,AWAY 
0:00:00.309425,32,0.47277751564979553,2.413749933242798,0.23621265590190887,AWAY 
0:00:00.363375,0,0.5286298394203186,0.18455885350704193,-1.086963415145874,AWAY 
0:00:00.363375,1,0.5449500679969788,0.14213153719902039,-1.028726577758789,AWAY 
0:00:00.363375,2,0.5574603080749512,0.14201387763023376,-1.0291173458099365,AWAY 
0:00:00.363375,3,0.5678603649139404,0.14199161529541016,-1.029149055480957,AWAY 
0:00:00.363375,4,0.5027689337730408,0.14725711941719055,-1.0352325439453125,AWAY 
0:00:00.363375,5,0.4895058572292328,0.1504242718219757,-1.035334587097168,AWAY 
0:00:00.363375,6,0.4786832332611084,0.15352952480316162,-1.035927653312683,AWAY 
0:00:00.363375,7,0.5870980024337769,0.17754562199115753,-0.6568924188613892,AWAY 
0:00:00.363375,8,0.4606870114803314,0.20381391048431396,-0.6731027960777283,AWAY 
0:00:00.363375,9,0.5574455857276917,0.25386667251586914,-0.9482120275497437,AWAY 
0:00:00.363375,10,0.5033009052276611,0.25816643238067627,-0.953819751739502,AWAY 
0:00:00.363375,11,0.679993748664856,0.5217425227165222,-0.38155460357666016,AWAY 
0:00:00.363375,12,0.39974886178970337,0.5446060299873352,-0.4465271532535553,AWAY 
0:00:00.363375,13,0.7411902546882629,0.9330946803092957,-0.2451372593641281,AWAY 
0:00:00.363375,14,0.36081406474113464,0.9209275245666504,-0.34245535731315613,AWAY 
0:00:00.363375,15,0.712082028388977,1.2049344778060913,-0.5421404242515564,AWAY 
0:00:00.363375,16,0.42366844415664673,1.1610356569290161,-0.6634243726730347,AWAY 
0:00:00.363375,17,0.7078458070755005,1.3003987073898315,-0.6362999677658081,AWAY 
0:00:00.363375,18,0.44763436913490295,1.2563358545303345,-0.7667550444602966,AWAY 
0:00:00.363375,19,0.695248007774353,1.2673041820526123,-0.7042275667190552,AWAY 
0:00:00.363375,20,0.4526355266571045,1.2020913362503052,-0.8409115076065063,AWAY 
0:00:00.363375,21,0.6884100437164307,1.2270030975341797,-0.5806952714920044,AWAY 
0:00:00.363375,22,0.44856804609298706,1.165825605392456,-0.7001394629478455,AWAY 
0:00:00.363375,23,0.6507236361503601,1.2415658235549927,-0.04576994478702545,AWAY 
0:00:00.363375,24,0.45513859391212463,1.247604250907898,0.04792439937591553,AWAY 
0:00:00.363375,25,0.6323012113571167,1.7852842807769775,0.11720558255910873,AWAY 
0:00:00.363375,26,0.4482744336128235,1.7777074575424194,0.13934461772441864,AWAY 
0:00:00.363375,27,0.6260448694229126,2.2524030208587646,0.7577147483825684,AWAY 
0:00:00.363375,28,0.44978323578834534,2.25964093208313,0.684489369392395,AWAY 
0:00:00.363375,29,0.6285979151725769,2.32259464263916,0.7913886904716492,AWAY 
0:00:00.363375,30,0.44958359003067017,2.3345961570739746,0.7253817915916443,AWAY 
0:00:00.363375,31,0.6030669808387756,2.4098927974700928,0.31931445002555847,AWAY 
0:00:00.363375,32,0.47161898016929626,2.4147231578826904,0.21648943424224854,AWAY 
0:00:00.432843,0,0.5282326936721802,0.18426750600337982,-1.1126974821090698,AWAY 
0:00:00.432843,1,0.5448777675628662,0.1421271562576294,-1.0547740459442139,AWAY 
0:00:00.432843,2,0.5574601292610168,0.1420425921678543,-1.0551538467407227,AWAY 
0:00:00.432843,3,0.5678592324256897,0.14210215210914612,-1.0552126169204712,AWAY 
0:00:00.432843,4,0.5024579167366028,0.1468944102525711,-1.0609080791473389,AWAY 
0:00:00.432843,5,0.48934435844421387,0.14976350963115692,-1.0610345602035522,AWAY 
0:00:00.432843,6,0.4786508083343506,0.15257853269577026,-1.0616106986999512,AWAY 
0:00:00.432843,7,0.5871219038963318,0.17826563119888306,-0.6811040043830872,AWAY 
0:00:00.432843,8,0.46041569113731384,0.2033533900976181,-0.6969292163848877,AWAY 
0:00:00.432843,9,0.5572190284729004,0.25388145446777344,-0.9729354977607727,AWAY 
0:00:00.432843,10,0.5028244256973267,0.2581694424152374,-0.9784695506095886,AWAY 
0:00:00.432843,11,0.6801180839538574,0.521723210811615,-0.40021318197250366,AWAY 
0:00:00.432843,12,0.39905402064323425,0.5452902913093567,-0.45798224210739136,AWAY 
0:00:00.432843,13,0.741262674331665,0.9353681206703186,-0.2678301930427551,AWAY 
0:00:00.432843,14,0.36084485054016113,0.9210652112960815,-0.3441876769065857,AWAY 
0:00:00.432843,15,0.7069013714790344,1.2024503946304321,-0.5654436349868774,AWAY 
0:00:00.432843,16,0.42748790979385376,1.1471147537231445,-0.6462461948394775,AWAY 
0:00:00.432843,17,0.6990043520927429,1.296573281288147,-0.6596848368644714,AWAY 
0:00:00.432843,18,0.45379385352134705,1.23874831199646,-0.7461794018745422,AWAY 
0:00:00.432843,19,0.6865954995155334,1.2606765031814575,-0.7229680418968201,AWAY 
0:00:00.432843,20,0.45741385221481323,1.1810232400894165,-0.8164807558059692,AWAY 
0:00:00.432843,21,0.6816321611404419,1.2200266122817993,-0.6016438007354736,AWAY 
0:00:00.432843,22,0.4519422948360443,1.1457781791687012,-0.6806429028511047,AWAY 
0:00:00.432843,23,0.6501416563987732,1.2449098825454712,-0.04614800959825516,AWAY 
0:00:00.432843,24,0.45378127694129944,1.2487115859985352,0.04827793687582016,AWAY 
0:00:00.432843,25,0.6307255625724792,1.789594054222107,0.11575426906347275,AWAY 
0:00:00.432843,26,0.44170063734054565,1.777256965637207,0.13807997107505798,AWAY 
0:00:00.432843,27,0.6232106685638428,2.256467819213867,0.75767982006073,AWAY 
0:00:00.432843,28,0.4419102668762207,2.259824752807617,0.6837403774261475,AWAY 
0:00:00.432843,29,0.6253141760826111,2.3272173404693604,0.7916206121444702,AWAY 
0:00:00.432843,30,0.4415348172187805,2.33495831489563,0.724058985710144,AWAY 
0:00:00.432843,31,0.6004517078399658,2.4134838581085205,0.31951233744621277,AWAY 
0:00:00.432843,32,0.46637970209121704,2.41611909866333,0.21692363917827606,AWAY 
0:00:00.483215,0,0.5282245874404907,0.18410252034664154,-1.1064813137054443,AWAY 
0:00:00.483215,1,0.5449013710021973,0.14212298393249512,-1.0486578941345215,AWAY 
0:00:00.483215,2,0.5575371980667114,0.14205174148082733,-1.0490583181381226,AWAY 
0:00:00.483215,3,0.567884087562561,0.1421429067850113,-1.0491318702697754,AWAY 
0:00:00.483215,4,0.5024603605270386,0.14673346281051636,-1.0558644533157349,AWAY 
0:00:00.483215,5,0.489346981048584,0.14949849247932434,-1.0560038089752197,AWAY 
0:00:00.483215,6,0.47875404357910156,0.15220171213150024,-1.056584119796753,AWAY 
0:00:00.483215,7,0.5871328115463257,0.17857074737548828,-0.6753302812576294,AWAY 
0:00:00.483215,8,0.4603738784790039,0.20311877131462097,-0.695711612701416,AWAY 
0:00:00.483215,9,0.5571614503860474,0.25388389825820923,-0.9665268063545227,AWAY 
0:00:00.483215,10,0.502785861492157,0.2581746280193329,-0.9734886884689331,AWAY 
0:00:00.483215,11,0.6801629066467285,0.5216599106788635,-0.39631175994873047,AWAY 
0:00:00.483215,12,0.39865583181381226,0.5463749766349792,-0.4609084129333496,AWAY 
0:00:00.483215,13,0.7409282922744751,0.9358412027359009,-0.2718752920627594,AWAY 
0:00:00.483215,14,0.36088624596595764,0.9209739565849304,-0.3510523736476898,AWAY 
0:00:00.483215,15,0.696367084980011,1.197957158088684,-0.5681959390640259,AWAY 
0:00:00.483215,16,0.4312346875667572,1.1399003267288208,-0.6367515325546265,AWAY 
0:00:00.483215,17,0.6838987469673157,1.290825605392456,-0.6629431843757629,AWAY 
0:00:00.483215,18,0.4587234556674957,1.2315560579299927,-0.7353817224502563,AWAY 
0:00:00.483215,19,0.6714620590209961,1.2521907091140747,-0.722366213798523,AWAY 
0:00:00.483215,20,0.4624456763267517,1.173983097076416,-0.8032960891723633,AWAY 
0:00:00.483215,21,0.6684747934341431,1.2116268873214722,-0.6025539636611938,AWAY 
0:00:00.483215,22,0.45621633529663086,1.1386631727218628,-0.6700338125228882,AWAY 
0:00:00.483215,23,0.6497014164924622,1.2452811002731323,-0.04447833076119423,AWAY 
0:00:00.483215,24,0.45365485548973083,1.2489759922027588,0.046510130167007446,AWAY 
0:00:00.483215,25,0.6304072737693787,1.7883836030960083,0.12296787649393082,AWAY 
0:00:00.483215,26,0.4412619471549988,1.7760977745056152,0.14075490832328796,AWAY 
0:00:00.483215,27,0.6230727434158325,2.254319190979004,0.7680860757827759,AWAY 
0:00:00.483215,28,0.4423040449619293,2.258887767791748,0.6870715618133545,AWAY 
0:00:00.483215,29,0.6252403855323792,2.324782609939575,0.8030117750167847,AWAY 
0:00:00.483215,30,0.44205227494239807,2.334007740020752,0.7278876304626465,AWAY 
0:00:00.483215,31,0.6003721952438354,2.4117865562438965,0.33520370721817017,AWAY 
0:00:00.483215,32,0.4665091037750244,2.4152374267578125,0.21977785229682922,AWAY 
0:00:00.533576,0,0.5282226800918579,0.18408404290676117,-1.0889708995819092,AWAY 
0:00:00.533576,1,0.5448993444442749,0.1421748548746109,-1.032332181930542,AWAY 
0:00:00.533576,2,0.5575383305549622,0.14213243126869202,-1.0327250957489014,AWAY 
0:00:00.533576,3,0.5678684115409851,0.14228922128677368,-1.0328142642974854,AWAY 
0:00:00.533576,4,0.5024896860122681,0.1467185914516449,-1.039096713066101,AWAY 
0:00:00.533576,5,0.4893849492073059,0.14944465458393097,-1.0392433404922485,AWAY 
0:00:00.533576,6,0.47894424200057983,0.1521109640598297,-1.0398192405700684,AWAY 
0:00:00.533576,7,0.5868328809738159,0.17902182042598724,-0.6640451550483704,AWAY 
0:00:00.533576,8,0.46037325263023376,0.20289745926856995,-0.6830500960350037,AWAY 
0:00:00.533576,9,0.5569162964820862,0.25394558906555176,-0.9503993988037109,AWAY 
0:00:00.533576,10,0.5027182102203369,0.2581772208213806,-0.9570528864860535,AWAY 
0:00:00.533576,11,0.6801363229751587,0.5213626623153687,-0.38553890585899353,AWAY 
0:00:00.533576,12,0.39827218651771545,0.5463261008262634,-0.4423256516456604,AWAY 
0:00:00.533576,13,0.7408679723739624,0.9355579614639282,-0.26111578941345215,AWAY 
0:00:00.533576,14,0.36008065938949585,0.9199325442314148,-0.33363765478134155,AWAY 
0:00:00.533576,15,0.6820087432861328,1.1696943044662476,-0.5510679483413696,AWAY 
0:00:00.533576,16,0.43377742171287537,1.1179887056350708,-0.5575780272483826,AWAY 
0:00:00.533576,17,0.6630909442901611,1.2576136589050293,-0.635453462600708,AWAY 
0:00:00.533576,18,0.4638911783695221,1.2082103490829468,-0.6476085186004639,AWAY 
0:00:00.533576,19,0.6513532400131226,1.2126222848892212,-0.6839222311973572,AWAY 
0:00:00.533576,20,0.46700310707092285,1.1481603384017944,-0.7100233435630798,AWAY 
0:00:00.533576,21,0.6510365009307861,1.1739585399627686,-0.5778673887252808,AWAY 
0:00:00.533576,22,0.45944657921791077,1.1135469675064087,-0.587623119354248,AWAY 
0:00:00.533576,23,0.6495682001113892,1.244997501373291,-0.04504265636205673,AWAY 
0:00:00.533576,24,0.45349231362342834,1.2482856512069702,0.04708124324679375,AWAY 
0:00:00.533576,25,0.6286775469779968,1.7872117757797241,0.10669251531362534,AWAY 
0:00:00.533576,26,0.4389672875404358,1.7722307443618774,0.13546890020370483,AWAY 
0:00:00.533576,27,0.6229715943336487,2.2485108375549316,0.7574310898780823,AWAY 
0:00:00.533576,28,0.44187894463539124,2.252863645553589,0.6724962592124939,AWAY 
0:00:00.533576,29,0.6251888871192932,2.319390296936035,0.7886296510696411,AWAY 
0:00:00.533576,30,0.4419337213039398,2.3279740810394287,0.7125649452209473,AWAY 
0:00:00.533576,31,0.6003091931343079,2.405085325241089,0.3254891633987427,AWAY 
0:00:00.533576,32,0.46620187163352966,2.4091296195983887,0.2152596265077591,AWAY 
0:00:00.592490,0,0.5281004309654236,0.18431903421878815,-1.1025010347366333,AWAY 
0:00:00.592490,1,0.5448158383369446,0.14234930276870728,-1.045385718345642,AWAY 
0:00:00.592490,2,0.5574818849563599,0.14234086871147156,-1.0457860231399536,AWAY 
0:00:00.592490,3,0.5677794218063354,0.14259164035320282,-1.045865774154663,AWAY 
0:00:00.592490,4,0.5024988055229187,0.14671148359775543,-1.0532339811325073,AWAY 
0:00:00.592490,5,0.48940953612327576,0.14941559731960297,-1.0534173250198364,AWAY 
0:00:00.592490,6,0.4790676236152649,0.1520462930202484,-1.0540094375610352,AWAY 
0:00:00.592490,7,0.5860866904258728,0.17943227291107178,-0.6735865473747253,AWAY 
0:00:00.592490,8,0.46039190888404846,0.20220820605754852,-0.698142409324646,AWAY 
0:00:00.592490,9,0.5564053654670715,0.2546226382255554,-0.9620310068130493,AWAY 
0:00:00.592490,10,0.5024923086166382,0.2583025097846985,-0.9704964756965637,AWAY 
0:00:00.592490,11,0.6800935864448547,0.5209922194480896,-0.3855099380016327,AWAY 
0:00:00.592490,12,0.39797064661979675,0.5464996099472046,-0.44394731521606445,AWAY 
0:00:00.592490,13,0.7408159971237183,0.9352133870124817,-0.25616881251335144,AWAY 
0:00:00.592490,14,0.35940372943878174,0.9195592999458313,-0.3293912708759308,AWAY 
0:00:00.592490,15,0.6799699068069458,1.160023808479309,-0.5441482067108154,AWAY 
0:00:00.592490,16,0.4339269697666168,1.109014630317688,-0.5226650238037109,AWAY 
0:00:00.592490,17,0.6610658764839172,1.2473968267440796,-0.6237043142318726,AWAY 
0:00:00.592490,18,0.4645979404449463,1.1979676485061646,-0.6085691452026367,AWAY 
0:00:00.592490,19,0.6493333578109741,1.200464129447937,-0.6702967286109924,AWAY 
0:00:00.592490,20,0.4668366312980652,1.1371543407440186,-0.6724861860275269,AWAY 
0:00:00.592490,21,0.6490415334701538,1.1621127128601074,-0.5683133602142334,AWAY 
0:00:00.592490,22,0.45909327268600464,1.1032180786132812,-0.552993655204773,AWAY 
0:00:00.592490,23,0.6493438482284546,1.245032548904419,-0.0453905388712883,AWAY 
0:00:00.592490,24,0.45279520750045776,1.24770987033844,0.047429852187633514,AWAY 
0:00:00.592490,25,0.6258629560470581,1.780540108680725,0.034110818058252335,AWAY 
0:00:00.592490,26,0.43740224838256836,1.757490873336792,0.08005066215991974,AWAY 
0:00:00.592490,27,0.6229308247566223,2.245694875717163,0.6395536661148071,AWAY 
0:00:00.592490,28,0.4406050145626068,2.249136209487915,0.5777796506881714,AWAY 
0:00:00.592490,29,0.6251206994056702,2.3181021213531494,0.6690365076065063,AWAY 
0:00:00.592490,30,0.44054731726646423,2.3244082927703857,0.6129684448242188,AWAY 
0:00:00.592490,31,0.6001609563827515,2.4015069007873535,0.19492998719215393,AWAY 
0:00:00.592490,32,0.46534356474876404,2.404744863510132,0.1146230697631836,AWAY 
0:00:00.669022,0,0.5279247164726257,0.18558377027511597,-1.1122738122940063,AWAY 
0:00:00.669022,1,0.544608473777771,0.14348453283309937,-1.0549126863479614,AWAY 
0:00:00.669022,2,0.557334303855896,0.14346545934677124,-1.0553240776062012,AWAY 
0:00:00.669022,3,0.5676295757293701,0.14387166500091553,-1.0553992986679077,AWAY 
0:00:00.669022,4,0.502477765083313,0.1472274512052536,-1.0626603364944458,AWAY 
0:00:00.669022,5,0.4893918037414551,0.1497577279806137,-1.0628339052200317,AWAY 
0:00:00.669022,6,0.4790683686733246,0.15238729119300842,-1.0634346008300781,AWAY 
0:00:00.669022,7,0.5854584574699402,0.18073147535324097,-0.6810280680656433,AWAY 
0:00:00.669022,8,0.4602715075016022,0.20222324132919312,-0.7045832872390747,AWAY 
0:00:00.669022,9,0.5561325550079346,0.25645911693573,-0.9713237881660461,AWAY 
0:00:00.669022,10,0.5022615194320679,0.2594316899776459,-0.9794052243232727,AWAY 
0:00:00.669022,11,0.6800339818000793,0.5206683278083801,-0.39324986934661865,AWAY 
0:00:00.669022,12,0.3975764513015747,0.5471559166908264,-0.45255646109580994,AWAY 
0:00:00.669022,13,0.7407984137535095,0.9348154067993164,-0.26396065950393677,AWAY 
0:00:00.669022,14,0.3592270612716675,0.9204210638999939,-0.33064958453178406,AWAY 
0:00:00.669022,15,0.6816059947013855,1.163387417793274,-0.5542802214622498,AWAY 
0:00:00.669022,16,0.43196338415145874,1.1108206510543823,-0.559290885925293,AWAY 
