time,index,x,y,z
0:00:01.584203,13,0.4715893566608429,0.4095883071422577,-0.01827407255768776 
0:00:01.584203,14,0.49467596411705017,0.3578789234161377,-0.030949724838137627 
0:00:01.584203,15,0.5112432837486267,0.3393016755580902,-0.03682812303304672 
0:00:01.584203,16,0.5213989615440369,0.33161646127700806,-0.039674967527389526 
0:00:01.584203,17,0.4478451609611511,0.4016464948654175,-0.021938439458608627 
0:00:01.584203,18,0.46569085121154785,0.3523978590965271,-0.031887125223875046 
0:00:01.584203,19,0.4795255661010742,0.33283209800720215,-0.033315278589725494 
0:00:01.584203,20,0.489820659160614,0.3264498710632324,-0.03299391269683838 
0:00:01.652838,0,0.43801149725914,0.5886698365211487,9.041903226147952e-09 
0:00:01.652838,1,0.4758159816265106,0.6017258167266846,-0.007753895595669746 
0:00:01.652838,2,0.5132969617843628,0.5987440347671509,-0.014538523741066456 
0:00:01.652838,3,0.5408676862716675,0.5979856848716736,-0.02293514274060726 
0:00:01.652838,4,0.5613126754760742,0.6033468246459961,-0.030950063839554787 
0:00:01.652838,5,0.5349457859992981,0.4738156795501709,0.0031848782673478127 
0:00:01.652838,6,0.5442509055137634,0.41301751136779785,-0.006331700831651688 
0:00:01.652838,7,0.5444010496139526,0.40692511200904846,-0.017200099304318428 
0:00:01.652838,8,0.5442237257957458,0.41261258721351624,-0.023840395733714104 
0:00:01.652838,9,0.5187592506408691,0.44665202498435974,0.0008078066748566926 
0:00:01.652838,10,0.5277080535888672,0.38942110538482666,-0.007162177935242653 
0:00:01.652838,11,0.526837944984436,0.3888370990753174,-0.017615877091884613 
0:00:01.652838,12,0.5233393907546997,0.39868679642677307,-0.02388213761150837 
0:00:01.652838,13,0.4985378682613373,0.4259702265262604,-0.003305927850306034 
0:00:01.652838,14,0.5073047876358032,0.3747585713863373,-0.008728413842618465 
0:00:01.652838,15,0.5087468028068542,0.3706606328487396,-0.013213397935032845 
0:00:01.652838,16,0.5078909993171692,0.377203106880188,-0.015310185961425304 
0:00:01.652838,17,0.4762268364429474,0.4117770195007324,-0.0085828872397542 
0:00:01.652838,18,0.4813045859336853,0.3620767295360565,-0.00998162105679512 
0:00:01.652838,19,0.4823775887489319,0.34913864731788635,-0.008440729230642319 
0:00:01.652838,20,0.4824337363243103,0.34595224261283875,-0.00620056688785553 
0:00:01.727913,0,0.4536357522010803,0.6171713471412659,2.1329144317405735e-07 
0:00:01.727913,1,0.49194884300231934,0.6324625015258789,-0.007841854356229305 
0:00:01.727913,2,0.5296721458435059,0.6280863285064697,-0.01319111417979002 
0:00:01.727913,3,0.5554052591323853,0.6283942461013794,-0.019477970898151398 
0:00:01.727913,4,0.5751956105232239,0.6376187801361084,-0.02537425048649311 
0:00:01.727913,5,0.5399523377418518,0.5120629072189331,0.002001954009756446 
0:00:01.727913,6,0.5651606321334839,0.4688040018081665,-0.004919569473713636 
0:00:01.727913,7,0.5811866521835327,0.45413243770599365,-0.01251784898340702 
0:00:01.727913,8,0.5944863557815552,0.44910383224487305,-0.01755993440747261 
0:00:01.727913,9,0.5259144902229309,0.48720934987068176,0.00014487068983726203 
0:00:01.727913,10,0.5522518157958984,0.44243383407592773,-0.004843637812882662 
0:00:01.727913,11,0.5695546865463257,0.43069636821746826,-0.010624551214277744 
0:00:01.727913,12,0.5836951732635498,0.42995578050613403,-0.014415089040994644 
0:00:01.727913,13,0.5105154514312744,0.47008734941482544,-0.0035889840219169855 
0:00:01.727913,14,0.5359605550765991,0.4269913136959076,-0.007567313965409994 
0:00:01.727913,15,0.5536167025566101,0.41462674736976624,-0.009014545008540154 
0:00:01.727913,16,0.5692802667617798,0.4097141623497009,-0.009627331048250198 
0:00:01.727913,17,0.4944819509983063,0.46058884263038635,-0.008717737160623074 
0:00:01.727913,18,0.5156369805335999,0.42303019762039185,-0.010077550075948238 
0:00:01.727913,19,0.5296105146408081,0.40907740592956543,-0.00739605026319623 
0:00:01.727913,20,0.5423611998558044,0.4022490382194519,-0.004808100406080484 
0:00:01.808137,0,0.4703037738800049,0.6228797435760498,2.391132056800416e-07 
0:00:01.808137,1,0.5062693357467651,0.6509818434715271,-0.010378632694482803 
0:00:01.808137,2,0.5421393513679504,0.657425045967102,-0.017759380862116814 
0:00:01.808137,3,0.5678589940071106,0.6591134071350098,-0.025046326220035553 
0:00:01.808137,4,0.5887279510498047,0.6671861410140991,-0.03211473673582077 
0:00:01.808137,5,0.5571115612983704,0.5513364672660828,-0.00751204090192914 
0:00:01.808137,6,0.5841326713562012,0.5042595267295837,-0.017182348296046257 
0:00:01.808137,7,0.6019724011421204,0.4869871437549591,-0.025478385388851166 
0:00:01.808137,8,0.617446780204773,0.478914737701416,-0.030841128900647163 
0:00:01.808137,9,0.546023964881897,0.5211656093597412,-0.008601796813309193 
0:00:01.808137,10,0.574611246585846,0.4731474220752716,-0.016275668516755104 
0:00:01.808137,11,0.5943405628204346,0.45600032806396484,-0.023008907213807106 
0:00:01.808137,12,0.6107625365257263,0.4490531086921692,-0.027668289840221405 
0:00:01.808137,13,0.5322675704956055,0.501020610332489,-0.01122201606631279 
0:00:01.808137,14,0.5587034225463867,0.4523797035217285,-0.01785830222070217 
0:00:01.808137,15,0.5766618847846985,0.434513658285141,-0.02186778001487255 
0:00:01.808137,16,0.5923610925674438,0.4258456826210022,-0.024348024278879166 
0:00:01.808137,17,0.516893208026886,0.4885489344596863,-0.01508965902030468 
0:00:01.808137,18,0.5359936356544495,0.44735148549079895,-0.019285090267658234 
0:00:01.808137,19,0.5484877228736877,0.4293457865715027,-0.0194449070841074 
0:00:01.808137,20,0.5600160360336304,0.41925716400146484,-0.019026851281523705 
0:00:01.875144,0,0.4827856123447418,0.638725757598877,2.3502865076352464e-07 
0:00:01.875144,1,0.518756091594696,0.6559075117111206,-0.0117490254342556 
0:00:01.875144,2,0.5529982447624207,0.6603593826293945,-0.019144156947731972 
0:00:01.875144,3,0.5782319903373718,0.6642856001853943,-0.02663213014602661 
0:00:01.875144,4,0.5986617803573608,0.6692647933959961,-0.03412473574280739 
0:00:01.875144,5,0.5658583045005798,0.5546982288360596,-0.006821738556027412 
0:00:01.875144,6,0.5905776619911194,0.5095217823982239,-0.016917169094085693 
0:00:01.875144,7,0.6066569089889526,0.49154189229011536,-0.026126137003302574 
0:00:01.875144,8,0.6225634813308716,0.48209625482559204,-0.032289616763591766 
0:00:01.875144,9,0.5538570284843445,0.5310515761375427,-0.008486583828926086 
0:00:01.875144,10,0.5803292393684387,0.48295146226882935,-0.015881257131695747 
0:00:01.875144,11,0.5993691086769104,0.46274274587631226,-0.023259488865733147 
0:00:01.875144,12,0.6167140007019043,0.45286840200424194,-0.028794225305318832 
0:00:01.875144,13,0.5385444760322571,0.517096757888794,-0.012306204065680504 
0:00:01.875144,14,0.5637007355690002,0.4685932397842407,-0.01924038678407669 
0:00:01.875144,15,0.581932783126831,0.44453752040863037,-0.024619536474347115 
0:00:01.875144,16,0.5989356637001038,0.42966100573539734,-0.028415104374289513 
0:00:01.875144,17,0.5199620723724365,0.5103933811187744,-0.017677614465355873 
0:00:01.875144,18,0.5375633835792542,0.4692060649394989,-0.023699171841144562 
0:00:01.875144,19,0.5512358546257019,0.44442254304885864,-0.026207713410258293 
0:00:01.875144,20,0.5651711225509644,0.4234982430934906,-0.02774236537516117 
0:00:01.924761,0,0.48087406158447266,0.6143270134925842,2.5766627231860184e-07 
0:00:01.924761,1,0.5174947381019592,0.6358345746994019,-0.010588462464511395 
0:00:01.924761,2,0.5553512573242188,0.6366970539093018,-0.01704717054963112 
0:00:01.924761,3,0.5822505950927734,0.6338602900505066,-0.023758288472890854 
0:00:01.924761,4,0.5982029438018799,0.639631986618042,-0.030718665570020676 
0:00:01.924761,5,0.5650877952575684,0.534553050994873,-0.0037040056195110083 
0:00:01.924761,6,0.5869691371917725,0.49225977063179016,-0.013263794593513012 
0:00:01.924761,7,0.6022838950157166,0.4700527489185333,-0.02287989854812622 
0:00:01.924761,8,0.6158405542373657,0.45492860674858093,-0.029455523937940598 
0:00:01.924761,9,0.5514958500862122,0.5114640593528748,-0.00561748119071126 
0:00:01.924761,10,0.5745970606803894,0.46463048458099365,-0.013818096369504929 
0:00:01.924761,11,0.5901018381118774,0.4370117783546448,-0.022649578750133514 
0:00:01.924761,12,0.604326605796814,0.41603267192840576,-0.028852267190814018 
0:00:01.924761,13,0.5348551869392395,0.4953068792819977,-0.009283491410315037 
0:00:01.924761,14,0.5563237071037292,0.4496402442455292,-0.01717570424079895 
0:00:01.924761,15,0.5702168941497803,0.4246830940246582,-0.021870212629437447 
0:00:01.924761,16,0.5834107995033264,0.40637990832328796,-0.024554187431931496 
0:00:01.924761,17,0.5153234004974365,0.48458433151245117,-0.014267666265368462 
0:00:01.924761,18,0.5316064953804016,0.4462277591228485,-0.01978924125432968 
0:00:01.924761,19,0.5428920984268188,0.4257665276527405,-0.020641513168811798 
0:00:01.924761,20,0.554286003112793,0.41013848781585693,-0.020560380071401596 
0:00:01.973625,0,0.47022485733032227,0.5641402006149292,2.5509379497634654e-07 
0:00:01.973625,1,0.5074576139450073,0.5911044478416443,-0.015831973403692245 
0:00:01.973625,2,0.5454146862030029,0.5880124568939209,-0.022977681830525398 
0:00:01.973625,3,0.5737565159797668,0.5855460166931152,-0.028572309762239456 
0:00:01.973625,4,0.5935221910476685,0.5922622680664062,-0.03379181772470474 
0:00:01.973625,5,0.5514394640922546,0.4907132685184479,-0.0080163748934865 
0:00:01.973625,6,0.5705085396766663,0.44384294748306274,-0.015438520349562168 
0:00:01.973625,7,0.5820854306221008,0.41060498356819153,-0.02332763560116291 
0:00:01.973625,8,0.5911235213279724,0.3844600021839142,-0.02922351285815239 
0:00:01.973625,9,0.5363907814025879,0.46257683634757996,-0.005221855826675892 
0:00:01.973625,10,0.5567679405212402,0.41786083579063416,-0.012232682667672634 
0:00:01.973625,11,0.5692170262336731,0.3855242133140564,-0.01978650875389576 
0:00:01.973625,12,0.5791663527488708,0.35850459337234497,-0.02519002929329872 
0:00:01.973625,13,0.5207067131996155,0.44398510456085205,-0.0041464222595095634 
0:00:01.973625,14,0.5403822660446167,0.40125253796577454,-0.010846264660358429 
0:00:01.973625,15,0.5511921048164368,0.37403905391693115,-0.014395978301763535 
0:00:01.973625,16,0.5605309009552002,0.3520928919315338,-0.01627376116812229 
0:00:01.973625,17,0.5045138597488403,0.4325354993343353,-0.004830448422580957 
0:00:01.973625,18,0.520484447479248,0.3977581262588501,-0.00997007917612791 
0:00:01.973625,19,0.5303133130073547,0.3757052421569824,-0.010845810174942017 
0:00:01.973625,20,0.5393683910369873,0.3586641550064087,-0.010569253005087376 
0:00:02.033472,0,0.46040990948677063,0.5250074863433838,3.611594578956101e-08 
0:00:02.033472,1,0.5062853097915649,0.527630627155304,-0.013514821417629719 
0:00:02.033472,2,0.5530349612236023,0.5071651339530945,-0.02279154770076275 
0:00:02.033472,3,0.584822416305542,0.4849468469619751,-0.03316111117601395 
0:00:02.033472,4,0.6029474139213562,0.46954381465911865,-0.043106600642204285 
0:00:02.033472,5,0.5438500642776489,0.36869221925735474,-0.004643349442631006 
0:00:02.033472,6,0.5604725480079651,0.30075803399086,-0.02116784267127514 
0:00:02.033472,7,0.5703942179679871,0.2969537675380707,-0.03702825307846069 
0:00:02.033472,8,0.5720322132110596,0.30884629487991333,-0.0459575429558754 
0:00:02.033472,9,0.5241022706031799,0.3497265875339508,-0.007315349765121937 
0:00:02.033472,10,0.5382869243621826,0.27982836961746216,-0.019530577585101128 
0:00:02.033472,11,0.5488309264183044,0.28028959035873413,-0.0323910154402256 
0:00:02.033472,12,0.55157470703125,0.29560935497283936,-0.040476784110069275 
0:00:02.033472,13,0.5008941888809204,0.34026673436164856,-0.012602504342794418 
0:00:02.033472,14,0.5115985870361328,0.27705907821655273,-0.021873658522963524 
0:00:02.033472,15,0.5217931270599365,0.27984917163848877,-0.026601215824484825 
0:00:02.033472,16,0.5256470441818237,0.29729270935058594,-0.02891599014401436 
0:00:02.033472,17,0.4749419689178467,0.3418465256690979,-0.019786134362220764 
0:00:02.033472,18,0.4760519564151764,0.28507280349731445,-0.02446141093969345 
0:00:02.033472,19,0.482156902551651,0.27776074409484863,-0.023011716082692146 
0:00:02.033472,20,0.48482584953308105,0.2865629196166992,-0.0210005771368742 
0:00:02.180534,0,0.4021351635456085,0.4487653374671936,-9.466156747350851e-10 
0:00:02.180534,1,0.4359123408794403,0.4056090712547302,0.005311622750014067 
0:00:02.180534,2,0.454773873090744,0.3408227562904358,0.0072424462996423244 
0:00:02.180534,3,0.4678528904914856,0.2982923984527588,0.005146137438714504 
0:00:02.180534,4,0.4755987226963043,0.27168163657188416,0.0033647995442152023 
0:00:02.180534,5,0.42834901809692383,0.24291376769542694,0.018203679472208023 
0:00:02.180534,6,0.43443548679351807,0.18748342990875244,0.011962966993451118 
0:00:02.180534,7,0.4445033073425293,0.19136658310890198,0.0029713453259319067 
0:00:02.180534,8,0.45054998993873596,0.21140137314796448,-0.0022770597133785486 
0:00:02.180534,9,0.41200193762779236,0.24088338017463684,0.01141410879790783 
0:00:02.180534,10,0.4196714162826538,0.1827850639820099,0.008574137464165688 
0:00:02.180534,11,0.4314005374908447,0.19132301211357117,0.0026677181012928486 
0:00:02.180534,12,0.43884918093681335,0.21374168992042542,-0.0016540217911824584 
0:00:02.180534,13,0.39670035243034363,0.24676083028316498,0.0032771420665085316 
0:00:02.180534,14,0.40484756231307983,0.18838387727737427,0.0011015990749001503 
0:00:02.180534,15,0.41735997796058655,0.19672182202339172,0.000618714198935777 
0:00:02.180534,16,0.42485442757606506,0.21938815712928772,0.00045298575423657894 
0:00:02.180534,17,0.3832191824913025,0.260709673166275,-0.005231249611824751 
0:00:02.180534,18,0.3904378116130829,0.2095026969909668,-0.00490956474095583 
0:00:02.180534,19,0.40074849128723145,0.21114179491996765,-0.0010437096934765577 
0:00:02.180534,20,0.40659892559051514,0.22711943089962006,0.0022161591332405806 
0:00:02.260777,0,0.3689318895339966,0.4425921142101288,3.1416358403646427e-09 
0:00:02.260777,1,0.40786299109458923,0.4122491478919983,-0.003667410695925355 
0:00:02.260777,2,0.4333116114139557,0.35490846633911133,-0.005640378687530756 
0:00:02.260777,3,0.435411661863327,0.310008704662323,-0.009597230702638626 
0:00:02.260777,4,0.42856350541114807,0.2819216549396515,-0.01218673400580883 
0:00:02.260777,5,0.40069058537483215,0.2609548270702362,0.00829364638775587 
0:00:02.260777,6,0.4036799967288971,0.20103871822357178,-0.00111433828715235 
0:00:02.260777,7,0.40902838110923767,0.204827681183815,-0.010553133673965931 
0:00:02.260777,8,0.4128756523132324,0.22335177659988403,-0.0156679917126894 
0:00:02.260777,9,0.3785441517829895,0.25379645824432373,0.004880522843450308 
0:00:02.260777,10,0.3821137547492981,0.19160272181034088,-0.0019827382639050484 
0:00:02.260777,11,0.3896869421005249,0.20195776224136353,-0.008923924528062344 
0:00:02.260777,12,0.3930608034133911,0.22430337965488434,-0.013047491200268269 
0:00:02.260777,13,0.35720187425613403,0.25385868549346924,-0.00044080146471969783 
0:00:02.260777,14,0.3612199127674103,0.19498437643051147,-0.00540352426469326 
0:00:02.260777,15,0.3705803453922272,0.2052145153284073,-0.006060550920665264 
0:00:02.260777,16,0.37475070357322693,0.22564823925495148,-0.005808788817375898 
0:00:02.260777,17,0.3377055525779724,0.2601602077484131,-0.006787531077861786 
0:00:02.260777,18,0.3433157503604889,0.2089310586452484,-0.008102437481284142 
0:00:02.260777,19,0.3518572449684143,0.2130923569202423,-0.005043319426476955 
0:00:02.260777,20,0.35585659742355347,0.22802844643592834,-0.0020595374517142773 
0:00:02.334158,0,0.3246448338031769,0.4404495060443878,1.9136317064294417e-07 
0:00:02.334158,1,0.35255199670791626,0.39295580983161926,-0.007316991686820984 
0:00:02.334158,2,0.3635174632072449,0.3229900002479553,-0.010286609642207623 
0:00:02.334158,3,0.36046087741851807,0.2742851674556732,-0.01332125999033451 
0:00:02.334158,4,0.3499026596546173,0.2450098842382431,-0.014889047481119633 
0:00:02.334158,5,0.3148873746395111,0.26922157406806946,-0.0006827539764344692 
0:00:02.334158,6,0.3103440999984741,0.20789223909378052,-0.007622441742569208 
0:00:02.334158,7,0.3224228024482727,0.1913684755563736,-0.013896895572543144 
0:00:02.334158,8,0.33512356877326965,0.19276699423789978,-0.017060231417417526 
0:00:02.334158,9,0.29382964968681335,0.27630048990249634,-0.00019200819951947778 
0:00:02.334158,10,0.2902691066265106,0.21310749650001526,-0.003923358861356974 
0:00:02.334158,11,0.30438846349716187,0.19971221685409546,-0.006961981300264597 
0:00:02.334158,12,0.31773167848587036,0.2017289102077484,-0.008923153392970562 
0:00:02.334158,13,0.27742791175842285,0.2889265716075897,-0.001233655959367752 
0:00:02.334158,14,0.27574238181114197,0.22442544996738434,-0.004589119926095009 
0:00:02.334158,15,0.29106345772743225,0.20934920012950897,-0.00391880189999938 
0:00:02.334158,16,0.30464625358581543,0.20746693015098572,-0.0031460756435990334 
0:00:02.334158,17,0.26688089966773987,0.3020527958869934,-0.0032161439303308725 
0:00:02.334158,18,0.2668215334415436,0.2459333837032318,-0.0049997600726783276 
0:00:02.334158,19,0.277885764837265,0.2292744368314743,-0.002126766834408045 
0:00:02.334158,20,0.2883196175098419,0.22606292366981506,0.0008556431857869029 
0:00:02.397229,0,0.309939444065094,0.46529462933540344,3.541379456351024e-08 
0:00:02.397229,1,0.3294468820095062,0.40474820137023926,-0.0038878638297319412 
0:00:02.397229,2,0.3292853832244873,0.3291243016719818,-0.006814482156187296 
0:00:02.397229,3,0.3152886629104614,0.2805068790912628,-0.0092530632391572 
0:00:02.397229,4,0.29703202843666077,0.2576847970485687,-0.011616515927016735 
0:00:02.397229,5,0.30891120433807373,0.2974679470062256,-0.006533113773912191 
0:00:02.397229,6,0.2750879228115082,0.2500205636024475,-0.015056544914841652 
0:00:02.397229,7,0.26400047540664673,0.2308606654405594,-0.021252868697047234 
0:00:02.397229,8,0.2624129354953766,0.22220799326896667,-0.02455853670835495 
0:00:02.397229,9,0.2896037995815277,0.31451377272605896,-0.007936150766909122 
0:00:02.397229,10,0.25829342007637024,0.2667880058288574,-0.014770666137337685 
0:00:02.397229,11,0.2515719532966614,0.25061383843421936,-0.018868088722229004 
0:00:02.397229,12,0.2518976032733917,0.24555474519729614,-0.021321557462215424 
