time,index,x,y,z
0:00:00.652120,0,0.2421373575925827,0.7203595638275146,6.18094645687961e-07 
0:00:00.652120,1,0.30309098958969116,0.674572765827179,-0.004569794982671738 
0:00:00.652120,2,0.3808329403400421,0.6946171522140503,-0.02077704295516014 
0:00:00.652120,3,0.4349205493927002,0.7432413697242737,-0.036258235573768616 
0:00:00.652120,4,0.47645699977874756,0.7729906439781189,-0.050011150538921356 
0:00:00.652120,5,0.3827430009841919,0.6191165447235107,-0.05505074933171272 
0:00:00.652120,6,0.4372701048851013,0.60985267162323,-0.08174426108598709 
0:00:00.652120,7,0.47861334681510925,0.594223141670227,-0.09764700382947922 
0:00:00.652120,8,0.5125730037689209,0.5881191492080688,-0.109707310795784 
0:00:00.652120,9,0.3582927882671356,0.6607067584991455,-0.06716173142194748 
0:00:00.652120,10,0.4268075227737427,0.767630934715271,-0.09412623196840286 
0:00:00.652120,11,0.4575870633125305,0.8335574269294739,-0.09921533614397049 
0:00:00.652120,12,0.4785177707672119,0.8854972124099731,-0.10459067672491074 
0:00:00.652120,13,0.3297092318534851,0.721073567867279,-0.07689834386110306 
0:00:00.652120,14,0.3964933753013611,0.8571836352348328,-0.09494354575872421 
0:00:00.652120,15,0.37971416115760803,0.8403468728065491,-0.07956919074058533 
0:00:00.652120,16,0.35772469639778137,0.8028806447982788,-0.0695061981678009 
0:00:00.652120,17,0.30328279733657837,0.787669837474823,-0.08776729553937912 
0:00:00.652120,18,0.3604832887649536,0.8852618932723999,-0.09695024788379669 
0:00:00.652120,19,0.3504563868045807,0.8616594076156616,-0.08433009684085846 
0:00:00.652120,20,0.33313533663749695,0.8228746652603149,-0.07513069361448288 
0:00:00.731158,0,0.2460518777370453,0.7248656749725342,6.191850729919679e-07 
0:00:00.731158,1,0.3109692931175232,0.682944655418396,-0.004427408799529076 
0:00:00.731158,2,0.38928961753845215,0.7068831920623779,-0.020268647000193596 
0:00:00.731158,3,0.44164252281188965,0.7581906318664551,-0.03618748486042023 
0:00:00.731158,4,0.4812941253185272,0.7936458587646484,-0.05102117732167244 
0:00:00.731158,5,0.391454815864563,0.6323914527893066,-0.051231108605861664 
0:00:00.731158,6,0.4428469240665436,0.6249424815177917,-0.07681910693645477 
0:00:00.731158,7,0.4822397232055664,0.6124536991119385,-0.09387987852096558 
0:00:00.731158,8,0.515166699886322,0.6090015769004822,-0.10738299787044525 
0:00:00.731158,9,0.3650026321411133,0.6726222634315491,-0.06459793448448181 
0:00:00.731158,10,0.4291173815727234,0.7854015231132507,-0.0913250520825386 
0:00:00.731158,11,0.4573478102684021,0.8560575246810913,-0.09848053008317947 
0:00:00.731158,12,0.47723472118377686,0.9120134115219116,-0.10534318536520004 
0:00:00.731158,13,0.33303898572921753,0.7331486940383911,-0.07551836967468262 
0:00:00.731158,14,0.3948085904121399,0.872345507144928,-0.09175024181604385 
0:00:00.731158,15,0.37802067399024963,0.8522206544876099,-0.07717537134885788 
0:00:00.731158,16,0.35686612129211426,0.8126236200332642,-0.06878093630075455 
0:00:00.731158,17,0.3024170398712158,0.7966647744178772,-0.08795170485973358 
0:00:00.731158,18,0.3546467125415802,0.8964420557022095,-0.09663520753383636 
0:00:00.731158,19,0.34292829036712646,0.8711033463478088,-0.08412256091833115 
0:00:00.731158,20,0.32463911175727844,0.830498218536377,-0.07533888518810272 
0:00:00.805386,0,0.26241856813430786,0.765413761138916,9.050847893377068e-07 
0:00:00.805386,1,0.3199198544025421,0.708075761795044,-0.004352959804236889 
0:00:00.805386,2,0.3974551260471344,0.7239730358123779,-0.02028489112854004 
0:00:00.805386,3,0.45114296674728394,0.7709122896194458,-0.03658004477620125 
0:00:00.805386,4,0.4913443922996521,0.806688666343689,-0.051827698945999146 
0:00:00.805386,5,0.40385347604751587,0.66678386926651,-0.053387027233839035 
0:00:00.805386,6,0.46705156564712524,0.6700726747512817,-0.07998621463775635 
0:00:00.805386,7,0.5139501094818115,0.6797796487808228,-0.09618166089057922 
0:00:00.805386,8,0.5521416664123535,0.7014760971069336,-0.10824902355670929 
0:00:00.805386,9,0.3816581070423126,0.7226861119270325,-0.06731972098350525 
0:00:00.805386,10,0.4517468214035034,0.8545565605163574,-0.09765999764204025 
0:00:00.805386,11,0.49166741967201233,0.9470822215080261,-0.10847046226263046 
0:00:00.805386,12,0.5220589637756348,1.024332880973816,-0.11652731150388718 
0:00:00.805386,13,0.3537219762802124,0.7879273295402527,-0.07817007601261139 
0:00:00.805386,14,0.41563451290130615,0.921779453754425,-0.09870430827140808 
0:00:00.805386,15,0.39761558175086975,0.8991461992263794,-0.08699579536914825 
0:00:00.805386,16,0.37943485379219055,0.8591230511665344,-0.07920191437005997 
0:00:00.805386,17,0.3260642886161804,0.8533228039741516,-0.08996593207120895 
0:00:00.805386,18,0.3775414526462555,0.9509038925170898,-0.10252773761749268 
0:00:00.805386,19,0.36313870549201965,0.9254953861236572,-0.09061874449253082 
0:00:00.805386,20,0.34482061862945557,0.8844343423843384,-0.08115728944540024 
0:00:00.883448,0,0.26467370986938477,0.783072292804718,7.879062877691467e-07 
0:00:00.883448,1,0.32390761375427246,0.7247475385665894,-0.002396009862422943 
0:00:00.883448,2,0.4019790291786194,0.7348147630691528,-0.01801457442343235 
0:00:00.883448,3,0.45632731914520264,0.7783565521240234,-0.03416955843567848 
0:00:00.883448,4,0.4980784058570862,0.813815176486969,-0.04882748797535896 
0:00:00.883448,5,0.407611221075058,0.6748485565185547,-0.05051819607615471 
0:00:00.883448,6,0.47021421790122986,0.6706395745277405,-0.07675828039646149 
0:00:00.883448,7,0.5186895132064819,0.6807968616485596,-0.09240618348121643 
0:00:00.883448,8,0.557624101638794,0.7040876746177673,-0.10345152020454407 
0:00:00.883448,9,0.38710376620292664,0.7324775457382202,-0.06460703909397125 
0:00:00.883448,10,0.45760488510131836,0.8510671854019165,-0.0903635323047638 
0:00:00.883448,11,0.4961935579776764,0.9251331686973572,-0.09700906276702881 
0:00:00.883448,12,0.5243488550186157,0.9837074279785156,-0.10302522033452988 
0:00:00.883448,13,0.3596818745136261,0.8004618287086487,-0.0762033686041832 
0:00:00.883448,14,0.42751601338386536,0.9293873310089111,-0.09437832981348038 
0:00:00.883448,15,0.4107596278190613,0.9099088311195374,-0.0806524008512497 
0:00:00.883448,16,0.39002376794815063,0.8685132265090942,-0.0715038850903511 
0:00:00.883448,17,0.3326737880706787,0.8705780506134033,-0.08852249383926392 
0:00:00.883448,18,0.3888750374317169,0.9618443250656128,-0.0995342954993248 
0:00:00.883448,19,0.3754783570766449,0.9384821057319641,-0.08685068786144257 
0:00:00.883448,20,0.35676679015159607,0.8971133828163147,-0.07685860991477966 
0:00:00.948179,0,0.2721027731895447,0.8121190667152405,7.796845125085383e-07 
0:00:00.948179,1,0.3313106894493103,0.7497338652610779,-0.004880485124886036 
0:00:00.948179,2,0.41279253363609314,0.7605498433113098,-0.020826177671551704 
0:00:00.948179,3,0.47178739309310913,0.8114842176437378,-0.03664465993642807 
0:00:00.948179,4,0.5180633068084717,0.846728503704071,-0.050971921533346176 
0:00:00.948179,5,0.41667065024375916,0.6922969222068787,-0.050790634006261826 
0:00:00.948179,6,0.48150813579559326,0.6916782259941101,-0.07772433012723923 
0:00:00.948179,7,0.5324303507804871,0.7032331228256226,-0.09316917508840561 
0:00:00.948179,8,0.5724198222160339,0.727778434753418,-0.1033342182636261 
0:00:00.948179,9,0.3955068290233612,0.7578004598617554,-0.06443876773118973 
0:00:00.948179,10,0.47535979747772217,0.8580772280693054,-0.0897858589887619 
0:00:00.948179,11,0.5207477807998657,0.9072251915931702,-0.096590556204319 
0:00:00.948179,12,0.5565606355667114,0.9479454755783081,-0.10284885764122009 
0:00:00.948179,13,0.3676493167877197,0.8303008079528809,-0.07620587944984436 
0:00:00.948179,14,0.44342929124832153,0.9579819440841675,-0.09890346974134445 
0:00:00.948179,15,0.4232659935951233,0.9345812797546387,-0.08815357089042664 
0:00:00.948179,16,0.40019094944000244,0.8929064273834229,-0.07922955602407455 
0:00:00.948179,17,0.339369535446167,0.904938280582428,-0.08819457143545151 
0:00:00.948179,18,0.4010116159915924,0.993252158164978,-0.10272978991270065 
0:00:00.948179,19,0.38664186000823975,0.9663304090499878,-0.09176318347454071 
0:00:00.948179,20,0.3673509955406189,0.9224982857704163,-0.08225492388010025 
0:00:01.005945,0,0.2722594738006592,0.8428390622138977,6.208233571669552e-07 
0:00:01.005945,1,0.33153507113456726,0.7761420011520386,-0.005951870698481798 
0:00:01.005945,2,0.4118219017982483,0.780417263507843,-0.018850935623049736 
0:00:01.005945,3,0.46374306082725525,0.8288883566856384,-0.03135693073272705 
0:00:01.005945,4,0.4978680908679962,0.8730652928352356,-0.04299839958548546 
0:00:01.005945,5,0.4207783341407776,0.7268974184989929,-0.04501901566982269 
0:00:01.005945,6,0.48804593086242676,0.7320048809051514,-0.06774620711803436 
0:00:01.005945,7,0.5377631187438965,0.738335132598877,-0.08247154951095581 
0:00:01.005945,8,0.5772172808647156,0.7529845833778381,-0.09326057881116867 
0:00:01.005945,9,0.3996622562408447,0.7970665693283081,-0.05615934729576111 
0:00:01.005945,10,0.47330084443092346,0.8751554489135742,-0.07643447816371918 
0:00:01.005945,11,0.509453296661377,0.9060604572296143,-0.08187449723482132 
0:00:01.005945,12,0.5364974737167358,0.927353024482727,-0.08786053210496902 
0:00:01.005945,13,0.372378945350647,0.8727859258651733,-0.06577876955270767 
0:00:01.005945,14,0.4352338910102844,0.9767974615097046,-0.08324618637561798 
0:00:01.005945,15,0.41644105315208435,0.9576922059059143,-0.07403572648763657 
0:00:01.005945,16,0.3935486078262329,0.920413613319397,-0.06730519235134125 
0:00:01.005945,17,0.34367698431015015,0.9440945386886597,-0.07603645324707031 
0:00:01.005945,18,0.3938542902469635,1.0120272636413574,-0.0872025117278099 
0:00:01.005945,19,0.3784250319004059,0.9931446313858032,-0.07757679373025894 
0:00:01.005945,20,0.3594593405723572,0.9576894640922546,-0.06991282105445862 
