time,index,x,y,z
0:00:01.860242,13,0.2771414816379547,0.4132843017578125,-0.011000528931617737 
0:00:01.860242,14,0.29400143027305603,0.38694050908088684,-0.029349403455853462 
0:00:01.860242,15,0.3027964234352112,0.44033944606781006,-0.027401737868785858 
0:00:01.860242,16,0.3001265823841095,0.46674859523773193,-0.02092917077243328 
0:00:01.860242,17,0.2569960355758667,0.4332105219364166,-0.01672964170575142 
0:00:01.860242,18,0.2785895764827728,0.41145002841949463,-0.029079174622893333 
0:00:01.860242,19,0.2915133535861969,0.447025865316391,-0.025566088035702705 
0:00:01.860242,20,0.2924611270427704,0.4705525040626526,-0.01940768212080002 
0:00:01.922487,0,0.2947675287723541,0.5545389652252197,-1.5173279166447173e-07 
0:00:01.922487,1,0.31937694549560547,0.5121954083442688,-0.0069045121781528 
0:00:01.922487,2,0.33563438057899475,0.4609268307685852,-0.011876470409333706 
0:00:01.922487,3,0.33702367544174194,0.41363149881362915,-0.018386811017990112 
0:00:01.922487,4,0.31976431608200073,0.3877716362476349,-0.02288394793868065 
0:00:01.922487,5,0.31610947847366333,0.39529862999916077,0.0008470462635159492 
0:00:01.922487,6,0.3296337127685547,0.3540198504924774,-0.014178176410496235 
0:00:01.922487,7,0.33245962858200073,0.39936357736587524,-0.022535327821969986 
0:00:01.922487,8,0.3277074694633484,0.42744180560112,-0.02559562399983406 
0:00:01.922487,9,0.29719603061676025,0.3984925150871277,-0.0026909152511507273 
0:00:01.922487,10,0.3100768029689789,0.3626389503479004,-0.01694617047905922 
0:00:01.922487,11,0.3157482147216797,0.41477152705192566,-0.021154718473553658 
0:00:01.922487,12,0.3121331036090851,0.43978846073150635,-0.02046646550297737 
0:00:01.922487,13,0.2779827415943146,0.4102804362773895,-0.008596775121986866 
0:00:01.922487,14,0.29492276906967163,0.3859369158744812,-0.025844138115644455 
0:00:01.922487,15,0.3035256266593933,0.4374770522117615,-0.024102134630084038 
0:00:01.922487,16,0.3001365661621094,0.4640951454639435,-0.01808374933898449 
0:00:01.922487,17,0.2585074305534363,0.43079674243927,-0.014845906756818295 
0:00:01.922487,18,0.28045299649238586,0.4097645580768585,-0.026755930855870247 
0:00:01.922487,19,0.2917005121707916,0.4463472366333008,-0.023107662796974182 
0:00:01.922487,20,0.2903026342391968,0.47045469284057617,-0.01680956967175007 
0:00:01.978638,0,0.3000960946083069,0.5515584945678711,-1.5827772870125045e-07 
0:00:01.978638,1,0.324495404958725,0.5089453458786011,-0.0054157814010977745 
0:00:01.978638,2,0.34109607338905334,0.4574982225894928,-0.009908611886203289 
0:00:01.978638,3,0.34339639544487,0.410493403673172,-0.01654188334941864 
0:00:01.978638,4,0.32747310400009155,0.38353151082992554,-0.02149304933845997 
0:00:01.978638,5,0.3211994767189026,0.39288246631622314,0.0021716912742704153 
0:00:01.978638,6,0.33396267890930176,0.34916454553604126,-0.01344077568501234 
0:00:01.978638,7,0.33789464831352234,0.3926475942134857,-0.022106917575001717 
0:00:01.978638,8,0.33434149622917175,0.41950398683547974,-0.025073731318116188 
0:00:01.978638,9,0.30255427956581116,0.3971872627735138,-0.0020939353853464127 
0:00:01.978638,10,0.31553491950035095,0.35900288820266724,-0.017121650278568268 
0:00:01.978638,11,0.3210393488407135,0.4129776954650879,-0.02134968340396881 
0:00:01.978638,12,0.3173523545265198,0.4368632733821869,-0.020225107669830322 
0:00:01.978638,13,0.2839779257774353,0.40914079546928406,-0.008654709905385971 
0:00:01.978638,14,0.30056166648864746,0.38322392106056213,-0.026432136073708534 
0:00:01.978638,15,0.3088620603084564,0.4363010823726654,-0.024303531274199486 
0:00:01.978638,16,0.3056059181690216,0.4621545374393463,-0.017508435994386673 
0:00:01.978638,17,0.26486966013908386,0.4286695420742035,-0.015402494929730892 
0:00:01.978638,18,0.2857412099838257,0.40476441383361816,-0.02673523686826229 
0:00:01.978638,19,0.29739442467689514,0.44105178117752075,-0.022088773548603058 
0:00:01.978638,20,0.2968897223472595,0.4647413194179535,-0.014814000576734543 
0:00:02.038231,0,0.2999557852745056,0.5534543395042419,-1.5289498378479038e-07 
0:00:02.038231,1,0.32447266578674316,0.5084205269813538,-0.006444189231842756 
0:00:02.038231,2,0.3407009541988373,0.4570230543613434,-0.011575902812182903 
0:00:02.038231,3,0.34292730689048767,0.4090677797794342,-0.0185141172260046 
0:00:02.038231,4,0.32581308484077454,0.3822699189186096,-0.023523030802607536 
0:00:02.038231,5,0.3207923471927643,0.3922504186630249,0.0008696428849361837 
0:00:02.038231,6,0.3340405523777008,0.349603533744812,-0.014263113960623741 
0:00:02.038231,7,0.33742573857307434,0.39495551586151123,-0.022795356810092926 
0:00:02.038231,8,0.33287209272384644,0.4214528799057007,-0.02611021138727665 
0:00:02.038231,9,0.30254146456718445,0.3957018256187439,-0.002989135915413499 
0:00:02.038231,10,0.3155587911605835,0.3598431348800659,-0.01730182208120823 
0:00:02.038231,11,0.3213558495044708,0.4120984971523285,-0.02166670374572277 
0:00:02.038231,12,0.3172214925289154,0.43565633893013,-0.021330643445253372 
0:00:02.038231,13,0.2838479280471802,0.40687668323516846,-0.009161309339106083 
0:00:02.038231,14,0.301113486289978,0.3817889094352722,-0.026293791830539703 
0:00:02.038231,15,0.30974116921424866,0.43344399333000183,-0.024398375302553177 
0:00:02.038231,16,0.30600759387016296,0.45974838733673096,-0.018442317843437195 
0:00:02.038231,17,0.26481327414512634,0.4261133670806885,-0.015677468851208687 
0:00:02.038231,18,0.28683140873908997,0.4039956033229828,-0.027263963595032692 
0:00:02.038231,19,0.2981609106063843,0.44013866782188416,-0.023403022438287735 
0:00:02.038231,20,0.2967905104160309,0.46396687626838684,-0.017080502584576607 
0:00:02.087615,0,0.3007632791996002,0.5537165999412537,-1.542265408716048e-07 
0:00:02.087615,1,0.32554787397384644,0.507766842842102,-0.0056648519821465015 
0:00:02.087615,2,0.342060387134552,0.45641839504241943,-0.010621936991810799 
0:00:02.087615,3,0.34412074089050293,0.4089459180831909,-0.017637163400650024 
0:00:02.087615,4,0.32673051953315735,0.3826771080493927,-0.022838572040200233 
0:00:02.087615,5,0.32161152362823486,0.39113372564315796,0.0013868851820006967 
0:00:02.087615,6,0.3350370526313782,0.3494899570941925,-0.013726864010095596 
0:00:02.087615,7,0.3382813036441803,0.39508089423179626,-0.02218363992869854 
0:00:02.087615,8,0.33420664072036743,0.42066967487335205,-0.025460844859480858 
0:00:02.087615,9,0.3030824363231659,0.39478588104248047,-0.002945834072306752 
0:00:02.087615,10,0.31693801283836365,0.36060789227485657,-0.017510082572698593 
0:00:02.087615,11,0.321941614151001,0.41347622871398926,-0.02191317267715931 
0:00:02.087615,12,0.31758803129196167,0.43600592017173767,-0.021477680653333664 
0:00:02.087615,13,0.2842298150062561,0.4061095714569092,-0.009507122449576855 
0:00:02.087615,14,0.30229640007019043,0.3815312385559082,-0.026940910145640373 
0:00:02.087615,15,0.3105224072933197,0.43415409326553345,-0.024873828515410423 
0:00:02.087615,16,0.3069000840187073,0.4601708650588989,-0.018630491569638252 
0:00:02.087615,17,0.264931321144104,0.42559272050857544,-0.0163223035633564 
0:00:02.087615,18,0.2877524197101593,0.4027412235736847,-0.027953675016760826 
0:00:02.087615,19,0.2992934584617615,0.43985894322395325,-0.0236944779753685 
0:00:02.087615,20,0.2985246479511261,0.4641292989253998,-0.016932586207985878 
0:00:02.153916,0,0.30508267879486084,0.5559085607528687,-1.6598096408415586e-07 
0:00:02.153916,1,0.32976603507995605,0.5106107592582703,-0.004664781037718058 
0:00:02.153916,2,0.34523969888687134,0.45883750915527344,-0.008903516456484795 
0:00:02.153916,3,0.3468085527420044,0.413496732711792,-0.015331419184803963 
0:00:02.153916,4,0.3317258358001709,0.3856339156627655,-0.019940068945288658 
0:00:02.153916,5,0.32358357310295105,0.3928718566894531,0.0016847511287778616 
0:00:02.153916,6,0.3377848267555237,0.3517136871814728,-0.012798205018043518 
0:00:02.153916,7,0.3419135510921478,0.3970697522163391,-0.020358823239803314 
0:00:02.153916,8,0.33825990557670593,0.42312800884246826,-0.022904081270098686 
0:00:02.153916,9,0.3050065040588379,0.39686599373817444,-0.002948400564491749 
0:00:02.153916,10,0.3208176791667938,0.3618568181991577,-0.01679927110671997 
0:00:02.153916,11,0.3262272775173187,0.41628289222717285,-0.020275309681892395 
0:00:02.153916,12,0.32180261611938477,0.43993711471557617,-0.01915833353996277 
0:00:02.153916,13,0.286457896232605,0.40884193778038025,-0.009706450626254082 
0:00:02.153916,14,0.3057330250740051,0.38614848256111145,-0.026724474504590034 
0:00:02.153916,15,0.31366974115371704,0.43920889496803284,-0.024481642991304398 
0:00:02.153916,16,0.3095631003379822,0.46485069394111633,-0.018077127635478973 
0:00:02.153916,17,0.26766517758369446,0.42902475595474243,-0.01657784730195999 
0:00:02.153916,18,0.2906624972820282,0.4062368869781494,-0.027545984834432602 
0:00:02.153916,19,0.30233287811279297,0.44258570671081543,-0.022820228710770607 
0:00:02.153916,20,0.3011815845966339,0.46672460436820984,-0.01581333950161934 
0:00:02.212255,0,0.30355915427207947,0.5579684376716614,-1.5809298758995283e-07 
0:00:02.212255,1,0.3285507261753082,0.5121198296546936,-0.005978856701403856 
0:00:02.212255,2,0.344901978969574,0.46074792742729187,-0.0109226880595088 
0:00:02.212255,3,0.3469407260417938,0.4139908254146576,-0.01780722290277481 
0:00:02.212255,4,0.3307330012321472,0.3858201503753662,-0.022805307060480118 
0:00:02.212255,5,0.32471075654029846,0.39499810338020325,0.0013789712684229016 
0:00:02.212255,6,0.33840301632881165,0.3534645438194275,-0.014133645221590996 
0:00:02.212255,7,0.341808021068573,0.3991536498069763,-0.02282119169831276 
0:00:02.212255,8,0.3375387191772461,0.42612525820732117,-0.026106037199497223 
0:00:02.212255,9,0.30578258633613586,0.3981007933616638,-0.0027709826827049255 
0:00:02.212255,10,0.3202720880508423,0.36229071021080017,-0.017471283674240112 
0:00:02.212255,11,0.32553163170814514,0.41615772247314453,-0.021770192310214043 
0:00:02.212255,12,0.32116642594337463,0.44034141302108765,-0.02112104743719101 
0:00:02.212255,13,0.2866494953632355,0.4093431234359741,-0.00926495436578989 
0:00:02.212255,14,0.3053319454193115,0.38554540276527405,-0.02693726122379303 
0:00:02.212255,15,0.3135069012641907,0.43880099058151245,-0.02491038106381893 
0:00:02.212255,16,0.30977222323417664,0.4650925397872925,-0.01859508641064167 
0:00:02.212255,17,0.2672574520111084,0.4291677474975586,-0.01603890210390091 
0:00:02.212255,18,0.2905496060848236,0.4070393741130829,-0.02776801958680153 
0:00:02.212255,19,0.30248314142227173,0.444369375705719,-0.023574091494083405 
0:00:02.212255,20,0.3018844723701477,0.4683517515659332,-0.016865843906998634 
0:00:02.285089,0,0.3095042109489441,0.5711451768875122,-1.761559502710952e-07 
0:00:02.285089,1,0.33283835649490356,0.5266768336296082,-0.004418627824634314 
0:00:02.285089,2,0.3498174250125885,0.47394347190856934,-0.009247835725545883 
0:00:02.285089,3,0.35270702838897705,0.42800307273864746,-0.01631183922290802 
0:00:02.285089,4,0.33689793944358826,0.4032878875732422,-0.02153591625392437 
0:00:02.285089,5,0.3279965817928314,0.4034874737262726,0.0012588523095473647 
0:00:02.285089,6,0.34450966119766235,0.3645284175872803,-0.014681624248623848 
0:00:02.285089,7,0.3483036756515503,0.40770235657691956,-0.023056818172335625 
0:00:02.285089,8,0.34468671679496765,0.43541064858436584,-0.02584719844162464 
0:00:02.285089,9,0.30829352140426636,0.40672093629837036,-0.003878965973854065 
0:00:02.285089,10,0.3264656364917755,0.3765062689781189,-0.01817348413169384 
0:00:02.285089,11,0.33201372623443604,0.4312632977962494,-0.021276354789733887 
0:00:02.285089,12,0.32774776220321655,0.453315794467926,-0.019933614879846573 
0:00:02.285089,13,0.2897372841835022,0.41927099227905273,-0.011300445534288883 
0:00:02.285089,14,0.31151363253593445,0.401336669921875,-0.028254300355911255 
0:00:02.285089,15,0.3198350965976715,0.45425254106521606,-0.02550300769507885 
0:00:02.285089,16,0.3163238763809204,0.4777317941188812,-0.019074158743023872 
0:00:02.285089,17,0.272074431180954,0.44066041707992554,-0.01893574371933937 
0:00:02.285089,18,0.2960878908634186,0.42478111386299133,-0.02957705222070217 
0:00:02.285089,19,0.30767136812210083,0.4615880846977234,-0.024847866967320442 
0:00:02.285089,20,0.30678829550743103,0.48379552364349365,-0.018043003976345062 
0:00:02.351266,0,0.308210551738739,0.5723463296890259,-1.632086679137501e-07 
0:00:02.351266,1,0.33321982622146606,0.5263969898223877,-0.005113071296364069 
0:00:02.351266,2,0.35002556443214417,0.4754391014575958,-0.010009486228227615 
0:00:02.351266,3,0.35287052392959595,0.4295622706413269,-0.016953248530626297 
0:00:02.351266,4,0.33729466795921326,0.4015876054763794,-0.021988505497574806 
0:00:02.351266,5,0.32892683148384094,0.40679705142974854,0.0011047660373151302 
0:00:02.351266,6,0.3439611494541168,0.365276038646698,-0.014291923493146896 
0:00:02.351266,7,0.34748974442481995,0.41179847717285156,-0.02276752144098282 
0:00:02.351266,8,0.3432180881500244,0.4392682611942291,-0.02590101957321167 
0:00:02.351266,9,0.3096187710762024,0.4098723828792572,-0.003475841833278537 
0:00:02.351266,10,0.32643136382102966,0.3750830590724945,-0.017764296382665634 
0:00:02.351266,11,0.3315700888633728,0.4288819134235382,-0.021748429164290428 
0:00:02.351266,12,0.32701292634010315,0.45267966389656067,-0.020963577553629875 
0:00:02.351266,13,0.29046735167503357,0.4214939475059509,-0.010241887532174587 
0:00:02.351266,14,0.3114730715751648,0.40133368968963623,-0.02724088914692402 
0:00:02.351266,15,0.31942373514175415,0.4536944329738617,-0.02513612061738968 
0:00:02.351266,16,0.31538379192352295,0.4785182476043701,-0.018973739817738533 
0:00:02.351266,17,0.27168452739715576,0.44179123640060425,-0.017247261479496956 
0:00:02.351266,18,0.29624661803245544,0.4222801923751831,-0.02827535755932331 
0:00:02.351266,19,0.3083204925060272,0.4590959846973419,-0.023866428062319756 
0:00:02.351266,20,0.3077224791049957,0.48212930560112,-0.017119204625487328 
0:00:02.420600,0,0.3130897581577301,0.5837898850440979,-1.847565016532826e-07 
0:00:02.420600,1,0.33624354004859924,0.5388678908348083,-0.003724195994436741 
0:00:02.420600,2,0.3530072867870331,0.48788362741470337,-0.008801020681858063 
0:00:02.420600,3,0.35696694254875183,0.4441516101360321,-0.016202611848711967 
0:00:02.420600,4,0.34171968698501587,0.4195168912410736,-0.021789569407701492 
0:00:02.420600,5,0.3291586935520172,0.41236793994903564,0.00028611451853066683 
0:00:02.420600,6,0.34757179021835327,0.37533652782440186,-0.01501509640365839 
0:00:02.420600,7,0.35214516520500183,0.4210778474807739,-0.023076685145497322 
0:00:02.420600,8,0.34819507598876953,0.4478236138820648,-0.025909097865223885 
0:00:02.420600,9,0.3095793128013611,0.4162929058074951,-0.005276202689856291 
0:00:02.420600,10,0.330009788274765,0.390333354473114,-0.018510468304157257 
0:00:02.420600,11,0.335420161485672,0.44520100951194763,-0.02141602337360382 
0:00:02.420600,12,0.3297938406467438,0.4652901887893677,-0.0204435084015131 
0:00:02.420600,13,0.2914949953556061,0.430390328168869,-0.012835209257900715 
0:00:02.420600,14,0.31501907110214233,0.41613486409187317,-0.02835031785070896 
0:00:02.420600,15,0.32301345467567444,0.4676531255245209,-0.025421777740120888 
0:00:02.420600,16,0.3182259202003479,0.4889218807220459,-0.019480278715491295 
0:00:02.420600,17,0.27469268441200256,0.45366185903549194,-0.020609699189662933 
0:00:02.420600,18,0.29950907826423645,0.4387983977794647,-0.030071847140789032 
0:00:02.420600,19,0.3113081455230713,0.47401538491249084,-0.02495628222823143 
0:00:02.420600,20,0.3100186288356781,0.4949653148651123,-0.01820579543709755 
0:00:02.482776,0,0.32621702551841736,0.6235891580581665,-2.3481999278374133e-07 
0:00:02.482776,1,0.3502406179904938,0.5883212089538574,-0.00448761647567153 
0:00:02.482776,2,0.3688211739063263,0.5401287078857422,-0.009869049303233624 
0:00:02.482776,3,0.3751934766769409,0.5019137859344482,-0.01708929054439068 
0:00:02.482776,4,0.3623296022415161,0.478200227022171,-0.022653967142105103 
0:00:02.482776,5,0.3391220271587372,0.45240771770477295,-0.0028047903906553984 
0:00:02.482776,6,0.3598332405090332,0.4224819839000702,-0.017491908743977547 
0:00:02.482776,7,0.36675795912742615,0.465058833360672,-0.0263007041066885 
0:00:02.482776,8,0.3645209074020386,0.4896036684513092,-0.030237630009651184 
0:00:02.482776,9,0.3199077248573303,0.458070307970047,-0.007773436605930328 
0:00:02.482776,10,0.34411418437957764,0.4425480365753174,-0.020260166376829147 
0:00:02.482776,11,0.35182544589042664,0.4896691143512726,-0.023700565099716187 
0:00:02.482776,12,0.3483010530471802,0.509911060333252,-0.023754101246595383 
0:00:02.482776,13,0.30277004837989807,0.47592541575431824,-0.014412665739655495 
0:00:02.482776,14,0.3295460343360901,0.471584677696228,-0.027381008490920067 
0:00:02.482776,15,0.3392728865146637,0.5136158466339111,-0.025308802723884583 
0:00:02.482776,16,0.3360672891139984,0.5328646898269653,-0.02102200873196125 
0:00:02.482776,17,0.28888410329818726,0.5031255483627319,-0.021615659818053246 
0:00:02.482776,18,0.31591179966926575,0.49851515889167786,-0.029056044295430183 
0:00:02.482776,19,0.32732871174812317,0.5285180807113647,-0.024901924654841423 
0:00:02.482776,20,0.3260837197303772,0.5467811226844788,-0.019564280286431313 
0:00:02.534064,0,0.3248026669025421,0.6275668144226074,-1.821100568122347e-07 
0:00:02.534064,1,0.34871524572372437,0.5887056589126587,-0.003371201688423753 
0:00:02.534064,2,0.3681517243385315,0.540093183517456,-0.008040960878133774 
0:00:02.534064,3,0.37507131695747375,0.5017324686050415,-0.014656918123364449 
0:00:02.534064,4,0.3621475100517273,0.48149144649505615,-0.019635263830423355 
0:00:02.534064,5,0.33813154697418213,0.4543536901473999,0.00014714323333464563 
0:00:02.534064,6,0.36012738943099976,0.42668452858924866,-0.013680148869752884 
0:00:02.534064,7,0.3655388057231903,0.47122812271118164,-0.02184991165995598 
0:00:02.534064,8,0.36138656735420227,0.49439239501953125,-0.025487525388598442 
0:00:02.534064,9,0.31951412558555603,0.45901840925216675,-0.004926727153360844 
0:00:02.534064,10,0.3448117971420288,0.44631198048591614,-0.016391685232520103 
0:00:02.534064,11,0.3507991135120392,0.494740754365921,-0.019603800028562546 
0:00:02.534064,12,0.34483766555786133,0.5124097466468811,-0.019713105633854866 
0:00:02.534064,13,0.3028533458709717,0.4767933487892151,-0.01173468865454197 
0:00:02.534064,14,0.3306814134120941,0.4745960235595703,-0.02382115088403225 
0:00:02.534064,15,0.3386986255645752,0.5173200368881226,-0.021668437868356705 
0:00:02.534064,16,0.33326369524002075,0.5338544249534607,-0.017664289101958275 
0:00:02.534064,17,0.28894245624542236,0.5043094754219055,-0.01899951882660389 
0:00:02.534064,18,0.31594881415367126,0.5008612275123596,-0.025791799649596214 
0:00:02.534064,19,0.3266200125217438,0.5311405062675476,-0.021680332720279694 
0:00:02.534064,20,0.3241369426250458,0.5473137497901917,-0.016595400869846344 
0:00:02.593650,0,0.3448536992073059,0.7005967497825623,-3.918892943488572e-08 
0:00:02.593650,1,0.3713964819908142,0.6735922694206238,-0.005249904002994299 
0:00:02.593650,2,0.3940029442310333,0.641152024269104,-0.013558405451476574 
0:00:02.593650,3,0.4085175395011902,0.6205539703369141,-0.022540979087352753 
0:00:02.593650,4,0.4031516909599304,0.6090517640113831,-0.029860761016607285 
0:00:02.593650,5,0.3627118468284607,0.5401977896690369,-0.01660904847085476 
0:00:02.593650,6,0.3927103281021118,0.5424489378929138,-0.03134901076555252 
0:00:02.593650,7,0.3978533446788788,0.5843642354011536,-0.03887908160686493 
0:00:02.593650,8,0.393162339925766,0.600845217704773,-0.04266295209527016 
0:00:02.593650,9,0.3445524275302887,0.551480233669281,-0.022097496315836906 
0:00:02.593650,10,0.38025832176208496,0.576142430305481,-0.03343109413981438 
0:00:02.593650,11,0.3845462203025818,0.613879919052124,-0.035120561718940735 
0:00:02.593650,12,0.3793914318084717,0.6181690692901611,-0.03684836998581886 
0:00:02.593650,13,0.3304874897003174,0.5796196460723877,-0.028482815250754356 
0:00:02.593650,14,0.36881622672080994,0.6091750860214233,-0.03965817391872406 
0:00:02.593650,15,0.372707337141037,0.6400541067123413,-0.03727637231349945 
0:00:02.593650,16,0.3668040335178375,0.6431625485420227,-0.03564520180225372 
0:00:02.593650,17,0.3208858072757721,0.616658627986908,-0.03554023802280426 
0:00:02.593650,18,0.35638314485549927,0.6384036540985107,-0.042199619114398956 
0:00:02.593650,19,0.36217519640922546,0.6630011796951294,-0.03942443057894707 
0:00:02.593650,20,0.3577412962913513,0.6709082126617432,-0.03723301365971565 
0:00:02.642117,0,0.34621793031692505,0.7018606662750244,-8.560267872326222e-08 
0:00:02.642117,1,0.37450578808784485,0.6745702028274536,-0.004685973282903433 
0:00:02.642117,2,0.3967909812927246,0.6427342891693115,-0.01220647618174553 
0:00:02.642117,3,0.4091564416885376,0.6197570562362671,-0.020941905677318573 
0:00:02.642117,4,0.4006052017211914,0.6118789911270142,-0.028613131493330002 
0:00:02.642117,5,0.36245808005332947,0.5420147180557251,-0.008967212401330471 
0:00:02.642117,6,0.393070787191391,0.5438159108161926,-0.024195006117224693 
0:00:02.642117,7,0.396852046251297,0.5854542255401611,-0.03400623798370361 
0:00:02.642117,8,0.3915419578552246,0.601989209651947,-0.039490602910518646 
0:00:02.642117,9,0.3437115252017975,0.5557193756103516,-0.014738103374838829 
0:00:02.642117,10,0.3808600604534149,0.5755196213722229,-0.02655327133834362 
0:00:02.642117,11,0.38522306084632874,0.6135075688362122,-0.03088497556746006 
0:00:02.642117,12,0.3795633316040039,0.6240930557250977,-0.03371472284197807 
0:00:02.642117,13,0.3288365304470062,0.5844864845275879,-0.021778572350740433 
0:00:02.642117,14,0.36726629734039307,0.6079041957855225,-0.032124266028404236 
0:00:02.642117,15,0.3732832968235016,0.6379846930503845,-0.031416963785886765 
0:00:02.642117,16,0.3686389625072479,0.6470510959625244,-0.030408866703510284 
0:00:02.642117,17,0.31915539503097534,0.6211307644844055,-0.029586173593997955 
0:00:02.642117,18,0.3527399003505707,0.6362055540084839,-0.034788984805345535 
0:00:02.642117,19,0.36278286576271057,0.6580023169517517,-0.032308194786310196 
0:00:02.642117,20,0.3633292615413666,0.6680227518081665,-0.02982867881655693 
0:00:02.690032,0,0.33512529730796814,0.7464302778244019,-1.7222612669343107e-08 
0:00:02.690032,1,0.3763543963432312,0.7085756063461304,-0.004687984939664602 
0:00:02.690032,2,0.4108642637729645,0.6816143989562988,-0.01598573848605156 
0:00:02.690032,3,0.4307498335838318,0.6911037564277649,-0.02801106497645378 
0:00:02.690032,4,0.4315863251686096,0.7245378494262695,-0.03825126215815544 
0:00:02.690032,5,0.3816736936569214,0.6091748476028442,-0.027659617364406586 
0:00:02.690032,6,0.42394086718559265,0.6460363268852234,-0.04248504340648651 
0:00:02.690032,7,0.41655030846595764,0.67912358045578,-0.0472356379032135 
0:00:02.690032,8,0.40494850277900696,0.678936779499054,-0.050318099558353424 
0:00:02.690032,9,0.3641747534275055,0.6339190006256104,-0.03516031801700592 
0:00:02.690032,10,0.41035911440849304,0.6854715943336487,-0.04867270961403847 
0:00:02.690032,11,0.4026733934879303,0.7092262506484985,-0.04796721786260605 
0:00:02.690032,12,0.3922656178474426,0.6954582333564758,-0.04893169552087784 
0:00:02.690032,13,0.3503182530403137,0.6706979274749756,-0.04268808290362358 
0:00:02.690032,14,0.3970460295677185,0.721646249294281,-0.05444915592670441 
0:00:02.690032,15,0.3900241255760193,0.7399895191192627,-0.04901620373129845 
0:00:02.690032,16,0.3780445456504822,0.725627601146698,-0.045935310423374176 
0:00:02.690032,17,0.33946478366851807,0.7117575407028198,-0.05084559693932533 
0:00:02.690032,18,0.3792175352573395,0.7473533153533936,-0.057935260236263275 
0:00:02.690032,19,0.38173994421958923,0.7643682956695557,-0.0542021282017231 
0:00:02.690032,20,0.37543433904647827,0.7606601119041443,-0.0521174855530262 
0:00:02.743014,0,0.3352082371711731,0.7798494696617126,-8.845672283541717e-08 
0:00:02.743014,1,0.3698256015777588,0.7529329061508179,-0.003659237641841173 
0:00:02.743014,2,0.41367828845977783,0.7528858184814453,-0.014840509742498398 
0:00:02.743014,3,0.44290682673454285,0.7873327136039734,-0.02629244327545166 
0:00:02.743014,4,0.45590198040008545,0.8275514841079712,-0.03563503921031952 
0:00:02.743014,5,0.3989337384700775,0.7174733877182007,-0.0329601876437664 
0:00:02.743014,6,0.443988174200058,0.777714729309082,-0.04930734634399414 
0:00:02.743014,7,0.43243905901908875,0.7949771881103516,-0.054751429706811905 
0:00:02.743014,8,0.4181791841983795,0.7874379754066467,-0.05660577863454819 
0:00:02.743014,9,0.3822043538093567,0.747389018535614,-0.04011521115899086 
0:00:02.743014,10,0.43093007802963257,0.8189162611961365,-0.052963268011808395 
0:00:02.743014,11,0.41799792647361755,0.8268383145332336,-0.04918578267097473 
0:00:02.743014,12,0.4021552801132202,0.8105306625366211,-0.047224633395671844 
0:00:02.743014,13,0.36897215247154236,0.7854509949684143,-0.04702035337686539 
0:00:02.743014,14,0.4155367314815521,0.8507628440856934,-0.053314272314310074 
0:00:02.743014,15,0.40459176898002625,0.8529137969017029,-0.04242255911231041 
0:00:02.743014,16,0.3904670774936676,0.8358017802238464,-0.036437537521123886 
0:00:02.743014,17,0.35889649391174316,0.8260853886604309,-0.05475333333015442 
0:00:02.743014,18,0.4015287756919861,0.8774319887161255,-0.05397665128111839 
0:00:02.743014,19,0.3928830027580261,0.8749359846115112,-0.04436613246798515 
0:00:02.743014,20,0.37801480293273926,0.8579298257827759,-0.039402544498443604 
0:00:02.816999,0,0.3436312675476074,0.8291389346122742,-2.54764046303535e-07 
0:00:02.816999,1,0.3834685981273651,0.8151993751525879,-0.002068279078230262 
0:00:02.816999,2,0.4242837429046631,0.8424543142318726,-0.008481626398861408 
0:00:02.816999,3,0.45132002234458923,0.8864560723304749,-0.01545840036123991 
0:00:02.816999,4,0.4691570997238159,0.9238322377204895,-0.020138895139098167 
0:00:02.816999,5,0.4193248450756073,0.8391891717910767,-0.023247184231877327 
0:00:02.816999,6,0.462970107793808,0.9182934761047363,-0.03752460703253746 
0:00:02.816999,7,0.44978758692741394,0.9177405834197998,-0.041066814213991165 
0:00:02.816999,8,0.4336923062801361,0.8949085474014282,-0.039626121520996094 
0:00:02.816999,9,0.40166082978248596,0.8695297837257385,-0.02804924175143242 
0:00:02.816999,10,0.445133775472641,0.9538348317146301,-0.03847532719373703 
0:00:02.816999,11,0.4316970109939575,0.9466242790222168,-0.03583431988954544 
0:00:02.816999,12,0.4165598750114441,0.91681307554245,-0.03239521011710167 
0:00:02.816999,13,0.3839731514453888,0.9006003737449646,-0.03257891908288002 
0:00:02.816999,14,0.42505648732185364,0.9774572253227234,-0.03899700567126274 
0:00:02.816999,15,0.41299113631248474,0.9672161936759949,-0.030065568163990974 
0:00:02.816999,16,0.39845067262649536,0.9399335980415344,-0.023231394588947296 
0:00:02.816999,17,0.368507981300354,0.9281057715415955,-0.037352554500103 
0:00:02.816999,18,0.40174853801727295,0.9840278625488281,-0.04061222821474075 
0:00:02.816999,19,0.3951427936553955,0.9760724902153015,-0.03356334567070007 
0:00:02.816999,20,0.3830718398094177,0.9549391865730286,-0.02812695875763893 
0:00:02.881309,0,0.36180174350738525,0.9014262557029724,7.881465080572525e-08 
0:00:02.881309,1,0.40739330649375916,0.8977726697921753,-0.0038554584607481956 
0:00:02.881309,2,0.44656696915626526,0.9472948908805847,-0.007842617109417915 
0:00:02.881309,3,0.4653964936733246,1.004498839378357,-0.011215392500162125 
0:00:02.881309,4,0.4722227156162262,1.0502878427505493,-0.013608566485345364 
0:00:02.881309,5,0.4567265510559082,0.9850070476531982,-0.015652725473046303 
