time,index,x,y,z
0:00:00.161191,20,0.44080105423927307,0.7220176458358765,-0.05738360807299614 
0:00:00.219255,0,0.41732731461524963,0.7077139019966125,2.1687118589852616e-07 
0:00:00.219255,1,0.4536689817905426,0.7024411559104919,-0.010497771203517914 
0:00:00.219255,2,0.4790729880332947,0.6969582438468933,-0.022194290533661842 
0:00:00.219255,3,0.497333824634552,0.6986111998558044,-0.03501742705702782 
0:00:00.219255,4,0.5078372955322266,0.7027024626731873,-0.046803753823041916 
0:00:00.219255,5,0.47964927554130554,0.6381069421768188,-0.024541642516851425 
0:00:00.219255,6,0.48734337091445923,0.6002376079559326,-0.04724336415529251 
0:00:00.219255,7,0.4997083842754364,0.6075966358184814,-0.060283444821834564 
0:00:00.219255,8,0.5095421671867371,0.6265958547592163,-0.06590596586465836 
0:00:00.219255,9,0.4552730619907379,0.6311092972755432,-0.030740268528461456 
0:00:00.219255,10,0.4606170058250427,0.5963354110717773,-0.053468964993953705 
0:00:00.219255,11,0.47313252091407776,0.6070831418037415,-0.06150759384036064 
0:00:00.219255,12,0.481477826833725,0.6285595893859863,-0.06288845837116241 
0:00:00.219255,13,0.43104204535484314,0.637374758720398,-0.038405973464250565 
0:00:00.219255,14,0.4434785544872284,0.6643400192260742,-0.061630357056856155 
0:00:00.219255,15,0.45848801732063293,0.6982023119926453,-0.06541568785905838 
0:00:00.219255,16,0.46771979331970215,0.7259830236434937,-0.062128014862537384 
0:00:00.219255,17,0.409857839345932,0.6565326452255249,-0.04707321524620056 
0:00:00.219255,18,0.4206748306751251,0.6865267157554626,-0.059994157403707504 
0:00:00.219255,19,0.4314546585083008,0.7091830372810364,-0.06023919954895973 
0:00:00.219255,20,0.4389944076538086,0.724601686000824,-0.05720868334174156 
0:00:00.283464,0,0.4190244674682617,0.7165435552597046,1.9269265294497018e-07 
0:00:00.283464,1,0.45501160621643066,0.7130438685417175,-0.008595005609095097 
0:00:00.283464,2,0.4808976948261261,0.707981526851654,-0.019866637885570526 
0:00:00.283464,3,0.4995655417442322,0.708634078502655,-0.03259121999144554 
0:00:00.283464,4,0.5119252800941467,0.7130016088485718,-0.04445008933544159 
0:00:00.283464,5,0.4800722002983093,0.6494233012199402,-0.02434832602739334 
0:00:00.283464,6,0.4902043044567108,0.6098743677139282,-0.049031537026166916 
0:00:00.283464,7,0.5035046339035034,0.620050311088562,-0.06312032788991928 
0:00:00.283464,8,0.51280677318573,0.6426154971122742,-0.06876102834939957 
0:00:00.283464,9,0.45597630739212036,0.6431438326835632,-0.031782571226358414 
0:00:00.283464,10,0.4648872911930084,0.6087983846664429,-0.05658439174294472 
0:00:00.283464,11,0.47790199518203735,0.6243757605552673,-0.06485094875097275 
0:00:00.283464,12,0.4856063425540924,0.6484619379043579,-0.06561796367168427 
0:00:00.283464,13,0.43197739124298096,0.6509939432144165,-0.04064115881919861 
0:00:00.283464,14,0.44499343633651733,0.6793163418769836,-0.06396298855543137 
0:00:00.283464,15,0.46003425121307373,0.7115010023117065,-0.06667178869247437 
0:00:00.283464,16,0.46928611397743225,0.7355120182037354,-0.0624975860118866 
0:00:00.283464,17,0.41083404421806335,0.6714462637901306,-0.050381068140268326 
0:00:00.283464,18,0.4217633008956909,0.6996227502822876,-0.062085263431072235 
0:00:00.283464,19,0.432617723941803,0.7210838198661804,-0.060600969940423965 
0:00:00.283464,20,0.4402327239513397,0.7344893217086792,-0.05636420100927353 
0:00:00.357885,0,0.417382150888443,0.7317619323730469,1.611432196568785e-07 
0:00:00.357885,1,0.45534008741378784,0.7321386337280273,-0.009514741599559784 
0:00:00.357885,2,0.483890175819397,0.729996383190155,-0.020196910947561264 
0:00:00.357885,3,0.5036888122558594,0.734897792339325,-0.03228724002838135 
0:00:00.357885,4,0.5171667337417603,0.7406491637229919,-0.04361482337117195 
0:00:00.357885,5,0.48710158467292786,0.674873948097229,-0.02316472679376602 
0:00:00.357885,6,0.5018419027328491,0.6449069380760193,-0.047530289739370346 
0:00:00.357885,7,0.5144270062446594,0.6598953008651733,-0.062370315194129944 
0:00:00.357885,8,0.5228006839752197,0.6842019557952881,-0.06908491998910904 
0:00:00.357885,9,0.46367794275283813,0.667701244354248,-0.0298824030905962 
0:00:00.357885,10,0.47603675723075867,0.6411511301994324,-0.05364106222987175 
0:00:00.357885,11,0.4894365966320038,0.6614876985549927,-0.06293542683124542 
0:00:00.357885,12,0.4973967373371124,0.6885570883750916,-0.0652298703789711 
0:00:00.357885,13,0.4390832781791687,0.6745036244392395,-0.038068246096372604 
0:00:00.357885,14,0.45197972655296326,0.7064695358276367,-0.05978928133845329 
0:00:00.357885,15,0.46344563364982605,0.7374177575111389,-0.06240556761622429 
0:00:00.357885,16,0.46986597776412964,0.7598423957824707,-0.059001702815294266 
0:00:00.357885,17,0.4171940088272095,0.6942373514175415,-0.04742226004600525 
0:00:00.357885,18,0.4278220534324646,0.7249053716659546,-0.05911076068878174 
0:00:00.357885,19,0.437701016664505,0.7478038668632507,-0.05760492756962776 
0:00:00.357885,20,0.4445469379425049,0.7628597021102905,-0.053640712052583694 
0:00:00.439443,0,0.41777732968330383,0.7503325939178467,1.5932346286717802e-07 
0:00:00.439443,1,0.45857587456703186,0.7562828063964844,-0.007247142493724823 
0:00:00.439443,2,0.4917205274105072,0.7598122954368591,-0.016688264906406403 
0:00:00.439443,3,0.5145719647407532,0.7693843841552734,-0.02765651047229767 
0:00:00.439443,4,0.5328493714332581,0.7829397320747375,-0.03841615840792656 
0:00:00.439443,5,0.49645012617111206,0.7071501612663269,-0.021691828966140747 
0:00:00.439443,6,0.5221588015556335,0.7034481167793274,-0.04391520842909813 
0:00:00.439443,7,0.5339539647102356,0.7311418056488037,-0.05735516920685768 
0:00:00.439443,8,0.5403051376342773,0.7569567561149597,-0.06394288688898087 
0:00:00.439443,9,0.47456660866737366,0.7007910013198853,-0.02865453064441681 
0:00:00.439443,10,0.49836447834968567,0.7058699131011963,-0.04960346594452858 
0:00:00.439443,11,0.511157751083374,0.7378690242767334,-0.05712412670254707 
0:00:00.439443,12,0.5169210433959961,0.7651178240776062,-0.05945020541548729 
0:00:00.439443,13,0.4499307870864868,0.7053821086883545,-0.03682250529527664 
0:00:00.439443,14,0.4632250666618347,0.7480534315109253,-0.05639726296067238 
0:00:00.439443,15,0.4702707827091217,0.7797006964683533,-0.05815186724066734 
0:00:00.439443,16,0.47296273708343506,0.7987932562828064,-0.05525771155953407 
0:00:00.439443,17,0.42655885219573975,0.7192831635475159,-0.045871153473854065 
0:00:00.439443,18,0.4376160502433777,0.7583609819412231,-0.05588340386748314 
0:00:00.439443,19,0.4453393518924713,0.7809911966323853,-0.05370757728815079 
0:00:00.439443,20,0.4492952525615692,0.7932490110397339,-0.050007764250040054 
0:00:00.518900,0,0.41763487458229065,0.7613860368728638,2.186249048463651e-07 
0:00:00.518900,1,0.4584522247314453,0.7688218355178833,-0.0008137582917697728 
0:00:00.518900,2,0.48913004994392395,0.7822823524475098,-0.010190300643444061 
0:00:00.518900,3,0.5061681866645813,0.8040887117385864,-0.021791765466332436 
0:00:00.518900,4,0.5143458843231201,0.8174903988838196,-0.03256070613861084 
0:00:00.518900,5,0.498995840549469,0.7368978261947632,-0.021073687821626663 
0:00:00.518900,6,0.5288798213005066,0.7298915982246399,-0.04165193438529968 
0:00:00.518900,7,0.5407615900039673,0.7536638379096985,-0.05501105636358261 
0:00:00.518900,8,0.5458102226257324,0.7775601744651794,-0.06256827712059021 
0:00:00.518900,9,0.48040443658828735,0.7350223064422607,-0.031018445268273354 
0:00:00.518900,10,0.5063720941543579,0.7523328065872192,-0.053280435502529144 
0:00:00.518900,11,0.5194696187973022,0.7858364582061768,-0.06203880533576012 
0:00:00.518900,12,0.5257010459899902,0.8111532926559448,-0.06610219180583954 
0:00:00.518900,13,0.4590550363063812,0.7440859079360962,-0.04065142944455147 
0:00:00.518900,14,0.47409743070602417,0.8014719486236572,-0.05486760661005974 
0:00:00.518900,15,0.4783707857131958,0.8184118866920471,-0.052567414939403534 
0:00:00.518900,16,0.47738757729530334,0.8197493553161621,-0.04939180612564087 
0:00:00.518900,17,0.43912333250045776,0.7633107900619507,-0.05123865604400635 
0:00:00.518900,18,0.4529206156730652,0.8120785355567932,-0.05712001025676727 
0:00:00.518900,19,0.45923978090286255,0.8227553963661194,-0.05220477655529976 
0:00:00.518900,20,0.46116602420806885,0.8176435828208923,-0.04787411540746689 
0:00:00.581383,0,0.42110520601272583,0.7698256969451904,2.6760864102470805e-07 
0:00:00.581383,1,0.4620186686515808,0.7752537131309509,0.0014066908042877913 
0:00:00.581383,2,0.4920303225517273,0.7867284417152405,-0.006676109042018652 
0:00:00.581383,3,0.5081855058670044,0.8078847527503967,-0.01702241040766239 
0:00:00.581383,4,0.5167512893676758,0.8198703527450562,-0.026367630809545517 
0:00:00.581383,5,0.5011073350906372,0.7436948418617249,-0.018410785123705864 
0:00:00.581383,6,0.5284579396247864,0.7387234568595886,-0.037677545100450516 
0:00:00.581383,7,0.5396998524665833,0.7651535272598267,-0.05159483104944229 
0:00:00.581383,8,0.5418000221252441,0.7918172478675842,-0.059902165085077286 
0:00:00.581383,9,0.4824186861515045,0.7430678009986877,-0.028963759541511536 
0:00:00.581383,10,0.5080260634422302,0.7583068013191223,-0.04885371774435043 
0:00:00.581383,11,0.5206955671310425,0.7945230007171631,-0.05648977681994438 
0:00:00.581383,12,0.5242704153060913,0.8235267400741577,-0.060363758355379105 
0:00:00.581383,13,0.4610390067100525,0.7519563436508179,-0.039164602756500244 
0:00:00.581383,14,0.47453737258911133,0.8034759759902954,-0.051843926310539246 
0:00:00.581383,15,0.475664883852005,0.8192610740661621,-0.04824746772646904 
0:00:00.581383,16,0.47274067997932434,0.8182059526443481,-0.04464384540915489 
0:00:00.581383,17,0.43949463963508606,0.768584668636322,-0.05020352452993393 
0:00:00.581383,18,0.45009225606918335,0.8136767148971558,-0.05592833831906319 
0:00:00.581383,19,0.4547122120857239,0.8219359517097473,-0.05102146789431572 
0:00:00.581383,20,0.45612281560897827,0.8149930834770203,-0.04670986533164978 
0:00:00.645348,0,0.41877633333206177,0.7616448402404785,2.7576021466302336e-07 
0:00:00.645348,1,0.46021756529808044,0.7722857594490051,0.0007671540952287614 
0:00:00.645348,2,0.49018770456314087,0.7877886891365051,-0.006558427587151527 
0:00:00.645348,3,0.505981981754303,0.8092503547668457,-0.016008909791707993 
0:00:00.645348,4,0.51505047082901,0.8170650005340576,-0.02490323781967163 
0:00:00.645348,5,0.5007535815238953,0.7403426766395569,-0.01728663593530655 
0:00:00.645348,6,0.5256481766700745,0.7446324825286865,-0.03463825583457947 
0:00:00.645348,7,0.5367133617401123,0.7694801092147827,-0.047094035893678665 
0:00:00.645348,8,0.5411263704299927,0.7926526069641113,-0.05472104996442795 
0:00:00.645348,9,0.4806247353553772,0.7397478222846985,-0.027115104719996452 
0:00:00.645348,10,0.5052748322486877,0.7616254687309265,-0.04485912248492241 
0:00:00.645348,11,0.5170623660087585,0.7946630716323853,-0.05272206664085388 
0:00:00.645348,12,0.5204756259918213,0.8207435011863708,-0.05743192136287689 
0:00:00.645348,13,0.45784032344818115,0.7483842372894287,-0.03653354570269585 
0:00:00.645348,14,0.46962592005729675,0.80364990234375,-0.048220738768577576 
0:00:00.645348,15,0.47167930006980896,0.8193756341934204,-0.04647105187177658 
0:00:00.645348,16,0.46937310695648193,0.8177410960197449,-0.04462478309869766 
0:00:00.645348,17,0.4350380301475525,0.7646199464797974,-0.046629756689071655 
0:00:00.645348,18,0.44442155957221985,0.8104183673858643,-0.05194757506251335 
0:00:00.645348,19,0.44947314262390137,0.8182499408721924,-0.04829876869916916 
0:00:00.645348,20,0.4515027105808258,0.810514509677887,-0.04536093771457672 
0:00:00.716746,0,0.41882073879241943,0.7615891695022583,2.8208290814291104e-07 
0:00:00.716746,1,0.46111005544662476,0.7760124802589417,-0.0020372027065604925 
0:00:00.716746,2,0.49072372913360596,0.7889643907546997,-0.00972447544336319 
0:00:00.716746,3,0.5074734091758728,0.8041743636131287,-0.018554825335741043 
0:00:00.716746,4,0.5196749567985535,0.8112865090370178,-0.02608511596918106 
0:00:00.716746,5,0.49814939498901367,0.7358115315437317,-0.018832124769687653 
0:00:00.716746,6,0.5211504101753235,0.7339985966682434,-0.035439904779195786 
0:00:00.716746,7,0.5319603085517883,0.7579842805862427,-0.04705527424812317 
0:00:00.716746,8,0.5364567041397095,0.7840947508811951,-0.05412356182932854 
0:00:00.716746,9,0.4765578806400299,0.7306951284408569,-0.026586201041936874 
0:00:00.716746,10,0.4980641305446625,0.7456461787223816,-0.044109560549259186 
0:00:00.716746,11,0.5104126334190369,0.7770251631736755,-0.05147422105073929 
0:00:00.716746,12,0.5146386623382568,0.8046665787696838,-0.05570261552929878 
0:00:00.716746,13,0.4524278938770294,0.7365079522132874,-0.03413154557347298 
0:00:00.716746,14,0.4629867374897003,0.787214457988739,-0.04671743884682655 
0:00:00.716746,15,0.46770358085632324,0.8069220781326294,-0.044716399163007736 
0:00:00.716746,16,0.46749982237815857,0.8120875358581543,-0.04219967499375343 
0:00:00.716746,17,0.4292147159576416,0.7522813677787781,-0.042452696710824966 
0:00:00.716746,18,0.43877214193344116,0.7953779697418213,-0.049054667353630066 
0:00:00.716746,19,0.4459265172481537,0.807233989238739,-0.045884355902671814 
0:00:00.716746,20,0.4506625533103943,0.8047932982444763,-0.04283352568745613 
0:00:00.795470,0,0.4166231155395508,0.7518975138664246,2.8088402359571774e-07 
0:00:00.795470,1,0.46178802847862244,0.7669329047203064,-0.006161926314234734 
0:00:00.795470,2,0.49775430560112,0.7817286849021912,-0.013964090496301651 
0:00:00.795470,3,0.5210958123207092,0.8001924753189087,-0.022379416972398758 
0:00:00.795470,4,0.5399305820465088,0.8042080402374268,-0.029276005923748016 
0:00:00.795470,5,0.4984965920448303,0.7191176414489746,-0.01956302672624588 
0:00:00.795470,6,0.5174800157546997,0.721506655216217,-0.037737224251031876 
0:00:00.795470,7,0.5272053480148315,0.7420347332954407,-0.05109165981411934 
0:00:00.795470,8,0.5321082472801208,0.7647742033004761,-0.05949442461133003 
0:00:00.795470,9,0.4747847616672516,0.7116254568099976,-0.02584475465118885 
0:00:00.795470,10,0.4925478994846344,0.7311446666717529,-0.04359305649995804 
0:00:00.795470,11,0.5051501393318176,0.7580356597900391,-0.05187635123729706 
0:00:00.795470,12,0.5126156806945801,0.7832921743392944,-0.057361166924238205 
0:00:00.795470,13,0.4494411051273346,0.7182083129882812,-0.03272596746683121 
0:00:00.795470,14,0.4620725214481354,0.7793530225753784,-0.045797307044267654 
0:00:00.795470,15,0.4661811590194702,0.7920306921005249,-0.043532952666282654 
0:00:00.795470,16,0.4654426872730255,0.7907729744911194,-0.04137783497571945 
0:00:00.795470,17,0.42523518204689026,0.7350202798843384,-0.0410708412528038 
0:00:00.795470,18,0.43722018599510193,0.7883788347244263,-0.0496816523373127 
0:00:00.795470,19,0.4448221027851105,0.7941250205039978,-0.04791894555091858 
0:00:00.795470,20,0.449651837348938,0.7859230041503906,-0.045791156589984894 
0:00:00.873942,0,0.4153573215007782,0.7489330172538757,3.293512804702914e-07 
0:00:00.873942,1,0.45713233947753906,0.7622255682945251,-0.009004120714962482 
0:00:00.873942,2,0.4853210151195526,0.7663365006446838,-0.02011610008776188 
0:00:00.873942,3,0.5009582042694092,0.7691882252693176,-0.031046712771058083 
0:00:00.873942,4,0.515977680683136,0.7619369626045227,-0.03994155675172806 
0:00:00.873942,5,0.48995986580848694,0.6978651881217957,-0.0247868150472641 
0:00:00.873942,6,0.5107104182243347,0.689125120639801,-0.04603074863553047 
0:00:00.873942,7,0.5205743908882141,0.7097909450531006,-0.06155378744006157 
0:00:00.873942,8,0.5245481729507446,0.7337144017219543,-0.07096843421459198 
0:00:00.873942,9,0.46714359521865845,0.6904828548431396,-0.030138185247778893 
0:00:00.873942,10,0.48678329586982727,0.7057488560676575,-0.052731722593307495 
0:00:00.873942,11,0.49812155961990356,0.7323248982429504,-0.061972472816705704 
0:00:00.873942,12,0.5039470195770264,0.7550526857376099,-0.06706340610980988 
0:00:00.873942,13,0.4428298771381378,0.6981087923049927,-0.03607549890875816 
0:00:00.873942,14,0.4585376977920532,0.7599201202392578,-0.051491282880306244 
0:00:00.873942,15,0.4586552083492279,0.7714877128601074,-0.04700753092765808 
0:00:00.873942,16,0.4548620283603668,0.7674978375434875,-0.04275905340909958 
0:00:00.873942,17,0.4209889769554138,0.7177784442901611,-0.04373188316822052 
0:00:00.873942,18,0.4345802664756775,0.7694016695022583,-0.05302803963422775 
0:00:00.873942,19,0.4393228590488434,0.7766126990318298,-0.04896409809589386 
0:00:00.873942,20,0.44231587648391724,0.7659091353416443,-0.044693026691675186 
0:00:00.943757,0,0.4180038273334503,0.7389000058174133,2.397520972863276e-07 
0:00:00.943757,1,0.4608793258666992,0.741050660610199,-0.006557834334671497 
0:00:00.943757,2,0.4915812015533447,0.7403162121772766,-0.01541073340922594 
0:00:00.943757,3,0.5083950757980347,0.7454518675804138,-0.02510586753487587 
0:00:00.943757,4,0.5087032914161682,0.7481343746185303,-0.03326190263032913 
0:00:00.943757,5,0.48760008811950684,0.6842935681343079,-0.019817395135760307 
0:00:00.943757,6,0.5003390908241272,0.6581152677536011,-0.03998764231801033 
0:00:00.943757,7,0.5117784142494202,0.6728719472885132,-0.05311160907149315 
0:00:00.943757,8,0.5195430517196655,0.6955726146697998,-0.06005757674574852 
0:00:00.943757,9,0.4635221064090729,0.6773999333381653,-0.026031173765659332 
0:00:00.943757,10,0.4750751554965973,0.6695328950881958,-0.04540847986936569 
0:00:00.943757,11,0.4870792329311371,0.688603401184082,-0.05077243223786354 
0:00:00.943757,12,0.4933994710445404,0.7091556191444397,-0.0520351268351078 
0:00:00.943757,13,0.4389743208885193,0.6843246221542358,-0.033396538347005844 
0:00:00.943757,14,0.4512646794319153,0.7337117195129395,-0.04735179990530014 
0:00:00.943757,15,0.4603036344051361,0.751092791557312,-0.04427018016576767 
0:00:00.943757,16,0.4630712568759918,0.7564775943756104,-0.0397590808570385 
0:00:00.943757,17,0.41741397976875305,0.7036457657814026,-0.042362675070762634 
0:00:00.943757,18,0.4288797974586487,0.7474182844161987,-0.0487963929772377 
0:00:00.943757,19,0.4367589056491852,0.7547633647918701,-0.04556206613779068 
0:00:00.943757,20,0.4407011866569519,0.7480501532554626,-0.04180490970611572 
0:00:01.002919,0,0.4190885126590729,0.7306932806968689,2.1471063860190043e-07 
0:00:01.002919,1,0.4596990942955017,0.7304846048355103,-0.007175710517913103 
0:00:01.002919,2,0.48813092708587646,0.7251541614532471,-0.016093024984002113 
0:00:01.002919,3,0.5056895017623901,0.7240923643112183,-0.025945276021957397 
0:00:01.002919,4,0.5091438889503479,0.7293029427528381,-0.0348191112279892 
0:00:01.002919,5,0.4861612617969513,0.6751704216003418,-0.02043226733803749 
0:00:01.002919,6,0.4962724447250366,0.6422746181488037,-0.039573363959789276 
0:00:01.002919,7,0.5072785019874573,0.6509493589401245,-0.05089676380157471 
0:00:01.002919,8,0.5151398181915283,0.6694861054420471,-0.05636187642812729 
0:00:01.002919,9,0.46198564767837524,0.6688171625137329,-0.026889286935329437 
0:00:01.002919,10,0.4710082411766052,0.6468056440353394,-0.047021135687828064 
0:00:01.002919,11,0.4816170334815979,0.6640861630439758,-0.052962884306907654 
0:00:01.002919,12,0.48687103390693665,0.6858446002006531,-0.05365351215004921 
0:00:01.002919,13,0.43725350499153137,0.6755316853523254,-0.03434440493583679 
0:00:01.002919,14,0.449240505695343,0.7099971175193787,-0.05194998160004616 
0:00:01.002919,15,0.45971789956092834,0.7369289994239807,-0.05179588124155998 
0:00:01.002919,16,0.46452003717422485,0.7545541524887085,-0.047683849930763245 
0:00:01.002919,17,0.41559356451034546,0.6943928003311157,-0.042876992374658585 
0:00:01.002919,18,0.4268369972705841,0.7266356348991394,-0.050677161663770676 
0:00:01.002919,19,0.4357099235057831,0.7430417537689209,-0.04799609258770943 
0:00:01.002919,20,0.44122734665870667,0.7489448189735413,-0.04416735842823982 
0:00:01.080745,0,0.42699089646339417,0.7330295443534851,2.0337331818609528e-07 
0:00:01.080745,1,0.4671480655670166,0.7307060360908508,-0.006787317804992199 
0:00:01.080745,2,0.49698811769485474,0.7241515517234802,-0.015491735190153122 
0:00:01.080745,3,0.5137212872505188,0.7225586175918579,-0.025310620665550232 
0:00:01.080745,4,0.5100037455558777,0.7289567589759827,-0.03397750109434128 
0:00:01.080745,5,0.4908749461174011,0.6719940900802612,-0.01938360556960106 
0:00:01.080745,6,0.49866288900375366,0.6391237378120422,-0.038982655853033066 
0:00:01.080745,7,0.508857011795044,0.6481364965438843,-0.05063720420002937 
0:00:01.080745,8,0.5165947675704956,0.6677677035331726,-0.05642693117260933 
0:00:01.080745,9,0.46506819128990173,0.6669604182243347,-0.02609030343592167 
0:00:01.080745,10,0.47138458490371704,0.6444305181503296,-0.04588151350617409 
0:00:01.080745,11,0.48279479146003723,0.6610101461410522,-0.05092640221118927 
0:00:01.080745,12,0.4889550507068634,0.6828540563583374,-0.05105353519320488 
0:00:01.080745,13,0.43985795974731445,0.6760730743408203,-0.03397182747721672 
0:00:01.080745,14,0.4523231089115143,0.7137328386306763,-0.05027632787823677 
0:00:01.080745,15,0.46478837728500366,0.737175464630127,-0.04847138002514839 
0:00:01.080745,16,0.47060704231262207,0.7505064010620117,-0.04369466379284859 
0:00:01.080745,17,0.4184328615665436,0.6974424719810486,-0.04316483810544014 
0:00:01.080745,18,0.4306831359863281,0.7324259281158447,-0.050311580300331116 
0:00:01.080745,19,0.4398779273033142,0.7462936043739319,-0.046986233443021774 
0:00:01.080745,20,0.4457102417945862,0.7483431100845337,-0.04284190014004707 
0:00:01.156302,0,0.4213709831237793,0.743662416934967,1.4686096960758732e-07 
0:00:01.156302,1,0.4566779136657715,0.7526951432228088,-0.008952450007200241 
0:00:01.156302,2,0.4839897155761719,0.7516069412231445,-0.019103629514575005 
0:00:01.156302,3,0.5031717419624329,0.7481626868247986,-0.03006214275956154 
0:00:01.156302,4,0.5197814106941223,0.7404388785362244,-0.040015559643507004 
0:00:01.156302,5,0.4862748384475708,0.6916783452033997,-0.02207965776324272 
0:00:01.156302,6,0.5076911449432373,0.6676499247550964,-0.045600298792123795 
0:00:01.156302,7,0.5212782621383667,0.6864452362060547,-0.06079505756497383 
0:00:01.156302,8,0.5283201932907104,0.7095553874969482,-0.06828954815864563 
0:00:01.156302,9,0.4667055308818817,0.6846747398376465,-0.02766726166009903 
0:00:01.156302,10,0.48518669605255127,0.6771605610847473,-0.04999091848731041 
0:00:01.156302,11,0.49785399436950684,0.703934907913208,-0.05820389837026596 
0:00:01.156302,12,0.5030273795127869,0.7275170683860779,-0.06060691550374031 
0:00:01.156302,13,0.4447130262851715,0.6911993026733398,-0.034726448357105255 
0:00:01.156302,14,0.45761194825172424,0.7260323166847229,-0.05294576287269592 
0:00:01.156302,15,0.46127215027809143,0.74957275390625,-0.052595242857933044 
0:00:01.156302,16,0.4600077271461487,0.7593303918838501,-0.04906483739614487 
0:00:01.156302,17,0.4241124391555786,0.7084002494812012,-0.0430513471364975 
0:00:01.156302,18,0.43467411398887634,0.742872416973114,-0.05306991934776306 
0:00:01.156302,19,0.44090667366981506,0.7584640383720398,-0.050647441297769547 
0:00:01.156302,20,0.44296565651893616,0.761502742767334,-0.046778518706560135 
0:00:01.225147,0,0.41925305128097534,0.7563040852546692,1.2700319018676964e-07 
0:00:01.225147,1,0.4628715217113495,0.7639120221138,-0.003240301040932536 
0:00:01.225147,2,0.4964675009250641,0.7676424384117126,-0.009525075554847717 
0:00:01.225147,3,0.5172288417816162,0.7732861638069153,-0.018256384879350662 
0:00:01.225147,4,0.5323883891105652,0.7812840342521667,-0.027251938357949257 
0:00:01.225147,5,0.5012820363044739,0.7103791832923889,-0.011726743541657925 
0:00:01.225147,6,0.5204716920852661,0.7062720060348511,-0.029044343158602715 
0:00:01.225147,7,0.5310920476913452,0.7264882326126099,-0.041383083909749985 
0:00:01.225147,8,0.5392252802848816,0.7483797073364258,-0.04849974066019058 
0:00:01.225147,9,0.4803038239479065,0.7082006931304932,-0.019890110939741135 
0:00:01.225147,10,0.4994886815547943,0.7320691347122192,-0.0373295396566391 
0:00:01.225147,11,0.5113358497619629,0.7609745264053345,-0.04571035876870155 
0:00:01.225147,12,0.5185585618019104,0.7833828330039978,-0.04977332055568695 
