time,index,x,y,z,pose_id
0:00:00.280788,4,0.4762048125267029,0.1608533263206482,-0.7531236410140991,ANONYMOUS 
0:00:00.280788,5,0.4646702706813812,0.16532357037067413,-0.7532468438148499,ANONYMOUS 
0:00:00.280788,6,0.45538967847824097,0.1695239394903183,-0.7537701725959778,ANONYMOUS 
0:00:00.280788,7,0.5616201758384705,0.1759978085756302,-0.46526864171028137,ANONYMOUS 
0:00:00.280788,8,0.4459550976753235,0.19973547756671906,-0.4445915222167969,ANONYMOUS 
0:00:00.280788,9,0.52518230676651,0.24690240621566772,-0.6847753524780273,ANONYMOUS 
0:00:00.280788,10,0.4768093228340149,0.2518681585788727,-0.6790177822113037,ANONYMOUS 
0:00:00.280788,11,0.6482546329498291,0.4680076837539673,-0.24657030403614044,ANONYMOUS 
0:00:00.280788,12,0.3915778398513794,0.4794997572898865,-0.2464539110660553,ANONYMOUS 
0:00:00.280788,13,0.6750051379203796,0.8461340069770813,-0.1524563580751419,ANONYMOUS 
0:00:00.280788,14,0.3556799590587616,0.8506869673728943,-0.15570154786109924,ANONYMOUS 
0:00:00.280788,15,0.6217681169509888,1.0878880023956299,-0.4267636239528656,ANONYMOUS 
0:00:00.280788,16,0.3955450654029846,1.089337706565857,-0.46481361985206604,ANONYMOUS 
0:00:00.280788,17,0.6260589361190796,1.1961702108383179,-0.5098156929016113,ANONYMOUS 
0:00:00.280788,18,0.3998205363750458,1.193000078201294,-0.5525355935096741,ANONYMOUS 
0:00:00.280788,19,0.6042744517326355,1.1741114854812622,-0.5740621089935303,ANONYMOUS 
0:00:00.280788,20,0.4142557978630066,1.1608904600143433,-0.6226263046264648,ANONYMOUS 
0:00:00.280788,21,0.5980531573295593,1.134795904159546,-0.4612284004688263,ANONYMOUS 
0:00:00.280788,22,0.4175727963447571,1.1212522983551025,-0.4990691840648651,ANONYMOUS 
0:00:00.280788,23,0.59263676404953,1.1277904510498047,-0.0392281673848629,ANONYMOUS 
0:00:00.280788,24,0.43304890394210815,1.0771578550338745,0.04079659283161163,ANONYMOUS 
0:00:00.280788,25,0.5720135569572449,1.6308038234710693,0.006289683282375336,ANONYMOUS 
0:00:00.280788,26,0.40889960527420044,1.6056708097457886,0.03512252867221832,ANONYMOUS 
0:00:00.280788,27,0.560110867023468,2.0751168727874756,0.43412694334983826,ANONYMOUS 
0:00:00.280788,28,0.4007682800292969,2.0694644451141357,0.3633481562137604,ANONYMOUS 
0:00:00.280788,29,0.5620785355567932,2.137596845626831,0.45193207263946533,ANONYMOUS 
0:00:00.280788,30,0.40031158924102783,2.137239456176758,0.3803677260875702,ANONYMOUS 
0:00:00.280788,31,0.5317037105560303,2.2164905071258545,0.062010373920202255,ANONYMOUS 
0:00:00.280788,32,0.41181042790412903,2.2107207775115967,-0.039344672113657,ANONYMOUS 
0:00:00.333768,0,0.4975165128707886,0.1951303482055664,-0.8135311007499695,ANONYMOUS 
0:00:00.333768,1,0.5173450112342834,0.15064089000225067,-0.774151623249054,ANONYMOUS 
0:00:00.333768,2,0.5308492183685303,0.149216890335083,-0.7744051814079285,ANONYMOUS 
0:00:00.333768,3,0.5414975881576538,0.14887015521526337,-0.7743951082229614,ANONYMOUS 
0:00:00.333768,4,0.477743923664093,0.16069385409355164,-0.7735661864280701,ANONYMOUS 
0:00:00.333768,5,0.4661579430103302,0.16492243111133575,-0.7737157940864563,ANONYMOUS 
0:00:00.333768,6,0.4567451775074005,0.16902095079421997,-0.7742455005645752,ANONYMOUS 
0:00:00.333768,7,0.5622308850288391,0.17711569368839264,-0.4812542200088501,ANONYMOUS 
0:00:00.333768,8,0.4464399218559265,0.19919435679912567,-0.46947190165519714,ANONYMOUS 
0:00:00.333768,9,0.5267311930656433,0.24618618190288544,-0.7021961212158203,ANONYMOUS 
0:00:00.333768,10,0.47775164246559143,0.24983514845371246,-0.6989318132400513,ANONYMOUS 
0:00:00.333768,11,0.6483001708984375,0.46803194284439087,-0.25198593735694885,ANONYMOUS 
0:00:00.333768,12,0.39126870036125183,0.48221078515052795,-0.2708599269390106,ANONYMOUS 
0:00:00.333768,13,0.6750352382659912,0.8525139093399048,-0.15166540443897247,ANONYMOUS 
0:00:00.333768,14,0.35562264919281006,0.857738196849823,-0.17867709696292877,ANONYMOUS 
0:00:00.333768,15,0.625840961933136,1.086849570274353,-0.4175341725349426,ANONYMOUS 
0:00:00.333768,16,0.39531973004341125,1.0957388877868652,-0.4824204742908478,ANONYMOUS 
0:00:00.333768,17,0.6320275068283081,1.1921477317810059,-0.49570760130882263,ANONYMOUS 
0:00:00.333768,18,0.4002353250980377,1.20127534866333,-0.5683885812759399,ANONYMOUS 
0:00:00.333768,19,0.6088300943374634,1.1719341278076172,-0.5594090819358826,ANONYMOUS 
0:00:00.333768,20,0.41509324312210083,1.1685998439788818,-0.6378482580184937,ANONYMOUS 
0:00:00.333768,21,0.6021685004234314,1.1334494352340698,-0.45174363255500793,ANONYMOUS 
0:00:00.333768,22,0.4184724986553192,1.1289349794387817,-0.5159562230110168,ANONYMOUS 
0:00:00.333768,23,0.5952492356300354,1.128106713294983,-0.03609506040811539,ANONYMOUS 
0:00:00.333768,24,0.43505316972732544,1.0679477453231812,0.03764863684773445,ANONYMOUS 
0:00:00.333768,25,0.5738607048988342,1.6337734460830688,0.01245763897895813,ANONYMOUS 
0:00:00.333768,26,0.40891095995903015,1.6107689142227173,0.03841221332550049,ANONYMOUS 
0:00:00.333768,27,0.5601159930229187,2.080601215362549,0.4393441081047058,ANONYMOUS 
0:00:00.333768,28,0.4004184305667877,2.0758893489837646,0.3632173538208008,ANONYMOUS 
0:00:00.333768,29,0.5620723366737366,2.143672466278076,0.4570172429084778,ANONYMOUS 
0:00:00.333768,30,0.39986860752105713,2.14322566986084,0.3801390528678894,ANONYMOUS 
0:00:00.333768,31,0.5317161083221436,2.2226386070251465,0.06749369204044342,ANONYMOUS 
0:00:00.333768,32,0.4115378260612488,2.219482898712158,-0.03949146345257759,ANONYMOUS 
0:00:00.389491,0,0.49893009662628174,0.19474047422409058,-0.8233032822608948,ANONYMOUS 
0:00:00.389491,1,0.5184797644615173,0.1507609486579895,-0.784734308719635,ANONYMOUS 
0:00:00.389491,2,0.5320733785629272,0.14947320520877838,-0.7849894762039185,ANONYMOUS 
0:00:00.389491,3,0.5425315499305725,0.14914610981941223,-0.7849970459938049,ANONYMOUS 
0:00:00.389491,4,0.47882190346717834,0.16056084632873535,-0.7846989035606384,ANONYMOUS 
0:00:00.389491,5,0.4671967625617981,0.16463305056095123,-0.7848682403564453,ANONYMOUS 
0:00:00.389491,6,0.45769160985946655,0.16868996620178223,-0.7854005694389343,ANONYMOUS 
0:00:00.389491,7,0.5626402497291565,0.1777106374502182,-0.49429914355278015,ANONYMOUS 
0:00:00.389491,8,0.446847140789032,0.198862224817276,-0.485420823097229,ANONYMOUS 
0:00:00.389491,9,0.52785724401474,0.2456158995628357,-0.7124555110931396,ANONYMOUS 
0:00:00.389491,10,0.4785895347595215,0.2485174983739853,-0.7100341320037842,ANONYMOUS 
0:00:00.389491,11,0.648331880569458,0.46804365515708923,-0.2615179121494293,ANONYMOUS 
0:00:00.389491,12,0.391109436750412,0.4839756190776825,-0.28651556372642517,ANONYMOUS 
0:00:00.389491,13,0.6750822067260742,0.8552360534667969,-0.15161485970020294,ANONYMOUS 
0:00:00.389491,14,0.355605810880661,0.8610736131668091,-0.1935465782880783,ANONYMOUS 
0:00:00.389491,15,0.6272298693656921,1.086438536643982,-0.40582188963890076,ANONYMOUS 
0:00:00.389491,16,0.3967239558696747,1.098326563835144,-0.4919150173664093,ANONYMOUS 
0:00:00.389491,17,0.6336696743965149,1.189954161643982,-0.48028236627578735,ANONYMOUS 
0:00:00.389491,18,0.4004242718219757,1.2039071321487427,-0.5766206383705139,ANONYMOUS 
0:00:00.389491,19,0.6105311512947083,1.1713093519210815,-0.5441933870315552,ANONYMOUS 
0:00:00.389491,20,0.41531068086624146,1.1708836555480957,-0.6456412076950073,ANONYMOUS 
0:00:00.389491,21,0.6037191152572632,1.1330729722976685,-0.43953850865364075,ANONYMOUS 
0:00:00.389491,22,0.4187736511230469,1.1314196586608887,-0.524982213973999,ANONYMOUS 
0:00:00.389491,23,0.5966192483901978,1.1283916234970093,-0.033857837319374084,ANONYMOUS 
0:00:00.389491,24,0.4362117350101471,1.0657716989517212,0.03534327819943428,ANONYMOUS 
0:00:00.389491,25,0.5749289989471436,1.6353193521499634,0.016726277768611908,ANONYMOUS 
0:00:00.389491,26,0.40892836451530457,1.6126691102981567,0.039370134472846985,ANONYMOUS 
0:00:00.389491,27,0.5604463815689087,2.0827317237854004,0.4396224617958069,ANONYMOUS 
0:00:00.389491,28,0.4004324972629547,2.077796697616577,0.3599787652492523,ANONYMOUS 
0:00:00.389491,29,0.5623182654380798,2.146150827407837,0.4571836590766907,ANONYMOUS 
0:00:00.389491,30,0.3999409079551697,2.145059823989868,0.376467227935791,ANONYMOUS 
0:00:00.389491,31,0.5320622324943542,2.224885940551758,0.07111828029155731,ANONYMOUS 
0:00:00.389491,32,0.4115666449069977,2.221850633621216,-0.039547666907310486,ANONYMOUS 
0:00:00.439528,0,0.4995230734348297,0.19432583451271057,-0.8460972309112549,ANONYMOUS 
0:00:00.439528,1,0.5187762379646301,0.1508093774318695,-0.8086377382278442,ANONYMOUS 
0:00:00.439528,2,0.532403290271759,0.14957933127880096,-0.8088796138763428,ANONYMOUS 
0:00:00.439528,3,0.5428507924079895,0.14923380315303802,-0.8089019060134888,ANONYMOUS 
0:00:00.439528,4,0.47921761870384216,0.1604972928762436,-0.8081775307655334,ANONYMOUS 
0:00:00.439528,5,0.4676424264907837,0.16452118754386902,-0.8083706498146057,ANONYMOUS 
0:00:00.439528,6,0.45810216665267944,0.1685970425605774,-0.8089002966880798,ANONYMOUS 
0:00:00.439528,7,0.5627121329307556,0.17787738144397736,-0.5200170874595642,ANONYMOUS 
0:00:00.439528,8,0.4470597207546234,0.19877560436725616,-0.5091009736061096,ANONYMOUS 
0:00:00.439528,9,0.5285806059837341,0.2449290007352829,-0.7354393601417542,ANONYMOUS 
0:00:00.439528,10,0.47911787033081055,0.2475699782371521,-0.7325534820556641,ANONYMOUS 
0:00:00.439528,11,0.6484292149543762,0.4680522382259369,-0.28319990634918213,ANONYMOUS 
0:00:00.439528,12,0.3910093605518341,0.484909325838089,-0.3055759370326996,ANONYMOUS 
0:00:00.439528,13,0.6751433610916138,0.856697678565979,-0.15678770840168,ANONYMOUS 
0:00:00.439528,14,0.35541144013404846,0.862459659576416,-0.20714189112186432,ANONYMOUS 
0:00:00.439528,15,0.6269593834877014,1.086442232131958,-0.3986576497554779,ANONYMOUS 
0:00:00.439528,16,0.398025780916214,1.1022099256515503,-0.49682340025901794,ANONYMOUS 
0:00:00.439528,17,0.6335068345069885,1.1897449493408203,-0.4697113335132599,ANONYMOUS 
0:00:00.439528,18,0.400460809469223,1.2070828676223755,-0.5791422724723816,ANONYMOUS 
0:00:00.439528,19,0.6100548505783081,1.1712554693222046,-0.5327042937278748,ANONYMOUS 
0:00:00.439528,20,0.4153608977794647,1.1742018461227417,-0.6475830078125,ANONYMOUS 
0:00:00.439528,21,0.6034513115882874,1.1330487728118896,-0.4311983287334442,ANONYMOUS 
0:00:00.439528,22,0.4188426434993744,1.1347541809082031,-0.529119610786438,ANONYMOUS 
0:00:00.439528,23,0.5971880555152893,1.1287462711334229,-0.033668700605630875,ANONYMOUS 
0:00:00.439528,24,0.4366692304611206,1.0660254955291748,0.03510385379195213,ANONYMOUS 
0:00:00.439528,25,0.5751593112945557,1.6368014812469482,0.017959507182240486,ANONYMOUS 
0:00:00.439528,26,0.40892764925956726,1.6143395900726318,0.04562244564294815,ANONYMOUS 
0:00:00.439528,27,0.5604742169380188,2.0841903686523438,0.4402239918708801,ANONYMOUS 
0:00:00.439528,28,0.4003194570541382,2.079009532928467,0.3611117899417877,ANONYMOUS 
0:00:00.439528,29,0.562343180179596,2.1477878093719482,0.45781803131103516,ANONYMOUS 
0:00:00.439528,30,0.3999227285385132,2.146151304244995,0.3774677813053131,ANONYMOUS 
0:00:00.439528,31,0.5320709347724915,2.226013660430908,0.07528389245271683,ANONYMOUS 
0:00:00.439528,32,0.4110299348831177,2.223092794418335,-0.03328913450241089,ANONYMOUS 
0:00:00.496750,0,0.5005074739456177,0.18664035201072693,-0.8341795802116394,ANONYMOUS 
0:00:00.496750,1,0.5195371508598328,0.14753594994544983,-0.7957637310028076,ANONYMOUS 
0:00:00.496750,2,0.5331209301948547,0.1467510312795639,-0.7960102558135986,ANONYMOUS 
0:00:00.496750,3,0.5434385538101196,0.14662891626358032,-0.7960337400436401,ANONYMOUS 
0:00:00.496750,4,0.48009249567985535,0.1561703085899353,-0.7941760420799255,ANONYMOUS 
0:00:00.496750,5,0.46835270524024963,0.1600717455148697,-0.7943294644355774,ANONYMOUS 
0:00:00.496750,6,0.45882317423820496,0.16359688341617584,-0.7948406338691711,ANONYMOUS 
0:00:00.496750,7,0.5630075931549072,0.1768377274274826,-0.5072997808456421,ANONYMOUS 
0:00:00.496750,8,0.4472663104534149,0.1960664987564087,-0.4911946952342987,ANONYMOUS 
0:00:00.496750,9,0.5296919345855713,0.23818780481815338,-0.7242377400398254,ANONYMOUS 
0:00:00.496750,10,0.4796258807182312,0.24121162295341492,-0.7199608683586121,ANONYMOUS 
0:00:00.496750,11,0.6484701037406921,0.46800267696380615,-0.2790244221687317,ANONYMOUS 
0:00:00.496750,12,0.3909565508365631,0.48490431904792786,-0.28840434551239014,ANONYMOUS 
0:00:00.496750,13,0.6753628849983215,0.8579525947570801,-0.15082597732543945,ANONYMOUS 
0:00:00.496750,14,0.3518624007701874,0.8615729808807373,-0.1924578845500946,ANONYMOUS 
0:00:00.496750,15,0.626410722732544,1.0866199731826782,-0.3575473427772522,ANONYMOUS 
0:00:00.496750,16,0.4012657403945923,1.1015888452529907,-0.48995158076286316,ANONYMOUS 
0:00:00.496750,17,0.6324622631072998,1.188128113746643,-0.4240742325782776,ANONYMOUS 
0:00:00.496750,18,0.40369245409965515,1.2011871337890625,-0.5743914842605591,ANONYMOUS 
0:00:00.496750,19,0.6064395308494568,1.169908881187439,-0.4830314815044403,ANONYMOUS 
0:00:00.496750,20,0.419394314289093,1.1684669256210327,-0.6326214671134949,ANONYMOUS 
0:00:00.496750,21,0.6011562347412109,1.1317803859710693,-0.38729870319366455,ANONYMOUS 
0:00:00.496750,22,0.4263228476047516,1.1194047927856445,-0.5286452770233154,ANONYMOUS 
0:00:00.496750,23,0.5970767736434937,1.1281917095184326,-0.033806562423706055,ANONYMOUS 
0:00:00.496750,24,0.43732529878616333,1.0659929513931274,0.03526095300912857,ANONYMOUS 
0:00:00.496750,25,0.5750381946563721,1.6360738277435303,0.018790435045957565,ANONYMOUS 
0:00:00.496750,26,0.40891820192337036,1.6142116785049438,0.05434434115886688,ANONYMOUS 
0:00:00.496750,27,0.5601134896278381,2.0840330123901367,0.44450458884239197,ANONYMOUS 
0:00:00.496750,28,0.400340735912323,2.078756332397461,0.37239202857017517,ANONYMOUS 
0:00:00.496750,29,0.5618318319320679,2.1475770473480225,0.46270936727523804,ANONYMOUS 
0:00:00.496750,30,0.39997464418411255,2.145705223083496,0.3894609808921814,ANONYMOUS 
0:00:00.496750,31,0.532054603099823,2.225742816925049,0.08074455708265305,ANONYMOUS 
0:00:00.496750,32,0.4110378921031952,2.2221548557281494,-0.020923785865306854,ANONYMOUS 
0:00:00.545579,0,0.5011737942695618,0.1825208216905594,-0.832432210445404,ANONYMOUS 
0:00:00.545579,1,0.5199571251869202,0.14579379558563232,-0.7934942245483398,ANONYMOUS 
0:00:00.545579,2,0.5334904789924622,0.1452593356370926,-0.7937142848968506,ANONYMOUS 
0:00:00.545579,3,0.5437843799591064,0.14525219798088074,-0.7937186360359192,ANONYMOUS 
0:00:00.545579,4,0.48068127036094666,0.15384122729301453,-0.7912216782569885,ANONYMOUS 
0:00:00.545579,5,0.468862384557724,0.15773829817771912,-0.7913699746131897,ANONYMOUS 
0:00:00.545579,6,0.45932209491729736,0.16109710931777954,-0.7918634414672852,ANONYMOUS 
0:00:00.545579,7,0.5631496906280518,0.1761353313922882,-0.505949854850769,ANONYMOUS 
0:00:00.545579,8,0.4474596381187439,0.19445304572582245,-0.4871383309364319,ANONYMOUS 
0:00:00.545579,9,0.5304604768753052,0.23449337482452393,-0.7235170602798462,ANONYMOUS 
0:00:00.545579,10,0.4800609350204468,0.2375601828098297,-0.7184641361236572,ANONYMOUS 
0:00:00.545579,11,0.6485316157341003,0.4679865539073944,-0.2830004394054413,ANONYMOUS 
0:00:00.545579,12,0.3909028172492981,0.48489102721214294,-0.28576046228408813,ANONYMOUS 
0:00:00.545579,13,0.6757617592811584,0.8582932949066162,-0.15122894942760468,ANONYMOUS 
0:00:00.545579,14,0.3499068021774292,0.8609178066253662,-0.18808510899543762,ANONYMOUS 
0:00:00.545579,15,0.6260520219802856,1.0865544080734253,-0.35683077573776245,ANONYMOUS 
0:00:00.545579,16,0.40230152010917664,1.0991488695144653,-0.48788198828697205,ANONYMOUS 
0:00:00.545579,17,0.6321014165878296,1.185247540473938,-0.4227646589279175,ANONYMOUS 
0:00:00.545579,18,0.4053080379962921,1.196044683456421,-0.5624138116836548,ANONYMOUS 
0:00:00.545579,19,0.6032794713973999,1.1678515672683716,-0.48016002774238586,ANONYMOUS 
0:00:00.545579,20,0.42119017243385315,1.1633678674697876,-0.6178405284881592,ANONYMOUS 
0:00:00.545579,21,0.5989740490913391,1.1299164295196533,-0.3856680989265442,ANONYMOUS 
0:00:00.545579,22,0.4290336072444916,1.1113038063049316,-0.5187498927116394,ANONYMOUS 
0:00:00.545579,23,0.596998393535614,1.1279065608978271,-0.034124456346035004,ANONYMOUS 
0:00:00.545579,24,0.4374999403953552,1.0659757852554321,0.035526856780052185,ANONYMOUS 
0:00:00.545579,25,0.5746579766273499,1.635356068611145,0.019638631492853165,ANONYMOUS 
0:00:00.545579,26,0.4086780250072479,1.6136977672576904,0.05974062904715538,ANONYMOUS 
0:00:00.545579,27,0.5594868063926697,2.0835018157958984,0.44713354110717773,ANONYMOUS 
0:00:00.545579,28,0.4002891480922699,2.07771372795105,0.37961119413375854,ANONYMOUS 
0:00:00.545579,29,0.5610716938972473,2.146972179412842,0.4657943546772003,ANONYMOUS 
0:00:00.545579,30,0.4000069499015808,2.1437714099884033,0.3971964716911316,ANONYMOUS 
0:00:00.545579,31,0.5318272113800049,2.2248480319976807,0.08554685860872269,ANONYMOUS 
0:00:00.545579,32,0.41077667474746704,2.2219226360321045,-0.010847018100321293,ANONYMOUS 
0:00:00.610254,0,0.5054269433021545,0.18193939328193665,-0.8672857880592346,ANONYMOUS 
0:00:00.610254,1,0.5222929120063782,0.1452033668756485,-0.8267408013343811,ANONYMOUS 
0:00:00.610254,2,0.5350853800773621,0.14464342594146729,-0.8269969820976257,ANONYMOUS 
0:00:00.610254,3,0.5447419285774231,0.14439086616039276,-0.8269999623298645,ANONYMOUS 
0:00:00.610254,4,0.4831317067146301,0.15278977155685425,-0.825850784778595,ANONYMOUS 
0:00:00.610254,5,0.4706278443336487,0.1567104011774063,-0.8260418772697449,ANONYMOUS 
0:00:00.610254,6,0.46104714274406433,0.16016681492328644,-0.8265036344528198,ANONYMOUS 
0:00:00.610254,7,0.5634043216705322,0.175086110830307,-0.5316656827926636,ANONYMOUS 
0:00:00.610254,8,0.4478519856929779,0.19391532242298126,-0.519685685634613,ANONYMOUS 
0:00:00.610254,9,0.5331538319587708,0.2344663441181183,-0.7546029686927795,ANONYMOUS 
0:00:00.610254,10,0.4835129380226135,0.23763611912727356,-0.7519885301589966,ANONYMOUS 
0:00:00.610254,11,0.6485975384712219,0.46803972125053406,-0.30589839816093445,ANONYMOUS 
0:00:00.610254,12,0.38988155126571655,0.48588302731513977,-0.29656824469566345,ANONYMOUS 
0:00:00.610254,13,0.6788542866706848,0.8585854768753052,-0.2056383639574051,ANONYMOUS 
0:00:00.610254,14,0.34513041377067566,0.8606662154197693,-0.20648545026779175,ANONYMOUS 
0:00:00.610254,15,0.6166713833808899,1.0752501487731934,-0.4398128092288971,ANONYMOUS 
0:00:00.610254,16,0.4058585464954376,1.0821958780288696,-0.5109414458274841,ANONYMOUS 
0:00:00.610254,17,0.5980178713798523,1.1769579648971558,-0.513853907585144,ANONYMOUS 
0:00:00.610254,18,0.419021338224411,1.1779632568359375,-0.5930649638175964,ANONYMOUS 
0:00:00.610254,19,0.5846369862556458,1.1492173671722412,-0.554101288318634,ANONYMOUS 
0:00:00.610254,20,0.43237847089767456,1.1348681449890137,-0.6499307155609131,ANONYMOUS 
0:00:00.610254,21,0.5804714560508728,1.077928900718689,-0.46156400442123413,ANONYMOUS 
0:00:00.610254,22,0.44076797366142273,1.099360704421997,-0.5393132567405701,ANONYMOUS 
0:00:00.610254,23,0.60157310962677,1.099224328994751,-0.0424678735435009,ANONYMOUS 
0:00:00.610254,24,0.4377409517765045,1.1013119220733643,0.043666187673807144,ANONYMOUS 
0:00:00.610254,25,0.5758422613143921,1.6353838443756104,-0.003614933229982853,ANONYMOUS 
0:00:00.610254,26,0.4102010428905487,1.614181399345398,0.06556160748004913,ANONYMOUS 
0:00:00.610254,27,0.5648497939109802,2.0833542346954346,0.43603938817977905,ANONYMOUS 
0:00:00.610254,28,0.4084262251853943,2.0774896144866943,0.3869301974773407,ANONYMOUS 
0:00:00.610254,29,0.5675917267799377,2.1465890407562256,0.45566192269325256,ANONYMOUS 
0:00:00.610254,30,0.41066887974739075,2.1434316635131836,0.4049341082572937,ANONYMOUS 
0:00:00.610254,31,0.538741946220398,2.2244138717651367,0.07917675375938416,ANONYMOUS 
0:00:00.610254,32,0.41872450709342957,2.2213335037231445,0.005511941388249397,ANONYMOUS 
0:00:00.678008,0,0.5081595182418823,0.18185916543006897,-0.8696413636207581,ANONYMOUS 
0:00:00.678008,1,0.5240784883499146,0.1449914127588272,-0.8289470672607422,ANONYMOUS 
0:00:00.678008,2,0.5363609790802002,0.1443902999162674,-0.8292178511619568,ANONYMOUS 
0:00:00.678008,3,0.5455567240715027,0.14397546648979187,-0.8292330503463745,ANONYMOUS 
0:00:00.678008,4,0.4849700927734375,0.15236307680606842,-0.8282020092010498,ANONYMOUS 
0:00:00.678008,5,0.4720064699649811,0.15628370642662048,-0.8283969759941101,ANONYMOUS 
0:00:00.678008,6,0.46230998635292053,0.15980108082294464,-0.8288536667823792,ANONYMOUS 
0:00:00.678008,7,0.5636894106864929,0.1745588332414627,-0.5324104428291321,ANONYMOUS 
0:00:00.678008,8,0.44814127683639526,0.1937677413225174,-0.5213844776153564,ANONYMOUS 
0:00:00.678008,9,0.5350026488304138,0.2345852106809616,-0.7561331391334534,ANONYMOUS 
0:00:00.678008,10,0.4860733151435852,0.23784105479717255,-0.7538530230522156,ANONYMOUS 
0:00:00.678008,11,0.64860999584198,0.46830233931541443,-0.3077150285243988,ANONYMOUS 
0:00:00.678008,12,0.38942751288414,0.486410915851593,-0.29315268993377686,ANONYMOUS 
0:00:00.678008,13,0.6804290413856506,0.8587397933006287,-0.21012917160987854,ANONYMOUS 
0:00:00.678008,14,0.3424236476421356,0.8599041700363159,-0.20202066004276276,ANONYMOUS 
0:00:00.678008,15,0.6117748022079468,1.0667266845703125,-0.4489007294178009,ANONYMOUS 
0:00:00.678008,16,0.4083710312843323,1.0733760595321655,-0.5082154273986816,ANONYMOUS 
0:00:00.678008,17,0.5883867740631104,1.1704875230789185,-0.5250289440155029,ANONYMOUS 
0:00:00.678008,18,0.42514270544052124,1.1680631637573242,-0.5920940041542053,ANONYMOUS 
0:00:00.678008,19,0.5733101963996887,1.1139646768569946,-0.5667773485183716,ANONYMOUS 
0:00:00.678008,20,0.4378508925437927,1.1232727766036987,-0.6516727805137634,ANONYMOUS 
0:00:00.678008,21,0.5734239220619202,1.0630220174789429,-0.4713837802410126,ANONYMOUS 
0:00:00.678008,22,0.4461947977542877,1.0919793844223022,-0.5372122526168823,ANONYMOUS 
0:00:00.678008,23,0.6042519211769104,1.0900837182998657,-0.04818690940737724,ANONYMOUS 
