time,index,x,y,z
0:00:01.775804,10,0.4055362641811371,0.6153891682624817,-0.018970433622598648 
0:00:01.775804,11,0.41144517064094543,0.6538617610931396,-0.022421326488256454 
0:00:01.775804,12,0.40717464685440063,0.6779233813285828,-0.022852713242173195 
0:00:01.775804,13,0.3642558455467224,0.6279836297035217,-0.013556517660617828 
0:00:01.775804,14,0.3941589593887329,0.6397667527198792,-0.024343259632587433 
0:00:01.775804,15,0.3993472754955292,0.6750094890594482,-0.021559935063123703 
0:00:01.775804,16,0.39568495750427246,0.6957194805145264,-0.017457103356719017 
0:00:01.775804,17,0.3526102900505066,0.653769850730896,-0.02077973447740078 
0:00:01.775804,18,0.3795914053916931,0.6617062091827393,-0.026257870718836784 
0:00:01.775804,19,0.386588990688324,0.688078761100769,-0.02187786065042019 
0:00:01.775804,20,0.3851274251937866,0.7043629288673401,-0.01666252128779888 
0:00:01.857993,0,0.38697925209999084,0.7469514608383179,-7.795556200562714e-08 
0:00:01.857993,1,0.41181883215904236,0.711804211139679,-0.0011732757557183504 
0:00:01.857993,2,0.4297095835208893,0.6678450107574463,-0.004841838497668505 
0:00:01.857993,3,0.44123804569244385,0.6370644569396973,-0.01122516579926014 
0:00:01.857993,4,0.4495287239551544,0.6149316430091858,-0.016998907551169395 
0:00:01.857993,5,0.40564775466918945,0.5946822762489319,-0.0002308762923348695 
0:00:01.857993,6,0.42654702067375183,0.5627952218055725,-0.014216156676411629 
0:00:01.857993,7,0.44310426712036133,0.5784668922424316,-0.024034781381487846 
0:00:01.857993,8,0.4527488052845001,0.6020568609237671,-0.02797347865998745 
0:00:01.857993,9,0.3881934583187103,0.5974516868591309,-0.005271080415695906 
0:00:01.857993,10,0.41873693466186523,0.6020529270172119,-0.018140165135264397 
0:00:01.857993,11,0.4243016839027405,0.6428748369216919,-0.021986762061715126 
0:00:01.857993,12,0.4214544892311096,0.672147810459137,-0.021713856607675552 
0:00:01.857993,13,0.37389257550239563,0.6140970587730408,-0.011803566478192806 
0:00:01.857993,14,0.4060128331184387,0.6286652088165283,-0.023489532992243767 
0:00:01.857993,15,0.40940243005752563,0.6648173332214355,-0.021924588829278946 
0:00:01.857993,16,0.40671053528785706,0.6884140372276306,-0.017581462860107422 
0:00:01.857993,17,0.3622767925262451,0.6384685635566711,-0.018889544531702995 
0:00:01.857993,18,0.38825464248657227,0.6460893154144287,-0.024468259885907173 
0:00:01.857993,19,0.39717450737953186,0.6714235544204712,-0.020814603194594383 
0:00:01.857993,20,0.40027740597724915,0.6891801953315735,-0.015602870844304562 
0:00:01.924739,0,0.38941144943237305,0.7530589699745178,-1.0943527684048604e-07 
0:00:01.924739,1,0.41762489080429077,0.7198265194892883,-0.0018174892757087946 
0:00:01.924739,2,0.44068974256515503,0.6743245720863342,-0.005905138328671455 
0:00:01.924739,3,0.45571786165237427,0.6415255069732666,-0.012530245818197727 
0:00:01.924739,4,0.46618178486824036,0.6174885034561157,-0.018244609236717224 
0:00:01.924739,5,0.41378337144851685,0.5992066264152527,-0.000963435391895473 
0:00:01.924739,6,0.4403678774833679,0.5732299089431763,-0.01558740995824337 
0:00:01.924739,7,0.45699816942214966,0.5948575735092163,-0.02534494921565056 
0:00:01.924739,8,0.46563398838043213,0.6201443672180176,-0.029202427715063095 
0:00:01.924739,9,0.3966774046421051,0.5993985533714294,-0.005733049940317869 
0:00:01.924739,10,0.4304993152618408,0.6087096929550171,-0.019227037206292152 
0:00:01.924739,11,0.43474844098091125,0.6499080657958984,-0.023179253563284874 
0:00:01.924739,12,0.43092969059944153,0.6771864295005798,-0.022803908213973045 
0:00:01.924739,13,0.38270625472068787,0.6133899688720703,-0.012090343981981277 
0:00:01.924739,14,0.4185319244861603,0.6379377841949463,-0.024172889068722725 
0:00:01.924739,15,0.41981253027915955,0.6764511466026306,-0.023010704666376114 
0:00:01.924739,16,0.41548952460289,0.6982359290122986,-0.018700091168284416 
0:00:01.924739,17,0.37177667021751404,0.6352933049201965,-0.019099920988082886 
0:00:01.924739,18,0.4018447995185852,0.6528035402297974,-0.024625008925795555 
0:00:01.924739,19,0.40879175066947937,0.6808846592903137,-0.021659232676029205 
0:00:01.924739,20,0.40944960713386536,0.6982874870300293,-0.016861312091350555 
0:00:02.011076,0,0.3897976577281952,0.7625725269317627,-1.508910685288356e-07 
0:00:02.011076,1,0.421702116727829,0.7345637083053589,-0.003420670749619603 
0:00:02.011076,2,0.44944360852241516,0.6964361071586609,-0.008260557428002357 
0:00:02.011076,3,0.468227744102478,0.6650789976119995,-0.01545492559671402 
0:00:02.011076,4,0.46903854608535767,0.638451337814331,-0.021673152223229408 
0:00:02.011076,5,0.4227901101112366,0.6148495078086853,-0.0035192579962313175 
0:00:02.011076,6,0.451809823513031,0.5937051773071289,-0.018771467730402946 
0:00:02.011076,7,0.46516597270965576,0.6229806542396545,-0.02891053631901741 
0:00:02.011076,8,0.4704364538192749,0.6501070857048035,-0.032844893634319305 
0:00:02.011076,9,0.40584856271743774,0.6120144724845886,-0.007553819566965103 
0:00:02.011076,10,0.4377357065677643,0.6342045068740845,-0.020903807133436203 
0:00:02.011076,11,0.43942806124687195,0.6781721115112305,-0.025428781285881996 
0:00:02.011076,12,0.43490079045295715,0.7052657604217529,-0.025731811299920082 
0:00:02.011076,13,0.39101624488830566,0.6248885989189148,-0.013137970119714737 
0:00:02.011076,14,0.4233667850494385,0.6532658338546753,-0.024526288732886314 
0:00:02.011076,15,0.42465710639953613,0.6920021772384644,-0.02324381284415722 
0:00:02.011076,16,0.42143723368644714,0.7161615490913391,-0.019095731899142265 
0:00:02.011076,17,0.37870025634765625,0.646428108215332,-0.019564570859074593 
0:00:02.011076,18,0.4054034352302551,0.6666486859321594,-0.02498154155910015 
0:00:02.011076,19,0.41216742992401123,0.694969892501831,-0.021996380761265755 
0:00:02.011076,20,0.4140956699848175,0.7151250839233398,-0.017020298168063164 
0:00:02.073516,0,0.38435593247413635,0.7726202011108398,-2.070590738867395e-07 
0:00:02.073516,1,0.4193998873233795,0.7540559768676758,-0.005955168046057224 
0:00:02.073516,2,0.4489485025405884,0.7224180698394775,-0.011824911460280418 
0:00:02.073516,3,0.4659736156463623,0.69429612159729,-0.019399911165237427 
0:00:02.073516,4,0.4641861021518707,0.6742899417877197,-0.026252886280417442 
0:00:02.073516,5,0.43053939938545227,0.6398484110832214,-0.008355410769581795 
0:00:02.073516,6,0.4596216082572937,0.6314904689788818,-0.02447739988565445 
0:00:02.073516,7,0.46626535058021545,0.6717926859855652,-0.035124778747558594 
0:00:02.073516,8,0.46425387263298035,0.7045083045959473,-0.03949601575732231 
0:00:02.073516,9,0.4121006429195404,0.635226309299469,-0.011506360024213791 
0:00:02.073516,10,0.437867134809494,0.6669248938560486,-0.023910848423838615 
0:00:02.073516,11,0.43564078211784363,0.7134107351303101,-0.02788412757217884 
0:00:02.073516,12,0.4278945326805115,0.7384851574897766,-0.02878495678305626 
0:00:02.073516,13,0.39419326186180115,0.6468659043312073,-0.016282368451356888 
0:00:02.073516,14,0.41896048188209534,0.6828358173370361,-0.026453707367181778 
0:00:02.073516,15,0.41753074526786804,0.7215591073036194,-0.024293292313814163 
0:00:02.073516,16,0.4113224446773529,0.7426633834838867,-0.02048930712044239 
0:00:02.073516,17,0.3783077895641327,0.6661831140518188,-0.02207406423985958 
0:00:02.073516,18,0.3989490866661072,0.6915406584739685,-0.025833066552877426 
0:00:02.073516,19,0.40168100595474243,0.7189203500747681,-0.021496139466762543 
0:00:02.073516,20,0.39922526478767395,0.7353134751319885,-0.016435571014881134 
0:00:02.345380,0,0.30575522780418396,0.7947677373886108,-2.466149169322307e-07 
0:00:02.345380,1,0.3268161714076996,0.7738152742385864,-0.011945335194468498 
0:00:02.345380,2,0.34067976474761963,0.7445052862167358,-0.019848322495818138 
0:00:02.345380,3,0.3398241102695465,0.7144381403923035,-0.026864757761359215 
0:00:02.345380,4,0.33384713530540466,0.6924295425415039,-0.03163943067193031 
0:00:02.345380,5,0.3395175635814667,0.6542263031005859,-0.013565235771238804 
0:00:02.345380,6,0.3404757082462311,0.6623931527137756,-0.03194510564208031 
0:00:02.345380,7,0.335578590631485,0.7115080952644348,-0.0426168292760849 
0:00:02.345380,8,0.3336378335952759,0.7416489124298096,-0.046919748187065125 
0:00:02.345380,9,0.31551676988601685,0.649211049079895,-0.013177861459553242 
0:00:02.345380,10,0.31721580028533936,0.682894229888916,-0.030275383964180946 
0:00:02.345380,11,0.3162701725959778,0.7333806157112122,-0.03334725275635719 
0:00:02.345380,12,0.3180733323097229,0.7603541612625122,-0.03133393079042435 
0:00:02.345380,13,0.2934024930000305,0.6598166823387146,-0.015042733401060104 
0:00:02.345380,14,0.29639554023742676,0.7096350193023682,-0.02935502491891384 
0:00:02.345380,15,0.3004380166530609,0.7481115460395813,-0.0270531065762043 
0:00:02.345380,16,0.30510658025741577,0.7654190063476562,-0.02176339365541935 
0:00:02.345380,17,0.27466291189193726,0.680215060710907,-0.018372926861047745 
0:00:02.345380,18,0.27818113565444946,0.7226911783218384,-0.02688201330602169 
0:00:02.345380,19,0.28428247570991516,0.7548017501831055,-0.025373397395014763 
0:00:02.345380,20,0.2897816300392151,0.7665441036224365,-0.02098001353442669 
0:00:02.395492,0,0.3129388391971588,0.7697869539260864,-2.1831404239947005e-07 
0:00:02.395492,1,0.3376495838165283,0.7497321963310242,-0.013896548189222813 
0:00:02.395492,2,0.35175931453704834,0.7078454494476318,-0.020767120644450188 
0:00:02.395492,3,0.3531283140182495,0.6660030484199524,-0.025543732568621635 
0:00:02.395492,4,0.3541489839553833,0.6351624727249146,-0.028559641912579536 
0:00:02.395492,5,0.3437599241733551,0.6328775882720947,-0.017431072890758514 
0:00:02.395492,6,0.3389575183391571,0.6621724367141724,-0.03604592755436897 
0:00:02.395492,7,0.333952397108078,0.7091761231422424,-0.04710152745246887 
0:00:02.395492,8,0.33037498593330383,0.7326011061668396,-0.05149568244814873 
0:00:02.395492,9,0.3201640248298645,0.6308321952819824,-0.014575674198567867 
0:00:02.395492,10,0.3182964026927948,0.6730502843856812,-0.02895164303481579 
0:00:02.395492,11,0.31716442108154297,0.71504807472229,-0.031055795028805733 
0:00:02.395492,12,0.31719261407852173,0.7364281415939331,-0.03043852560222149 
0:00:02.395492,13,0.2995319068431854,0.6405447125434875,-0.013950774446129799 
0:00:02.395492,14,0.29807835817337036,0.6834355592727661,-0.026865467429161072 
0:00:02.395492,15,0.3009212911128998,0.7191618084907532,-0.023411232978105545 
0:00:02.395492,16,0.3037829101085663,0.7389022707939148,-0.018698234111070633 
0:00:02.395492,17,0.28177380561828613,0.6573656797409058,-0.014787767082452774 
0:00:02.395492,18,0.28007936477661133,0.6901658177375793,-0.023074034601449966 
0:00:02.395492,19,0.2846910357475281,0.7215439081192017,-0.021018993109464645 
0:00:02.395492,20,0.2888822853565216,0.7363364696502686,-0.016827614977955818 
0:00:02.451553,0,0.32892364263534546,0.7526140213012695,-1.0176105291748172e-07 
0:00:02.451553,1,0.3567393124103546,0.7388810515403748,-0.011749827302992344 
0:00:02.451553,2,0.37058255076408386,0.6961209774017334,-0.019626790657639503 
0:00:02.451553,3,0.37220579385757446,0.6541014909744263,-0.025726860389113426 
0:00:02.451553,4,0.3714939057826996,0.6266189217567444,-0.03136220574378967 
0:00:02.451553,5,0.3571624755859375,0.636504054069519,-0.018800152465701103 
0:00:02.451553,6,0.35557666420936584,0.6223458051681519,-0.03634876757860184 
0:00:02.451553,7,0.3537614345550537,0.653363823890686,-0.04909636080265045 
0:00:02.451553,8,0.35160788893699646,0.6805914640426636,-0.055564332753419876 
0:00:02.451553,9,0.33533233404159546,0.6338688731193542,-0.017731918022036552 
0:00:02.451553,10,0.33631622791290283,0.6229358315467834,-0.0303037092089653 
0:00:02.451553,11,0.3358898460865021,0.6534915566444397,-0.03455568850040436 
0:00:02.451553,12,0.33603477478027344,0.6804306507110596,-0.03637070208787918 
0:00:02.451553,13,0.3149970471858978,0.641219437122345,-0.018136247992515564 
0:00:02.451553,14,0.3148987293243408,0.6345835328102112,-0.027802634984254837 
0:00:02.451553,15,0.31726646423339844,0.6599586606025696,-0.024561256170272827 
0:00:02.451553,16,0.31974706053733826,0.6831105351448059,-0.021604862064123154 
0:00:02.451553,17,0.2969784438610077,0.655194878578186,-0.01957746408879757 
0:00:02.451553,18,0.2947373688220978,0.6508960127830505,-0.02700052224099636 
0:00:02.451553,19,0.29849475622177124,0.6745564937591553,-0.023793915286660194 
0:00:02.451553,20,0.30223774909973145,0.6922206282615662,-0.019849637523293495 
0:00:02.583668,0,0.3662606179714203,0.7566618323326111,1.0591187304953564e-07 
0:00:02.583668,1,0.40045660734176636,0.7323733568191528,-0.005370365921407938 
0:00:02.583668,2,0.4229585826396942,0.6866176128387451,-0.01036169845610857 
0:00:02.583668,3,0.4328674376010895,0.6474462151527405,-0.01625574566423893 
0:00:02.583668,4,0.4370726943016052,0.6254874467849731,-0.02205921709537506 
0:00:02.583668,5,0.4080759882926941,0.6098741292953491,-0.009655125439167023 
0:00:02.583668,6,0.43055546283721924,0.6034144163131714,-0.023417359218001366 
0:00:02.583668,7,0.4437752664089203,0.626570463180542,-0.034228213131427765 
0:00:02.583668,8,0.4501500725746155,0.6527087092399597,-0.040536653250455856 
0:00:02.583668,9,0.3882030248641968,0.6066944599151611,-0.01278010569512844 
0:00:02.583668,10,0.413161039352417,0.6220839023590088,-0.02359170839190483 
0:00:02.583668,11,0.42579102516174316,0.652970016002655,-0.028446964919567108 
0:00:02.583668,12,0.4300585389137268,0.6773449778556824,-0.032120682299137115 
0:00:02.583668,13,0.368609756231308,0.6200416684150696,-0.017168425023555756 
0:00:02.583668,14,0.3945310413837433,0.6391778588294983,-0.0286593995988369 
0:00:02.583668,15,0.40782949328422546,0.6702669262886047,-0.029319820925593376 
0:00:02.583668,16,0.4128120243549347,0.6959880590438843,-0.028818439692258835 
0:00:02.583668,17,0.35061100125312805,0.6442731022834778,-0.022221677005290985 
0:00:02.583668,18,0.3739467263221741,0.6541072130203247,-0.03130012005567551 
0:00:02.583668,19,0.3875952661037445,0.6755767464637756,-0.03136810287833214 
0:00:02.583668,20,0.39464133977890015,0.6945719122886658,-0.03016747534275055 
0:00:02.644895,0,0.3766908347606659,0.7691965103149414,-8.366011172711296e-08 
0:00:02.644895,1,0.40793576836586,0.7511086463928223,-0.002784137614071369 
0:00:02.644895,2,0.43491172790527344,0.7183488607406616,-0.007836297154426575 
0:00:02.644895,3,0.4526842534542084,0.6949121952056885,-0.01536364946514368 
0:00:02.644895,4,0.46453797817230225,0.6797909140586853,-0.022092364728450775 
0:00:02.644895,5,0.4213661849498749,0.6297177076339722,-0.0012373848585411906 
0:00:02.644895,6,0.44862285256385803,0.6193042993545532,-0.01790505461394787 
0:00:02.644895,7,0.4615490734577179,0.650673508644104,-0.02958260104060173 
0:00:02.644895,8,0.46648329496383667,0.6813685297966003,-0.03426820784807205 
0:00:02.644895,9,0.40388646721839905,0.6231310367584229,-0.0060892836190760136 
0:00:02.644895,10,0.4347022473812103,0.6470234394073486,-0.019811242818832397 
0:00:02.644895,11,0.4384027421474457,0.6901144981384277,-0.024774760007858276 
0:00:02.644895,12,0.4350681006908417,0.7166129350662231,-0.025285232812166214 
0:00:02.644895,13,0.3868233859539032,0.632036030292511,-0.012824411503970623 
0:00:02.644895,14,0.4181911051273346,0.666411280632019,-0.025078315287828445 
0:00:02.644895,15,0.42121008038520813,0.7033315300941467,-0.024624286219477654 
0:00:02.644895,16,0.4184057116508484,0.7250322699546814,-0.020883265882730484 
0:00:02.644895,17,0.37148618698120117,0.6504124999046326,-0.020295275375247 
0:00:02.644895,18,0.397876113653183,0.6757200360298157,-0.02609424851834774 
0:00:02.644895,19,0.40632590651512146,0.7051953673362732,-0.023037562146782875 
0:00:02.644895,20,0.4086552858352661,0.7245094776153564,-0.018128976225852966 
0:00:02.712247,0,0.3806253671646118,0.7882700562477112,-1.8162775461405545e-07 
0:00:02.712247,1,0.41436147689819336,0.777498722076416,-0.006090973503887653 
0:00:02.712247,2,0.44324207305908203,0.7477952241897583,-0.012218300253152847 
0:00:02.712247,3,0.46193307638168335,0.7195571660995483,-0.019974078983068466 
0:00:02.712247,4,0.4702591896057129,0.6928568482398987,-0.026458732783794403 
0:00:02.712247,5,0.433251291513443,0.6543279886245728,-0.004983482416719198 
0:00:02.712247,6,0.46376603841781616,0.6507944464683533,-0.022352099418640137 
0:00:02.712247,7,0.4696064889431,0.6908003687858582,-0.03377006947994232 
0:00:02.712247,8,0.4668048322200775,0.7214023470878601,-0.03821106627583504 
0:00:02.712247,9,0.4171660244464874,0.6450902819633484,-0.00821045134216547 
0:00:02.712247,10,0.4455813765525818,0.6749685406684875,-0.022623874247074127 
0:00:02.712247,11,0.440088152885437,0.7234135866165161,-0.02655363455414772 
0:00:02.712247,12,0.42992812395095825,0.7474656105041504,-0.026154775172472 
0:00:02.712247,13,0.40047067403793335,0.6510708332061768,-0.013532932847738266 
0:00:02.712247,14,0.42778268456459045,0.6881037950515747,-0.027173403650522232 
0:00:02.712247,15,0.4226542115211487,0.7315269708633423,-0.02470940724015236 
0:00:02.712247,16,0.41405341029167175,0.7533759474754333,-0.019286176189780235 
0:00:02.712247,17,0.38413766026496887,0.666621744632721,-0.019755074754357338 
0:00:02.712247,18,0.4074721038341522,0.6945799589157104,-0.026868226006627083 
0:00:02.712247,19,0.40879619121551514,0.7302208542823792,-0.022694310173392296 
0:00:02.712247,20,0.4050527513027191,0.7510016560554504,-0.016632650047540665 
0:00:03.060358,0,0.2816360592842102,0.812048614025116,-2.0401503775246965e-07 
0:00:03.060358,1,0.30456313490867615,0.7903159856796265,-0.012768464162945747 
0:00:03.060358,2,0.3156503438949585,0.7417307496070862,-0.017301170155405998 
0:00:03.060358,3,0.31209126114845276,0.702806830406189,-0.020292557775974274 
0:00:03.060358,4,0.3061971664428711,0.6841737627983093,-0.02236253395676613 
0:00:03.060358,5,0.3055890202522278,0.6720916032791138,-0.013188446871936321 
0:00:03.060358,6,0.2957041561603546,0.6763063073158264,-0.02982133813202381 
0:00:03.060358,7,0.2900678515434265,0.7140882015228271,-0.040297552943229675 
0:00:03.060358,8,0.2877621352672577,0.7457618117332458,-0.04461394250392914 
0:00:03.060358,9,0.2821890413761139,0.6726528406143188,-0.010701555758714676 
0:00:03.060358,10,0.27483582496643066,0.7056652903556824,-0.027995549142360687 
0:00:03.060358,11,0.2776890993118286,0.7541440725326538,-0.03175585716962814 
0:00:03.060358,12,0.2821228504180908,0.7870585918426514,-0.030050115659832954 
0:00:03.060358,13,0.26112574338912964,0.6868999600410461,-0.010510988533496857 
0:00:03.060358,14,0.2576577067375183,0.7272221446037292,-0.02568044513463974 
0:00:03.060358,15,0.26648879051208496,0.7652086019515991,-0.024426378309726715 
0:00:03.060358,16,0.2749568223953247,0.7901349067687988,-0.019525088369846344 
0:00:03.060358,17,0.24332429468631744,0.7099533677101135,-0.011614208109676838 
0:00:03.060358,18,0.24291253089904785,0.7418884038925171,-0.022882340475916862 
0:00:03.060358,19,0.2518225312232971,0.7726014852523804,-0.02320423163473606 
0:00:03.060358,20,0.26031190156936646,0.7874507308006287,-0.019688602536916733 
0:00:03.140391,0,0.2872210741043091,0.8016290068626404,-1.8870235862777918e-07 
0:00:03.140391,1,0.3122795522212982,0.7770779728889465,-0.012073446996510029 
0:00:03.140391,2,0.3256356716156006,0.722280740737915,-0.014612507075071335 
0:00:03.140391,3,0.32251638174057007,0.6812794208526611,-0.016169032081961632 
0:00:03.140391,4,0.3147929906845093,0.6583435535430908,-0.016181297600269318 
0:00:03.140391,5,0.3088289201259613,0.6728355884552002,-0.005930764134973288 
0:00:03.140391,6,0.3018614649772644,0.660952091217041,-0.021900415420532227 
0:00:03.140391,7,0.2988305389881134,0.702960193157196,-0.03138572350144386 
0:00:03.140391,8,0.2982198894023895,0.7347589731216431,-0.03441714867949486 
0:00:03.140391,9,0.28866538405418396,0.675772488117218,-0.0033587212674319744 
0:00:03.140391,10,0.28135618567466736,0.6770426630973816,-0.019123194739222527 
0:00:03.140391,11,0.2827616035938263,0.7211485505104065,-0.022921349853277206 
0:00:03.140391,12,0.28705301880836487,0.7499389052391052,-0.02115919254720211 
