time,index,x,y,z
0:00:00.439320,13,0.37509089708328247,0.5788383483886719,-0.011263382621109486 
0:00:00.439320,14,0.3859536051750183,0.5321678519248962,-0.017455095425248146 
0:00:00.439320,15,0.3980346620082855,0.507545530796051,-0.021702632308006287 
0:00:00.439320,16,0.4120735824108124,0.4911837875843048,-0.02447538450360298 
0:00:00.439320,17,0.3573478162288666,0.5873748064041138,-0.01783648692071438 
0:00:00.439320,18,0.36442068219184875,0.549270749092102,-0.022972866892814636 
0:00:00.439320,19,0.3734293580055237,0.5255156755447388,-0.024402320384979248 
0:00:00.439320,20,0.3845829367637634,0.5066527724266052,-0.02499091997742653 
0:00:00.506386,0,0.3565448224544525,0.6953271627426147,2.6349542281423055e-07 
0:00:00.506386,1,0.39133691787719727,0.6821704506874084,-0.009383800439536572 
0:00:00.506386,2,0.4232792556285858,0.661392331123352,-0.016020523384213448 
0:00:00.506386,3,0.4506990313529968,0.6522291898727417,-0.0232713520526886 
0:00:00.506386,4,0.47359633445739746,0.6483798623085022,-0.03064129501581192 
0:00:00.506386,5,0.40674319863319397,0.5822493433952332,-0.0030800208915024996 
0:00:00.506386,6,0.4191538989543915,0.5369630455970764,-0.012357042171061039 
0:00:00.506386,7,0.43020573258399963,0.5147109627723694,-0.021280599758028984 
0:00:00.506386,8,0.44197243452072144,0.49821698665618896,-0.027268297970294952 
0:00:00.506386,9,0.3912946879863739,0.5761052966117859,-0.005978369154036045 
0:00:00.506386,10,0.4035347104072571,0.528217613697052,-0.012582728639245033 
0:00:00.506386,11,0.4160824418067932,0.5031823515892029,-0.01952158473432064 
0:00:00.506386,12,0.4295063316822052,0.48612260818481445,-0.024724870920181274 
0:00:00.506386,13,0.3751891553401947,0.577741801738739,-0.010966707020998001 
0:00:00.506386,14,0.38639387488365173,0.531075656414032,-0.01712649129331112 
0:00:00.506386,15,0.39882707595825195,0.5057960152626038,-0.021461425349116325 
0:00:00.506386,16,0.4128662347793579,0.48841187357902527,-0.024358289316296577 
0:00:00.506386,17,0.3573087453842163,0.5862232446670532,-0.017403293401002884 
0:00:00.506386,18,0.36408543586730957,0.5485512614250183,-0.02254575304687023 
0:00:00.506386,19,0.3732144236564636,0.5249227285385132,-0.023968594148755074 
0:00:00.506386,20,0.3842841386795044,0.5056576132774353,-0.024590859189629555 
0:00:00.577579,0,0.3570939898490906,0.6954131126403809,2.7431912030806416e-07 
0:00:00.577579,1,0.39094045758247375,0.6813071370124817,-0.009667512029409409 
0:00:00.577579,2,0.42227667570114136,0.6590838432312012,-0.01659380830824375 
0:00:00.577579,3,0.44934600591659546,0.6493847370147705,-0.024201635271310806 
0:00:00.577579,4,0.4721772074699402,0.6450424194335938,-0.03205106034874916 
0:00:00.577579,5,0.4042620360851288,0.5799500942230225,-0.00412707356736064 
0:00:00.577579,6,0.4170030951499939,0.5335757732391357,-0.014119810424745083 
0:00:00.577579,7,0.42872974276542664,0.5105544328689575,-0.023433297872543335 
0:00:00.577579,8,0.4409385323524475,0.4930614233016968,-0.029643042013049126 
0:00:00.577579,9,0.38938596844673157,0.5748273134231567,-0.007385391741991043 
0:00:00.577579,10,0.4016793668270111,0.5260768532752991,-0.014826448634266853 
0:00:00.577579,11,0.41494110226631165,0.5001858472824097,-0.02227594330906868 
0:00:00.577579,12,0.4289487302303314,0.4820474684238434,-0.027768798172473907 
0:00:00.577579,13,0.3736715018749237,0.577348530292511,-0.012767507694661617 
0:00:00.577579,14,0.3849753737449646,0.5295355916023254,-0.01967250369489193 
0:00:00.577579,15,0.3979775309562683,0.5030401945114136,-0.02452671341598034 
0:00:00.577579,16,0.412466824054718,0.4842993915081024,-0.027703028172254562 
0:00:00.577579,17,0.3559912443161011,0.5864397287368774,-0.01959923282265663 
0:00:00.577579,18,0.36267784237861633,0.5473805665969849,-0.025402242317795753 
0:00:00.577579,19,0.37172240018844604,0.5221928954124451,-0.02734530158340931 
0:00:00.577579,20,0.3825088143348694,0.501499593257904,-0.0283261239528656 
0:00:00.656341,0,0.3563045859336853,0.6964365243911743,2.5862547659016855e-07 
0:00:00.656341,1,0.3895789086818695,0.6799100041389465,-0.008366282097995281 
0:00:00.656341,2,0.41991281509399414,0.6549088358879089,-0.014510571956634521 
0:00:00.656341,3,0.44558969140052795,0.6421757340431213,-0.021497143432497978 
0:00:00.656341,4,0.46763497591018677,0.637075662612915,-0.02860180474817753 
0:00:00.656341,5,0.3983268737792969,0.5772090554237366,-0.002556620165705681 
0:00:00.656341,6,0.4077273905277252,0.5303323864936829,-0.012121389620006084 
0:00:00.656341,7,0.4185676574707031,0.5071943402290344,-0.020985348150134087 
0:00:00.656341,8,0.43010029196739197,0.4895681142807007,-0.02680579386651516 
0:00:00.656341,9,0.38391125202178955,0.5732477903366089,-0.006512202322483063 
0:00:00.656341,10,0.39455145597457886,0.5238306522369385,-0.013529116287827492 
0:00:00.656341,11,0.4077496826648712,0.4981229901313782,-0.020310068503022194 
0:00:00.656341,12,0.42157790064811707,0.4799959361553192,-0.025232287123799324 
0:00:00.656341,13,0.36897987127304077,0.5764570832252502,-0.012576617300510406 
0:00:00.656341,14,0.3786342144012451,0.5279204845428467,-0.019096050411462784 
0:00:00.656341,15,0.3916662037372589,0.5006080865859985,-0.02332615666091442 
0:00:00.656341,16,0.406289279460907,0.48141545057296753,-0.025997444987297058 
0:00:00.656341,17,0.3524819314479828,0.5860275030136108,-0.020055126398801804 
0:00:00.656341,18,0.3573158383369446,0.5454391241073608,-0.025264158844947815 
0:00:00.656341,19,0.36635321378707886,0.5197247862815857,-0.026712127029895782 
0:00:00.656341,20,0.3775913715362549,0.49939343333244324,-0.02735952101647854 
0:00:00.735041,0,0.35848861932754517,0.7001190781593323,2.4373989049308875e-07 
0:00:00.735041,1,0.3887370824813843,0.6761896014213562,-0.007713110186159611 
0:00:00.735041,2,0.4145905077457428,0.6472622752189636,-0.013850908726453781 
0:00:00.735041,3,0.4390034079551697,0.6308273673057556,-0.021034443750977516 
0:00:00.735041,4,0.4601074457168579,0.6198596358299255,-0.02818251959979534 
0:00:00.735041,5,0.38403773307800293,0.576809287071228,-0.001220835605636239 
0:00:00.735041,6,0.3900265395641327,0.5284692049026489,-0.011231106705963612 
0:00:00.735041,7,0.4000023305416107,0.503282904624939,-0.020389791578054428 
0:00:00.735041,8,0.4109232425689697,0.4835629463195801,-0.026416897773742676 
0:00:00.735041,9,0.37178346514701843,0.5760510563850403,-0.005915450397878885 
0:00:00.735041,10,0.37881168723106384,0.5244523882865906,-0.0138342110440135 
0:00:00.735041,11,0.3916856050491333,0.4969218373298645,-0.020907515659928322 
0:00:00.735041,12,0.40565791726112366,0.47774404287338257,-0.025956658646464348 
0:00:00.735041,13,0.35969802737236023,0.5815672874450684,-0.012841331772506237 
0:00:00.735041,14,0.36550188064575195,0.5307605266571045,-0.02027948573231697 
0:00:00.735041,15,0.37756770849227905,0.502011239528656,-0.024322209879755974 
0:00:00.735041,16,0.3914124667644501,0.48345157504081726,-0.02664017863571644 
0:00:00.735041,17,0.34727856516838074,0.5927298665046692,-0.021231206133961678 
0:00:00.735041,18,0.34894099831581116,0.5508646368980408,-0.02726881578564644 
0:00:00.735041,19,0.3570528030395508,0.5236502885818481,-0.029092034325003624 
0:00:00.735041,20,0.3677826523780823,0.5036690831184387,-0.02992965467274189 
0:00:00.820247,0,0.36232444643974304,0.7134191393852234,1.8749150854091567e-07 
0:00:00.820247,1,0.38944900035858154,0.6743552684783936,-0.0015303490217775106 
0:00:00.820247,2,0.40676024556159973,0.6375593543052673,-0.005518581252545118 
0:00:00.820247,3,0.4263360798358917,0.6163322925567627,-0.012327161617577076 
0:00:00.820247,4,0.44436702132225037,0.5987709760665894,-0.019154256209731102 
0:00:00.820247,5,0.3675874173641205,0.5860326886177063,0.005882817320525646 
0:00:00.820247,6,0.3587650954723358,0.5354163646697998,-0.005854138173162937 
0:00:00.820247,7,0.36448732018470764,0.502976655960083,-0.016309285536408424 
0:00:00.820247,8,0.3745178282260895,0.4793340265750885,-0.02296636626124382 
0:00:00.820247,9,0.359467476606369,0.5900046825408936,-0.0024240545462816954 
0:00:00.820247,10,0.3519376218318939,0.5349864363670349,-0.012908938340842724 
0:00:00.820247,11,0.36125612258911133,0.5008612871170044,-0.022257963195443153 
0:00:00.820247,12,0.3743550777435303,0.4773980379104614,-0.02834147773683071 
0:00:00.820247,13,0.35340461134910583,0.5985718965530396,-0.012874764390289783 
0:00:00.820247,14,0.3470219373703003,0.545573890209198,-0.023024696856737137 
0:00:00.820247,15,0.3543512225151062,0.5124863386154175,-0.028705038130283356 
0:00:00.820247,16,0.36423081159591675,0.490619421005249,-0.03147578239440918 
0:00:00.820247,17,0.34998810291290283,0.6118743419647217,-0.024183353409171104 
0:00:00.820247,18,0.3454940617084503,0.5708507895469666,-0.03157944232225418 
0:00:00.820247,19,0.3492482006549835,0.5422036647796631,-0.03415965288877487 
0:00:00.820247,20,0.35484710335731506,0.5208571553230286,-0.035265229642391205 
0:00:00.901038,0,0.37204229831695557,0.7219500541687012,1.9290985164843732e-07 
0:00:00.901038,1,0.3949964940547943,0.6714127659797668,0.010505921207368374 
0:00:00.901038,2,0.4003530442714691,0.6290591955184937,0.011497754603624344 
0:00:00.901038,3,0.4118973910808563,0.5996027588844299,0.0070551796816289425 
0:00:00.901038,4,0.4236535429954529,0.574434220790863,0.003003594232723117 
0:00:00.901038,5,0.34151965379714966,0.6013247966766357,0.018742531538009644 
0:00:00.901038,6,0.3324092626571655,0.5532149076461792,0.01029873825609684 
0:00:00.901038,7,0.34035947918891907,0.5178406238555908,0.001982275629416108 
0:00:00.901038,8,0.352262943983078,0.49319782853126526,-0.003168018301948905 
0:00:00.901038,9,0.3358405828475952,0.6062697768211365,0.005300996359437704 
0:00:00.901038,10,0.32769691944122314,0.5492848753929138,-0.003251019399613142 
0:00:00.901038,11,0.3396373689174652,0.5111004710197449,-0.009723309427499771 
0:00:00.901038,12,0.3548072278499603,0.48597002029418945,-0.013239659368991852 
0:00:00.901038,13,0.33963876962661743,0.6122046113014221,-0.009564553387463093 
0:00:00.901038,14,0.33541277050971985,0.5556331872940063,-0.016596689820289612 
0:00:00.901038,15,0.34427911043167114,0.5190721154212952,-0.01915360428392887 
0:00:00.901038,16,0.3552991449832916,0.49587374925613403,-0.019888555631041527 
0:00:00.901038,17,0.3527935743331909,0.6188117265701294,-0.024630459025502205 
0:00:00.901038,18,0.3501361906528473,0.5761509537696838,-0.028386428952217102 
0:00:00.901038,19,0.3527781069278717,0.54643315076828,-0.028264928609132767 
0:00:00.901038,20,0.3574540317058563,0.5240548253059387,-0.027632273733615875 
0:00:00.980295,0,0.3813132643699646,0.7369300723075867,1.861371003997192e-07 
0:00:00.980295,1,0.3697710335254669,0.680943489074707,0.007137291133403778 
0:00:00.980295,2,0.36501744389533997,0.6277419924736023,0.003665981814265251 
0:00:00.980295,3,0.37224316596984863,0.5867655277252197,-0.0036477327812463045 
0:00:00.980295,4,0.38155755400657654,0.5542935132980347,-0.01107205543667078 
0:00:00.980295,5,0.3385910093784332,0.6327165365219116,-0.004092245362699032 
0:00:00.980295,6,0.32953786849975586,0.5811989307403564,-0.018307916820049286 
0:00:00.980295,7,0.3345153033733368,0.544770359992981,-0.028691280633211136 
0:00:00.980295,8,0.3425845205783844,0.5181958675384521,-0.035149797797203064 
0:00:00.980295,9,0.344196617603302,0.6392994523048401,-0.016849815845489502 
0:00:00.980295,10,0.3316255807876587,0.5846606492996216,-0.02946743555366993 
0:00:00.980295,11,0.33721160888671875,0.5456007719039917,-0.037669505923986435 
0:00:00.980295,12,0.3458881378173828,0.5190171003341675,-0.04354600980877876 
0:00:00.980295,13,0.3596450090408325,0.6473281979560852,-0.02965911291539669 
0:00:00.980295,14,0.35294973850250244,0.593932032585144,-0.041228584945201874 
0:00:00.980295,15,0.36027705669403076,0.5595090985298157,-0.04595405235886574 
0:00:00.980295,16,0.3685161769390106,0.537534773349762,-0.04878859221935272 
0:00:00.980295,17,0.3826608955860138,0.6550983190536499,-0.04207693785429001 
0:00:00.980295,18,0.38284146785736084,0.6119743585586548,-0.049460794776678085 
0:00:00.980295,19,0.3872469961643219,0.5824875235557556,-0.05112333223223686 
0:00:00.980295,20,0.3926071226596832,0.5595765709877014,-0.052460215985774994 
0:00:01.045956,0,0.39737632870674133,0.7350008487701416,-1.3012844135573687e-07 
0:00:01.045956,1,0.3718559741973877,0.690116286277771,0.001399258035235107 
0:00:01.045956,2,0.3584480285644531,0.6350685954093933,-0.006271770223975182 
0:00:01.045956,3,0.3571341633796692,0.5904430150985718,-0.015292889438569546 
0:00:01.045956,4,0.3608585596084595,0.5609947443008423,-0.02330920659005642 
0:00:01.045956,5,0.3511439263820648,0.6395564079284668,-0.022474167868494987 
0:00:01.045956,6,0.3634223937988281,0.5788636207580566,-0.037634361535310745 
0:00:01.045956,7,0.3746758997440338,0.5832587480545044,-0.045278701931238174 
0:00:01.045956,8,0.3729749321937561,0.5992693901062012,-0.04885828122496605 
0:00:01.045956,9,0.3675704002380371,0.6570808291435242,-0.031222796067595482 
0:00:01.045956,10,0.3822168707847595,0.5987075567245483,-0.041062381118535995 
0:00:01.045956,11,0.3929249346256256,0.5980356335639954,-0.04180961102247238 
0:00:01.045956,12,0.39106035232543945,0.6109800338745117,-0.04363182932138443 
0:00:01.045956,13,0.3885946273803711,0.6724919080734253,-0.0393044538795948 
0:00:01.045956,14,0.4010506272315979,0.615138053894043,-0.04574880376458168 
0:00:01.045956,15,0.4098753035068512,0.6130387187004089,-0.03937901183962822 
0:00:01.045956,16,0.40710029006004333,0.6250749826431274,-0.036168523132801056 
0:00:01.045956,17,0.41103431582450867,0.6858527660369873,-0.04735315963625908 
0:00:01.045956,18,0.4185720682144165,0.6354889273643494,-0.04950679838657379 
0:00:01.045956,19,0.4244280457496643,0.631650447845459,-0.04221879690885544 
0:00:01.045956,20,0.4227675199508667,0.6419153213500977,-0.03758903220295906 
0:00:01.122580,0,0.42347466945648193,0.753545880317688,-1.4803997316903406e-07 
0:00:01.122580,1,0.39413702487945557,0.7196899652481079,-0.001135732396505773 
0:00:01.122580,2,0.37773245573043823,0.6663237810134888,-0.00846883561462164 
0:00:01.122580,3,0.3745083510875702,0.6190510392189026,-0.016169188544154167 
0:00:01.122580,4,0.37526658177375793,0.5886636972427368,-0.023083603009581566 
0:00:01.122580,5,0.3794476389884949,0.6678470373153687,-0.025489119812846184 
0:00:01.122580,6,0.38462841510772705,0.6087061166763306,-0.038702141493558884 
0:00:01.122580,7,0.3923270106315613,0.6061813831329346,-0.04412035271525383 
0:00:01.122580,8,0.39353522658348083,0.6176505088806152,-0.04564232379198074 
0:00:01.122580,9,0.4021029472351074,0.6796654462814331,-0.0316760428249836 
0:00:01.122580,10,0.4102495312690735,0.6169112324714661,-0.04164384678006172 
0:00:01.122580,11,0.41546764969825745,0.6212136745452881,-0.041416317224502563 
0:00:01.122580,12,0.4140546917915344,0.6409026980400085,-0.0411519929766655 
0:00:01.122580,13,0.42692506313323975,0.6896423697471619,-0.03679347783327103 
0:00:01.122580,14,0.43338286876678467,0.627656102180481,-0.043032027781009674 
0:00:01.122580,15,0.4365185499191284,0.6347655653953552,-0.03580309823155403 
0:00:01.122580,16,0.43365785479545593,0.6562060117721558,-0.03117564134299755 
0:00:01.122580,17,0.4501984119415283,0.6986947059631348,-0.04184558242559433 
0:00:01.122580,18,0.452129065990448,0.6459216475486755,-0.04326235130429268 
0:00:01.122580,19,0.4535280466079712,0.65313321352005,-0.034862253814935684 
0:00:01.122580,20,0.451668918132782,0.6729681491851807,-0.02901606634259224 
0:00:01.195282,0,0.43420594930648804,0.7743579149246216,-1.7827591136665433e-07 
0:00:01.195282,1,0.4123047888278961,0.7314079999923706,-0.0044473446905612946 
0:00:01.195282,2,0.39973318576812744,0.6738649606704712,-0.011707887053489685 
0:00:01.195282,3,0.39532172679901123,0.6280176043510437,-0.018123388290405273 
0:00:01.195282,4,0.3859041631221771,0.5969130992889404,-0.023100506514310837 
0:00:01.195282,5,0.40568944811820984,0.7033643126487732,-0.02969224937260151 
0:00:01.195282,6,0.41951629519462585,0.6441648602485657,-0.044159114360809326 
0:00:01.195282,7,0.4246206283569336,0.648396909236908,-0.049135610461235046 
0:00:01.195282,8,0.42101815342903137,0.6631779074668884,-0.050102829933166504 
0:00:01.195282,9,0.4267064929008484,0.718732476234436,-0.0337681844830513 
0:00:01.195282,10,0.4418211281299591,0.6513517498970032,-0.04253404214978218 
0:00:01.195282,11,0.4450092613697052,0.6549117565155029,-0.039419110864400864 
0:00:01.195282,12,0.4409268796443939,0.6707050204277039,-0.03815590962767601 
0:00:01.195282,13,0.4497767388820648,0.7305271029472351,-0.037355609238147736 
0:00:01.195282,14,0.46315622329711914,0.6628515124320984,-0.04341117665171623 
0:00:01.195282,15,0.4658409059047699,0.6661069393157959,-0.034529898315668106 
0:00:01.195282,16,0.4622965455055237,0.6809770464897156,-0.029458124190568924 
0:00:01.195282,17,0.4718567132949829,0.7399397492408752,-0.04115811735391617 
0:00:01.195282,18,0.48009300231933594,0.6843880414962769,-0.04271559789776802 
0:00:01.195282,19,0.4797154366970062,0.6875603199005127,-0.03437981382012367 
0:00:01.195282,20,0.47539740800857544,0.7017338871955872,-0.029404951259493828 
0:00:01.244012,0,0.4394700825214386,0.7928521037101746,4.044720114393385e-08 
0:00:01.244012,1,0.4219692349433899,0.745663583278656,-0.0055058300495147705 
0:00:01.244012,2,0.4114876389503479,0.6882433295249939,-0.012314872816205025 
0:00:01.244012,3,0.4079110324382782,0.6413349509239197,-0.017734302207827568 
0:00:01.244012,4,0.4022068977355957,0.6060217022895813,-0.02206350490450859 
0:00:01.244012,5,0.41257745027542114,0.7196912169456482,-0.02725076675415039 
0:00:01.244012,6,0.42551520466804504,0.6678579449653625,-0.039090175181627274 
0:00:01.244012,7,0.4354301989078522,0.6523929834365845,-0.0426638126373291 
0:00:01.244012,8,0.4403487741947174,0.6460848450660706,-0.043826259672641754 
0:00:01.244012,9,0.4315396547317505,0.735995352268219,-0.029821017757058144 
0:00:01.244012,10,0.44553932547569275,0.6804942488670349,-0.03850996494293213 
0:00:01.244012,11,0.4550721347332001,0.6617538928985596,-0.03756330907344818 
0:00:01.244012,12,0.4589203894138336,0.6539638042449951,-0.03783923760056496 
0:00:01.244012,13,0.45294666290283203,0.7491048574447632,-0.032000672072172165 
