time,index,x,y,z
0:00:01.302667,17,0.18556228280067444,0.7008182406425476,-0.020365027710795403 
0:00:01.302667,18,0.17251671850681305,0.674151599407196,-0.03814717382192612 
0:00:01.302667,19,0.18570369482040405,0.698383092880249,-0.03530562296509743 
0:00:01.302667,20,0.19720515608787537,0.7190248966217041,-0.027870548889040947 
0:00:01.377399,0,0.23609350621700287,0.7843533158302307,3.046264396289189e-07 
0:00:01.377399,1,0.2462168037891388,0.7403266429901123,-0.01789584755897522 
0:00:01.377399,2,0.24003596603870392,0.68660569190979,-0.02574562467634678 
0:00:01.377399,3,0.21794286370277405,0.6546868085861206,-0.03323884680867195 
0:00:01.377399,4,0.19233451783657074,0.6392285227775574,-0.03991050645709038 
0:00:01.377399,5,0.2299102395772934,0.6079305410385132,-0.011474925093352795 
0:00:01.377399,6,0.21632039546966553,0.5411142110824585,-0.024923104792833328 
0:00:01.377399,7,0.205512136220932,0.49986129999160767,-0.03391921892762184 
0:00:01.377399,8,0.19552797079086304,0.46682044863700867,-0.03879473730921745 
0:00:01.377399,9,0.20949296653270721,0.6200363636016846,-0.012049831449985504 
0:00:01.377399,10,0.19476407766342163,0.5456961393356323,-0.026542317122220993 
0:00:01.377399,11,0.1825786530971527,0.5026460289955139,-0.034838635474443436 
0:00:01.377399,12,0.1711726039648056,0.4654904007911682,-0.03760853037238121 
0:00:01.377399,13,0.19383476674556732,0.6484178304672241,-0.014910584315657616 
0:00:01.377399,14,0.17414481937885284,0.6100537776947021,-0.03855350986123085 
0:00:01.377399,15,0.18800291419029236,0.6497476696968079,-0.04100251942873001 
0:00:01.377399,16,0.2003190815448761,0.6785953640937805,-0.03458671644330025 
0:00:01.377399,17,0.18255743384361267,0.6868771314620972,-0.01886167749762535 
0:00:01.377399,18,0.16755709052085876,0.6570673584938049,-0.03766436129808426 
0:00:01.377399,19,0.1799919307231903,0.6819018721580505,-0.03565557301044464 
0:00:01.377399,20,0.19188526272773743,0.7043572068214417,-0.02861698344349861 
0:00:01.447995,0,0.22633405029773712,0.7800206542015076,3.067779061893816e-07 
0:00:01.447995,1,0.23681442439556122,0.736920177936554,-0.01883348636329174 
0:00:01.447995,2,0.23167000710964203,0.6858060359954834,-0.027219612151384354 
0:00:01.447995,3,0.21201997995376587,0.6505889296531677,-0.03514939919114113 
0:00:01.447995,4,0.18766766786575317,0.62904292345047,-0.042114339768886566 
0:00:01.447995,5,0.2236345410346985,0.6074536442756653,-0.012652852572500706 
0:00:01.447995,6,0.21158099174499512,0.5394092202186584,-0.02672097086906433 
0:00:01.447995,7,0.20117880403995514,0.4974822998046875,-0.035658448934555054 
0:00:01.447995,8,0.19089829921722412,0.46342772245407104,-0.0404987633228302 
0:00:01.447995,9,0.20288902521133423,0.6176148056983948,-0.012647594325244427 
0:00:01.447995,10,0.18964910507202148,0.5430759191513062,-0.028246233239769936 
0:00:01.447995,11,0.17830803990364075,0.49862873554229736,-0.03664775565266609 
0:00:01.447995,12,0.166993647813797,0.4600313901901245,-0.039392899721860886 
0:00:01.447995,13,0.18667569756507874,0.6443390846252441,-0.015063160099089146 
0:00:01.447995,14,0.16592678427696228,0.6087819337844849,-0.0393059216439724 
0:00:01.447995,15,0.18136459589004517,0.6493703126907349,-0.04169732704758644 
0:00:01.447995,16,0.19532126188278198,0.6778119206428528,-0.035227738320827484 
0:00:01.447995,17,0.1750761866569519,0.6810470819473267,-0.018640773370862007 
0:00:01.447995,18,0.16080862283706665,0.6557323932647705,-0.03769364580512047 
0:00:01.447995,19,0.17390835285186768,0.6813716292381287,-0.03611912578344345 
0:00:01.447995,20,0.18685054779052734,0.7022401094436646,-0.02948107197880745 
0:00:01.510795,0,0.234415203332901,0.7758886814117432,3.341495187214605e-07 
0:00:01.510795,1,0.24412794411182404,0.7277783155441284,-0.015440310351550579 
0:00:01.510795,2,0.23104065656661987,0.6731972098350525,-0.022412506863474846 
0:00:01.510795,3,0.20688138902187347,0.6455336809158325,-0.029545824974775314 
0:00:01.510795,4,0.18520286679267883,0.6267765760421753,-0.03610929101705551 
0:00:01.510795,5,0.21875689923763275,0.6126185059547424,-0.012750374153256416 
0:00:01.510795,6,0.20534919202327728,0.5422916412353516,-0.0264943428337574 
0:00:01.510795,7,0.19476956129074097,0.4993669390678406,-0.03466276824474335 
0:00:01.510795,8,0.18430662155151367,0.46404948830604553,-0.039020054042339325 
0:00:01.510795,9,0.19724133610725403,0.6241906881332397,-0.014181829988956451 
0:00:01.510795,10,0.1815628707408905,0.5456132888793945,-0.02963012456893921 
0:00:01.510795,11,0.16950654983520508,0.5000574588775635,-0.037540189921855927 
0:00:01.510795,12,0.15747028589248657,0.46014219522476196,-0.040101952850818634 
0:00:01.510795,13,0.18005496263504028,0.6514027118682861,-0.01743047684431076 
0:00:01.510795,14,0.15827056765556335,0.6074195504188538,-0.040247995406389236 
0:00:01.510795,15,0.17365816235542297,0.6477898359298706,-0.04130266234278679 
0:00:01.510795,16,0.18708927929401398,0.6771349906921387,-0.03439362719655037 
0:00:01.510795,17,0.16813550889492035,0.6888776421546936,-0.021599430590867996 
0:00:01.510795,18,0.15388715267181396,0.6589300036430359,-0.03927071392536163 
0:00:01.510795,19,0.16774608194828033,0.6833023428916931,-0.036774083971977234 
0:00:01.510795,20,0.18022100627422333,0.7036166787147522,-0.02972673624753952 
0:00:01.579819,0,0.2476319819688797,0.7735425233840942,4.0310055737791117e-07 
0:00:01.579819,1,0.24939242005348206,0.7069871425628662,0.006218652240931988 
0:00:01.579819,2,0.22617469727993011,0.6579265594482422,0.006537085399031639 
0:00:01.579819,3,0.198269784450531,0.6440514922142029,0.003561321645975113 
0:00:01.579819,4,0.1766403466463089,0.64438796043396,-0.0005256596487015486 
0:00:01.579819,5,0.21660934388637543,0.6191750168800354,-0.0007230846676975489 
0:00:01.579819,6,0.1968105286359787,0.5371725559234619,-0.006023928988724947 
0:00:01.579819,7,0.18648861348628998,0.49340975284576416,-0.008458370342850685 
0:00:01.579819,8,0.17580737173557281,0.45902225375175476,-0.0087593924254179 
0:00:01.579819,9,0.1966121643781662,0.6364986896514893,-0.008396974764764309 
0:00:01.579819,10,0.17530006170272827,0.5445051193237305,-0.01203900296241045 
0:00:01.579819,11,0.16293521225452423,0.4941485524177551,-0.012396900914609432 
0:00:01.579819,12,0.15040576457977295,0.4552943706512451,-0.01149751991033554 
0:00:01.579819,13,0.1789635717868805,0.6672461628913879,-0.015185337513685226 
0:00:01.579819,14,0.14922842383384705,0.6046196222305298,-0.021596398204565048 
0:00:01.579819,15,0.16123904287815094,0.6322718262672424,-0.01635001040995121 
0:00:01.579819,16,0.1728554517030716,0.6579384803771973,-0.008790126070380211 
0:00:01.579819,17,0.16483762860298157,0.7085167765617371,-0.021295448765158653 
0:00:01.579819,18,0.14494511485099792,0.6551180481910706,-0.023667046800255775 
0:00:01.579819,19,0.15521089732646942,0.6708391904830933,-0.014439544640481472 
0:00:01.579819,20,0.1661730408668518,0.6908972859382629,-0.005030731670558453 
0:00:01.661164,0,0.23833787441253662,0.7756450176239014,5.104045612824848e-07 
0:00:01.661164,1,0.24120137095451355,0.7327553033828735,-0.02863520011305809 
0:00:01.661164,2,0.21918320655822754,0.6930630207061768,-0.03815202787518501 
0:00:01.661164,3,0.18556097149848938,0.6807191967964172,-0.044707607477903366 
0:00:01.661164,4,0.15735721588134766,0.669998288154602,-0.04942190274596214 
0:00:01.661164,5,0.2019530087709427,0.6105382442474365,-0.015104074031114578 
0:00:01.661164,6,0.18750391900539398,0.535233736038208,-0.0252835676074028 
0:00:01.661164,7,0.1769835501909256,0.4931161105632782,-0.032395925372838974 
0:00:01.661164,8,0.16550694406032562,0.4598580598831177,-0.03624188154935837 
0:00:01.661164,9,0.1813260167837143,0.6241127252578735,-0.007622336503118277 
0:00:01.661164,10,0.16543099284172058,0.544441819190979,-0.01866377517580986 
0:00:01.661164,11,0.1536310315132141,0.49788129329681396,-0.02454257197678089 
0:00:01.661164,12,0.1426248848438263,0.45962244272232056,-0.02629568986594677 
0:00:01.661164,13,0.16515278816223145,0.6540629863739014,-0.0039049331098794937 
0:00:01.661164,14,0.14354802668094635,0.6094249486923218,-0.022799775004386902 
0:00:01.661164,15,0.1551399976015091,0.6426376700401306,-0.02648524008691311 
0:00:01.661164,16,0.16700604557991028,0.6685197353363037,-0.022140514105558395 
0:00:01.661164,17,0.15303021669387817,0.6903184056282043,-0.0023448034189641476 
0:00:01.661164,18,0.13658255338668823,0.6597698330879211,-0.016800066456198692 
0:00:01.661164,19,0.1453547477722168,0.6782175302505493,-0.01723538152873516 
0:00:01.661164,20,0.15590418875217438,0.6937773823738098,-0.013211509212851524 
0:00:01.717642,0,0.23131045699119568,0.7733421921730042,5.050618483437574e-07 
0:00:01.717642,1,0.23210424184799194,0.7337425351142883,-0.028827380388975143 
0:00:01.717642,2,0.2114918977022171,0.6985518932342529,-0.03908614069223404 
0:00:01.717642,3,0.1771356761455536,0.686328113079071,-0.04669855162501335 
0:00:01.717642,4,0.14743974804878235,0.6768165230751038,-0.05253670737147331 
0:00:01.717642,5,0.1917845755815506,0.6084076762199402,-0.014752291142940521 
0:00:01.717642,6,0.17940324544906616,0.5362927317619324,-0.02640242502093315 
0:00:01.717642,7,0.1690123975276947,0.49393290281295776,-0.03505176305770874 
0:00:01.717642,8,0.15765655040740967,0.4602988064289093,-0.04000646620988846 
0:00:01.717642,9,0.17058616876602173,0.6224895119667053,-0.008556019514799118 
0:00:01.717642,10,0.15686504542827606,0.5438275933265686,-0.020348111167550087 
0:00:01.717642,11,0.14381322264671326,0.49903565645217896,-0.028134452179074287 
0:00:01.717642,12,0.13110777735710144,0.4606367349624634,-0.03131472319364548 
0:00:01.717642,13,0.15556854009628296,0.6539495587348938,-0.006221710238605738 
0:00:01.717642,14,0.13546371459960938,0.617848813533783,-0.026511814445257187 
0:00:01.717642,15,0.1445038914680481,0.6497988104820251,-0.03261687979102135 
0:00:01.717642,16,0.15470722317695618,0.6736602783203125,-0.029665548354387283 
0:00:01.717642,17,0.14616478979587555,0.6921365857124329,-0.00605617044493556 
0:00:01.717642,18,0.12879377603530884,0.6658033132553101,-0.02206546626985073 
0:00:01.717642,19,0.13709060847759247,0.6802694201469421,-0.023796899244189262 
0:00:01.717642,20,0.14857825636863708,0.6919955611228943,-0.020383579656481743 
0:00:01.769955,0,0.23413771390914917,0.7697370052337646,3.930846617095085e-07 
0:00:01.769955,1,0.2323009967803955,0.7208558320999146,-0.023426664993166924 
0:00:01.769955,2,0.21171961724758148,0.6805168390274048,-0.032901518046855927 
0:00:01.769955,3,0.18223802745342255,0.6616384983062744,-0.03990645334124565 
0:00:01.769955,4,0.15690958499908447,0.6581552028656006,-0.04624800384044647 
0:00:01.769955,5,0.18064464628696442,0.6246461868286133,-0.01775209978222847 
0:00:01.769955,6,0.16843140125274658,0.5609087944030762,-0.03241327032446861 
0:00:01.769955,7,0.1595228910446167,0.5177081227302551,-0.04403199255466461 
0:00:01.769955,8,0.15189959108829498,0.4820084571838379,-0.05130884423851967 
0:00:01.769955,9,0.16000686585903168,0.6366263628005981,-0.014524037018418312 
0:00:01.769955,10,0.14051704108715057,0.5724033117294312,-0.026353344321250916 
0:00:01.769955,11,0.13011455535888672,0.5278471112251282,-0.034681033343076706 
0:00:01.769955,12,0.12225222587585449,0.48757827281951904,-0.03962568938732147 
0:00:01.769955,13,0.14551836252212524,0.6654688715934753,-0.014406144618988037 
0:00:01.769955,14,0.13184763491153717,0.6230490803718567,-0.031147850677371025 
0:00:01.769955,15,0.14008422195911407,0.6173137426376343,-0.038774918764829636 
0:00:01.769955,16,0.14817723631858826,0.6137058734893799,-0.04053846001625061 
0:00:01.769955,17,0.1376844048500061,0.7047316431999207,-0.016159897670149803 
0:00:01.769955,18,0.12493263185024261,0.6960985064506531,-0.03151773661375046 
0:00:01.769955,19,0.13191628456115723,0.7013635635375977,-0.035908043384552 
0:00:01.769955,20,0.13988889753818512,0.7101916074752808,-0.03614048287272453 
0:00:01.824393,0,0.24587741494178772,0.7639661431312561,2.1434129848785233e-07 
0:00:01.824393,1,0.2350890040397644,0.6808540225028992,-0.031966473907232285 
0:00:01.824393,2,0.19841702282428741,0.6442639827728271,-0.03803175315260887 
0:00:01.824393,3,0.1708645224571228,0.6272484660148621,-0.03605160489678383 
0:00:01.824393,4,0.15725165605545044,0.6497389078140259,-0.033315256237983704 
0:00:01.824393,5,0.1345350444316864,0.7115275859832764,-0.0276653952896595 
0:00:01.824393,6,0.08080175518989563,0.7243120670318604,-0.026151446625590324 
0:00:01.824393,7,0.04315130412578583,0.7259608507156372,-0.029843129217624664 
0:00:01.824393,8,0.011476904153823853,0.7303885817527771,-0.034789059311151505 
0:00:01.824393,9,0.13247019052505493,0.7167208194732666,-0.010753839276731014 
0:00:01.824393,10,0.07390773296356201,0.7411095499992371,-0.008172710426151752 
0:00:01.824393,11,0.03485366702079773,0.7413412928581238,-0.01711762696504593 
0:00:01.824393,12,0.0038092583417892456,0.7441490292549133,-0.02745409496128559 
0:00:01.824393,13,0.1393628716468811,0.7168609499931335,0.005517227575182915 
0:00:01.824393,14,0.09504598379135132,0.7013111710548401,0.0031962476205080748 
0:00:01.824393,15,0.06949926912784576,0.6724040508270264,-0.011756508611142635 
0:00:01.824393,16,0.05112890154123306,0.6607332229614258,-0.02404896356165409 
0:00:01.824393,17,0.1495916247367859,0.7105098962783813,0.020089976489543915 
0:00:01.824393,18,0.12834100425243378,0.6762853264808655,0.01706511154770851 
0:00:01.824393,19,0.1258399486541748,0.6377920508384705,0.010773980990052223 
0:00:01.824393,20,0.13130027055740356,0.6153458952903748,0.0048111919313669205 
0:00:01.873356,0,0.24668262898921967,0.7156088352203369,3.193131021816953e-07 
0:00:01.873356,1,0.22962221503257751,0.6583448052406311,-0.023006301373243332 
0:00:01.873356,2,0.19359219074249268,0.6326422691345215,-0.0312483049929142 
0:00:01.873356,3,0.16817155480384827,0.6265835165977478,-0.03716450184583664 
0:00:01.873356,4,0.1621972620487213,0.6536999344825745,-0.0437118262052536 
0:00:01.873356,5,0.11442621052265167,0.7014850974082947,-0.017726968973875046 
0:00:01.873356,6,0.06994925439357758,0.7188501954078674,-0.028957610949873924 
0:00:01.873356,7,0.03893999755382538,0.7300153970718384,-0.04002192243933678 
0:00:01.873356,8,0.014067396521568298,0.7370038628578186,-0.04889088496565819 
0:00:01.873356,9,0.11652028560638428,0.7401519417762756,-0.016520310193300247 
0:00:01.873356,10,0.06792885810136795,0.7601069808006287,-0.027600368484854698 
0:00:01.873356,11,0.03265107423067093,0.7697001099586487,-0.04000761732459068 
0:00:01.873356,12,0.005433470010757446,0.7723966240882874,-0.049049049615859985 
0:00:01.873356,13,0.13023406267166138,0.7698971629142761,-0.01771256886422634 
0:00:01.873356,14,0.08513563871383667,0.7882254123687744,-0.03188386932015419 
0:00:01.873356,15,0.05300739407539368,0.7999567985534668,-0.04621504992246628 
0:00:01.873356,16,0.028273046016693115,0.8038951754570007,-0.05595884844660759 
0:00:01.873356,17,0.15208971500396729,0.7877307534217834,-0.020862534642219543 
0:00:01.873356,18,0.13180986046791077,0.8084696531295776,-0.036079440265893936 
0:00:01.873356,19,0.12176411598920822,0.8213021755218506,-0.045012425631284714 
0:00:01.873356,20,0.11548347026109695,0.8253351449966431,-0.05065697059035301 
0:00:01.944262,0,0.24208179116249084,0.7324313521385193,6.622915975640353e-07 
0:00:01.944262,1,0.23375077545642853,0.6819242238998413,-0.0786401703953743 
0:00:01.944262,2,0.2090318202972412,0.6612313389778137,-0.11369609832763672 
0:00:01.944262,3,0.1835547834634781,0.6586956977844238,-0.13417372107505798 
0:00:01.944262,4,0.15593494474887848,0.6637089252471924,-0.15153566002845764 
0:00:01.944262,5,0.12626540660858154,0.7311801314353943,-0.08233167231082916 
0:00:01.944262,6,0.07617451250553131,0.7434364557266235,-0.10802305489778519 
0:00:01.944262,7,0.04221152514219284,0.7534045577049255,-0.12791293859481812 
0:00:01.944262,8,0.0133436918258667,0.7657041549682617,-0.14131870865821838 
0:00:01.944262,9,0.11710050702095032,0.7547261118888855,-0.05223449319601059 
0:00:01.944262,10,0.0642239972949028,0.7688671350479126,-0.07524685561656952 
0:00:01.944262,11,0.02615288645029068,0.7730640172958374,-0.09133712947368622 
0:00:01.944262,12,-0.005151659250259399,0.7757431864738464,-0.10215020179748535 
0:00:01.944262,13,0.12165510654449463,0.7638881206512451,-0.02746102400124073 
0:00:01.944262,14,0.08260293304920197,0.7330543994903564,-0.053120680153369904 
0:00:01.944262,15,0.07063408195972443,0.7048367261886597,-0.06931129097938538 
0:00:01.944262,16,0.06417813152074814,0.6873812079429626,-0.07778105139732361 
0:00:01.944262,17,0.13140586018562317,0.7620469331741333,-0.00873316265642643 
0:00:01.944262,18,0.11288301646709442,0.7204578518867493,-0.03374246135354042 
0:00:01.944262,19,0.11293279379606247,0.6900687217712402,-0.04781092330813408 
0:00:01.944262,20,0.11758939921855927,0.6674069166183472,-0.05515352264046669 
0:00:02.017493,0,0.22394970059394836,0.7368193864822388,3.101740162492206e-07 
0:00:02.017493,1,0.1947399377822876,0.6804730892181396,-0.036909956485033035 
0:00:02.017493,2,0.1542108952999115,0.6225641369819641,-0.05944272130727768 
0:00:02.017493,3,0.12449239194393158,0.5722038745880127,-0.07431164383888245 
0:00:02.017493,4,0.10788530856370926,0.5344480276107788,-0.0892498567700386 
0:00:02.017493,5,0.1217278465628624,0.7299416065216064,-0.07306849211454391 
0:00:02.017493,6,0.06877528131008148,0.7449823021888733,-0.09935653209686279 
0:00:02.017493,7,0.031087130308151245,0.7527009844779968,-0.1154334619641304 
0:00:02.017493,8,0.003226161003112793,0.7566118240356445,-0.12606871128082275 
0:00:02.017493,9,0.127175435423851,0.7557008266448975,-0.06401033699512482 
0:00:02.017493,10,0.07245758920907974,0.7652116417884827,-0.09285122901201248 
0:00:02.017493,11,0.028039738535881042,0.7690382599830627,-0.10999329388141632 
0:00:02.017493,12,-0.006182931363582611,0.7681471705436707,-0.12226095050573349 
0:00:02.017493,13,0.1389547735452652,0.7529207468032837,-0.05478908121585846 
0:00:02.017493,14,0.09048575162887573,0.7319093346595764,-0.07995431870222092 
0:00:02.017493,15,0.05054514855146408,0.7144084572792053,-0.09468618035316467 
0:00:02.017493,16,0.022285543382167816,0.6964033246040344,-0.10384748876094818 
0:00:02.017493,17,0.1545480638742447,0.7312045097351074,-0.047342099249362946 
0:00:02.017493,18,0.1262383908033371,0.6822925209999084,-0.06547287851572037 
0:00:02.017493,19,0.10027368366718292,0.6599432229995728,-0.07457264512777328 
0:00:02.017493,20,0.07782028615474701,0.638671875,-0.08089638501405716 
0:00:02.647184,0,0.31014734506607056,0.7085210680961609,6.214321501829545e-07 
0:00:02.647184,1,0.36155998706817627,0.6983062624931335,-0.016722068190574646 
0:00:02.647184,2,0.40424662828445435,0.6946806907653809,-0.03959456831216812 
0:00:02.647184,3,0.4353312849998474,0.7085988521575928,-0.062981978058815 
0:00:02.647184,4,0.46048659086227417,0.7185949683189392,-0.0887167826294899 
0:00:02.647184,5,0.42430827021598816,0.6348990201950073,-0.06103058531880379 
0:00:02.647184,6,0.48065540194511414,0.6236941814422607,-0.09912260621786118 
0:00:02.647184,7,0.5163809657096863,0.6180227398872375,-0.12430389970541 
0:00:02.647184,8,0.5476993918418884,0.617452085018158,-0.14117395877838135 
0:00:02.647184,9,0.40025970339775085,0.6349422335624695,-0.07474160194396973 
0:00:02.647184,10,0.45905163884162903,0.6327970623970032,-0.11873376369476318 
0:00:02.647184,11,0.4980533719062805,0.6317045092582703,-0.1483076512813568 
0:00:02.647184,12,0.5308106541633606,0.6331653594970703,-0.16910222172737122 
