time,index,x,y,z
0:00:00.272898,15,0.07950104773044586,0.5246609449386597,-0.038658805191516876 
0:00:00.272898,16,0.07342877238988876,0.5454451441764832,-0.02938324213027954 
0:00:00.272898,17,0.018571194261312485,0.5459394454956055,-0.029015108942985535 
0:00:00.272898,18,0.057359687983989716,0.517720639705658,-0.0428430400788784 
0:00:00.272898,19,0.07100380957126617,0.5407756567001343,-0.0388726145029068 
0:00:00.272898,20,0.06164540722966194,0.5576138496398926,-0.03225971758365631 
0:00:00.333325,0,0.10460560023784637,0.6284692883491516,9.873814832417338e-08 
0:00:00.333325,1,0.11592518538236618,0.5687880516052246,-0.004903372377157211 
0:00:00.333325,2,0.11439555883407593,0.5129094123840332,-0.013353184796869755 
0:00:00.333325,3,0.10526864975690842,0.4719533920288086,-0.025293760001659393 
0:00:00.333325,4,0.08295469731092453,0.459529846906662,-0.03623240813612938 
0:00:00.333325,5,0.045957960188388824,0.48031628131866455,0.0033560381270945072 
0:00:00.333325,6,0.04656045138835907,0.43049246072769165,-0.01551597099751234 
0:00:00.333325,7,0.055095382034778595,0.397258996963501,-0.02663286216557026 
0:00:00.333325,8,0.06429820507764816,0.37164634466171265,-0.032921094447374344 
0:00:00.333325,9,0.027437031269073486,0.49942654371261597,-0.005484024528414011 
0:00:00.333325,10,0.05155279487371445,0.4495090842247009,-0.031258877366781235 
0:00:00.333325,11,0.07928948104381561,0.48560550808906555,-0.035654351115226746 
0:00:00.333325,12,0.08325764536857605,0.5091285705566406,-0.03167571872472763 
0:00:00.333325,13,0.01900685578584671,0.5213256478309631,-0.017159827053546906 
0:00:00.333325,14,0.060172539204359055,0.48747915029525757,-0.04296822100877762 
0:00:00.333325,15,0.07976338267326355,0.5250025987625122,-0.0390632189810276 
0:00:00.333325,16,0.07290639728307724,0.5455045104026794,-0.029581597074866295 
0:00:00.333325,17,0.018603414297103882,0.5457478165626526,-0.02969828061759472 
0:00:00.333325,18,0.05749814957380295,0.5176471471786499,-0.04389192536473274 
0:00:00.333325,19,0.07124838978052139,0.5415032505989075,-0.039688147604465485 
0:00:00.333325,20,0.06144372373819351,0.558499276638031,-0.03291981294751167 
0:00:00.390957,0,0.10609020292758942,0.6298601031303406,9.929445354828204e-08 
0:00:00.390957,1,0.11654894053936005,0.56863933801651,-0.004157788120210171 
0:00:00.390957,2,0.11488822102546692,0.5114519000053406,-0.012555543333292007 
0:00:00.390957,3,0.10597147047519684,0.47056299448013306,-0.024575361981987953 
0:00:00.390957,4,0.08385683596134186,0.4595283269882202,-0.035640161484479904 
0:00:00.390957,5,0.044352803379297256,0.48026642203330994,0.0038208640180528164 
0:00:00.390957,6,0.04684373363852501,0.43038302659988403,-0.014982359483838081 
0:00:00.390957,7,0.05613836646080017,0.3973286747932434,-0.02639051340520382 
0:00:00.390957,8,0.06533642113208771,0.3705531656742096,-0.03305516019463539 
0:00:00.390957,9,0.026438254863023758,0.49989053606987,-0.005518491379916668 
0:00:00.390957,10,0.05218217521905899,0.44813182950019836,-0.03159935027360916 
0:00:00.390957,11,0.08040357381105423,0.48493990302085876,-0.03641919046640396 
0:00:00.390957,12,0.08453810960054398,0.5089362859725952,-0.03269275277853012 
0:00:00.390957,13,0.01891373097896576,0.5218476057052612,-0.01753971166908741 
0:00:00.390957,14,0.06095943972468376,0.48599183559417725,-0.04337237775325775 
0:00:00.390957,15,0.0808352679014206,0.5238502621650696,-0.03943861648440361 
0:00:00.390957,16,0.07429041713476181,0.5444591641426086,-0.029818687587976456 
0:00:00.390957,17,0.019425876438617706,0.545870304107666,-0.03036678023636341 
0:00:00.390957,18,0.058374445885419846,0.5156044363975525,-0.04412618279457092 
0:00:00.390957,19,0.07221679389476776,0.5394197702407837,-0.03947078436613083 
0:00:00.390957,20,0.06269994378089905,0.5567325949668884,-0.032395247370004654 
0:00:00.453952,0,0.10633638501167297,0.6311732530593872,1.0290627017184306e-07 
0:00:00.453952,1,0.11670075356960297,0.5694107413291931,-0.004057153593748808 
0:00:00.453952,2,0.1150343269109726,0.5124363899230957,-0.01221875473856926 
0:00:00.453952,3,0.10666598379611969,0.47138258814811707,-0.02395905740559101 
0:00:00.453952,4,0.08500848710536957,0.45980796217918396,-0.03462715446949005 
0:00:00.453952,5,0.04431230574846268,0.4815247058868408,0.004017793573439121 
0:00:00.453952,6,0.046665485948324203,0.43047797679901123,-0.014604421332478523 
0:00:00.453952,7,0.05593284219503403,0.39733120799064636,-0.02599739469587803 
0:00:00.453952,8,0.06514470279216766,0.37074989080429077,-0.03266938403248787 
0:00:00.453952,9,0.026505745947360992,0.5009933114051819,-0.00529283145442605 
0:00:00.453952,10,0.052350230515003204,0.44854268431663513,-0.03102707490324974 
0:00:00.453952,11,0.08060909807682037,0.4836442768573761,-0.0360189750790596 
0:00:00.453952,12,0.08535517752170563,0.5072022080421448,-0.032599955797195435 
0:00:00.453952,13,0.018940716981887817,0.5228844285011292,-0.01729523576796055 
0:00:00.453952,14,0.060926713049411774,0.4867503345012665,-0.042672887444496155 
0:00:00.453952,15,0.08076976239681244,0.5236495137214661,-0.03913972154259682 
0:00:00.453952,16,0.07433424890041351,0.5440080165863037,-0.030040401965379715 
0:00:00.453952,17,0.0195021852850914,0.5465413928031921,-0.0301069263368845 
0:00:00.453952,18,0.05812501907348633,0.5160930752754211,-0.04359307512640953 
0:00:00.453952,19,0.07180295139551163,0.5399245023727417,-0.03922731429338455 
0:00:00.453952,20,0.06230118125677109,0.557405948638916,-0.03253129869699478 
0:00:00.504734,0,0.10667090117931366,0.6309553384780884,1.0273375750102787e-07 
0:00:00.504734,1,0.11675994843244553,0.5681753754615784,-0.0037779684644192457 
0:00:00.504734,2,0.11493591964244843,0.5115671157836914,-0.01203778013586998 
0:00:00.504734,3,0.10659798979759216,0.47094225883483887,-0.023967670276761055 
0:00:00.504734,4,0.08499699831008911,0.4595212936401367,-0.03485037013888359 
0:00:00.504734,5,0.043810129165649414,0.4811367988586426,0.003912159241735935 
0:00:00.504734,6,0.04652860015630722,0.43017715215682983,-0.014873741194605827 
0:00:00.504734,7,0.05606648325920105,0.397000253200531,-0.026336733251810074 
0:00:00.504734,8,0.06543508917093277,0.3702704906463623,-0.03307236731052399 
0:00:00.504734,9,0.02596154808998108,0.5007768273353577,-0.005652872379869223 
0:00:00.504734,10,0.05224306881427765,0.4485199451446533,-0.031322676688432693 
0:00:00.504734,11,0.08045240491628647,0.48367977142333984,-0.03616397827863693 
0:00:00.504734,12,0.08481452614068985,0.5070827007293701,-0.03275445103645325 
0:00:00.504734,13,0.018595177680253983,0.5229220986366272,-0.017907558009028435 
0:00:00.504734,14,0.061182886362075806,0.4870298504829407,-0.04330984503030777 
0:00:00.504734,15,0.08097223937511444,0.5239141583442688,-0.03973936289548874 
0:00:00.504734,16,0.07417866587638855,0.5440888404846191,-0.030688468366861343 
0:00:00.504734,17,0.019473809748888016,0.5467910170555115,-0.030965391546487808 
0:00:00.504734,18,0.05861892178654671,0.5163617134094238,-0.04447050765156746 
0:00:00.504734,19,0.07237758487462997,0.540019154548645,-0.04012410715222359 
0:00:00.504734,20,0.06270989775657654,0.5573997497558594,-0.03349937126040459 
0:00:00.556201,0,0.10688044130802155,0.63091641664505,1.0146335682748031e-07 
0:00:00.556201,1,0.11673559248447418,0.5684305429458618,-0.0036649128887802362 
0:00:00.556201,2,0.11492407321929932,0.5118575096130371,-0.01186850480735302 
0:00:00.556201,3,0.1067451536655426,0.4712470471858978,-0.02373773418366909 
0:00:00.556201,4,0.08526509255170822,0.4595397114753723,-0.03456740453839302 
0:00:00.556201,5,0.04357650876045227,0.48164209723472595,0.0039039801340550184 
0:00:00.556201,6,0.04646151512861252,0.4306585192680359,-0.014876059256494045 
0:00:00.556201,7,0.05598904937505722,0.3973182439804077,-0.026393184438347816 
0:00:00.556201,8,0.06527470052242279,0.370305597782135,-0.03317168727517128 
0:00:00.556201,9,0.025745678693056107,0.5010568499565125,-0.005691255442798138 
0:00:00.556201,10,0.05206505209207535,0.4484765827655792,-0.031342752277851105 
0:00:00.556201,11,0.08020047843456268,0.4833938479423523,-0.03630916774272919 
0:00:00.556201,12,0.08452098071575165,0.506900429725647,-0.03298092260956764 
0:00:00.556201,13,0.01842411234974861,0.523094654083252,-0.017933325842022896 
0:00:00.556201,14,0.061166442930698395,0.4870665967464447,-0.04329714924097061 
0:00:00.556201,15,0.08097799867391586,0.5239442586898804,-0.039836615324020386 
0:00:00.556201,16,0.0741092711687088,0.5441631078720093,-0.030852973461151123 
0:00:00.556201,17,0.019347425550222397,0.5468921661376953,-0.03095456399023533 
0:00:00.556201,18,0.05850432440638542,0.5164806246757507,-0.044398944824934006 
0:00:00.556201,19,0.07235013693571091,0.540203332901001,-0.04004642739892006 
0:00:00.556201,20,0.06271309405565262,0.5576171278953552,-0.033410366624593735 
0:00:00.613391,0,0.10685087740421295,0.630713164806366,1.0174837683507576e-07 
0:00:00.613391,1,0.11675047129392624,0.5681832432746887,-0.0037323003634810448 
0:00:00.613391,2,0.11479221284389496,0.5113837718963623,-0.01194080337882042 
0:00:00.613391,3,0.10637275874614716,0.4708403944969177,-0.02378988079726696 
0:00:00.613391,4,0.08509508520364761,0.4599490463733673,-0.03461149334907532 
0:00:00.613391,5,0.04325228929519653,0.4813139736652374,0.0038022843655198812 
0:00:00.613391,6,0.046187352389097214,0.4303106367588043,-0.01494554989039898 
0:00:00.613391,7,0.05574943125247955,0.397003710269928,-0.02642885223031044 
0:00:00.613391,8,0.06518246233463287,0.3702259063720703,-0.033188387751579285 
0:00:00.613391,9,0.02538050338625908,0.5010217428207397,-0.0057335784658789635 
0:00:00.613391,10,0.05180724337697029,0.44891679286956787,-0.031217942014336586 
0:00:00.613391,11,0.08027981221675873,0.48360738158226013,-0.036054909229278564 
0:00:00.613391,12,0.08486853539943695,0.5068137049674988,-0.03272678703069687 
0:00:00.613391,13,0.018214836716651917,0.5233367085456848,-0.017929289489984512 
0:00:00.613391,14,0.0608835369348526,0.48745062947273254,-0.04314832389354706 
0:00:00.613391,15,0.0808362066745758,0.5239687561988831,-0.039650995284318924 
0:00:00.613391,16,0.07422982156276703,0.5440651178359985,-0.03072172962129116 
0:00:00.613391,17,0.01936011016368866,0.5473960041999817,-0.030922120437026024 
0:00:00.613391,18,0.05833835527300835,0.5166944265365601,-0.04433009400963783 
0:00:00.613391,19,0.07220643013715744,0.5399559736251831,-0.040023256093263626 
0:00:00.613391,20,0.06273505091667175,0.5573126673698425,-0.03345727175474167 
0:00:00.685064,0,0.10684964805841446,0.6307043433189392,9.752317708944247e-08 
0:00:00.685064,1,0.11666141450405121,0.5683643817901611,-0.003785785986110568 
0:00:00.685064,2,0.11481766402721405,0.5116631984710693,-0.01200506929308176 
0:00:00.685064,3,0.10648219287395477,0.47101926803588867,-0.023852869868278503 
0:00:00.685064,4,0.08502136170864105,0.4595033526420593,-0.03464638069272041 
0:00:00.685064,5,0.04328330606222153,0.48141661286354065,0.0038541017565876245 
0:00:00.685064,6,0.04630021005868912,0.43053868412971497,-0.01479036919772625 
0:00:00.685064,7,0.055694177746772766,0.3974672555923462,-0.02616610750555992 
0:00:00.685064,8,0.06494585424661636,0.3709339499473572,-0.03283242881298065 
0:00:00.685064,9,0.02537592500448227,0.5008738040924072,-0.005588622763752937 
0:00:00.685064,10,0.0518430694937706,0.4487212300300598,-0.030943283811211586 
0:00:00.685064,11,0.08031202107667923,0.4833097457885742,-0.03571310266852379 
0:00:00.685064,12,0.08516605943441391,0.5066319108009338,-0.032317258417606354 
0:00:00.685064,13,0.018158871680498123,0.5230606198310852,-0.017690785229206085 
0:00:00.685064,14,0.06091941148042679,0.48695170879364014,-0.04274646192789078 
0:00:00.685064,15,0.08078113943338394,0.5236652493476868,-0.039171312004327774 
0:00:00.685064,16,0.07435381412506104,0.5440372824668884,-0.030187468975782394 
0:00:00.685064,17,0.01922301948070526,0.5470858812332153,-0.03060293011367321 
0:00:00.685064,18,0.05827575922012329,0.5164470076560974,-0.04386814311146736 
0:00:00.685064,19,0.07212680578231812,0.5398123264312744,-0.03952188417315483 
0:00:00.685064,20,0.06279350817203522,0.557295024394989,-0.03291856124997139 
0:00:00.740535,0,0.10639800131320953,0.6305274367332458,1.0153948437618965e-07 
0:00:00.740535,1,0.1165754571557045,0.5684550404548645,-0.004051439929753542 
0:00:00.740535,2,0.11472295224666595,0.5116704106330872,-0.012211507186293602 
0:00:00.740535,3,0.10645332932472229,0.4711529612541199,-0.023921094834804535 
0:00:00.740535,4,0.08553570508956909,0.4598907232284546,-0.034561410546302795 
0:00:00.740535,5,0.043033063411712646,0.48160505294799805,0.003676856867969036 
0:00:00.740535,6,0.0464356392621994,0.43015363812446594,-0.015002341940999031 
0:00:00.740535,7,0.056023236364126205,0.39674004912376404,-0.026486234739422798 
0:00:00.740535,8,0.0653088167309761,0.36940431594848633,-0.03328608348965645 
0:00:00.740535,9,0.025006894022226334,0.501166582107544,-0.005644478369504213 
0:00:00.740535,10,0.051884520798921585,0.44881951808929443,-0.031135063618421555 
0:00:00.740535,11,0.0799855887889862,0.48373013734817505,-0.03604862466454506 
0:00:00.740535,12,0.08453717827796936,0.5070360898971558,-0.03276447579264641 
0:00:00.740535,13,0.01767827570438385,0.5234793424606323,-0.017644127830863 
0:00:00.740535,14,0.06083555892109871,0.48745033144950867,-0.042715635150671005 
0:00:00.740535,15,0.08037069439888,0.524293839931488,-0.03936173766851425 
0:00:00.740535,16,0.0736507922410965,0.5443870425224304,-0.030542798340320587 
0:00:00.740535,17,0.018718808889389038,0.5474278926849365,-0.03048301860690117 
0:00:00.740535,18,0.05797495320439339,0.5168148875236511,-0.04368193820118904 
0:00:00.740535,19,0.07164143770933151,0.5400539040565491,-0.039468251168727875 
0:00:00.740535,20,0.06216822564601898,0.5572823882102966,-0.032996077090501785 
0:00:00.785674,0,0.10617078840732574,0.6308407783508301,1.0161514296669338e-07 
0:00:00.785674,1,0.11638355255126953,0.5691519975662231,-0.004419288132339716 
0:00:00.785674,2,0.1146286204457283,0.5122969150543213,-0.012693940661847591 
0:00:00.785674,3,0.10622751712799072,0.4715955853462219,-0.024440674111247063 
0:00:00.785674,4,0.08503583073616028,0.4596732258796692,-0.03507991507649422 
0:00:00.785674,5,0.043002817779779434,0.48190245032310486,0.003509327070787549 
0:00:00.785674,6,0.046707697212696075,0.4305102229118347,-0.015157975256443024 
0:00:00.785674,7,0.056125886738300323,0.39692962169647217,-0.026662904769182205 
0:00:00.785674,8,0.06515105813741684,0.3692958950996399,-0.0335170179605484 
0:00:00.785674,9,0.02490988001227379,0.5013249516487122,-0.005619775503873825 
0:00:00.785674,10,0.051860153675079346,0.4489161968231201,-0.031285349279642105 
0:00:00.785674,11,0.08022048324346542,0.4836522936820984,-0.03632223978638649 
0:00:00.785674,12,0.08520559966564178,0.5071313977241516,-0.03305835649371147 
0:00:00.785674,13,0.01755407825112343,0.523464024066925,-0.017439747229218483 
0:00:00.785674,14,0.06064397469162941,0.48704224824905396,-0.04254637658596039 
0:00:00.785674,15,0.08036032319068909,0.5239050984382629,-0.03911210969090462 
0:00:00.785674,16,0.07399039715528488,0.5443735122680664,-0.03019806556403637 
0:00:00.785674,17,0.018586453050374985,0.5473335385322571,-0.03014243394136429 
0:00:00.785674,18,0.057822708040475845,0.5166663527488708,-0.04342428222298622 
0:00:00.785674,19,0.0715278834104538,0.5398952960968018,-0.0392414927482605 
0:00:00.785674,20,0.06217564642429352,0.5572904348373413,-0.03273893520236015 
0:00:00.853309,0,0.105383962392807,0.6324707865715027,9.565962244550974e-08 
0:00:00.853309,1,0.11544279009103775,0.5713927149772644,-0.004595150705426931 
0:00:00.853309,2,0.1129777580499649,0.5135197043418884,-0.012676086276769638 
0:00:00.853309,3,0.10387763381004333,0.4715903401374817,-0.0243093091994524 
0:00:00.853309,4,0.08161431550979614,0.46147122979164124,-0.03497151657938957 
0:00:00.853309,5,0.042382724583148956,0.4834032356739044,0.00410597724840045 
0:00:00.853309,6,0.0453580878674984,0.4325757622718811,-0.014386899769306183 
0:00:00.853309,7,0.05412890389561653,0.39909428358078003,-0.02552991546690464 
0:00:00.853309,8,0.06257009506225586,0.3715924024581909,-0.03207600116729736 
0:00:00.853309,9,0.024045143276453018,0.5031842589378357,-0.004770183935761452 
0:00:00.853309,10,0.05122196301817894,0.45187830924987793,-0.03021455742418766 
0:00:00.853309,11,0.07899539172649384,0.4873114824295044,-0.03494667261838913 
0:00:00.853309,12,0.08244141936302185,0.5107030272483826,-0.03151370584964752 
0:00:00.853309,13,0.01616658642888069,0.5254908800125122,-0.016448019072413445 
0:00:00.853309,14,0.059063877910375595,0.48979535698890686,-0.04218681901693344 
0:00:00.853309,15,0.07933823019266129,0.5262334942817688,-0.03898492082953453 
0:00:00.853309,16,0.07306534796953201,0.5462703108787537,-0.030039962381124496 
0:00:00.853309,17,0.01661190763115883,0.5496968030929565,-0.02895461395382881 
0:00:00.853309,18,0.05627187341451645,0.5190611481666565,-0.0431901291012764 
0:00:00.853309,19,0.07049571722745895,0.5422764420509338,-0.039547063410282135 
0:00:00.853309,20,0.06132255867123604,0.5597372055053711,-0.03326111659407616 
0:00:00.917710,0,0.10565599054098129,0.6313799619674683,1.0483263679361698e-07 
0:00:00.917710,1,0.1157427430152893,0.5707179307937622,-0.004432088695466518 
0:00:00.917710,2,0.11376160383224487,0.5138117074966431,-0.01291920617222786 
0:00:00.917710,3,0.10498589277267456,0.471978098154068,-0.025014443323016167 
0:00:00.917710,4,0.08257566392421722,0.46184879541397095,-0.03614984452724457 
0:00:00.917710,5,0.043434202671051025,0.483819842338562,0.0035638667177408934 
0:00:00.917710,6,0.0455377995967865,0.433048814535141,-0.014971061609685421 
0:00:00.917710,7,0.05425093322992325,0.39899951219558716,-0.02584770880639553 
0:00:00.917710,8,0.0627169981598854,0.37128788232803345,-0.032201774418354034 
0:00:00.917710,9,0.025319084525108337,0.5036161541938782,-0.005537439603358507 
0:00:00.917710,10,0.05072319135069847,0.451198548078537,-0.030950898304581642 
0:00:00.917710,11,0.07882299274206161,0.4870486259460449,-0.03509051725268364 
0:00:00.917710,12,0.08215893059968948,0.5102625489234924,-0.03115871176123619 
0:00:00.917710,13,0.017396841198205948,0.5257480144500732,-0.017406001687049866 
0:00:00.917710,14,0.05951179936528206,0.4894852042198181,-0.04304049536585808 
0:00:00.917710,15,0.07946041226387024,0.5263212323188782,-0.039225462824106216 
0:00:00.917710,16,0.0723150447010994,0.5464396476745605,-0.029906390234827995 
0:00:00.917710,17,0.017310168594121933,0.5497763156890869,-0.030103839933872223 
0:00:00.917710,18,0.05670175701379776,0.5189428925514221,-0.04399193823337555 
0:00:00.917710,19,0.07077312469482422,0.5419390201568604,-0.03981591761112213 
0:00:00.917710,20,0.06115531176328659,0.5591211318969727,-0.03322635591030121 
0:00:00.989376,0,0.10349243134260178,0.6350980997085571,9.430335268234558e-08 
0:00:00.989376,1,0.1133035197854042,0.5738523006439209,-0.004291099030524492 
0:00:00.989376,2,0.11068874597549438,0.5162252187728882,-0.012065909802913666 
0:00:00.989376,3,0.1017741858959198,0.4736459255218506,-0.023570161312818527 
0:00:00.989376,4,0.07970183342695236,0.4620237946510315,-0.03406968340277672 
0:00:00.989376,5,0.041449178010225296,0.4861050844192505,0.005477996543049812 
0:00:00.989376,6,0.043170005083084106,0.43561601638793945,-0.012453191913664341 
0:00:00.989376,7,0.05144459754228592,0.40195432305336,-0.022957924753427505 
0:00:00.989376,8,0.059447433799505234,0.37463057041168213,-0.029061349108815193 
0:00:00.989376,9,0.023457184433937073,0.5055245161056519,-0.0033935043029487133 
0:00:00.989376,10,0.04961182177066803,0.45464012026786804,-0.028281189501285553 
0:00:00.989376,11,0.07676462829113007,0.4906080961227417,-0.03250977396965027 
0:00:00.989376,12,0.07917696982622147,0.5138199925422668,-0.028730686753988266 
0:00:00.989376,13,0.015625331550836563,0.5272524952888489,-0.015158058144152164 
0:00:00.989376,14,0.05795251950621605,0.4912382662296295,-0.04078731685876846 
0:00:00.989376,15,0.07786227017641068,0.5280103087425232,-0.03747796639800072 
0:00:00.989376,16,0.07090746611356735,0.5479335188865662,-0.028456103056669235 
0:00:00.989376,17,0.015783660113811493,0.5509750843048096,-0.027722753584384918 
0:00:00.989376,18,0.05556531995534897,0.5204757452011108,-0.04206211864948273 
0:00:00.989376,19,0.06939557194709778,0.5442282557487488,-0.03855842724442482 
0:00:00.989376,20,0.05962643772363663,0.5618600845336914,-0.0323592908680439 
0:00:01.068179,0,0.10347475111484528,0.6341638565063477,1.0318250076579716e-07 
0:00:01.068179,1,0.11360421776771545,0.5730285048484802,-0.004227364901453257 
0:00:01.068179,2,0.11100569367408752,0.5152360796928406,-0.012131445109844208 
0:00:01.068179,3,0.10199639201164246,0.47307389974594116,-0.02361101284623146 
0:00:01.068179,4,0.07972368597984314,0.46275410056114197,-0.034064289182424545 
0:00:01.068179,5,0.04158267378807068,0.4860166907310486,0.0042714006267488 
0:00:01.068179,6,0.04265117645263672,0.4349048137664795,-0.013761494308710098 
0:00:01.068179,7,0.05134887993335724,0.40102362632751465,-0.024204889312386513 
0:00:01.068179,8,0.059655237942934036,0.3735491633415222,-0.030278291553258896 
0:00:01.068179,9,0.023867104202508926,0.5055248737335205,-0.004737929441034794 
0:00:01.068179,10,0.048136673867702484,0.45295512676239014,-0.029775120317935944 
0:00:01.068179,11,0.07654377073049545,0.4883129596710205,-0.0336734801530838 
0:00:01.068179,12,0.08023829758167267,0.5115031003952026,-0.029604647308588028 
0:00:01.068179,13,0.016080643981695175,0.5273914933204651,-0.016528315842151642 
0:00:01.068179,14,0.05698109790682793,0.4905454218387604,-0.04198289290070534 
0:00:01.068179,15,0.07745729386806488,0.5274723768234253,-0.0381244458258152 
0:00:01.068179,16,0.07051492482423782,0.5476611256599426,-0.028791220858693123 
0:00:01.068179,17,0.01604299619793892,0.551001787185669,-0.02911120280623436 
0:00:01.068179,18,0.054610393941402435,0.5200803279876709,-0.043016526848077774 
0:00:01.068179,19,0.06863852590322495,0.5438392758369446,-0.03889468312263489 
0:00:01.068179,20,0.05873323231935501,0.5614683628082275,-0.032385922968387604 
0:00:01.132021,0,0.10220001637935638,0.635493278503418,8.515068117276314e-08 
0:00:01.132021,1,0.11197343468666077,0.5744078159332275,-0.005170431453734636 
0:00:01.132021,2,0.10848648846149445,0.5170302987098694,-0.013027278706431389 
0:00:01.132021,3,0.0982961654663086,0.47544148564338684,-0.024359919130802155 
0:00:01.132021,4,0.07519160956144333,0.4629904627799988,-0.03463127091526985 
0:00:01.132021,5,0.04105459898710251,0.4871574640274048,0.003454625839367509 
0:00:01.132021,6,0.040054045617580414,0.4373812973499298,-0.01462735515087843 
0:00:01.132021,7,0.04725688695907593,0.40402474999427795,-0.024815242737531662 
0:00:01.132021,8,0.05481315776705742,0.3771107494831085,-0.030542461201548576 
0:00:01.132021,9,0.02284424751996994,0.5074209570884705,-0.004815641790628433 
0:00:01.132021,10,0.04684635251760483,0.4579905867576599,-0.02965805120766163 
0:00:01.132021,11,0.07379519939422607,0.4932797849178314,-0.03344285488128662 
0:00:01.132021,12,0.07679299265146255,0.5164378881454468,-0.02943314053118229 
