time,index,x,y,z
0:00:00.325585,4,0.4039387106895447,0.5002877712249756,-0.020487364381551743 
0:00:00.325585,5,0.44517314434051514,0.5493610501289368,-0.02545030415058136 
0:00:00.325585,6,0.4299410879611969,0.4985659718513489,-0.04250894486904144 
0:00:00.325585,7,0.41851678490638733,0.47657716274261475,-0.05294669046998024 
0:00:00.325585,8,0.4092663526535034,0.4591061472892761,-0.059518322348594666 
0:00:00.325585,9,0.44167065620422363,0.5688585638999939,-0.037086471915245056 
0:00:00.325585,10,0.4288381338119507,0.515835702419281,-0.052642613649368286 
0:00:00.325585,11,0.4120027422904968,0.49400120973587036,-0.05937499180436134 
0:00:00.325585,12,0.39665687084198,0.4787316620349884,-0.06395919620990753 
0:00:00.325585,13,0.4326481223106384,0.5968674421310425,-0.04752618074417114 
0:00:00.325585,14,0.41986221075057983,0.5544970631599426,-0.06224297359585762 
0:00:00.325585,15,0.4053254723548889,0.5302477478981018,-0.0676395446062088 
0:00:00.325585,16,0.39307278394699097,0.5082401633262634,-0.07159675657749176 
0:00:00.325585,17,0.4186129570007324,0.6279983520507812,-0.05661957338452339 
0:00:00.325585,18,0.4062573313713074,0.6115331053733826,-0.0695093497633934 
0:00:00.325585,19,0.39643847942352295,0.5984484553337097,-0.07204946875572205 
0:00:00.325585,20,0.38715797662734985,0.5849943161010742,-0.07363449782133102 
0:00:00.404957,0,0.45636045932769775,0.6652699708938599,4.423315047574761e-08 
0:00:00.404957,1,0.4550761282444,0.6178080439567566,0.00472098495811224 
0:00:00.404957,2,0.440822571516037,0.5769557952880859,-0.000181628463906236 
0:00:00.404957,3,0.4188459515571594,0.5529422760009766,-0.006111584138125181 
0:00:00.404957,4,0.4008476734161377,0.5376216173171997,-0.013307682238519192 
0:00:00.404957,5,0.4500478208065033,0.5695511102676392,-0.022425487637519836 
0:00:00.404957,6,0.4314727783203125,0.5105273127555847,-0.03702671453356743 
0:00:00.404957,7,0.4130624234676361,0.48338040709495544,-0.04434669762849808 
0:00:00.404957,8,0.3956436812877655,0.4672166705131531,-0.04828627035021782 
0:00:00.404957,9,0.4429660737514496,0.5866414904594421,-0.03330761566758156 
0:00:00.404957,10,0.42804786562919617,0.5270006060600281,-0.045277636498212814 
0:00:00.404957,11,0.40815484523773193,0.49930447340011597,-0.05074325203895569 
0:00:00.404957,12,0.3896383047103882,0.4811856746673584,-0.05476867035031319 
0:00:00.404957,13,0.4327225089073181,0.6111457943916321,-0.042856913059949875 
0:00:00.404957,14,0.41770392656326294,0.5634365677833557,-0.05352158844470978 
0:00:00.404957,15,0.4039953351020813,0.5353675484657288,-0.05956085026264191 
0:00:00.404957,16,0.3927827775478363,0.5109554529190063,-0.06460659205913544 
0:00:00.404957,17,0.41904646158218384,0.6387742757797241,-0.05097103863954544 
0:00:00.404957,18,0.4045787453651428,0.6162706613540649,-0.061279647052288055 
0:00:00.404957,19,0.39466315507888794,0.6009469032287598,-0.06456542015075684 
0:00:00.404957,20,0.38554975390434265,0.5864502191543579,-0.06697935611009598 
0:00:00.483219,0,0.4416870176792145,0.6115811467170715,2.724636942730285e-07 
0:00:00.483219,1,0.43914535641670227,0.5578983426094055,0.004665777087211609 
0:00:00.483219,2,0.4361824691295624,0.5103946924209595,0.0004029590345453471 
0:00:00.483219,3,0.4312998354434967,0.47467976808547974,-0.005534538999199867 
0:00:00.483219,4,0.4284766614437103,0.4472256600856781,-0.013863006606698036 
0:00:00.483219,5,0.44195911288261414,0.5012462735176086,-0.02478405460715294 
0:00:00.483219,6,0.439125657081604,0.45228177309036255,-0.0424138568341732 
0:00:00.483219,7,0.4439789652824402,0.42210063338279724,-0.053251780569553375 
0:00:00.483219,8,0.4507633447647095,0.3991018235683441,-0.060345686972141266 
0:00:00.483219,9,0.4391087591648102,0.5194734334945679,-0.03807564079761505 
0:00:00.483219,10,0.4359574615955353,0.4692220985889435,-0.05414005368947983 
0:00:00.483219,11,0.43711185455322266,0.43959784507751465,-0.06435881555080414 
0:00:00.483219,12,0.4376130998134613,0.4178088903427124,-0.07202228903770447 
0:00:00.483219,13,0.4295492172241211,0.5502996444702148,-0.04966194927692413 
0:00:00.483219,14,0.4224786162376404,0.516051173210144,-0.06822242587804794 
0:00:00.483219,15,0.40840840339660645,0.4963465929031372,-0.07950060069561005 
0:00:00.483219,16,0.39500802755355835,0.479576975107193,-0.08727959543466568 
0:00:00.483219,17,0.41510674357414246,0.5888082385063171,-0.059358250349760056 
0:00:00.483219,18,0.402693510055542,0.585902750492096,-0.07783812284469604 
0:00:00.483219,19,0.39097315073013306,0.5770894289016724,-0.08564814180135727 
0:00:00.483219,20,0.37787872552871704,0.5673019886016846,-0.090604767203331 
0:00:00.563191,0,0.44990888237953186,0.6392906308174133,-1.6538532321419552e-08 
0:00:00.563191,1,0.4422343075275421,0.5880290865898132,0.006087463349103928 
0:00:00.563191,2,0.43090030550956726,0.5426145792007446,0.002543357200920582 
0:00:00.563191,3,0.4164876937866211,0.5108574032783508,-0.0016412432305514812 
0:00:00.563191,4,0.403700590133667,0.489966481924057,-0.006908889394253492 
0:00:00.563191,5,0.44939926266670227,0.5415064692497253,-0.021275872364640236 
0:00:00.563191,6,0.4362752139568329,0.4853912889957428,-0.03378872573375702 
0:00:00.563191,7,0.41888079047203064,0.4592907130718231,-0.03953351080417633 
0:00:00.563191,8,0.4026602804660797,0.4435774087905884,-0.04252806678414345 
0:00:00.563191,9,0.4460751712322235,0.5580562949180603,-0.031584225594997406 
0:00:00.563191,10,0.4389834403991699,0.49675410985946655,-0.04268413037061691 
0:00:00.563191,11,0.4203230142593384,0.4681440591812134,-0.04735572636127472 
0:00:00.563191,12,0.4022457003593445,0.4492971897125244,-0.05090467259287834 
0:00:00.563191,13,0.43534666299819946,0.580690860748291,-0.04026360064744949 
0:00:00.563191,14,0.423882395029068,0.5302573442459106,-0.05235092341899872 
0:00:00.563191,15,0.4075191915035248,0.5027074217796326,-0.05969800427556038 
0:00:00.563191,16,0.39344653487205505,0.48179739713668823,-0.06490024924278259 
0:00:00.563191,17,0.4176274836063385,0.6058329343795776,-0.04692237451672554 
0:00:00.563191,18,0.39474421739578247,0.5820273160934448,-0.059319689869880676 
0:00:00.563191,19,0.3770163953304291,0.5670409202575684,-0.06447604298591614 
0:00:00.563191,20,0.3606471121311188,0.5524421334266663,-0.06772983819246292 
0:00:00.638359,0,0.46186187863349915,0.6577938199043274,1.3812407928526227e-07 
0:00:00.638359,1,0.45906978845596313,0.610492467880249,0.004876586142927408 
0:00:00.638359,2,0.44468945264816284,0.5713723301887512,-5.255617361399345e-05 
0:00:00.638359,3,0.42067763209342957,0.5542516112327576,-0.006911569740623236 
0:00:00.638359,4,0.39873191714286804,0.5487564206123352,-0.014648843556642532 
0:00:00.638359,5,0.4478278160095215,0.5553315281867981,-0.016983143985271454 
0:00:00.638359,6,0.43736532330513,0.49410513043403625,-0.030095702037215233 
0:00:00.638359,7,0.421008825302124,0.46367520093917847,-0.03624787926673889 
0:00:00.638359,8,0.40322864055633545,0.4437589645385742,-0.03881334885954857 
0:00:00.638359,9,0.4404744803905487,0.5702803730964661,-0.025675790384411812 
0:00:00.638359,10,0.42658063769340515,0.5190234184265137,-0.039595767855644226 
0:00:00.638359,11,0.4107344150543213,0.49030640721321106,-0.046049170196056366 
0:00:00.638359,12,0.39315685629844666,0.4685162901878357,-0.04967488721013069 
0:00:00.638359,13,0.4296729564666748,0.5894197225570679,-0.03299853950738907 
0:00:00.638359,14,0.3983026146888733,0.5593873262405396,-0.045637600123882294 
0:00:00.638359,15,0.37645643949508667,0.5453916192054749,-0.050535887479782104 
0:00:00.638359,16,0.3582598865032196,0.5340353846549988,-0.052165862172842026 
0:00:00.638359,17,0.4161832332611084,0.6097770929336548,-0.038976266980171204 
0:00:00.638359,18,0.3871970474720001,0.5812985897064209,-0.04656416177749634 
0:00:00.638359,19,0.3698886036872864,0.5670382976531982,-0.0476674921810627 
0:00:00.638359,20,0.3550022840499878,0.555064857006073,-0.04763185605406761 
0:00:00.720210,0,0.4465238153934479,0.6134220361709595,1.4004457682403881e-07 
0:00:00.720210,1,0.4383247196674347,0.5654990673065186,0.003882277524098754 
0:00:00.720210,2,0.4289022982120514,0.5193288922309875,0.0005988593329675496 
0:00:00.720210,3,0.4189756512641907,0.48582515120506287,-0.0026952046900987625 
0:00:00.720210,4,0.41250255703926086,0.4614437222480774,-0.0069867996498942375 
0:00:00.720210,5,0.4478902816772461,0.5235520601272583,-0.02503707818686962 
0:00:00.720210,6,0.44867151975631714,0.4693182408809662,-0.03675316274166107 
0:00:00.720210,7,0.44678810238838196,0.43842121958732605,-0.04145069047808647 
0:00:00.720210,8,0.4450780749320984,0.4175298810005188,-0.04412148892879486 
0:00:00.720210,9,0.4431469142436981,0.5408065915107727,-0.0339551605284214 
0:00:00.720210,10,0.43823009729385376,0.48587802052497864,-0.0453149750828743 
0:00:00.720210,11,0.4248219132423401,0.45737794041633606,-0.05108099430799484 
0:00:00.720210,12,0.41154128313064575,0.4385402202606201,-0.05579690262675285 
0:00:00.720210,13,0.43063563108444214,0.5648248195648193,-0.040976911783218384 
0:00:00.720210,14,0.4210277497768402,0.518670380115509,-0.054184865206480026 
0:00:00.720210,15,0.40477874875068665,0.48787978291511536,-0.06322156637907028 
0:00:00.720210,16,0.3894260823726654,0.46556153893470764,-0.06974010914564133 
0:00:00.720210,17,0.4125029444694519,0.5915672779083252,-0.04585455358028412 
0:00:00.720210,18,0.38951918482780457,0.5709034204483032,-0.059869877994060516 
0:00:00.720210,19,0.3718016743659973,0.556827187538147,-0.06672985106706619 
0:00:00.720210,20,0.3549143671989441,0.5446200370788574,-0.07113604992628098 
0:00:00.801729,0,0.45587122440338135,0.6366696357727051,-2.560763867620608e-08 
0:00:00.801729,1,0.4506959617137909,0.59675133228302,0.00647759810090065 
0:00:00.801729,2,0.4384613037109375,0.5564861297607422,0.003862678073346615 
0:00:00.801729,3,0.42087557911872864,0.5278216004371643,0.00021914488752372563 
0:00:00.801729,4,0.4040800631046295,0.5134400129318237,-0.004415968898683786 
0:00:00.801729,5,0.4506798982620239,0.542383074760437,-0.014588683843612671 
0:00:00.801729,6,0.43289363384246826,0.492697536945343,-0.02572709694504738 
0:00:00.801729,7,0.40980005264282227,0.4712730348110199,-0.03221455216407776 
0:00:00.801729,8,0.3907540440559387,0.4635193347930908,-0.03581583872437477 
0:00:00.801729,9,0.44646069407463074,0.5514839887619019,-0.024332882836461067 
0:00:00.801729,10,0.43569299578666687,0.4912406802177429,-0.033415842801332474 
0:00:00.801729,11,0.41519707441329956,0.4659389853477478,-0.03728676959872246 
0:00:00.801729,12,0.3965396285057068,0.453727126121521,-0.03970494121313095 
0:00:00.801729,13,0.4357787072658539,0.5703862309455872,-0.03283897042274475 
0:00:00.801729,14,0.41794952750205994,0.5178061723709106,-0.04268736392259598 
0:00:00.801729,15,0.39918437600135803,0.49215272068977356,-0.04796411842107773 
0:00:00.801729,16,0.3849346935749054,0.47664833068847656,-0.05145176500082016 
0:00:00.801729,17,0.420818030834198,0.5937865376472473,-0.03962073475122452 
0:00:00.801729,18,0.39289024472236633,0.5679388046264648,-0.05062311515212059 
0:00:00.801729,19,0.372377872467041,0.5540037751197815,-0.054609380662441254 
0:00:00.801729,20,0.3545469343662262,0.5437325239181519,-0.05667341873049736 
0:00:00.866681,0,0.4582166075706482,0.6541286706924438,-7.380876354545762e-08 
0:00:00.866681,1,0.45624667406082153,0.6132867932319641,0.00936324056237936 
0:00:00.866681,2,0.44907790422439575,0.5743595361709595,0.008770963177084923 
0:00:00.866681,3,0.4353805482387543,0.5488582253456116,0.005525533109903336 
0:00:00.866681,4,0.4179340898990631,0.5371859073638916,0.0017812729347497225 
0:00:00.866681,5,0.4565727412700653,0.5480525493621826,-0.0013372733956202865 
0:00:00.866681,6,0.43926429748535156,0.5044047832489014,-0.009938867762684822 
0:00:00.866681,7,0.419096440076828,0.48947620391845703,-0.014837129041552544 
0:00:00.866681,8,0.40496963262557983,0.48735150694847107,-0.016911406069993973 
0:00:00.866681,9,0.44968560338020325,0.5537887215614319,-0.0107461242005229 
0:00:00.866681,10,0.43188241124153137,0.5052867531776428,-0.016419338062405586 
0:00:00.866681,11,0.41405364871025085,0.49267855286598206,-0.017856664955615997 
0:00:00.866681,12,0.39941635727882385,0.49145421385765076,-0.018406564369797707 
0:00:00.866681,13,0.4377911388874054,0.5689100623130798,-0.019617894664406776 
0:00:00.866681,14,0.41247308254241943,0.5274441242218018,-0.025379279628396034 
0:00:00.866681,15,0.39337119460105896,0.5181667804718018,-0.026352746412158012 
0:00:00.866681,16,0.37921851873397827,0.5163578391075134,-0.026853933930397034 
0:00:00.866681,17,0.4224340319633484,0.5901800990104675,-0.027290282770991325 
0:00:00.866681,18,0.3958727717399597,0.5657275319099426,-0.032687216997146606 
0:00:00.866681,19,0.37865421175956726,0.5587716698646545,-0.03309428319334984 
0:00:00.866681,20,0.3641290068626404,0.5562530755996704,-0.032692354172468185 
0:00:00.945036,0,0.43205541372299194,0.5936845541000366,-1.9696081210440752e-07 
0:00:00.945036,1,0.4545572102069855,0.5270718932151794,0.005420302040874958 
0:00:00.945036,2,0.4606822431087494,0.4779806435108185,0.0025888646487146616 
0:00:00.945036,3,0.4621836543083191,0.4447431266307831,-0.0047571854665875435 
0:00:00.945036,4,0.45969337224960327,0.4255194664001465,-0.010364762507379055 
0:00:00.945036,5,0.4147498905658722,0.42425164580345154,0.009968900121748447 
0:00:00.945036,6,0.4539903700351715,0.3947044909000397,-0.004547527059912682 
0:00:00.945036,7,0.4660939872264862,0.4201830327510834,-0.017173144966363907 
0:00:00.945036,8,0.4619125425815582,0.444364994764328,-0.024734623730182648 
0:00:00.945036,9,0.4106624722480774,0.4367842376232147,-0.0011891121976077557 
0:00:00.945036,10,0.45857349038124084,0.4087877869606018,-0.011539535596966743 
0:00:00.945036,11,0.46650826930999756,0.43593335151672363,-0.01697324588894844 
0:00:00.945036,12,0.45842671394348145,0.459758460521698,-0.020544664934277534 
0:00:00.945036,13,0.411650687456131,0.4557594954967499,-0.014002159237861633 
0:00:00.945036,14,0.4587341547012329,0.4330911934375763,-0.021183595061302185 
0:00:00.945036,15,0.463756263256073,0.45706185698509216,-0.018342871218919754 
0:00:00.945036,16,0.4554310441017151,0.4774255156517029,-0.01620318554341793 
0:00:00.945036,17,0.4175485670566559,0.4798058569431305,-0.027454908937215805 
0:00:00.945036,18,0.4547353684902191,0.46356645226478577,-0.027830015867948532 
0:00:00.945036,19,0.45968836545944214,0.48027777671813965,-0.021737828850746155 
0:00:00.945036,20,0.45355647802352905,0.49466100335121155,-0.01731622777879238 
0:00:01.023860,0,0.4282841384410858,0.5836527347564697,-1.8315733996132622e-07 
0:00:01.023860,1,0.4443835914134979,0.5293392539024353,-0.001999225467443466 
0:00:01.023860,2,0.4582028388977051,0.47853702306747437,-0.009623993188142776 
0:00:01.023860,3,0.46974411606788635,0.4463450610637665,-0.01963305100798607 
0:00:01.023860,4,0.47626566886901855,0.43050840497016907,-0.027704618871212006 
0:00:01.023860,5,0.4155051112174988,0.4267297685146332,-0.004083437845110893 
0:00:01.023860,6,0.4642934501171112,0.40529340505599976,-0.0201231949031353 
0:00:01.023860,7,0.4658055305480957,0.43609094619750977,-0.03235158324241638 
0:00:01.023860,8,0.45102810859680176,0.4537707269191742,-0.04069363698363304 
0:00:01.023860,9,0.4104366600513458,0.44331884384155273,-0.012338598258793354 
0:00:01.023860,10,0.46727511286735535,0.4298691153526306,-0.023405132815241814 
0:00:01.023860,11,0.46383437514305115,0.4591608941555023,-0.02659994177520275 
0:00:01.023860,12,0.4482555389404297,0.475200891494751,-0.03012867458164692 
0:00:01.023860,13,0.41091388463974,0.4663041830062866,-0.022186031565070152 
0:00:01.023860,14,0.46452075242996216,0.45667847990989685,-0.02924231067299843 
0:00:01.023860,15,0.45830681920051575,0.4812723994255066,-0.024251628667116165 
0:00:01.023860,16,0.4417315423488617,0.4937927722930908,-0.02250589430332184 
0:00:01.023860,17,0.41598615050315857,0.4919933080673218,-0.033300649374723434 
0:00:01.023860,18,0.4590342044830322,0.484363317489624,-0.03407289832830429 
0:00:01.023860,19,0.4546373188495636,0.5028106570243835,-0.027912091463804245 
0:00:01.023860,20,0.4400629997253418,0.5127058029174805,-0.024698739871382713 
0:00:01.101144,0,0.420839786529541,0.5715271830558777,-9.997125260952089e-08 
0:00:01.101144,1,0.44035306572914124,0.5198671221733093,-0.0021500810980796814 
0:00:01.101144,2,0.4589901864528656,0.4763413965702057,-0.010203218087553978 
0:00:01.101144,3,0.47602325677871704,0.4516816735267639,-0.020804855972528458 
0:00:01.101144,4,0.48302942514419556,0.4447208046913147,-0.029836976900696754 
0:00:01.101144,5,0.4163951873779297,0.4258705973625183,-0.0032386952079832554 
0:00:01.101144,6,0.46439889073371887,0.40720897912979126,-0.018652550876140594 
0:00:01.101144,7,0.46480175852775574,0.4311211407184601,-0.030915258452296257 
0:00:01.101144,8,0.4504682719707489,0.4434349536895752,-0.03976945951581001 
0:00:01.101144,9,0.41138145327568054,0.4435237646102905,-0.011862870305776596 
0:00:01.101144,10,0.467861533164978,0.4307400584220886,-0.023132096976041794 
0:00:01.101144,11,0.4642277956008911,0.4536755681037903,-0.02784518338739872 
0:00:01.101144,12,0.44964200258255005,0.4640447795391083,-0.032509028911590576 
0:00:01.101144,13,0.4121856391429901,0.4678727388381958,-0.022068092599511147 
0:00:01.101144,14,0.4664110541343689,0.4599378705024719,-0.02886723168194294 
0:00:01.101144,15,0.46141576766967773,0.47973528504371643,-0.02617167867720127 
0:00:01.101144,16,0.44630125164985657,0.4861637353897095,-0.026216469705104828 
0:00:01.101144,17,0.4190739095211029,0.49450626969337463,-0.03365544602274895 
0:00:01.101144,18,0.46332409977912903,0.4902059733867645,-0.03443216532468796 
0:00:01.101144,19,0.45845821499824524,0.5057553648948669,-0.03057890012860298 
0:00:01.101144,20,0.4436396658420563,0.5106587409973145,-0.029596826061606407 
0:00:01.185238,0,0.4158715009689331,0.5688937306404114,-1.067749764160908e-07 
0:00:01.185238,1,0.4374985992908478,0.521027684211731,-0.003349932376295328 
0:00:01.185238,2,0.45524862408638,0.48093119263648987,-0.011293292045593262 
0:00:01.185238,3,0.47043678164482117,0.45747601985931396,-0.021150022745132446 
0:00:01.185238,4,0.4791029393672943,0.44522446393966675,-0.02905466966331005 
0:00:01.185238,5,0.4139748215675354,0.43057435750961304,-0.006392776034772396 
0:00:01.185238,6,0.4642951786518097,0.4138072729110718,-0.02154221571981907 
0:00:01.185238,7,0.46394166350364685,0.4380396604537964,-0.03247964009642601 
0:00:01.185238,8,0.45008915662765503,0.4484695792198181,-0.04021170735359192 
0:00:01.185238,9,0.4111609160900116,0.4480443000793457,-0.014186638407409191 
0:00:01.185238,10,0.46760666370391846,0.437759131193161,-0.025038039311766624 
0:00:01.185238,11,0.46232250332832336,0.4603375494480133,-0.028325628489255905 
0:00:01.185238,12,0.4473586082458496,0.46842479705810547,-0.032003823667764664 
0:00:01.185238,13,0.41368818283081055,0.4731651842594147,-0.02350820228457451 
0:00:01.185238,14,0.4661494493484497,0.46559879183769226,-0.030927492305636406 
0:00:01.185238,15,0.45990726351737976,0.48571839928627014,-0.027144761756062508 
0:00:01.185238,16,0.4451958239078522,0.49170181155204773,-0.026188770309090614 
0:00:01.185238,17,0.4210251271724701,0.5016714334487915,-0.03407733514904976 
0:00:01.185238,18,0.46237245202064514,0.4968361556529999,-0.0360710583627224 
0:00:01.185238,19,0.4566083252429962,0.5118631720542908,-0.03169669210910797 
0:00:01.185238,20,0.4422653317451477,0.5169116258621216,-0.02992277778685093 
0:00:01.258907,0,0.41693297028541565,0.5596107840538025,-8.518441774185703e-08 
0:00:01.258907,1,0.4345301687717438,0.5119754076004028,-0.0037625657860189676 
0:00:01.258907,2,0.4482673704624176,0.4704793095588684,-0.010919991880655289 
0:00:01.258907,3,0.4606477618217468,0.44435441493988037,-0.01943136751651764 
0:00:01.258907,4,0.46955931186676025,0.4327094554901123,-0.026085887104272842 
0:00:01.258907,5,0.41265547275543213,0.4288689196109772,-0.010040145367383957 
0:00:01.258907,6,0.4641159474849701,0.41690388321876526,-0.023638561367988586 
0:00:01.258907,7,0.4649493098258972,0.4399122893810272,-0.03199904039502144 
0:00:01.258907,8,0.4531690776348114,0.4467228651046753,-0.03793775290250778 
0:00:01.258907,9,0.41176196932792664,0.44906261563301086,-0.016686107963323593 
0:00:01.258907,10,0.4694471061229706,0.4413451850414276,-0.02737259306013584 
0:00:01.258907,11,0.46441972255706787,0.46283939480781555,-0.028839251026511192 
0:00:01.258907,12,0.4507002532482147,0.46868425607681274,-0.03088909387588501 
0:00:01.258907,13,0.4159640967845917,0.4746163487434387,-0.024469109252095222 
0:00:01.258907,14,0.46999606490135193,0.46880674362182617,-0.032630957663059235 
0:00:01.258907,15,0.46301984786987305,0.4878925681114197,-0.02845572866499424 
0:00:01.258907,16,0.4493671953678131,0.4924299418926239,-0.026568613946437836 
0:00:01.258907,17,0.4242749810218811,0.5019224286079407,-0.03326248377561569 
0:00:01.258907,18,0.4668081998825073,0.49605074524879456,-0.03609003871679306 
0:00:01.258907,19,0.4609525799751282,0.5101483464241028,-0.03192976117134094 
0:00:01.258907,20,0.448123961687088,0.5148172378540039,-0.029870901256799698 
0:00:01.317968,0,0.41393542289733887,0.5501588582992554,-8.48926404728445e-08 
0:00:01.317968,1,0.4203988015651703,0.5018886923789978,-0.0024618711322546005 
0:00:01.317968,2,0.4309285581111908,0.45636826753616333,-0.008365847170352936 
0:00:01.317968,3,0.44500795006752014,0.42888104915618896,-0.015433245338499546 
0:00:01.317968,4,0.4578419625759125,0.41759565472602844,-0.02109399624168873 
0:00:01.317968,5,0.4124910533428192,0.4299581050872803,-0.010694614611566067 
0:00:01.317968,6,0.46273159980773926,0.417456716299057,-0.023511793464422226 
0:00:01.317968,7,0.46288520097732544,0.43864303827285767,-0.030757492408156395 
0:00:01.317968,8,0.4504986107349396,0.44405192136764526,-0.03585053235292435 
0:00:01.317968,9,0.41484498977661133,0.45043233036994934,-0.01721632108092308 
0:00:01.317968,10,0.4692571461200714,0.44214123487472534,-0.027041254565119743 
0:00:01.317968,11,0.46399277448654175,0.46220099925994873,-0.02788390964269638 
0:00:01.317968,12,0.45021000504493713,0.4672415554523468,-0.02946864254772663 
0:00:01.317968,13,0.4209069013595581,0.4749380350112915,-0.024566682055592537 
0:00:01.317968,14,0.4708636701107025,0.46931323409080505,-0.031451914459466934 
0:00:01.317968,15,0.46378543972969055,0.4862329661846161,-0.02709749899804592 
0:00:01.317968,16,0.44974207878112793,0.48914170265197754,-0.025259941816329956 
0:00:01.317968,17,0.4296461343765259,0.501160204410553,-0.03273861110210419 
0:00:01.317968,18,0.468330442905426,0.4953354001045227,-0.03463922441005707 
0:00:01.317968,19,0.46218404173851013,0.5080690383911133,-0.030307365581393242 
0:00:01.317968,20,0.44908300042152405,0.5117657780647278,-0.028208954259753227 
0:00:01.395451,0,0.42159605026245117,0.543745756149292,-5.826315074841659e-08 
0:00:01.395451,1,0.42440736293792725,0.4974299967288971,-0.0034503901842981577 
0:00:01.395451,2,0.432446151971817,0.45480623841285706,-0.010225123725831509 
0:00:01.395451,3,0.4477863013744354,0.4262281060218811,-0.017746422439813614 
0:00:01.395451,4,0.4616185128688812,0.41553014516830444,-0.02344820462167263 
0:00:01.395451,5,0.41062429547309875,0.43260833621025085,-0.013401773758232594 
0:00:01.395451,6,0.4604884684085846,0.418010950088501,-0.026877200230956078 
0:00:01.395451,7,0.4618087410926819,0.4383590817451477,-0.03364670276641846 
0:00:01.395451,8,0.45023858547210693,0.4435468018054962,-0.03797278180718422 
0:00:01.395451,9,0.414504736661911,0.45271408557891846,-0.019107123836874962 
0:00:01.395451,10,0.4660314917564392,0.44236016273498535,-0.029697880148887634 
0:00:01.395451,11,0.4625547528266907,0.4606202244758606,-0.029775025323033333 
0:00:01.395451,12,0.4495248794555664,0.46523186564445496,-0.030506666749715805 
