time,index,x,y,z
0:00:00.753965,18,0.6992591619491577,0.8909333944320679,-0.057367824018001556 
0:00:00.753965,19,0.6723390817642212,0.8908367156982422,-0.06332211196422577 
0:00:00.753965,20,0.650204598903656,0.8904162645339966,-0.06732146441936493 
0:00:00.837161,0,0.810757040977478,0.8907963037490845,1.520226504680977e-07 
0:00:00.837161,1,0.8088057637214661,0.833564281463623,-0.010036144405603409 
0:00:00.837161,2,0.7925360202789307,0.7733492255210876,-0.020503172650933266 
0:00:00.837161,3,0.7860401272773743,0.7229815721511841,-0.029021311551332474 
0:00:00.837161,4,0.7916273474693298,0.684880256652832,-0.039001207798719406 
0:00:00.837161,5,0.7669334411621094,0.7936332821846008,-0.03848300874233246 
0:00:00.837161,6,0.7200576663017273,0.7609511613845825,-0.051325611770153046 
0:00:00.837161,7,0.6908207535743713,0.7421133518218994,-0.05734443664550781 
0:00:00.837161,8,0.6672021150588989,0.7279987931251526,-0.06209785118699074 
0:00:00.837161,9,0.7522977590560913,0.8297212719917297,-0.0412704236805439 
0:00:00.837161,10,0.7009655237197876,0.801634669303894,-0.0541948601603508 
0:00:00.837161,11,0.6676321625709534,0.7857315540313721,-0.06162923574447632 
0:00:00.837161,12,0.6413708925247192,0.774474561214447,-0.06821545213460922 
0:00:00.837161,13,0.742367148399353,0.8651711940765381,-0.042826686054468155 
0:00:00.837161,14,0.6940800547599792,0.8498361110687256,-0.05494087561964989 
0:00:00.837161,15,0.66303950548172,0.8392218947410583,-0.06260347366333008 
0:00:00.837161,16,0.6391933560371399,0.8314164280891418,-0.06856126338243484 
0:00:00.837161,17,0.7369855046272278,0.8938301801681519,-0.044225890189409256 
0:00:00.837161,18,0.6980399489402771,0.8893013000488281,-0.05559585243463516 
0:00:00.837161,19,0.6718304753303528,0.8893706202507019,-0.061319295316934586 
0:00:00.837161,20,0.6502546668052673,0.8890566825866699,-0.0651654377579689 
0:00:00.918432,0,0.8096147775650024,0.8910521864891052,1.4309598839190585e-07 
0:00:00.918432,1,0.8082435131072998,0.8336203098297119,-0.010610034689307213 
0:00:00.918432,2,0.7922530174255371,0.7734892964363098,-0.021202653646469116 
0:00:00.918432,3,0.7860994338989258,0.7231848835945129,-0.02984527498483658 
0:00:00.918432,4,0.7921886444091797,0.6848883032798767,-0.040009643882513046 
0:00:00.918432,5,0.7666725516319275,0.7943267822265625,-0.03893968462944031 
0:00:00.918432,6,0.7202739119529724,0.7617031335830688,-0.05192447081208229 
0:00:00.918432,7,0.6908960938453674,0.7424136996269226,-0.058116137981414795 
0:00:00.918432,8,0.6668604016304016,0.7276864647865295,-0.06310737133026123 
0:00:00.918432,9,0.7514255046844482,0.8305359482765198,-0.041576534509658813 
0:00:00.918432,10,0.7009725570678711,0.8028466701507568,-0.05469951406121254 
0:00:00.918432,11,0.6677494049072266,0.7863078713417053,-0.062358833849430084 
0:00:00.918432,12,0.6414725184440613,0.7743003964424133,-0.069217748939991 
0:00:00.918432,13,0.7413140535354614,0.8661274909973145,-0.04302452877163887 
0:00:00.918432,14,0.6948416233062744,0.8506364822387695,-0.05529727041721344 
0:00:00.918432,15,0.6644757986068726,0.8396560549736023,-0.0631147250533104 
0:00:00.918432,16,0.6410134434700012,0.831104040145874,-0.06924635171890259 
0:00:00.918432,17,0.736182689666748,0.8948590159416199,-0.044396575540304184 
0:00:00.918432,18,0.6988468170166016,0.8897961378097534,-0.055931318551301956 
0:00:00.918432,19,0.6734089255332947,0.8894988298416138,-0.06180954724550247 
0:00:00.918432,20,0.652441143989563,0.8888459205627441,-0.06582648307085037 
0:00:00.984173,0,0.8139756321907043,0.9012930393218994,2.333630817474841e-07 
0:00:00.984173,1,0.8103912472724915,0.8357325196266174,-0.007936444133520126 
0:00:00.984173,2,0.7929816246032715,0.7722276449203491,-0.017505543306469917 
0:00:00.984173,3,0.7854522466659546,0.7208613753318787,-0.025675339624285698 
0:00:00.984173,4,0.7916169166564941,0.6823713183403015,-0.03516867011785507 
0:00:00.984173,5,0.7666218876838684,0.7966251969337463,-0.0367124006152153 
0:00:00.984173,6,0.7186802625656128,0.7631252408027649,-0.04916762188076973 
0:00:00.984173,7,0.6900929808616638,0.7457590699195862,-0.05425533652305603 
0:00:00.984173,8,0.6656051874160767,0.7310821413993835,-0.05801808834075928 
0:00:00.984173,9,0.7521830201148987,0.833606481552124,-0.03931437060236931 
0:00:00.984173,10,0.701856791973114,0.8033131957054138,-0.05177847295999527 
0:00:00.984173,11,0.6693457365036011,0.7851172089576721,-0.05719775706529617 
0:00:00.984173,12,0.6422821879386902,0.7711756229400635,-0.06186610460281372 
0:00:00.984173,13,0.7420691847801208,0.8687201142311096,-0.04063566401600838 
0:00:00.984173,14,0.6953982710838318,0.8516374826431274,-0.05082939937710762 
0:00:00.984173,15,0.6646400690078735,0.840004563331604,-0.05684564635157585 
0:00:00.984173,16,0.640006959438324,0.8311428427696228,-0.061515167355537415 
0:00:00.984173,17,0.7362430095672607,0.8959139585494995,-0.042026668787002563 
0:00:00.984173,18,0.697131335735321,0.8896259069442749,-0.05196600779891014 
0:00:00.984173,19,0.6717943549156189,0.8900939226150513,-0.057504624128341675 
0:00:00.984173,20,0.6502367854118347,0.8903747200965881,-0.061232566833496094 
0:00:01.055060,0,0.8100269436836243,0.890891432762146,1.5692003785261477e-07 
0:00:01.055060,1,0.8075577020645142,0.8333334922790527,-0.01036455575376749 
0:00:01.055060,2,0.7918580770492554,0.7736765146255493,-0.020944930613040924 
0:00:01.055060,3,0.785703182220459,0.7244672775268555,-0.029759833589196205 
0:00:01.055060,4,0.7921123504638672,0.6867901682853699,-0.04007860645651817 
0:00:01.055060,5,0.7640103697776794,0.7941858172416687,-0.0376192145049572 
0:00:01.055060,6,0.7179566621780396,0.7615622282028198,-0.05088530480861664 
0:00:01.055060,7,0.6892711520195007,0.7427176237106323,-0.05744868889451027 
0:00:01.055060,8,0.6658655405044556,0.7286180257797241,-0.06254028528928757 
0:00:01.055060,9,0.7505069375038147,0.8300584554672241,-0.04074905067682266 
0:00:01.055060,10,0.7006290555000305,0.8017067313194275,-0.05414851754903793 
0:00:01.055060,11,0.6678252220153809,0.785768985748291,-0.062126822769641876 
0:00:01.055060,12,0.6416561007499695,0.7737806439399719,-0.06894490867853165 
0:00:01.055060,13,0.7419519424438477,0.8655765056610107,-0.042824000120162964 
0:00:01.055060,14,0.6956462860107422,0.8504035472869873,-0.05523282662034035 
0:00:01.055060,15,0.6650519371032715,0.8397163152694702,-0.06330930441617966 
0:00:01.055060,16,0.6413225531578064,0.8309135437011719,-0.06940647959709167 
0:00:01.055060,17,0.7379153370857239,0.8950577974319458,-0.04487299174070358 
0:00:01.055060,18,0.7001538276672363,0.88997882604599,-0.05632110312581062 
0:00:01.055060,19,0.6743708848953247,0.8899649381637573,-0.062076929956674576 
0:00:01.055060,20,0.6528573632240295,0.8895558714866638,-0.06592801213264465 
0:00:01.129521,0,0.8124116063117981,0.8987674117088318,2.482314584995038e-07 
0:00:01.129521,1,0.8094342947006226,0.8335798978805542,-0.007750926539301872 
0:00:01.129521,2,0.7938674688339233,0.7709698677062988,-0.01720343716442585 
0:00:01.129521,3,0.787129282951355,0.7209629416465759,-0.02532793954014778 
0:00:01.129521,4,0.7926931977272034,0.6833438277244568,-0.03466973081231117 
0:00:01.129521,5,0.7661618590354919,0.7955846190452576,-0.03596989065408707 
0:00:01.129521,6,0.7173782587051392,0.7619760632514954,-0.04816209524869919 
0:00:01.129521,7,0.6891638040542603,0.7443571090698242,-0.052784908562898636 
0:00:01.129521,8,0.6652724742889404,0.729586124420166,-0.05602201446890831 
0:00:01.129521,9,0.7511294484138489,0.8318420648574829,-0.03847392275929451 
0:00:01.129521,10,0.7006526589393616,0.8009946942329407,-0.05051856487989426 
0:00:01.129521,11,0.6684079170227051,0.7822078466415405,-0.05562272667884827 
0:00:01.129521,12,0.641738772392273,0.7680886387825012,-0.059929221868515015 
0:00:01.129521,13,0.740706741809845,0.866277813911438,-0.03973697870969772 
0:00:01.129521,14,0.6945042014122009,0.8491705060005188,-0.04951353371143341 
0:00:01.129521,15,0.6639873385429382,0.8376733660697937,-0.05536848306655884 
0:00:01.129521,16,0.639888346195221,0.8291153311729431,-0.05982100963592529 
0:00:01.129521,17,0.7347049117088318,0.8928558826446533,-0.041060127317905426 
0:00:01.129521,18,0.6959030628204346,0.8867133259773254,-0.05062856525182724 
0:00:01.129521,19,0.6708018779754639,0.8875344395637512,-0.05593987554311752 
0:00:01.129521,20,0.6496221423149109,0.8881720304489136,-0.05940087139606476 
0:00:01.203310,0,0.8098416924476624,0.8906517028808594,1.554304560613673e-07 
0:00:01.203310,1,0.8081758618354797,0.8321062326431274,-0.01034629438072443 
0:00:01.203310,2,0.7924951314926147,0.7727126479148865,-0.021353749558329582 
0:00:01.203310,3,0.7859711647033691,0.7233084440231323,-0.030502326786518097 
0:00:01.203310,4,0.7915861010551453,0.6853864192962646,-0.04110505059361458 
0:00:01.203310,5,0.7649031281471252,0.7932636737823486,-0.03938162326812744 
0:00:01.203310,6,0.7178054451942444,0.7605299353599548,-0.05325109139084816 
0:00:01.203310,7,0.6887431144714355,0.7413286566734314,-0.06002624332904816 
0:00:01.203310,8,0.6651365756988525,0.7270076274871826,-0.06516843289136887 
0:00:01.203310,9,0.7502155303955078,0.8288555145263672,-0.04238726571202278 
0:00:01.203310,10,0.7001022696495056,0.799653172492981,-0.05632500723004341 
0:00:01.203310,11,0.6668356657028198,0.7830393314361572,-0.06420522183179855 
0:00:01.203310,12,0.6404539346694946,0.7711047530174255,-0.07092036306858063 
0:00:01.203310,13,0.7407054305076599,0.863810658454895,-0.04424072429537773 
0:00:01.203310,14,0.6940611004829407,0.847832441329956,-0.056792911142110825 
0:00:01.203310,15,0.6627521514892578,0.8365688920021057,-0.06470751017332077 
0:00:01.203310,16,0.6387117505073547,0.8281580209732056,-0.07072754204273224 
0:00:01.203310,17,0.7360746264457703,0.8924951553344727,-0.04603998735547066 
0:00:01.203310,18,0.697952151298523,0.8877460360527039,-0.057517923414707184 
0:00:01.203310,19,0.6717014312744141,0.8874684572219849,-0.06339672952890396 
0:00:01.203310,20,0.6501648426055908,0.8870388865470886,-0.06734077632427216 
0:00:01.267593,0,0.8125002384185791,0.898826539516449,2.4119771069308626e-07 
0:00:01.267593,1,0.8095808029174805,0.8336307406425476,-0.0075761703774333 
0:00:01.267593,2,0.7937803864479065,0.7710472345352173,-0.01696937344968319 
0:00:01.267593,3,0.7870577573776245,0.7208994030952454,-0.02506292052567005 
0:00:01.267593,4,0.7927649021148682,0.6833527684211731,-0.03439975157380104 
0:00:01.267593,5,0.7660553455352783,0.7950145602226257,-0.0358596071600914 
0:00:01.267593,6,0.7170171737670898,0.761388897895813,-0.048109523952007294 
0:00:01.267593,7,0.688872218132019,0.7441048622131348,-0.05283566564321518 
0:00:01.267593,8,0.6650900840759277,0.7294036149978638,-0.05616419017314911 
0:00:01.267593,9,0.7511117458343506,0.8316333889961243,-0.03844790160655975 
0:00:01.267593,10,0.7003173232078552,0.8005396127700806,-0.050585027784109116 
0:00:01.267593,11,0.6682525873184204,0.7820028066635132,-0.055734992027282715 
0:00:01.267593,12,0.641836404800415,0.7679673433303833,-0.060059212148189545 
0:00:01.267593,13,0.7407097816467285,0.8663468360900879,-0.03978544846177101 
0:00:01.267593,14,0.6940549612045288,0.849051296710968,-0.0495571494102478 
0:00:01.267593,15,0.6637040376663208,0.8373494148254395,-0.055401913821697235 
0:00:01.267593,16,0.6397234201431274,0.8284538388252258,-0.05989415943622589 
0:00:01.267593,17,0.7348144054412842,0.8929954171180725,-0.041171636432409286 
0:00:01.267593,18,0.6962994933128357,0.8864259719848633,-0.05070365220308304 
0:00:01.267593,19,0.6713907122612,0.8871927261352539,-0.05596223473548889 
0:00:01.267593,20,0.6503475308418274,0.8878876566886902,-0.05942476913332939 
0:00:01.330834,0,0.8094896674156189,0.8899455666542053,1.0945510098281375e-07 
0:00:01.330834,1,0.8092334270477295,0.8323609828948975,-0.009424335323274136 
0:00:01.330834,2,0.7940710783004761,0.7705206274986267,-0.019052401185035706 
0:00:01.330834,3,0.7885599136352539,0.7202082872390747,-0.0270927045494318 
0:00:01.330834,4,0.794535756111145,0.6821123957633972,-0.036739904433488846 
0:00:01.330834,5,0.7676239013671875,0.7898600101470947,-0.03631168603897095 
0:00:01.330834,6,0.7192636132240295,0.7584050297737122,-0.0490875318646431 
0:00:01.330834,7,0.6894505023956299,0.7390327453613281,-0.055360328406095505 
0:00:01.330834,8,0.6655271649360657,0.72464919090271,-0.060295868664979935 
0:00:01.330834,9,0.7520664930343628,0.8246879577636719,-0.03950038179755211 
0:00:01.330834,10,0.6996957659721375,0.7967067360877991,-0.051941219717264175 
0:00:01.330834,11,0.6663907766342163,0.7789300084114075,-0.05956464633345604 
0:00:01.330834,12,0.6403189301490784,0.7666678428649902,-0.06637625396251678 
0:00:01.330834,13,0.7419124841690063,0.8596327304840088,-0.04151683673262596 
