time,index,x,y,z,pose_id
0:00:00.242374,3,0.5457669496536255,0.19179075956344604,-0.9380635023117065,BALL 
0:00:00.242374,4,0.474956750869751,0.1947145015001297,-0.934910774230957,BALL 
0:00:00.242374,5,0.4600159227848053,0.19749847054481506,-0.934717059135437,BALL 
0:00:00.242374,6,0.44621533155441284,0.2002546489238739,-0.9350722432136536,BALL 
0:00:00.242374,7,0.5666860342025757,0.2129097431898117,-0.5551726222038269,BALL 
0:00:00.242374,8,0.43577951192855835,0.223531574010849,-0.5412622690200806,BALL 
0:00:00.242374,9,0.5258165597915649,0.2875039875507355,-0.8436355590820312,BALL 
0:00:00.242374,10,0.4721652567386627,0.29285842180252075,-0.8383285403251648,BALL 
0:00:00.242374,11,0.6656440496444702,0.4882371127605438,-0.2631325125694275,BALL 
0:00:00.242374,12,0.3471613824367523,0.48673316836357117,-0.24589379131793976,BALL 
0:00:00.242374,13,0.7347117066383362,0.8872538208961487,-0.533318042755127,BALL 
0:00:00.242374,14,0.24135959148406982,0.9010705947875977,-0.5918439626693726,BALL 
0:00:00.242374,15,0.7005904912948608,0.7160500884056091,-1.2822997570037842,BALL 
0:00:00.242374,16,0.31340110301971436,0.7041543126106262,-1.494712233543396,BALL 
0:00:00.242374,17,0.6683595180511475,0.6683133840560913,-1.4155865907669067,BALL 
0:00:00.242374,18,0.35871055722236633,0.6606256365776062,-1.6338670253753662,BALL 
0:00:00.242374,19,0.6680050492286682,0.6168358325958252,-1.3923261165618896,BALL 
0:00:00.242374,20,0.35777607560157776,0.6115933656692505,-1.6250526905059814,BALL 
0:00:00.242374,21,0.6691842675209045,0.6256111860275269,-1.2838985919952393,BALL 
0:00:00.242374,22,0.3504270911216736,0.6185171604156494,-1.504880428314209,BALL 
0:00:00.242374,23,0.5832169055938721,1.0352771282196045,-0.038627319037914276,BALL 
0:00:00.242374,24,0.3930096924304962,1.032213568687439,0.04123345762491226,BALL 
0:00:00.242374,25,0.5929650068283081,1.5172572135925293,0.025713641196489334,BALL 
0:00:00.242374,26,0.3785041570663452,1.5030300617218018,0.2247498482465744,BALL 
0:00:00.242374,27,0.5829516649246216,1.9148101806640625,0.5642628073692322,BALL 
0:00:00.242374,28,0.3848831057548523,1.903814673423767,0.7545160055160522,BALL 
0:00:00.242374,29,0.5888391733169556,1.9657502174377441,0.58963543176651,BALL 
0:00:00.242374,30,0.3774208128452301,1.9604394435882568,0.7963348627090454,BALL 
0:00:00.242374,31,0.5546780824661255,2.051117181777954,0.11852453649044037,BALL 
0:00:00.242374,32,0.4251328408718109,2.0337584018707275,0.2984199523925781,BALL 
0:00:00.305619,0,0.49826860427856445,0.23400337994098663,-0.9873398542404175,BALL 
0:00:00.305619,1,0.5215068459510803,0.19202756881713867,-0.938510537147522,BALL 
0:00:00.305619,2,0.5349459052085876,0.19166217744350433,-0.9387314915657043,BALL 
0:00:00.305619,3,0.5457197427749634,0.19196097552776337,-0.9382787942886353,BALL 
0:00:00.305619,4,0.4748231768608093,0.19502288103103638,-0.9345563054084778,BALL 
0:00:00.305619,5,0.45989352464675903,0.19777366518974304,-0.934360682964325,BALL 
0:00:00.305619,6,0.4463701844215393,0.2006029486656189,-0.9347109794616699,BALL 
0:00:00.305619,7,0.566630482673645,0.2142106592655182,-0.5580585598945618,BALL 
0:00:00.305619,8,0.43568602204322815,0.22472736239433289,-0.5343419909477234,BALL 
0:00:00.305619,9,0.5256964564323425,0.28750622272491455,-0.8443858027458191,BALL 
0:00:00.305619,10,0.47176307439804077,0.29230594635009766,-0.8380826115608215,BALL 
0:00:00.305619,11,0.6651157140731812,0.4881906807422638,-0.2697327733039856,BALL 
0:00:00.305619,12,0.347165584564209,0.4885140359401703,-0.233313649892807,BALL 
0:00:00.305619,13,0.7328640818595886,0.8884401321411133,-0.519230842590332,BALL 
0:00:00.305619,14,0.24130523204803467,0.9005132913589478,-0.5760264992713928,BALL 
0:00:00.305619,15,0.7002533674240112,0.7160615921020508,-1.2589106559753418,BALL 
0:00:00.305619,16,0.3137785792350769,0.7032387852668762,-1.4927964210510254,BALL 
0:00:00.305619,17,0.6670555472373962,0.6682459115982056,-1.3915693759918213,BALL 
0:00:00.305619,18,0.358685702085495,0.6601076126098633,-1.6310383081436157,BALL 
0:00:00.305619,19,0.6670958399772644,0.6176067590713501,-1.3702099323272705,BALL 
0:00:00.305619,20,0.35780781507492065,0.6118654608726501,-1.6212629079818726,BALL 
0:00:00.305619,21,0.6690170168876648,0.6258449554443359,-1.2613199949264526,BALL 
0:00:00.305619,22,0.35047614574432373,0.6186044216156006,-1.503648042678833,BALL 
0:00:00.305619,23,0.5832377672195435,1.0371894836425781,-0.04647742956876755,BALL 
0:00:00.305619,24,0.39306336641311646,1.033017873764038,0.049167096614837646,BALL 
0:00:00.305619,25,0.5963979959487915,1.5167198181152344,0.025124400854110718,BALL 
0:00:00.305619,26,0.3822714388370514,1.5048881769180298,0.23826006054878235,BALL 
0:00:00.305619,27,0.5828744769096375,1.9115474224090576,0.5680478811264038,BALL 
0:00:00.305619,28,0.38582366704940796,1.9036176204681396,0.7582013010978699,BALL 
0:00:00.305619,29,0.5876301527023315,1.9606521129608154,0.5932520627975464,BALL 
0:00:00.305619,30,0.37841928005218506,1.9597303867340088,0.7990002036094666,BALL 
0:00:00.305619,31,0.5552302002906799,2.0487756729125977,0.12324247509241104,BALL 
0:00:00.305619,32,0.4240500032901764,2.0327889919281006,0.3011837899684906,BALL 
0:00:00.375936,0,0.498033344745636,0.23451733589172363,-0.9867162704467773,BALL 
0:00:00.375936,1,0.5212144255638123,0.19223721325397491,-0.9377225041389465,BALL 
0:00:00.375936,2,0.534899115562439,0.19190248847007751,-0.9379402995109558,BALL 
0:00:00.375936,3,0.5456667542457581,0.19226238131523132,-0.9374850392341614,BALL 
0:00:00.375936,4,0.4747036099433899,0.19541092216968536,-0.9341618418693542,BALL 
0:00:00.375936,5,0.4597882330417633,0.19811877608299255,-0.9339876174926758,BALL 
0:00:00.375936,6,0.446469247341156,0.2009763866662979,-0.934350848197937,BALL 
0:00:00.375936,7,0.56657475233078,0.2154446542263031,-0.5563036203384399,BALL 
0:00:00.375936,8,0.4356050491333008,0.22566501796245575,-0.5296091437339783,BALL 
0:00:00.375936,9,0.5255566239356995,0.2875981032848358,-0.8435537219047546,BALL 
0:00:00.375936,10,0.4714299142360687,0.29206594824790955,-0.8377373814582825,BALL 
0:00:00.375936,11,0.6645944118499756,0.48818883299827576,-0.2641301155090332,BALL 
0:00:00.375936,12,0.34716132283210754,0.48976847529411316,-0.2300255000591278,BALL 
0:00:00.375936,13,0.7315778732299805,0.8892022967338562,-0.5033870935440063,BALL 
0:00:00.375936,14,0.24129152297973633,0.9002261757850647,-0.5746607184410095,BALL 
0:00:00.375936,15,0.6999496221542358,0.7160837650299072,-1.238978624343872,BALL 
0:00:00.375936,16,0.31401771306991577,0.702603280544281,-1.4927092790603638,BALL 
0:00:00.375936,17,0.6661961674690247,0.6682000756263733,-1.3703019618988037,BALL 
0:00:00.375936,18,0.3586645722389221,0.6598852872848511,-1.6310230493545532,BALL 
0:00:00.375936,19,0.66645348072052,0.6182526350021362,-1.3489813804626465,BALL 
0:00:00.375936,20,0.3578396439552307,0.6122487783432007,-1.6211931705474854,BALL 
0:00:00.375936,21,0.668849766254425,0.6260803937911987,-1.2413650751113892,BALL 
0:00:00.375936,22,0.35051554441452026,0.6187525987625122,-1.503535270690918,BALL 
0:00:00.375936,23,0.5832406878471375,1.0381861925125122,-0.046338122338056564,BALL 
0:00:00.375936,24,0.3932039141654968,1.0334299802780151,0.04901276156306267,BALL 
0:00:00.375936,25,0.5975958108901978,1.5164257287979126,0.024837644770741463,BALL 
0:00:00.375936,26,0.3836054503917694,1.506040334701538,0.22792258858680725,BALL 
0:00:00.375936,27,0.5824677348136902,1.9096866846084595,0.5679246187210083,BALL 
0:00:00.375936,28,0.38605886697769165,1.9035080671310425,0.7401993870735168,BALL 
0:00:00.375936,29,0.5860887765884399,1.9579132795333862,0.5926799178123474,BALL 
0:00:00.375936,30,0.3786461353302002,1.9592469930648804,0.7798596620559692,BALL 
0:00:00.375936,31,0.5552753806114197,2.0471138954162598,0.12296763807535172,BALL 
0:00:00.375936,32,0.422837495803833,2.032099962234497,0.28103920817375183,BALL 
0:00:00.422522,0,0.49793434143066406,0.2346956878900528,-0.996084988117218,BALL 
0:00:00.422522,1,0.5210596919059753,0.19227145612239838,-0.9458845853805542,BALL 
0:00:00.422522,2,0.534890353679657,0.19193319976329803,-0.9461053013801575,BALL 
0:00:00.422522,3,0.5456477403640747,0.19230274856090546,-0.9456387758255005,BALL 
0:00:00.422522,4,0.47462138533592224,0.19551612436771393,-0.9423185586929321,BALL 
0:00:00.422522,5,0.45968741178512573,0.19821697473526,-0.9420760273933411,BALL 
0:00:00.422522,6,0.4465407431125641,0.2011144906282425,-0.9424325227737427,BALL 
0:00:00.422522,7,0.5665661096572876,0.21585705876350403,-0.5581212639808655,BALL 
0:00:00.422522,8,0.4355129599571228,0.22626416385173798,-0.5307857990264893,BALL 
0:00:00.422522,9,0.525540292263031,0.2876010835170746,-0.8506776094436646,BALL 
0:00:00.422522,10,0.4712952673435211,0.2916918992996216,-0.8450307846069336,BALL 
0:00:00.422522,11,0.6644309759140015,0.48833853006362915,-0.2543867826461792,BALL 
0:00:00.422522,12,0.34710144996643066,0.4905860126018524,-0.2358730584383011,BALL 
0:00:00.422522,13,0.7309642434120178,0.8899385333061218,-0.4612806737422943,BALL 
0:00:00.422522,14,0.24135056138038635,0.9002215266227722,-0.5843715071678162,BALL 
0:00:00.422522,15,0.7000561952590942,0.7164808511734009,-1.1762279272079468,BALL 
0:00:00.422522,16,0.3143457770347595,0.7016425728797913,-1.5225309133529663,BALL 
0:00:00.422522,17,0.6661347150802612,0.668316662311554,-1.3008363246917725,BALL 
0:00:00.422522,18,0.35862845182418823,0.6592102646827698,-1.6619787216186523,BALL 
0:00:00.422522,19,0.6664717197418213,0.6191057562828064,-1.2807276248931885,BALL 
0:00:00.422522,20,0.3578850328922272,0.6122446060180664,-1.6507272720336914,BALL 
0:00:00.422522,21,0.6691228151321411,0.6265792846679688,-1.1785908937454224,BALL 
0:00:00.422522,22,0.3505859375,0.61870938539505,-1.5328572988510132,BALL 
0:00:00.422522,23,0.5833117365837097,1.0392568111419678,-0.043220650404691696,BALL 
0:00:00.422522,24,0.39344558119773865,1.034148097038269,0.04584617167711258,BALL 
0:00:00.422522,25,0.598317563533783,1.5166802406311035,0.02457643859088421,BALL 
0:00:00.422522,26,0.38406410813331604,1.5085232257843018,0.2042132169008255,BALL 
0:00:00.422522,27,0.5817711353302002,1.9098283052444458,0.5768548250198364,BALL 
0:00:00.422522,28,0.3860253691673279,1.9044182300567627,0.7219846844673157,BALL 
0:00:00.422522,29,0.584441602230072,1.9582792520523071,0.6022181510925293,BALL 
0:00:00.422522,30,0.3785983920097351,1.9598256349563599,0.7616803050041199,BALL 
0:00:00.422522,31,0.5552526712417603,2.047156810760498,0.12948790192604065,BALL 
0:00:00.422522,32,0.42168551683425903,2.0323100090026855,0.25546711683273315,BALL 
0:00:00.473675,0,0.4978882372379303,0.23485590517520905,-1.0034693479537964,BALL 
0:00:00.473675,1,0.5209293365478516,0.1922820508480072,-0.951948344707489,BALL 
0:00:00.473675,2,0.5348806381225586,0.19193890690803528,-0.9521753191947937,BALL 
0:00:00.473675,3,0.5456264615058899,0.1923106610774994,-0.9517015218734741,BALL 
0:00:00.473675,4,0.4745510220527649,0.19556550681591034,-0.9491763114929199,BALL 
0:00:00.473675,5,0.45959216356277466,0.1982690989971161,-0.9489121437072754,BALL 
0:00:00.473675,6,0.4465843141078949,0.2012113481760025,-0.9492804408073425,BALL 
0:00:00.473675,7,0.5665544867515564,0.21609275043010712,-0.5588991045951843,BALL 
0:00:00.473675,8,0.4353960156440735,0.22676506638526917,-0.5333685874938965,BALL 
0:00:00.473675,9,0.5255314111709595,0.2876277267932892,-0.855983555316925,BALL 
0:00:00.473675,10,0.4712279736995697,0.2915388345718384,-0.8513506054878235,BALL 
0:00:00.473675,11,0.6642025113105774,0.4885358512401581,-0.24906718730926514,BALL 
0:00:00.473675,12,0.34699374437332153,0.49117177724838257,-0.23611506819725037,BALL 
0:00:00.473675,13,0.7305394411087036,0.8904365301132202,-0.4497440457344055,BALL 
0:00:00.473675,14,0.24137985706329346,0.9002619981765747,-0.6038825511932373,BALL 
0:00:00.473675,15,0.7001659274101257,0.7167980074882507,-1.1658703088760376,BALL 
0:00:00.473675,16,0.3146444261074066,0.7010121941566467,-1.5404248237609863,BALL 
0:00:00.473675,17,0.6660675406455994,0.6683989763259888,-1.2894397974014282,BALL 
0:00:00.473675,18,0.3586340546607971,0.658848762512207,-1.6803443431854248,BALL 
0:00:00.473675,19,0.6664870381355286,0.6196522116661072,-1.268256664276123,BALL 
0:00:00.473675,20,0.35803455114364624,0.612247109413147,-1.6680939197540283,BALL 
0:00:00.473675,21,0.6693181991577148,0.6269189715385437,-1.1679257154464722,BALL 
0:00:00.473675,22,0.350751668214798,0.6186909079551697,-1.5500819683074951,BALL 
0:00:00.473675,23,0.5833593010902405,1.0400599241256714,-0.041550327092409134,BALL 
0:00:00.473675,24,0.3937307596206665,1.0349254608154297,0.04417124018073082,BALL 
0:00:00.473675,25,0.599037766456604,1.5172251462936401,0.0228935144841671,BALL 
0:00:00.473675,26,0.38470911979675293,1.5106892585754395,0.19126643240451813,BALL 
0:00:00.473675,27,0.5815526247024536,1.909929871559143,0.5754073262214661,BALL 
0:00:00.473675,28,0.3860187828540802,1.9056332111358643,0.7090283036231995,BALL 
0:00:00.473675,29,0.5837900042533875,1.9586232900619507,0.6002516150474548,BALL 
0:00:00.473675,30,0.3785737156867981,1.9608986377716064,0.7485932111740112,BALL 
0:00:00.473675,31,0.5552903413772583,2.047373056411743,0.12506212294101715,BALL 
0:00:00.473675,32,0.4212403893470764,2.032654285430908,0.23937323689460754,BALL 
0:00:00.527645,0,0.49764490127563477,0.23538008332252502,-1.0056393146514893,BALL 
0:00:00.527645,1,0.5207623243331909,0.19249680638313293,-0.9548100233078003,BALL 
0:00:00.527645,2,0.5348520278930664,0.19214320182800293,-0.955034613609314,BALL 
0:00:00.527645,3,0.5455920696258545,0.19253860414028168,-0.9545737504959106,BALL 
0:00:00.527645,4,0.4744042754173279,0.19585394859313965,-0.9521605372428894,BALL 
0:00:00.527645,5,0.45945653319358826,0.19851496815681458,-0.9518925547599792,BALL 
0:00:00.527645,6,0.4465920031070709,0.20146901905536652,-0.9522625207901001,BALL 
0:00:00.527645,7,0.5665378570556641,0.21658815443515778,-0.562846302986145,BALL 
0:00:00.527645,8,0.43531322479248047,0.22720541059970856,-0.5373976230621338,BALL 
0:00:00.527645,9,0.5253919363021851,0.2878149747848511,-0.858411967754364,BALL 
0:00:00.527645,10,0.47101226449012756,0.291525274515152,-0.8539431691169739,BALL 
0:00:00.527645,11,0.6641494631767273,0.48877760767936707,-0.24737481772899628,BALL 
0:00:00.527645,12,0.3468899130821228,0.4918314218521118,-0.23848691582679749,BALL 
0:00:00.527645,13,0.7303466200828552,0.8908904790878296,-0.4420035779476166,BALL 
0:00:00.527645,14,0.24140623211860657,0.900321900844574,-0.6073499917984009,BALL 
0:00:00.527645,15,0.7003304958343506,0.7176347374916077,-1.1485159397125244,BALL 
0:00:00.527645,16,0.3149856626987457,0.700846254825592,-1.5344669818878174,BALL 
0:00:00.527645,17,0.6660022735595703,0.6692303419113159,-1.270395040512085,BALL 
0:00:00.527645,18,0.35871535539627075,0.6587337255477905,-1.6734260320663452,BALL 
0:00:00.527645,19,0.6665165424346924,0.6214200854301453,-1.2506155967712402,BALL 
0:00:00.527645,20,0.35809463262557983,0.6122037172317505,-1.6620550155639648,BALL 
0:00:00.527645,21,0.6695852279663086,0.6283260583877563,-1.1507418155670166,BALL 
0:00:00.527645,22,0.3508010804653168,0.6186603903770447,-1.5440270900726318,BALL 
0:00:00.527645,23,0.583513617515564,1.0402789115905762,-0.04046451672911644,BALL 
0:00:00.527645,24,0.3940698504447937,1.0349260568618774,0.04306492954492569,BALL 
0:00:00.527645,25,0.5993337631225586,1.5172723531723022,0.024231165647506714,BALL 
0:00:00.527645,26,0.3845274746417999,1.511659860610962,0.2152167558670044,BALL 
0:00:00.527645,27,0.5813269019126892,1.9099928140640259,0.5857685208320618,BALL 
0:00:00.527645,28,0.38600608706474304,1.9058939218521118,0.7474771738052368,BALL 
0:00:00.527645,29,0.5832520127296448,1.958669662475586,0.6115978956222534,BALL 
0:00:00.527645,30,0.3785458207130432,1.9609702825546265,0.7887786626815796,BALL 
0:00:00.527645,31,0.5552985668182373,2.0473737716674805,0.13759960234165192,BALL 
0:00:00.527645,32,0.42071327567100525,2.0327978134155273,0.28297391533851624,BALL 
0:00:00.578468,0,0.49741944670677185,0.23576952517032623,-1.0094974040985107,BALL 
0:00:00.578468,1,0.5206045508384705,0.19263313710689545,-0.9589808583259583,BALL 
0:00:00.578468,2,0.5348147749900818,0.19226309657096863,-0.9592024683952332,BALL 
0:00:00.578468,3,0.5455511212348938,0.19266992807388306,-0.9587455987930298,BALL 
0:00:00.578468,4,0.47425833344459534,0.19605106115341187,-0.9562665224075317,BALL 
0:00:00.578468,5,0.4593213200569153,0.1986837536096573,-0.9559987783432007,BALL 
0:00:00.578468,6,0.44659852981567383,0.20164771378040314,-0.9563676118850708,BALL 
0:00:00.578468,7,0.5665187239646912,0.21689152717590332,-0.566952109336853,BALL 
0:00:00.578468,8,0.4352414011955261,0.22754667699337006,-0.5418016910552979,BALL 
0:00:00.578468,9,0.5252351760864258,0.2879621088504791,-0.8621962666511536,BALL 
0:00:00.578468,10,0.4708193242549896,0.2915174067020416,-0.8576238751411438,BALL 
0:00:00.578468,11,0.6641107797622681,0.48905646800994873,-0.24788542091846466,BALL 
0:00:00.578468,12,0.34680384397506714,0.49246659874916077,-0.24208387732505798,BALL 
0:00:00.578468,13,0.7302260994911194,0.8912484645843506,-0.4454739987850189,BALL 
0:00:00.578468,14,0.24142460525035858,0.9003861546516418,-0.6104997396469116,BALL 
0:00:00.578468,15,0.7004934549331665,0.7182809710502625,-1.1564042568206787,BALL 
0:00:00.578468,16,0.3152179419994354,0.7007531523704529,-1.5328887701034546,BALL 
0:00:00.578468,17,0.6659591197967529,0.6698998808860779,-1.2789733409881592,BALL 
0:00:00.578468,18,0.35875648260116577,0.6586684584617615,-1.671260118484497,BALL 
0:00:00.578468,19,0.6665509939193726,0.6227304935455322,-1.259173035621643,BALL 
0:00:00.578468,20,0.35813796520233154,0.6121885180473328,-1.6599363088607788,BALL 
0:00:00.578468,21,0.6698253750801086,0.6294196844100952,-1.1587440967559814,BALL 
0:00:00.578468,22,0.3508443534374237,0.6186553239822388,-1.5422924757003784,BALL 
0:00:00.578468,23,0.5836367607116699,1.0405827760696411,-0.04025057703256607,BALL 
0:00:00.578468,24,0.3943541646003723,1.0349303483963013,0.04284975677728653,BALL 
0:00:00.578468,25,0.5994776487350464,1.5174040794372559,0.02572643756866455,BALL 
0:00:00.578468,26,0.3843790590763092,1.5126041173934937,0.22242286801338196,BALL 
0:00:00.578468,27,0.5811466574668884,1.9100687503814697,0.5908997654914856,BALL 
0:00:00.578468,28,0.3859948515892029,1.9062141180038452,0.7558269500732422,BALL 
0:00:00.578468,29,0.5828595757484436,1.9587814807891846,0.6169730424880981,BALL 
0:00:00.578468,30,0.3785194754600525,1.9611002206802368,0.7972949147224426,BALL 
0:00:00.578468,31,0.555303692817688,2.0473978519439697,0.1430123746395111,BALL 
0:00:00.578468,32,0.4203462600708008,2.0330545902252197,0.29163867235183716,BALL 
0:00:00.630788,0,0.4967552721500397,0.23578885197639465,-1.0148134231567383,BALL 
0:00:00.630788,1,0.5200296640396118,0.19263307750225067,-0.9638431668281555,BALL 
0:00:00.630788,2,0.534518837928772,0.19224590063095093,-0.9640472531318665,BALL 
0:00:00.630788,3,0.545325756072998,0.1926535815000534,-0.9635767936706543,BALL 
0:00:00.630788,4,0.47347909212112427,0.19606336951255798,-0.9617224931716919,BALL 
0:00:00.630788,5,0.4586363434791565,0.19869492948055267,-0.9614480137825012,BALL 
0:00:00.630788,6,0.4465073049068451,0.20166034996509552,-0.961819052696228,BALL 
0:00:00.630788,7,0.5663468837738037,0.21692880988121033,-0.5693270564079285,BALL 
0:00:00.630788,8,0.4349558353424072,0.22773434221744537,-0.5473516583442688,BALL 
0:00:00.630788,9,0.5248579382896423,0.287956565618515,-0.8666743040084839,BALL 
0:00:00.630788,10,0.4701973795890808,0.2913393974304199,-0.8627489805221558,BALL 
0:00:00.630788,11,0.6639699935913086,0.48924535512924194,-0.2466733157634735,BALL 
0:00:00.630788,12,0.34665337204933167,0.49257925152778625,-0.25534331798553467,BALL 
0:00:00.630788,13,0.7301956415176392,0.8913335204124451,-0.4456152319908142,BALL 
0:00:00.630788,14,0.24140147864818573,0.9005125761032104,-0.6225131750106812,BALL 
0:00:00.630788,15,0.7008776068687439,0.7182961702346802,-1.1610593795776367,BALL 
0:00:00.630788,16,0.3154952824115753,0.7007522583007812,-1.5374596118927002,BALL 
0:00:00.630788,17,0.6659542322158813,0.6699020266532898,-1.2848758697509766,BALL 
0:00:00.630788,18,0.3588486313819885,0.6586978435516357,-1.6756725311279297,BALL 
0:00:00.630788,19,0.6666420698165894,0.622940182685852,-1.2639408111572266,BALL 
0:00:00.630788,20,0.35828736424446106,0.612187385559082,-1.6644134521484375,BALL 
0:00:00.630788,21,0.6700963377952576,0.6296241283416748,-1.1632626056671143,BALL 
0:00:00.630788,22,0.3510153293609619,0.6186568140983582,-1.546665906906128,BALL 
0:00:00.630788,23,0.583720862865448,1.041000247001648,-0.03944151848554611,BALL 
0:00:00.630788,24,0.3944823145866394,1.03493070602417,0.042006976902484894,BALL 
0:00:00.630788,25,0.5996188521385193,1.517995834350586,0.032184846699237823,BALL 
0:00:00.630788,26,0.3842102885246277,1.5139100551605225,0.2148243486881256,BALL 
0:00:00.630788,27,0.5810862183570862,1.9103893041610718,0.6035566329956055,BALL 
0:00:00.630788,28,0.38554495573043823,1.9074410200119019,0.7444549798965454,BALL 
0:00:00.630788,29,0.5827867388725281,1.9588772058486938,0.6298972368240356,BALL 
0:00:00.630788,30,0.3780091404914856,1.962196707725525,0.7853425145149231,BALL 
0:00:00.630788,31,0.555279552936554,2.0478568077087402,0.15372468531131744,BALL 
0:00:00.630788,32,0.41948801279067993,2.0343050956726074,0.27581676840782166,BALL 
0:00:00.680623,0,0.4963761270046234,0.23579902946949005,-1.0176647901535034,BALL 
0:00:00.680623,1,0.519679844379425,0.1925990879535675,-0.9662884473800659,BALL 
0:00:00.680623,2,0.5343254804611206,0.19218455255031586,-0.9664864540100098,BALL 
0:00:00.680623,3,0.5451607704162598,0.19259120523929596,-0.966010570526123,BALL 
0:00:00.680623,4,0.47298765182495117,0.19604681432247162,-0.9648356437683105,BALL 
0:00:00.680623,5,0.4581645429134369,0.19867190718650818,-0.9645640254020691,BALL 
0:00:00.680623,6,0.4464363157749176,0.20166133344173431,-0.9649410247802734,BALL 
0:00:00.680623,7,0.5662204027175903,0.2169329971075058,-0.5701793432235718,BALL 
0:00:00.680623,8,0.43473801016807556,0.2278423011302948,-0.5516723990440369,BALL 
0:00:00.680623,9,0.524633526802063,0.2879177927970886,-0.8689257502555847,BALL 
0:00:00.680623,10,0.4698447585105896,0.29113855957984924,-0.8658289909362793,BALL 
0:00:00.680623,11,0.6638563871383667,0.48940107226371765,-0.24571959674358368,BALL 
0:00:00.680623,12,0.3465140759944916,0.4927317202091217,-0.26459598541259766,BALL 
0:00:00.680623,13,0.7301636934280396,0.8914162516593933,-0.4439631998538971,BALL 
0:00:00.680623,14,0.2413502037525177,0.9006825089454651,-0.6307143568992615,BALL 
0:00:00.680623,15,0.7011660933494568,0.7183026671409607,-1.1605284214019775,BALL 
0:00:00.680623,16,0.31577807664871216,0.7007637023925781,-1.5418212413787842,BALL 
0:00:00.680623,17,0.6659504175186157,0.669897735118866,-1.2844786643981934,BALL 
0:00:00.680623,18,0.35898923873901367,0.6587523818016052,-1.6801865100860596,BALL 
0:00:00.680623,19,0.666729748249054,0.6230524778366089,-1.2633439302444458,BALL 
0:00:00.680623,20,0.3584705889225006,0.6121991872787476,-1.668853998184204,BALL 
0:00:00.680623,21,0.6703118681907654,0.6297430396080017,-1.1627558469772339,BALL 
0:00:00.680623,22,0.3512219786643982,0.6186820864677429,-1.5508763790130615,BALL 
0:00:00.680623,23,0.5838306546211243,1.0413542985916138,-0.039078984409570694,BALL 
