time,index,x,y,z
0:00:01.961880,15,0.39977678656578064,0.6895048022270203,-0.057570770382881165 
0:00:01.961880,16,0.3801877796649933,0.688575804233551,-0.06253054738044739 
0:00:01.961880,17,0.4467366635799408,0.6919586658477783,-0.02849568985402584 
0:00:01.961880,18,0.4256078600883484,0.6906431317329407,-0.03849153593182564 
0:00:01.961880,19,0.4081108570098877,0.6903699040412903,-0.043774377554655075 
0:00:01.961880,20,0.3932769298553467,0.6865825653076172,-0.04682576283812523 
0:00:02.101994,0,0.5071396231651306,0.687547504901886,2.3765863943481236e-07 
0:00:02.101994,1,0.509545087814331,0.6753056645393372,-0.03301018849015236 
0:00:02.101994,2,0.5010135173797607,0.6675518751144409,-0.051198020577430725 
0:00:02.101994,3,0.4883374273777008,0.6621733903884888,-0.06431460380554199 
0:00:02.101994,4,0.473778635263443,0.6655048727989197,-0.07643578946590424 
0:00:02.101994,5,0.4507780969142914,0.6746074557304382,-0.039987631142139435 
0:00:02.101994,6,0.41984495520591736,0.6802982687950134,-0.05814072862267494 
0:00:02.101994,7,0.39625489711761475,0.683428168296814,-0.07119347155094147 
0:00:02.101994,8,0.3766908645629883,0.685695230960846,-0.07959770411252975 
0:00:02.101994,9,0.44378936290740967,0.6702866554260254,-0.03105875663459301 
0:00:02.101994,10,0.4083757996559143,0.6705317497253418,-0.04980980604887009 
0:00:02.101994,11,0.3794427812099457,0.6690763235092163,-0.06258178502321243 
0:00:02.101994,12,0.3539097309112549,0.6681884527206421,-0.07050160318613052 
0:00:02.101994,13,0.439449667930603,0.6663501262664795,-0.024263478815555573 
0:00:02.101994,14,0.40661996603012085,0.665534496307373,-0.03969366475939751 
0:00:02.101994,15,0.38094642758369446,0.6659671664237976,-0.04909972846508026 
0:00:02.101994,16,0.3580179810523987,0.6661059856414795,-0.0541083998978138 
0:00:02.101994,17,0.4372345507144928,0.6649150848388672,-0.02012927457690239 
0:00:02.101994,18,0.4115171730518341,0.6637026071548462,-0.03160127252340317 
0:00:02.101994,19,0.3912489414215088,0.6637987494468689,-0.03816577419638634 
0:00:02.101994,20,0.3739657402038574,0.6625064015388489,-0.04179452359676361 
0:00:02.157103,0,0.5115712285041809,0.6978558301925659,2.4338859816452896e-07 
0:00:02.157103,1,0.5088393092155457,0.6778475642204285,-0.03003261424601078 
0:00:02.157103,2,0.4995771646499634,0.6684913039207458,-0.046905484050512314 
0:00:02.157103,3,0.4868219494819641,0.662301778793335,-0.05958198755979538 
0:00:02.157103,4,0.47367948293685913,0.6673787832260132,-0.07147571444511414 
0:00:02.157103,5,0.4477041959762573,0.679265558719635,-0.03308837115764618 
0:00:02.157103,6,0.41673439741134644,0.6814526319503784,-0.050261422991752625 
0:00:02.157103,7,0.3926132023334503,0.6841927170753479,-0.06407953798770905 
0:00:02.157103,8,0.3725501298904419,0.6876420974731445,-0.07336573302745819 
0:00:02.157103,9,0.44160494208335876,0.6815827488899231,-0.025999244302511215 
0:00:02.157103,10,0.4056125283241272,0.6797654032707214,-0.043429501354694366 
0:00:02.157103,11,0.37509989738464355,0.6794607043266296,-0.05719664692878723 
0:00:02.157103,12,0.34832608699798584,0.6799806952476501,-0.066221684217453 
0:00:02.157103,13,0.43882209062576294,0.6833614706993103,-0.02102688141167164 
0:00:02.157103,14,0.40570083260536194,0.679831862449646,-0.035436712205410004 
0:00:02.157103,15,0.3782009184360504,0.6795340180397034,-0.04549621790647507 
0:00:02.157103,16,0.3546909987926483,0.6803189516067505,-0.05135664343833923 
0:00:02.157103,17,0.4395338296890259,0.6853936910629272,-0.018589135259389877 
0:00:02.157103,18,0.41480544209480286,0.6847851276397705,-0.029361126944422722 
0:00:02.157103,19,0.3937818109989166,0.6864957213401794,-0.035494040697813034 
0:00:02.157103,20,0.37635475397109985,0.6873905062675476,-0.039065394550561905 
0:00:02.233257,0,0.44957756996154785,0.6905879378318787,2.8363123760755116e-07 
0:00:02.233257,1,0.4589933753013611,0.6861162781715393,-0.040433838963508606 
0:00:02.233257,2,0.4635557234287262,0.6813219785690308,-0.0674276128411293 
0:00:02.233257,3,0.4628206491470337,0.6708391308784485,-0.0875236988067627 
0:00:02.233257,4,0.45653823018074036,0.667901873588562,-0.10786847770214081 
0:00:02.233257,5,0.41343435645103455,0.6705010533332825,-0.06606601923704147 
0:00:02.233257,6,0.3818751871585846,0.6733773350715637,-0.0904594138264656 
0:00:02.233257,7,0.35511064529418945,0.6783289909362793,-0.10651307553052902 
0:00:02.233257,8,0.3331926465034485,0.6854588389396667,-0.11681240051984787 
0:00:02.233257,9,0.40008309483528137,0.6672797203063965,-0.0542132668197155 
0:00:02.233257,10,0.3644644320011139,0.6731963753700256,-0.07648997008800507 
0:00:02.233257,11,0.3357242941856384,0.6812925338745117,-0.0895557850599289 
0:00:02.233257,12,0.3120829463005066,0.6910398602485657,-0.09873043745756149 
0:00:02.233257,13,0.3921205699443817,0.6671940684318542,-0.043376754969358444 
0:00:02.233257,14,0.3616328537464142,0.6730411052703857,-0.061087269335985184 
0:00:02.233257,15,0.33709293603897095,0.6799607276916504,-0.07109490036964417 
0:00:02.233257,16,0.31762877106666565,0.6885992288589478,-0.0777212530374527 
0:00:02.233257,17,0.38930243253707886,0.669100284576416,-0.03519486263394356 
0:00:02.233257,18,0.3699457049369812,0.6731644868850708,-0.04767083004117012 
0:00:02.233257,19,0.3545627295970917,0.6804654598236084,-0.053799018263816833 
0:00:02.233257,20,0.34333324432373047,0.6890005469322205,-0.05817403644323349 
0:00:02.285264,0,0.4900781214237213,0.6857770085334778,2.2930161946987937e-07 
0:00:02.285264,1,0.49156051874160767,0.6740946173667908,-0.030522067099809647 
0:00:02.285264,2,0.4858000874519348,0.6635832786560059,-0.04906807467341423 
0:00:02.285264,3,0.47520023584365845,0.6568341851234436,-0.06297474354505539 
0:00:02.285264,4,0.46340885758399963,0.6545051336288452,-0.07604935020208359 
0:00:02.285264,5,0.4443395733833313,0.6657402515411377,-0.04184466227889061 
0:00:02.285264,6,0.41358980536460876,0.6680554747581482,-0.05992681905627251 
0:00:02.285264,7,0.3904827833175659,0.6691938638687134,-0.07190938293933868 
0:00:02.285264,8,0.37112146615982056,0.669775664806366,-0.07977980375289917 
0:00:02.285264,9,0.4367375671863556,0.6650135517120361,-0.03423403576016426 
0:00:02.285264,10,0.40354737639427185,0.6614484786987305,-0.052600570023059845 
0:00:02.285264,11,0.37664514780044556,0.6562919616699219,-0.06426327675580978 
0:00:02.285264,12,0.3529524803161621,0.6521062254905701,-0.07174310088157654 
0:00:02.285264,13,0.4319983124732971,0.6652334928512573,-0.02838718332350254 
0:00:02.285264,14,0.40181273221969604,0.6623586416244507,-0.04373950511217117 
0:00:02.285264,15,0.3787299692630768,0.6585609912872314,-0.05280601605772972 
0:00:02.285264,16,0.3583916127681732,0.6553258895874023,-0.058000598102808 
0:00:02.285264,17,0.4286392629146576,0.6673671007156372,-0.024827418848872185 
0:00:02.285264,18,0.4065663516521454,0.6657242774963379,-0.03658129274845123 
0:00:02.285264,19,0.38842225074768066,0.6648921370506287,-0.043514128774404526 
0:00:02.285264,20,0.37279215455055237,0.6632081866264343,-0.04779256135225296 
0:00:02.351396,0,0.4976274073123932,0.6881513595581055,1.8296458392796922e-07 
0:00:02.351396,1,0.49842530488967896,0.6680622100830078,-0.02857206016778946 
0:00:02.351396,2,0.48974496126174927,0.6587364077568054,-0.04505658894777298 
0:00:02.351396,3,0.47653210163116455,0.6593084335327148,-0.05730081722140312 
0:00:02.351396,4,0.4624249339103699,0.6650626063346863,-0.0684303492307663 
0:00:02.351396,5,0.4492066502571106,0.6490632891654968,-0.03698796406388283 
0:00:02.351396,6,0.4175393879413605,0.659135639667511,-0.05426739528775215 
0:00:02.351396,7,0.39480191469192505,0.6633859276771545,-0.06578315794467926 
0:00:02.351396,8,0.37583673000335693,0.6645548343658447,-0.07313421368598938 
0:00:02.351396,9,0.4413043260574341,0.6605291962623596,-0.03011832758784294 
0:00:02.351396,10,0.4111716151237488,0.6731508374214172,-0.04811227694153786 
0:00:02.351396,11,0.38613197207450867,0.6770071387290955,-0.059456273913383484 
0:00:02.351396,12,0.3642898499965668,0.6776502728462219,-0.066166453063488 
0:00:02.351396,13,0.43626710772514343,0.6685447692871094,-0.02507362700998783 
0:00:02.351396,14,0.40987399220466614,0.6769773960113525,-0.04054731875658035 
0:00:02.351396,15,0.3882874846458435,0.6781070232391357,-0.048938073217868805 
0:00:02.351396,16,0.36975064873695374,0.6768006682395935,-0.053128235042095184 
0:00:02.351396,17,0.43364235758781433,0.6744522452354431,-0.022342003881931305 
0:00:02.351396,18,0.4136582314968109,0.6748437285423279,-0.03444060683250427 
0:00:02.351396,19,0.39748242497444153,0.6732184886932373,-0.04080678150057793 
0:00:02.351396,20,0.38368645310401917,0.6699807047843933,-0.04407656192779541 
0:00:02.413936,0,0.4948008358478546,0.7062481045722961,1.520988206493712e-07 
0:00:02.413936,1,0.4827594459056854,0.6732019186019897,-0.017460113391280174 
0:00:02.413936,2,0.4566998779773712,0.6510706543922424,-0.026124371215701103 
0:00:02.413936,3,0.43391114473342896,0.6414189338684082,-0.030490992590785027 
0:00:02.413936,4,0.41544124484062195,0.6370357275009155,-0.034233804792165756 
0:00:02.413936,5,0.44926634430885315,0.6785505414009094,-0.038251832127571106 
0:00:02.413936,6,0.41301605105400085,0.6790545582771301,-0.052420489490032196 
0:00:02.413936,7,0.3869985044002533,0.6774612665176392,-0.05894605815410614 
0:00:02.413936,8,0.36651578545570374,0.6761098504066467,-0.06187744066119194 
0:00:02.413936,9,0.44513121247291565,0.6930424571037292,-0.03310360759496689 
0:00:02.413936,10,0.4102575182914734,0.6926017999649048,-0.04840569198131561 
0:00:02.413936,11,0.3819235563278198,0.6868457198143005,-0.05521142855286598 
0:00:02.413936,12,0.359458863735199,0.6808597445487976,-0.0584460012614727 
0:00:02.413936,13,0.4431539475917816,0.6965360045433044,-0.027506250888109207 
0:00:02.413936,14,0.41285982728004456,0.6933267712593079,-0.04083031415939331 
0:00:02.413936,15,0.3872482180595398,0.6874014735221863,-0.04738582298159599 
0:00:02.413936,16,0.3663260042667389,0.6804153919219971,-0.050023600459098816 
0:00:02.413936,17,0.44363296031951904,0.6914107799530029,-0.022585583850741386 
0:00:02.413936,18,0.42031440138816833,0.6867659687995911,-0.032136738300323486 
0:00:02.413936,19,0.4016878604888916,0.6798482537269592,-0.036524806171655655 
0:00:02.413936,20,0.38726916909217834,0.6709325313568115,-0.03847746178507805 
0:00:02.478408,0,0.5021077990531921,0.7028211355209351,2.1417072559870576e-07 
0:00:02.478408,1,0.5000972747802734,0.6800234913825989,-0.02712390199303627 
0:00:02.478408,2,0.48641517758369446,0.6682315468788147,-0.04092748463153839 
0:00:02.478408,3,0.4711637496948242,0.6682077050209045,-0.05033884570002556 
0:00:02.478408,4,0.4577382802963257,0.6754485964775085,-0.05908031016588211 
0:00:02.478408,5,0.4508625566959381,0.6789337992668152,-0.033817898482084274 
0:00:02.478408,6,0.41975137591362,0.6801344156265259,-0.04937449470162392 
0:00:02.478408,7,0.39619889855384827,0.6809496879577637,-0.060069888830184937 
0:00:02.478408,8,0.3776547610759735,0.6809946894645691,-0.06656814366579056 
0:00:02.478408,9,0.4454275071620941,0.6886805295944214,-0.02595212310552597 
0:00:02.478408,10,0.4141055643558502,0.690185546875,-0.04246026650071144 
0:00:02.478408,11,0.38777145743370056,0.6894762516021729,-0.05353746563196182 
0:00:02.478408,12,0.36539435386657715,0.6874002814292908,-0.059872981160879135 
0:00:02.478408,13,0.44246119260787964,0.6926813125610352,-0.01955382153391838 
0:00:02.478408,14,0.41341060400009155,0.6901292204856873,-0.03321091830730438 
0:00:02.478408,15,0.39078986644744873,0.6893733739852905,-0.041359420865774155 
0:00:02.478408,16,0.3716963529586792,0.6870554685592651,-0.04532121494412422 
0:00:02.478408,17,0.4414828419685364,0.69432532787323,-0.015289591625332832 
0:00:02.478408,18,0.4192752540111542,0.6894272565841675,-0.025527825579047203 
0:00:02.478408,19,0.40127089619636536,0.6861483454704285,-0.03125111013650894 
0:00:02.478408,20,0.3864394426345825,0.682005763053894,-0.03414130210876465 
0:00:02.542529,0,0.5150650143623352,0.7061906456947327,1.4693506500407238e-07 
0:00:02.542529,1,0.5104121565818787,0.6781954765319824,-0.020386846736073494 
0:00:02.542529,2,0.4956821799278259,0.668351948261261,-0.02845579758286476 
0:00:02.542529,3,0.480485737323761,0.6668520569801331,-0.03357481211423874 
0:00:02.542529,4,0.46736031770706177,0.671890377998352,-0.03750274330377579 
0:00:02.542529,5,0.4530128240585327,0.6871523857116699,-0.016370130702853203 
0:00:02.542529,6,0.42389246821403503,0.6935614943504333,-0.02506205439567566 
0:00:02.542529,7,0.40375375747680664,0.6979811191558838,-0.03230748325586319 
0:00:02.542529,8,0.3870593011379242,0.7029188275337219,-0.03713502362370491 
0:00:02.542529,9,0.4514254331588745,0.7017320990562439,-0.010216187685728073 
0:00:02.542529,10,0.42224693298339844,0.7062981724739075,-0.019071152433753014 
0:00:02.542529,11,0.40024688839912415,0.7077555656433105,-0.026540106162428856 
0:00:02.542529,12,0.3820244073867798,0.7089991569519043,-0.03115660510957241 
0:00:02.542529,13,0.45214009284973145,0.7107882499694824,-0.005928587634116411 
0:00:02.542529,14,0.42533135414123535,0.7124717235565186,-0.013507946394383907 
0:00:02.542529,15,0.4057537913322449,0.7133671045303345,-0.019205242395401 
0:00:02.542529,16,0.38928675651550293,0.713688313961029,-0.022144807502627373 
0:00:02.542529,17,0.4539045989513397,0.7148246765136719,-0.0036385490093380213 
0:00:02.542529,18,0.4324759840965271,0.7141095399856567,-0.009708311408758163 
0:00:02.542529,19,0.4163151979446411,0.7145563364028931,-0.013523448258638382 
0:00:02.542529,20,0.40285927057266235,0.7139744162559509,-0.015409992076456547 
0:00:02.625853,0,0.5201200246810913,0.70131915807724,1.587116997825433e-07 
0:00:02.625853,1,0.5157836675643921,0.6741816997528076,-0.021439265459775925 
0:00:02.625853,2,0.5024867653846741,0.6639181971549988,-0.03127911314368248 
0:00:02.625853,3,0.48886528611183167,0.6641642451286316,-0.03836681693792343 
0:00:02.625853,4,0.4760005474090576,0.6707833409309387,-0.04434836655855179 
0:00:02.625853,5,0.4587368667125702,0.678984522819519,-0.018555810675024986 
0:00:02.625853,6,0.4297901391983032,0.683804988861084,-0.02957722172141075 
0:00:02.625853,7,0.4094877243041992,0.6869131326675415,-0.038592629134655 
0:00:02.625853,8,0.392056941986084,0.6912511587142944,-0.04464462399482727 
0:00:02.625853,9,0.45659878849983215,0.6899563074111938,-0.01346379704773426 
0:00:02.625853,10,0.4283953309059143,0.6916444897651672,-0.024612970650196075 
0:00:02.625853,11,0.40649428963661194,0.6924341917037964,-0.033484697341918945 
0:00:02.625853,12,0.3869541883468628,0.6939572095870972,-0.03901706263422966 
0:00:02.625853,13,0.45637112855911255,0.6970725059509277,-0.01043637190014124 
0:00:02.625853,14,0.4307663142681122,0.6961090564727783,-0.02012558840215206 
0:00:02.625853,15,0.41154325008392334,0.6950203776359558,-0.026197100058197975 
0:00:02.625853,16,0.39411461353302,0.6944491267204285,-0.029235204681754112 
0:00:02.625853,17,0.45719802379608154,0.7004541754722595,-0.009537546895444393 
0:00:02.625853,18,0.4361605644226074,0.6971595883369446,-0.0167856365442276 
0:00:02.625853,19,0.420318603515625,0.6962293982505798,-0.020530695095658302 
0:00:02.625853,20,0.406328409910202,0.6954483389854431,-0.02236092835664749 
0:00:02.687951,0,0.5202980637550354,0.7073957324028015,1.9083994118318515e-07 
0:00:02.687951,1,0.5189077854156494,0.6789751648902893,-0.025101633742451668 
0:00:02.687951,2,0.5068300366401672,0.6654872894287109,-0.03715824708342552 
0:00:02.687951,3,0.4923011362552643,0.6629970073699951,-0.04579924792051315 
0:00:02.687951,4,0.4808206260204315,0.6669002771377563,-0.053544558584690094 
0:00:02.687951,5,0.4620978832244873,0.677911102771759,-0.025005482137203217 
0:00:02.687951,6,0.4338037073612213,0.6799941658973694,-0.03806468844413757 
0:00:02.687951,7,0.4128365218639374,0.6833431124687195,-0.04843448847532272 
0:00:02.687951,8,0.394562304019928,0.6876943111419678,-0.05548558011651039 
0:00:02.687951,9,0.457514226436615,0.6910350918769836,-0.018673401325941086 
0:00:02.687951,10,0.42833375930786133,0.6913865208625793,-0.03231890872120857 
0:00:02.687951,11,0.40424495935440063,0.6925218105316162,-0.04300907999277115 
0:00:02.687951,12,0.38239482045173645,0.6942237019538879,-0.04978666082024574 
0:00:02.687951,13,0.4559333324432373,0.6992852091789246,-0.014309920370578766 
0:00:02.687951,14,0.42898228764533997,0.6964356303215027,-0.026057753711938858 
0:00:02.687951,15,0.4078407883644104,0.6954792141914368,-0.034198760986328125 
0:00:02.687951,16,0.3891255259513855,0.6954535841941833,-0.03854144364595413 
0:00:02.687951,17,0.45680901408195496,0.7035678029060364,-0.012213378213346004 
0:00:02.687951,18,0.4344135820865631,0.6994393467903137,-0.02104864828288555 
0:00:02.687951,19,0.41688743233680725,0.6976628303527832,-0.02646622247993946 
0:00:02.687951,20,0.40191450715065,0.6966753005981445,-0.02948625013232231 
0:00:02.740684,0,0.5217517018318176,0.7092990279197693,1.9160646047566843e-07 
0:00:02.740684,1,0.5203427076339722,0.6825562715530396,-0.025464601814746857 
0:00:02.740684,2,0.5085668563842773,0.669793426990509,-0.03770483285188675 
0:00:02.740684,3,0.49471062421798706,0.6669806241989136,-0.04648883268237114 
0:00:02.740684,4,0.48303210735321045,0.668925404548645,-0.05419043451547623 
0:00:02.740684,5,0.4618004262447357,0.6822877526283264,-0.024563061073422432 
0:00:02.740684,6,0.43275290727615356,0.6854924559593201,-0.03738955780863762 
0:00:02.740684,7,0.41145989298820496,0.6886294484138489,-0.047528091818094254 
0:00:02.740684,8,0.3931417465209961,0.6925593614578247,-0.05432654917240143 
0:00:02.740684,9,0.457817941904068,0.693899929523468,-0.01786714978516102 
0:00:02.740684,10,0.42868903279304504,0.6944924592971802,-0.031088747084140778 
0:00:02.740684,11,0.4048043489456177,0.6948779821395874,-0.04107828065752983 
0:00:02.740684,12,0.383534699678421,0.6957364082336426,-0.047306060791015625 
0:00:02.740684,13,0.4567354619503021,0.7006427645683289,-0.013283067382872105 
0:00:02.740684,14,0.43002021312713623,0.6975520849227905,-0.024469658732414246 
0:00:02.740684,15,0.40964311361312866,0.6959867477416992,-0.031631357967853546 
0:00:02.740684,16,0.3916119933128357,0.6952646970748901,-0.03529682010412216 
0:00:02.740684,17,0.4579165577888489,0.7034994959831238,-0.011089252308011055 
0:00:02.740684,18,0.43617087602615356,0.6983870267868042,-0.01944427378475666 
0:00:02.740684,19,0.419171005487442,0.6961725950241089,-0.024229401722550392 
0:00:02.740684,20,0.40461087226867676,0.6948915719985962,-0.026738103479146957 
0:00:02.805229,0,0.5236661434173584,0.7203395366668701,1.9222233049731585e-07 
0:00:02.805229,1,0.520125687122345,0.6941348314285278,-0.02382628060877323 
0:00:02.805229,2,0.5073782801628113,0.6825686097145081,-0.03431720659136772 
0:00:02.805229,3,0.49334412813186646,0.6807733178138733,-0.04131801426410675 
0:00:02.805229,4,0.4812951385974884,0.6855969429016113,-0.04701470583677292 
0:00:02.805229,5,0.4598984718322754,0.7002487182617188,-0.01955939643085003 
0:00:02.805229,6,0.4315999150276184,0.7027234435081482,-0.02993542142212391 
0:00:02.805229,7,0.41113412380218506,0.705134391784668,-0.03882846236228943 
0:00:02.805229,8,0.39333921670913696,0.7087016701698303,-0.04489978402853012 
0:00:02.805229,9,0.4572741985321045,0.7090328931808472,-0.012534771114587784 
0:00:02.805229,10,0.42924973368644714,0.7100730538368225,-0.023156186565756798 
0:00:02.805229,11,0.40660837292671204,0.7098235487937927,-0.03161688894033432 
0:00:02.805229,12,0.3869788646697998,0.7108016014099121,-0.03694187104701996 
0:00:02.805229,13,0.4567951560020447,0.713416337966919,-0.00770178297534585 
0:00:02.805229,14,0.4309690594673157,0.7114472389221191,-0.017021071165800095 
0:00:02.805229,15,0.4113461673259735,0.7097641825675964,-0.02290215529501438 
0:00:02.805229,16,0.3937600553035736,0.7092523574829102,-0.02576901949942112 
0:00:02.805229,17,0.45757684111595154,0.714443564414978,-0.005190600175410509 
0:00:02.805229,18,0.4364314675331116,0.7104653716087341,-0.012264583259820938 
0:00:02.805229,19,0.4203128218650818,0.7087188959121704,-0.01610587351024151 
0:00:02.805229,20,0.4060375690460205,0.7078593969345093,-0.01795046776533127 
0:00:02.875618,0,0.5227311253547668,0.7238906025886536,2.0426988101007737e-07 
0:00:02.875618,1,0.5191864371299744,0.6987496614456177,-0.024205848574638367 
0:00:02.875618,2,0.5064433217048645,0.6885795593261719,-0.03532714396715164 
0:00:02.875618,3,0.49200260639190674,0.6875777840614319,-0.04306985065340996 
0:00:02.875618,4,0.4799768030643463,0.6903745532035828,-0.04957246407866478 
0:00:02.875618,5,0.4588002860546112,0.7031866312026978,-0.020295612514019012 
0:00:02.875618,6,0.4299934506416321,0.7052372694015503,-0.03130454197525978 
0:00:02.875618,7,0.4095371961593628,0.7075725793838501,-0.04058859124779701 
0:00:02.875618,8,0.391695111989975,0.7108023762702942,-0.04692530259490013 
0:00:02.875618,9,0.45577940344810486,0.711986243724823,-0.013654246926307678 
0:00:02.875618,10,0.4271252751350403,0.7114768624305725,-0.025076253339648247 
0:00:02.875618,11,0.4040200114250183,0.7117334604263306,-0.034272145479917526 
0:00:02.875618,12,0.38379067182540894,0.7128503322601318,-0.04007920250296593 
0:00:02.875618,13,0.45526057481765747,0.716913104057312,-0.009237093850970268 
0:00:02.875618,14,0.4289909303188324,0.7131974101066589,-0.019147541373968124 
0:00:02.875618,15,0.4090716540813446,0.7117773294448853,-0.02573409676551819 
0:00:02.875618,16,0.39128756523132324,0.7115210294723511,-0.029070736840367317 
0:00:02.875618,17,0.4563359022140503,0.7186362743377686,-0.007143337745219469 
0:00:02.875618,18,0.4343975782394409,0.7135653495788574,-0.014653446152806282 
0:00:02.875618,19,0.4177548289299011,0.7115014791488647,-0.01894262246787548 
0:00:02.875618,20,0.40313416719436646,0.7103486061096191,-0.02109147422015667 
0:00:02.947244,0,0.5262554287910461,0.7289618849754333,1.8285793146333162e-07 
0:00:02.947244,1,0.5223895311355591,0.7024954557418823,-0.023871397599577904 
0:00:02.947244,2,0.5096196532249451,0.6912288665771484,-0.03489553555846214 
0:00:02.947244,3,0.49568817019462585,0.6886847615242004,-0.04262438043951988 
0:00:02.947244,4,0.4837252199649811,0.6908373236656189,-0.0490606427192688 
0:00:02.947244,5,0.46191951632499695,0.7058117985725403,-0.020546289160847664 
0:00:02.947244,6,0.43333175778388977,0.7079342603683472,-0.031669795513153076 
0:00:02.947244,7,0.4130241572856903,0.7098682522773743,-0.04110005125403404 
0:00:02.947244,8,0.3951534926891327,0.7129630446434021,-0.04756242036819458 
0:00:02.947244,9,0.4591754674911499,0.7149178981781006,-0.014111261814832687 
0:00:02.947244,10,0.4308232367038727,0.7142126560211182,-0.02560511790215969 
0:00:02.947244,11,0.4080851674079895,0.7134194374084473,-0.03476312756538391 
0:00:02.947244,12,0.38782936334609985,0.7134757041931152,-0.04056261107325554 
0:00:02.947244,13,0.4588785171508789,0.7195975184440613,-0.009813151322305202 
0:00:02.947244,14,0.4327811598777771,0.7162399291992188,-0.019645793363451958 
0:00:02.947244,15,0.4132116436958313,0.7140222787857056,-0.025719057768583298 
0:00:02.947244,16,0.3953878581523895,0.7125041484832764,-0.028730418533086777 
0:00:02.947244,17,0.4600889980792999,0.7211273908615112,-0.00786701962351799 
0:00:02.947244,18,0.43817391991615295,0.7167066335678101,-0.015167491510510445 
0:00:02.947244,19,0.42161357402801514,0.7146738171577454,-0.01898234337568283 
0:00:02.947244,20,0.40715736150741577,0.7129680514335632,-0.020812442526221275 
0:00:03.018301,0,0.5312992930412292,0.7368898987770081,1.4043028784271883e-07 
0:00:03.018301,1,0.52646803855896,0.7085812091827393,-0.01799665205180645 
0:00:03.018301,2,0.5122406482696533,0.6970098614692688,-0.025594394654035568 
0:00:03.018301,3,0.4982929229736328,0.6950553059577942,-0.031106488779187202 
0:00:03.018301,4,0.4881225824356079,0.6971649527549744,-0.03537498787045479 
0:00:03.018301,5,0.46659132838249207,0.7148898839950562,-0.012833258137106895 
0:00:03.018301,6,0.4384895861148834,0.716955304145813,-0.022140562534332275 
0:00:03.018301,7,0.4189738929271698,0.7181410789489746,-0.030348235741257668 
0:00:03.018301,8,0.40182027220726013,0.7212945818901062,-0.036063387989997864 
0:00:03.018301,9,0.4639250934123993,0.7232138514518738,-0.009084479883313179 
0:00:03.018301,10,0.43677160143852234,0.721657931804657,-0.018364204093813896 
0:00:03.018301,11,0.41624611616134644,0.7201555967330933,-0.025843992829322815 
0:00:03.018301,12,0.39764419198036194,0.7195395231246948,-0.030555272474884987 
0:00:03.018301,13,0.46377578377723694,0.7282506823539734,-0.00733578484505415 
0:00:03.018301,14,0.43880587816238403,0.7250953912734985,-0.015487506985664368 
0:00:03.018301,15,0.4204549789428711,0.7226178646087646,-0.02016056701540947 
0:00:03.018301,16,0.40359336137771606,0.7210385203361511,-0.02230459451675415 
0:00:03.018301,17,0.4655131995677948,0.7303000092506409,-0.007597632240504026 
0:00:03.018301,18,0.44433334469795227,0.7257376313209534,-0.013670227490365505 
0:00:03.018301,19,0.4286816716194153,0.7236815690994263,-0.016310442239046097 
0:00:03.018301,20,0.41478854417800903,0.7218886017799377,-0.017299776896834373 
0:00:03.084324,0,0.5433139801025391,0.7671337723731995,1.596088452515687e-07 
0:00:03.084324,1,0.5378753542900085,0.7380859851837158,-0.02132338657975197 
0:00:03.084324,2,0.5231726169586182,0.7269920110702515,-0.03149796277284622 
0:00:03.084324,3,0.5092979073524475,0.7263133525848389,-0.03883959725499153 
0:00:03.084324,4,0.49910321831703186,0.7347571849822998,-0.04502580687403679 
0:00:03.084324,5,0.48215511441230774,0.7531859874725342,-0.018694952130317688 
0:00:03.084324,6,0.45343244075775146,0.7547797560691833,-0.028952792286872864 
0:00:03.084324,7,0.43414878845214844,0.7570161819458008,-0.03733561933040619 
0:00:03.084324,8,0.4180265963077545,0.7608392238616943,-0.04306545481085777 
0:00:03.084324,9,0.4785616993904114,0.7635869979858398,-0.013573351316154003 
0:00:03.084324,10,0.45062363147735596,0.7633243203163147,-0.024341417476534843 
0:00:03.084324,11,0.4309234619140625,0.7626863121986389,-0.03246554732322693 
0:00:03.084324,12,0.41356098651885986,0.763201117515564,-0.03757551312446594 
0:00:03.084324,13,0.47679030895233154,0.7712807655334473,-0.01049788761883974 
0:00:03.084324,14,0.45105814933776855,0.7701040506362915,-0.01969006657600403 
0:00:03.084324,15,0.4330334961414337,0.7698708772659302,-0.025270694866776466 
0:00:03.084324,16,0.41718924045562744,0.7699093818664551,-0.028143925592303276 
0:00:03.084324,17,0.47614315152168274,0.7773829698562622,-0.009536627680063248 
0:00:03.084324,18,0.4539903998374939,0.7764875888824463,-0.015905842185020447 
0:00:03.084324,19,0.4380669593811035,0.7763842344284058,-0.01942887157201767 
0:00:03.084324,20,0.4245920479297638,0.7744405269622803,-0.021374111995100975 
0:00:03.152954,0,0.5493144989013672,0.8006946444511414,1.8222320363747713e-07 
0:00:03.152954,1,0.5382260680198669,0.7715548276901245,-0.01423715054988861 
0:00:03.152954,2,0.5193408727645874,0.7598456740379333,-0.021425576880574226 
0:00:03.152954,3,0.5051049590110779,0.7567198872566223,-0.026987668126821518 
0:00:03.152954,4,0.49697446823120117,0.7672516703605652,-0.031931664794683456 
0:00:03.152954,5,0.48835161328315735,0.8009817600250244,-0.015015599317848682 
0:00:03.152954,6,0.4583726227283478,0.803328275680542,-0.024636082351207733 
0:00:03.152954,7,0.43790683150291443,0.803208589553833,-0.032303374260663986 
