time,index,x,y,z,pose_id
0:00:00.319674,8,0.42527803778648376,0.23950816690921783,-0.6649718284606934,PHOTOCOPY 
0:00:00.319674,9,0.5330697298049927,0.29902511835098267,-1.027746319770813,PHOTOCOPY 
0:00:00.319674,10,0.47592076659202576,0.3061821758747101,-1.034682035446167,PHOTOCOPY 
0:00:00.319674,11,0.6674150228500366,0.4784269630908966,-0.31533148884773254,PHOTOCOPY 
0:00:00.319674,12,0.332405149936676,0.5140781402587891,-0.40848463773727417,PHOTOCOPY 
0:00:00.319674,13,0.8704093098640442,0.8342475891113281,-0.8295249938964844,PHOTOCOPY 
0:00:00.319674,14,0.21198558807373047,0.943750262260437,-0.7621634602546692,PHOTOCOPY 
0:00:00.319674,15,0.6104964017868042,0.6717091202735901,-1.6809200048446655,PHOTOCOPY 
0:00:00.319674,16,0.43344464898109436,0.9095941185951233,-1.5211607217788696,PHOTOCOPY 
0:00:00.319674,17,0.5298315286636353,0.6850385665893555,-1.8580518960952759,PHOTOCOPY 
0:00:00.319674,18,0.5090212821960449,0.9025079011917114,-1.687151312828064,PHOTOCOPY 
0:00:00.319674,19,0.5036667585372925,0.6607292294502258,-1.7711050510406494,PHOTOCOPY 
0:00:00.319674,20,0.515717625617981,0.8646215796470642,-1.6485178470611572,PHOTOCOPY 
0:00:00.319674,21,0.5221241116523743,0.6536225080490112,-1.6642488241195679,PHOTOCOPY 
0:00:00.319674,22,0.4947822093963623,0.854122519493103,-1.5144362449645996,PHOTOCOPY 
0:00:00.319674,23,0.6110440492630005,1.137558102607727,-0.022326450794935226,PHOTOCOPY 
0:00:00.319674,24,0.36653631925582886,1.1436445713043213,0.025675630196928978,PHOTOCOPY 
0:00:00.319674,25,0.609376072883606,1.6388874053955078,0.13447663187980652,PHOTOCOPY 
0:00:00.319674,26,0.3643265664577484,1.641499638557434,0.11871926486492157,PHOTOCOPY 
0:00:00.319674,27,0.6011112928390503,2.068542003631592,0.8394044637680054,PHOTOCOPY 
0:00:00.319674,28,0.366569459438324,2.0597167015075684,0.6738901734352112,PHOTOCOPY 
0:00:00.319674,29,0.6061509251594543,2.1380813121795654,0.8757306337356567,PHOTOCOPY 
0:00:00.319674,30,0.3603288531303406,2.1289079189300537,0.7154381275177002,PHOTOCOPY 
0:00:00.319674,31,0.569170355796814,2.225411891937256,0.3391190469264984,PHOTOCOPY 
0:00:00.319674,32,0.4130597710609436,2.2155799865722656,0.13695219159126282,PHOTOCOPY 
0:00:00.371010,0,0.5036858916282654,0.24002735316753387,-1.215401530265808,PHOTOCOPY 
0:00:00.371010,1,0.5252642035484314,0.19560644030570984,-1.1372119188308716,PHOTOCOPY 
0:00:00.371010,2,0.5380539298057556,0.19664257764816284,-1.1372947692871094,PHOTOCOPY 
0:00:00.371010,3,0.5511842370033264,0.19848433136940002,-1.136650800704956,PHOTOCOPY 
0:00:00.371010,4,0.47642144560813904,0.1976754069328308,-1.1456233263015747,PHOTOCOPY 
0:00:00.371010,5,0.45903778076171875,0.20088739693164825,-1.1457698345184326,PHOTOCOPY 
0:00:00.371010,6,0.4433361887931824,0.20434273779392242,-1.1464269161224365,PHOTOCOPY 
0:00:00.371010,7,0.5706732273101807,0.2249106913805008,-0.6500504016876221,PHOTOCOPY 
0:00:00.371010,8,0.42402034997940063,0.23948076367378235,-0.6686923503875732,PHOTOCOPY 
0:00:00.371010,9,0.5315423011779785,0.29904648661613464,-1.0330383777618408,PHOTOCOPY 
0:00:00.371010,10,0.4728757441043854,0.3061668276786804,-1.0400437116622925,PHOTOCOPY 
0:00:00.371010,11,0.6682778596878052,0.4791254997253418,-0.31762269139289856,PHOTOCOPY 
0:00:00.371010,12,0.3320187032222748,0.5163929462432861,-0.40624451637268066,PHOTOCOPY 
0:00:00.371010,13,0.8700549006462097,0.8358840346336365,-0.8349701166152954,PHOTOCOPY 
0:00:00.371010,14,0.21205036342144012,0.9443861246109009,-0.760987401008606,PHOTOCOPY 
0:00:00.371010,15,0.6104601621627808,0.6704345345497131,-1.695656180381775,PHOTOCOPY 
0:00:00.371010,16,0.43370383977890015,0.9094277620315552,-1.522931694984436,PHOTOCOPY 
0:00:00.371010,17,0.5301989316940308,0.6847522854804993,-1.8741708993911743,PHOTOCOPY 
0:00:00.371010,18,0.5090392827987671,0.903342604637146,-1.6886564493179321,PHOTOCOPY 
0:00:00.371010,19,0.503658652305603,0.6602472066879272,-1.7878376245498657,PHOTOCOPY 
0:00:00.371010,20,0.5156246423721313,0.8642070889472961,-1.6494060754776,PHOTOCOPY 
0:00:00.371010,21,0.5226952433586121,0.6526886224746704,-1.6793838739395142,PHOTOCOPY 
0:00:00.371010,22,0.4949614107608795,0.8539087772369385,-1.515610933303833,PHOTOCOPY 
0:00:00.371010,23,0.6114307641983032,1.1310094594955444,-0.02301420085132122,PHOTOCOPY 
0:00:00.371010,24,0.360537588596344,1.1585763692855835,0.02642050012946129,PHOTOCOPY 
0:00:00.371010,25,0.6162708401679993,1.6506105661392212,0.12922775745391846,PHOTOCOPY 
0:00:00.371010,26,0.36658912897109985,1.6553101539611816,0.12393084913492203,PHOTOCOPY 
0:00:00.371010,27,0.6077536344528198,2.0861105918884277,0.8205351829528809,PHOTOCOPY 
0:00:00.371010,28,0.36715948581695557,2.077415704727173,0.6687585115432739,PHOTOCOPY 
0:00:00.371010,29,0.6130593419075012,2.1559219360351562,0.8555439710617065,PHOTOCOPY 
0:00:00.371010,30,0.3605550527572632,2.1469805240631104,0.7076297998428345,PHOTOCOPY 
0:00:00.371010,31,0.5756188631057739,2.244936227798462,0.3156813979148865,PHOTOCOPY 
0:00:00.371010,32,0.4137113094329834,2.2353105545043945,0.12874357402324677,PHOTOCOPY 
0:00:00.444042,0,0.5025614500045776,0.24016202986240387,-1.20885169506073,PHOTOCOPY 
0:00:00.444042,1,0.5242534875869751,0.1955547034740448,-1.1299947500228882,PHOTOCOPY 
0:00:00.444042,2,0.5371156334877014,0.19651229679584503,-1.130080223083496,PHOTOCOPY 
0:00:00.444042,3,0.5502990484237671,0.1982365995645523,-1.1294195652008057,PHOTOCOPY 
0:00:00.444042,4,0.47505897283554077,0.19778217375278473,-1.1383260488510132,PHOTOCOPY 
0:00:00.444042,5,0.4574298858642578,0.20105624198913574,-1.1384656429290771,PHOTOCOPY 
0:00:00.444042,6,0.4416496157646179,0.2044784426689148,-1.1391193866729736,PHOTOCOPY 
0:00:00.444042,7,0.5700260400772095,0.22489012777805328,-0.6407811641693115,PHOTOCOPY 
0:00:00.444042,8,0.42291259765625,0.2394854873418808,-0.6592162847518921,PHOTOCOPY 
0:00:00.444042,9,0.5308843851089478,0.2990247905254364,-1.0259349346160889,PHOTOCOPY 
0:00:00.444042,10,0.47147583961486816,0.30601003766059875,-1.0328080654144287,PHOTOCOPY 
0:00:00.444042,11,0.6684073805809021,0.4797212779521942,-0.30875661969184875,PHOTOCOPY 
0:00:00.444042,12,0.3317943811416626,0.5177010893821716,-0.3956463932991028,PHOTOCOPY 
0:00:00.444042,13,0.8700326085090637,0.8364996314048767,-0.8322515487670898,PHOTOCOPY 
0:00:00.444042,14,0.21199920773506165,0.9449471235275269,-0.7482678890228271,PHOTOCOPY 
0:00:00.444042,15,0.6104499101638794,0.67034512758255,-1.699751615524292,PHOTOCOPY 
0:00:00.444042,16,0.4336128234863281,0.9093149304389954,-1.5113048553466797,PHOTOCOPY 
0:00:00.444042,17,0.5303468704223633,0.6848054528236389,-1.8794912099838257,PHOTOCOPY 
0:00:00.444042,18,0.5086485743522644,0.9035112857818604,-1.6774057149887085,PHOTOCOPY 
0:00:00.444042,19,0.5036637783050537,0.6600311994552612,-1.7930151224136353,PHOTOCOPY 
0:00:00.444042,20,0.5142306089401245,0.8635324835777283,-1.6401045322418213,PHOTOCOPY 
0:00:00.444042,21,0.5233825445175171,0.6523430347442627,-1.6837619543075562,PHOTOCOPY 
0:00:00.444042,22,0.4944819509983063,0.8535435795783997,-1.504784107208252,PHOTOCOPY 
0:00:00.444042,23,0.6163455247879028,1.151809811592102,-0.023091547191143036,PHOTOCOPY 
0:00:00.444042,24,0.3568866550922394,1.16233229637146,0.026511916890740395,PHOTOCOPY 
0:00:00.444042,25,0.6174935102462769,1.656201958656311,0.12331714481115341,PHOTOCOPY 
0:00:00.444042,26,0.36746570467948914,1.6599682569503784,0.11939330399036407,PHOTOCOPY 
0:00:00.444042,27,0.6086750030517578,2.092872142791748,0.8025178909301758,PHOTOCOPY 
0:00:00.444042,28,0.36723631620407104,2.083672285079956,0.6471101641654968,PHOTOCOPY 
0:00:00.444042,29,0.6139559745788574,2.1623308658599854,0.8363333940505981,PHOTOCOPY 
0:00:00.444042,30,0.36054331064224243,2.1531918048858643,0.6831039190292358,PHOTOCOPY 
0:00:00.444042,31,0.5763314366340637,2.2518229484558105,0.2951069176197052,PHOTOCOPY 
0:00:00.444042,32,0.41370806097984314,2.2417092323303223,0.10131750255823135,PHOTOCOPY 
0:00:00.503574,0,0.5019336938858032,0.24016600847244263,-1.2177033424377441,PHOTOCOPY 
0:00:00.503574,1,0.5236296057701111,0.19533754885196686,-1.1389483213424683,PHOTOCOPY 
0:00:00.503574,2,0.5365164875984192,0.19615964591503143,-1.1390249729156494,PHOTOCOPY 
0:00:00.503574,3,0.5497337579727173,0.19773365557193756,-1.1383862495422363,PHOTOCOPY 
0:00:00.503574,4,0.4741765856742859,0.19779464602470398,-1.1478476524353027,PHOTOCOPY 
0:00:00.503574,5,0.4563102722167969,0.20109644532203674,-1.147992491722107,PHOTOCOPY 
0:00:00.503574,6,0.4404241442680359,0.20449934899806976,-1.1486321687698364,PHOTOCOPY 
0:00:00.503574,7,0.5695129632949829,0.22480113804340363,-0.6465676426887512,PHOTOCOPY 
0:00:00.503574,8,0.4219203591346741,0.23941324651241302,-0.6684165596961975,PHOTOCOPY 
0:00:00.503574,9,0.5305606722831726,0.2988770306110382,-1.0337295532226562,PHOTOCOPY 
0:00:00.503574,10,0.470613569021225,0.3057309091091156,-1.0415430068969727,PHOTOCOPY 
0:00:00.503574,11,0.6683654189109802,0.48022526502609253,-0.30737271904945374,PHOTOCOPY 
0:00:00.503574,12,0.3316245675086975,0.5184402465820312,-0.40213680267333984,PHOTOCOPY 
0:00:00.503574,13,0.8694865107536316,0.8380534052848816,-0.8254707455635071,PHOTOCOPY 
0:00:00.503574,14,0.2117765247821808,0.9453728199005127,-0.7538796067237854,PHOTOCOPY 
0:00:00.503574,15,0.6106332540512085,0.6703939437866211,-1.7001755237579346,PHOTOCOPY 
0:00:00.503574,16,0.43354469537734985,0.9077314138412476,-1.519113540649414,PHOTOCOPY 
0:00:00.503574,17,0.5327435731887817,0.6930463314056396,-1.8802707195281982,PHOTOCOPY 
0:00:00.503574,18,0.5084784626960754,0.9016211628913879,-1.6857446432113647,PHOTOCOPY 
0:00:00.503574,19,0.5045940279960632,0.6613489389419556,-1.794739007949829,PHOTOCOPY 
0:00:00.503574,20,0.5132097601890564,0.8593603372573853,-1.6488100290298462,PHOTOCOPY 
0:00:00.503574,21,0.5249494314193726,0.6552878022193909,-1.684766411781311,PHOTOCOPY 
0:00:00.503574,22,0.49385419487953186,0.8504440784454346,-1.5125553607940674,PHOTOCOPY 
0:00:00.503574,23,0.6178699731826782,1.157612681388855,-0.023076215758919716,PHOTOCOPY 
0:00:00.503574,24,0.35446158051490784,1.1639494895935059,0.026497304439544678,PHOTOCOPY 
0:00:00.503574,25,0.6180771589279175,1.6594443321228027,0.12368857860565186,PHOTOCOPY 
0:00:00.503574,26,0.3679257035255432,1.663565993309021,0.12078943103551865,PHOTOCOPY 
0:00:00.503574,27,0.609768271446228,2.0961711406707764,0.807500958442688,PHOTOCOPY 
0:00:00.503574,28,0.36755794286727905,2.0882086753845215,0.6486309766769409,PHOTOCOPY 
0:00:00.503574,29,0.6149907112121582,2.1653900146484375,0.8419318199157715,PHOTOCOPY 
0:00:00.503574,30,0.36069536209106445,2.1575698852539062,0.6851087808609009,PHOTOCOPY 
0:00:00.503574,31,0.5777156949043274,2.255390167236328,0.301521360874176,PHOTOCOPY 
0:00:00.503574,32,0.413900762796402,2.2464349269866943,0.10284207761287689,PHOTOCOPY 
0:00:00.574124,0,0.5012211799621582,0.240143284201622,-1.2227332592010498,PHOTOCOPY 
0:00:00.574124,1,0.5230305790901184,0.19508008658885956,-1.1441442966461182,PHOTOCOPY 
0:00:00.574124,2,0.535936713218689,0.19582520425319672,-1.1442201137542725,PHOTOCOPY 
0:00:00.574124,3,0.5491652488708496,0.19731244444847107,-1.1435966491699219,PHOTOCOPY 
0:00:00.574124,4,0.47341370582580566,0.19775767624378204,-1.1532131433486938,PHOTOCOPY 
0:00:00.574124,5,0.4553934633731842,0.20108136534690857,-1.1533634662628174,PHOTOCOPY 
0:00:00.574124,6,0.4394623339176178,0.20446030795574188,-1.153996229171753,PHOTOCOPY 
0:00:00.574124,7,0.5690039396286011,0.22476591169834137,-0.6512575149536133,PHOTOCOPY 
0:00:00.574124,8,0.4211711287498474,0.2391694039106369,-0.6740223169326782,PHOTOCOPY 
0:00:00.574124,9,0.530008852481842,0.2986658811569214,-1.0385228395462036,PHOTOCOPY 
0:00:00.574124,10,0.4697248041629791,0.3051804006099701,-1.0466705560684204,PHOTOCOPY 
0:00:00.574124,11,0.668364405632019,0.4811554551124573,-0.3090355098247528,PHOTOCOPY 
0:00:00.574124,12,0.33153843879699707,0.5188148021697998,-0.40786170959472656,PHOTOCOPY 
0:00:00.574124,13,0.8691450953483582,0.8401600122451782,-0.8289259672164917,PHOTOCOPY 
0:00:00.574124,14,0.21163341403007507,0.9456757307052612,-0.7624765038490295,PHOTOCOPY 
0:00:00.574124,15,0.6113630533218384,0.6704748272895813,-1.706276535987854,PHOTOCOPY 
0:00:00.574124,16,0.43355244398117065,0.9063141942024231,-1.5247523784637451,PHOTOCOPY 
0:00:00.574124,17,0.5362994074821472,0.6960192918777466,-1.8868051767349243,PHOTOCOPY 
0:00:00.574124,18,0.508473813533783,0.9002007842063904,-1.6881681680679321,PHOTOCOPY 
0:00:00.574124,19,0.5070339441299438,0.661734938621521,-1.800301194190979,PHOTOCOPY 
0:00:00.574124,20,0.5129945874214172,0.8566774129867554,-1.6500177383422852,PHOTOCOPY 
0:00:00.574124,21,0.5275915265083313,0.6568995118141174,-1.6906732320785522,PHOTOCOPY 
0:00:00.574124,22,0.49380794167518616,0.8483025431632996,-1.5173747539520264,PHOTOCOPY 
0:00:00.574124,23,0.6181095242500305,1.1609761714935303,-0.023089777678251266,PHOTOCOPY 
0:00:00.574124,24,0.3526957035064697,1.165594458580017,0.026512840762734413,PHOTOCOPY 
0:00:00.574124,25,0.6179750561714172,1.663513422012329,0.12397085130214691,PHOTOCOPY 
0:00:00.574124,26,0.36811766028404236,1.6670268774032593,0.1228913888335228,PHOTOCOPY 
0:00:00.574124,27,0.6103018522262573,2.100937843322754,0.8111964464187622,PHOTOCOPY 
0:00:00.574124,28,0.3680034875869751,2.092463254928589,0.6502702236175537,PHOTOCOPY 
0:00:00.574124,29,0.6155330538749695,2.1699321269989014,0.8460444211959839,PHOTOCOPY 
0:00:00.574124,30,0.3610078692436218,2.1615960597991943,0.687650740146637,PHOTOCOPY 
0:00:00.574124,31,0.5782483220100403,2.260071277618408,0.3055178225040436,PHOTOCOPY 
0:00:00.574124,32,0.4142841696739197,2.250807285308838,0.10543809086084366,PHOTOCOPY 
0:00:00.636021,0,0.5009586215019226,0.23963332176208496,-1.2250062227249146,PHOTOCOPY 
0:00:00.636021,1,0.522761881351471,0.19436264038085938,-1.1445410251617432,PHOTOCOPY 
0:00:00.636021,2,0.5356518030166626,0.19513247907161713,-1.1446151733398438,PHOTOCOPY 
0:00:00.636021,3,0.5489172339439392,0.1966271698474884,-1.1440304517745972,PHOTOCOPY 
0:00:00.636021,4,0.4730977416038513,0.1972309648990631,-1.1541551351547241,PHOTOCOPY 
0:00:00.636021,5,0.454995721578598,0.20068325102329254,-1.1543256044387817,PHOTOCOPY 
0:00:00.636021,6,0.43903297185897827,0.20405647158622742,-1.1549346446990967,PHOTOCOPY 
0:00:00.636021,7,0.5685632228851318,0.22470706701278687,-0.6558612585067749,PHOTOCOPY 
0:00:00.636021,8,0.4206516146659851,0.23862242698669434,-0.6780987977981567,PHOTOCOPY 
0:00:00.636021,9,0.5296093821525574,0.2981469929218292,-1.039825677871704,PHOTOCOPY 
0:00:00.636021,10,0.46917423605918884,0.30416348576545715,-1.048720359802246,PHOTOCOPY 
0:00:00.636021,11,0.6682760715484619,0.48344993591308594,-0.31340450048446655,PHOTOCOPY 
0:00:00.636021,12,0.33142757415771484,0.5191131830215454,-0.4121372103691101,PHOTOCOPY 
0:00:00.636021,13,0.8686884641647339,0.8427306413650513,-0.8327334523200989,PHOTOCOPY 
0:00:00.636021,14,0.21165530383586884,0.9461857080459595,-0.7752509713172913,PHOTOCOPY 
0:00:00.636021,15,0.6131564378738403,0.6710577607154846,-1.7098077535629272,PHOTOCOPY 
0:00:00.636021,16,0.4335014820098877,0.9050229787826538,-1.556234359741211,PHOTOCOPY 
0:00:00.636021,17,0.5399897694587708,0.6959588527679443,-1.8905426263809204,PHOTOCOPY 
0:00:00.636021,18,0.5082931518554688,0.8993692398071289,-1.7283178567886353,PHOTOCOPY 
0:00:00.636021,19,0.509856104850769,0.661840558052063,-1.8025493621826172,PHOTOCOPY 
0:00:00.636021,20,0.5122717022895813,0.854994535446167,-1.6920983791351318,PHOTOCOPY 
0:00:00.636021,21,0.5304670929908752,0.6578300595283508,-1.6941572427749634,PHOTOCOPY 
0:00:00.636021,22,0.49338436126708984,0.8468703627586365,-1.5502983331680298,PHOTOCOPY 
0:00:00.636021,23,0.6178053617477417,1.1627365350723267,-0.023086221888661385,PHOTOCOPY 
0:00:00.636021,24,0.35125797986984253,1.166944980621338,0.02651064470410347,PHOTOCOPY 
0:00:00.636021,25,0.6175581812858582,1.666857123374939,0.12341656535863876,PHOTOCOPY 
0:00:00.636021,26,0.36811333894729614,1.6695460081100464,0.12126363813877106,PHOTOCOPY 
0:00:00.636021,27,0.6098359227180481,2.1051337718963623,0.8133364915847778,PHOTOCOPY 
0:00:00.636021,28,0.3680726885795593,2.0960562229156494,0.6514826416969299,PHOTOCOPY 
0:00:00.636021,29,0.6149944067001343,2.1737074851989746,0.848375678062439,PHOTOCOPY 
0:00:00.636021,30,0.36104732751846313,2.1653671264648438,0.6893171668052673,PHOTOCOPY 
0:00:00.636021,31,0.5777965784072876,2.2642595767974854,0.30649036169052124,PHOTOCOPY 
0:00:00.636021,32,0.41428184509277344,2.2536063194274902,0.10539934784173965,PHOTOCOPY 
0:00:00.715422,0,0.5006948709487915,0.23911698162555695,-1.2276928424835205,PHOTOCOPY 
0:00:00.715422,1,0.5225188136100769,0.19383595883846283,-1.1459022760391235,PHOTOCOPY 
0:00:00.715422,2,0.5354013442993164,0.19469253718852997,-1.145993709564209,PHOTOCOPY 
0:00:00.715422,3,0.548731803894043,0.19624720513820648,-1.145365595817566,PHOTOCOPY 
0:00:00.715422,4,0.4728783667087555,0.19665950536727905,-1.1559345722198486,PHOTOCOPY 
0:00:00.715422,5,0.45473217964172363,0.2002020627260208,-1.1561200618743896,PHOTOCOPY 
0:00:00.715422,6,0.4387647211551666,0.2036018967628479,-1.1567091941833496,PHOTOCOPY 
0:00:00.715422,7,0.5683524012565613,0.22470170259475708,-0.6582478284835815,PHOTOCOPY 
0:00:00.715422,8,0.4202421307563782,0.23815271258354187,-0.6804324388504028,PHOTOCOPY 
0:00:00.715422,9,0.529190182685852,0.2976950407028198,-1.0422093868255615,PHOTOCOPY 
0:00:00.715422,10,0.4686497747898102,0.30321624875068665,-1.0513312816619873,PHOTOCOPY 
0:00:00.715422,11,0.6682740449905396,0.485397070646286,-0.31587156653404236,PHOTOCOPY 
0:00:00.715422,12,0.3313063085079193,0.5194234251976013,-0.41250401735305786,PHOTOCOPY 
0:00:00.715422,13,0.8682648539543152,0.8448513150215149,-0.8355879783630371,PHOTOCOPY 
0:00:00.715422,14,0.21161291003227234,0.9467093348503113,-0.7788485884666443,PHOTOCOPY 
0:00:00.715422,15,0.6143195629119873,0.6711909174919128,-1.712084412574768,PHOTOCOPY 
0:00:00.715422,16,0.43324318528175354,0.9045339822769165,-1.569946050643921,PHOTOCOPY 
0:00:00.715422,17,0.542096734046936,0.6958824396133423,-1.892322301864624,PHOTOCOPY 
0:00:00.715422,18,0.5079173445701599,0.899257242679596,-1.7446359395980835,PHOTOCOPY 
0:00:00.715422,19,0.5122796297073364,0.6618528962135315,-1.8042261600494385,PHOTOCOPY 
0:00:00.715422,20,0.5113999843597412,0.8546033501625061,-1.7090266942977905,PHOTOCOPY 
0:00:00.715422,21,0.5319373607635498,0.6581736207008362,-1.6960937976837158,PHOTOCOPY 
0:00:00.715422,22,0.49273571372032166,0.8465756773948669,-1.5646657943725586,PHOTOCOPY 
0:00:00.715422,23,0.6177444458007812,1.1633237600326538,-0.023191355168819427,PHOTOCOPY 
0:00:00.715422,24,0.3506145775318146,1.167468547821045,0.026625949889421463,PHOTOCOPY 
0:00:00.715422,25,0.6171814203262329,1.6685924530029297,0.11925377696752548,PHOTOCOPY 
0:00:00.715422,26,0.36808788776397705,1.669992208480835,0.11955852806568146,PHOTOCOPY 
0:00:00.715422,27,0.6093940138816833,2.1072118282318115,0.8062429428100586,PHOTOCOPY 
0:00:00.715422,28,0.3679589629173279,2.096898317337036,0.6454046368598938,PHOTOCOPY 
0:00:00.715422,29,0.6145745515823364,2.1754887104034424,0.8405038118362427,PHOTOCOPY 
0:00:00.715422,30,0.36088141798973083,2.1662824153900146,0.6822701096534729,PHOTOCOPY 
0:00:00.715422,31,0.5773455500602722,2.2662642002105713,0.2952192425727844,PHOTOCOPY 
0:00:00.715422,32,0.41387805342674255,2.2540535926818848,0.09271867573261261,PHOTOCOPY 
0:00:00.775611,0,0.5005180239677429,0.2383093684911728,-1.229007363319397,PHOTOCOPY 
0:00:00.775611,1,0.5223292112350464,0.19295050203800201,-1.1485174894332886,PHOTOCOPY 
0:00:00.775611,2,0.5352016091346741,0.19384202361106873,-1.1486115455627441,PHOTOCOPY 
0:00:00.775611,3,0.5485755801200867,0.19542214274406433,-1.147983431816101,PHOTOCOPY 
0:00:00.775611,4,0.47271186113357544,0.195919930934906,-1.1582105159759521,PHOTOCOPY 
0:00:00.775611,5,0.4545412063598633,0.1996222287416458,-1.1583888530731201,PHOTOCOPY 
0:00:00.775611,6,0.43858233094215393,0.20310471951961517,-1.1589895486831665,PHOTOCOPY 
0:00:00.775611,7,0.5682142972946167,0.22448614239692688,-0.6599205136299133,PHOTOCOPY 
0:00:00.775611,8,0.4200306534767151,0.23768144845962524,-0.6825793981552124,PHOTOCOPY 
0:00:00.775611,9,0.5289704203605652,0.29688453674316406,-1.0444124937057495,PHOTOCOPY 
0:00:00.775611,10,0.4683874249458313,0.3021172881126404,-1.0532759428024292,PHOTOCOPY 
0:00:00.775611,11,0.668337345123291,0.48642057180404663,-0.3176773488521576,PHOTOCOPY 
0:00:00.775611,12,0.33129531145095825,0.5197063088417053,-0.4154667854309082,PHOTOCOPY 
0:00:00.775611,13,0.8673044443130493,0.8463727235794067,-0.8374875783920288,PHOTOCOPY 
0:00:00.775611,14,0.21160927414894104,0.9468801617622375,-0.7799695730209351,PHOTOCOPY 
0:00:00.775611,15,0.6143096089363098,0.6712639927864075,-1.7117820978164673,PHOTOCOPY 
0:00:00.775611,16,0.43309950828552246,0.9040526151657104,-1.5730314254760742,PHOTOCOPY 
0:00:00.775611,17,0.5420244932174683,0.6957158446311951,-1.8933616876602173,PHOTOCOPY 
