time,index,x,y,z
0:00:00.206961,14,0.4637615382671356,0.7881976366043091,-0.035804688930511475 
0:00:00.206961,15,0.4352355897426605,0.8085576295852661,-0.040337398648262024 
0:00:00.206961,16,0.4136689007282257,0.8252991437911987,-0.04338536784052849 
0:00:00.206961,17,0.5267736911773682,0.7869082093238831,-0.03410976007580757 
0:00:00.206961,18,0.4919235110282898,0.8010405898094177,-0.042145878076553345 
0:00:00.206961,19,0.4691826105117798,0.811370849609375,-0.04409454017877579 
0:00:00.206961,20,0.4509774446487427,0.8195995092391968,-0.044957730919122696 
0:00:00.286394,0,0.5926397442817688,0.7507818937301636,8.794643902021448e-10 
0:00:00.286394,1,0.5499439835548401,0.7366169691085815,0.005203448701649904 
0:00:00.286394,2,0.5054705142974854,0.7418895959854126,0.0033501265570521355 
0:00:00.286394,3,0.4710759222507477,0.7520508766174316,-0.0002279607142554596 
0:00:00.286394,4,0.44499683380126953,0.7641870379447937,-0.005282233003526926 
0:00:00.286394,5,0.4896349310874939,0.7372635006904602,-0.010613811202347279 
0:00:00.286394,6,0.4462500214576721,0.7665504217147827,-0.024407172575592995 
0:00:00.286394,7,0.41802963614463806,0.7900416254997253,-0.034132879227399826 
0:00:00.286394,8,0.3967192471027374,0.810774028301239,-0.04008794575929642 
0:00:00.286394,9,0.49715325236320496,0.748442530632019,-0.020678743720054626 
0:00:00.286394,10,0.4492207169532776,0.777419924736023,-0.03272640332579613 
0:00:00.286394,11,0.41857725381851196,0.8034900426864624,-0.039944831281900406 
0:00:00.286394,12,0.3951735496520996,0.825677216053009,-0.04508862644433975 
0:00:00.286394,13,0.5101313591003418,0.7650357484817505,-0.029998261481523514 
0:00:00.286394,14,0.4614567160606384,0.7880846858024597,-0.04044827073812485 
0:00:00.286394,15,0.43267786502838135,0.8094063401222229,-0.04525989294052124 
0:00:00.286394,16,0.4106520712375641,0.8266281485557556,-0.048533305525779724 
0:00:00.286394,17,0.5269233584403992,0.7845277786254883,-0.03843921795487404 
0:00:00.286394,18,0.49242496490478516,0.7995705604553223,-0.04794063791632652 
0:00:00.286394,19,0.4691583514213562,0.8107727766036987,-0.050702061504125595 
0:00:00.286394,20,0.4501979649066925,0.8195008635520935,-0.05204411968588829 
0:00:00.355327,0,0.591066300868988,0.7497511506080627,5.730188323838092e-09 
0:00:00.355327,1,0.5504262447357178,0.7364743947982788,0.004981983453035355 
0:00:00.355327,2,0.5061458349227905,0.7431932091712952,0.003374910680577159 
0:00:00.355327,3,0.47173646092414856,0.753050684928894,0.00025502004427835345 
0:00:00.355327,4,0.4463660717010498,0.7659443020820618,-0.004301932640373707 
0:00:00.355327,5,0.48981067538261414,0.7391020655632019,-0.011430995538830757 
0:00:00.355327,6,0.44597917795181274,0.7679596543312073,-0.0246465764939785 
0:00:00.355327,7,0.417850524187088,0.7909513711929321,-0.033618129789829254 
0:00:00.355327,8,0.39689743518829346,0.8113767504692078,-0.03916160389780998 
0:00:00.355327,9,0.4970332980155945,0.7492443919181824,-0.021324964240193367 
0:00:00.355327,10,0.44831669330596924,0.7779860496520996,-0.03313588723540306 
0:00:00.355327,11,0.41824764013290405,0.8037801384925842,-0.03996814787387848 
0:00:00.355327,12,0.39521074295043945,0.8256934881210327,-0.044776443392038345 
0:00:00.355327,13,0.5097740888595581,0.7650032639503479,-0.030389051884412766 
0:00:00.355327,14,0.46061983704566956,0.7876490950584412,-0.04062057286500931 
0:00:00.355327,15,0.4321839213371277,0.8090475797653198,-0.045312389731407166 
0:00:00.355327,16,0.41012486815452576,0.8264772295951843,-0.048607826232910156 
0:00:00.355327,17,0.5262850522994995,0.7841602563858032,-0.03856998309493065 
0:00:00.355327,18,0.49225106835365295,0.7985981106758118,-0.04827547445893288 
0:00:00.355327,19,0.4691283702850342,0.8097938299179077,-0.051281560212373734 
0:00:00.355327,20,0.4497501254081726,0.8185930848121643,-0.05284560099244118 
0:00:00.419139,0,0.5900418162345886,0.7501013278961182,1.7555024101056915e-08 
0:00:00.419139,1,0.5493494868278503,0.7385938763618469,0.00472050067037344 
0:00:00.419139,2,0.5057071447372437,0.7438105344772339,0.003125465475022793 
0:00:00.419139,3,0.47185325622558594,0.7511433959007263,-6.424851017072797e-05 
0:00:00.419139,4,0.4462628960609436,0.7610433101654053,-0.004489997401833534 
0:00:00.419139,5,0.4899864196777344,0.7407039403915405,-0.010249369777739048 
0:00:00.419139,6,0.4461631774902344,0.7683255076408386,-0.023577148094773293 
0:00:00.419139,7,0.4180598556995392,0.7913184762001038,-0.03268236666917801 
0:00:00.419139,8,0.3968515396118164,0.8115227818489075,-0.038243670016527176 
0:00:00.419139,9,0.497032105922699,0.7505972385406494,-0.02010469138622284 
0:00:00.419139,10,0.44829943776130676,0.7788132429122925,-0.03202516958117485 
0:00:00.419139,11,0.41764599084854126,0.8044586777687073,-0.0393512099981308 
0:00:00.419139,12,0.3938625454902649,0.8261412382125854,-0.04442868381738663 
0:00:00.419139,13,0.509099006652832,0.7660365700721741,-0.029246175661683083 
0:00:00.419139,14,0.45983272790908813,0.7890160083770752,-0.0398024320602417 
0:00:00.419139,15,0.43056046962738037,0.8106899261474609,-0.0450938418507576 
0:00:00.419139,16,0.40781348943710327,0.8280599117279053,-0.04862010478973389 
0:00:00.419139,17,0.5243616700172424,0.7847020030021667,-0.037544135004282 
0:00:00.419139,18,0.49059051275253296,0.7995317578315735,-0.04721065238118172 
0:00:00.419139,19,0.4675125479698181,0.8105232119560242,-0.050392597913742065 
0:00:00.419139,20,0.4483812153339386,0.8187825679779053,-0.052053555846214294 
0:00:00.472204,0,0.5891393423080444,0.748380184173584,1.8045273719735633e-08 
0:00:00.472204,1,0.5482105612754822,0.7366339564323425,0.005487699527293444 
0:00:00.472204,2,0.503729522228241,0.7430090308189392,0.004162701312452555 
0:00:00.472204,3,0.4685933589935303,0.7507206797599792,0.0011726627126336098 
0:00:00.472204,4,0.4421508014202118,0.761680006980896,-0.0032771003898233175 
0:00:00.472204,5,0.48962271213531494,0.7403408288955688,-0.011372702196240425 
0:00:00.472204,6,0.44551900029182434,0.7675703763961792,-0.025099901482462883 
0:00:00.472204,7,0.4170116186141968,0.7899388670921326,-0.03427978605031967 
0:00:00.472204,8,0.39529895782470703,0.8101741671562195,-0.03988899290561676 
0:00:00.472204,9,0.4969911277294159,0.7498722076416016,-0.021735921502113342 
0:00:00.472204,10,0.44772157073020935,0.7777474522590637,-0.03433529660105705 
0:00:00.472204,11,0.41684722900390625,0.8033333420753479,-0.041876256465911865 
0:00:00.472204,12,0.3930051028728485,0.825059175491333,-0.04702192544937134 
0:00:00.472204,13,0.5093788504600525,0.7651036381721497,-0.031233271583914757 
0:00:00.472204,14,0.459423303604126,0.7882161736488342,-0.04262774810194969 
0:00:00.472204,15,0.43001437187194824,0.8101595044136047,-0.048546455800533295 
0:00:00.472204,16,0.40704572200775146,0.8281019926071167,-0.05238442122936249 
0:00:00.472204,17,0.5252351760864258,0.7835039496421814,-0.03970150277018547 
0:00:00.472204,18,0.49104827642440796,0.7980680465698242,-0.050339967012405396 
0:00:00.472204,19,0.4678553342819214,0.8093520402908325,-0.05418340116739273 
0:00:00.472204,20,0.4484034776687622,0.8184369802474976,-0.056216880679130554 
0:00:00.537665,0,0.5882962942123413,0.7495721578598022,2.2873116733990173e-08 
0:00:00.537665,1,0.5471506118774414,0.7374094724655151,0.005390624515712261 
0:00:00.537665,2,0.5038246512413025,0.743707001209259,0.004156830254942179 
0:00:00.537665,3,0.4695490896701813,0.7517427802085876,0.0011521143605932593 
0:00:00.537665,4,0.4433865547180176,0.762808084487915,-0.003164499532431364 
0:00:00.537665,5,0.490352064371109,0.7410911321640015,-0.01013184804469347 
0:00:00.537665,6,0.445953369140625,0.7677375674247742,-0.023542210459709167 
0:00:00.537665,7,0.4174205958843231,0.7900676727294922,-0.03243179991841316 
0:00:00.537665,8,0.39577826857566833,0.8104033470153809,-0.037808291614055634 
0:00:00.537665,9,0.4974108636379242,0.7510107755661011,-0.020293910056352615 
0:00:00.537665,10,0.44771772623062134,0.7784667611122131,-0.03275804594159126 
0:00:00.537665,11,0.41696903109550476,0.8041454553604126,-0.03992565721273422 
0:00:00.537665,12,0.39300107955932617,0.8261566758155823,-0.04464700445532799 
0:00:00.537665,13,0.5091238021850586,0.7665444612503052,-0.029720274731516838 
0:00:00.537665,14,0.45878687500953674,0.7892932295799255,-0.04068413004279137 
0:00:00.537665,15,0.4295259118080139,0.8109546303749084,-0.04579273238778114 
0:00:00.537665,16,0.4067409634590149,0.8287036418914795,-0.04895779490470886 
0:00:00.537665,17,0.5238110423088074,0.7852790355682373,-0.03823776915669441 
0:00:00.537665,18,0.4892573356628418,0.7991600632667542,-0.04824918508529663 
0:00:00.537665,19,0.46568170189857483,0.8098531365394592,-0.05162011831998825 
0:00:00.537665,20,0.4459477365016937,0.8183303475379944,-0.053261950612068176 
0:00:00.606870,0,0.5878357887268066,0.7492952942848206,1.9900092240732192e-08 
0:00:00.606870,1,0.5473207831382751,0.7386325597763062,0.005572077818214893 
0:00:00.606870,2,0.5041946768760681,0.7458494305610657,0.0043845768086612225 
0:00:00.606870,3,0.470289409160614,0.7529799938201904,0.0015036689583212137 
0:00:00.606870,4,0.44503286480903625,0.7628492712974548,-0.0027159433811903 
0:00:00.606870,5,0.4899486303329468,0.7428847551345825,-0.011041861958801746 
0:00:00.606870,6,0.445745050907135,0.7695576548576355,-0.024586843326687813 
0:00:00.606870,7,0.41730591654777527,0.791264533996582,-0.03342951461672783 
0:00:00.606870,8,0.39557304978370667,0.8108044862747192,-0.03879060223698616 
0:00:00.606870,9,0.49738359451293945,0.7515468597412109,-0.02131398394703865 
0:00:00.606870,10,0.4477715492248535,0.7791837453842163,-0.03414667770266533 
0:00:00.606870,11,0.4169749319553375,0.804454505443573,-0.04138762876391411 
0:00:00.606870,12,0.39300593733787537,0.825806736946106,-0.04617583751678467 
0:00:00.606870,13,0.5093262195587158,0.7658555507659912,-0.03076774999499321 
0:00:00.606870,14,0.4594564437866211,0.7892920970916748,-0.0420919694006443 
0:00:00.606870,15,0.4303540885448456,0.810781717300415,-0.04737754911184311 
0:00:00.606870,16,0.4076193869113922,0.8281112313270569,-0.05064239352941513 
0:00:00.606870,17,0.5242143869400024,0.7834953665733337,-0.03926319628953934 
0:00:00.606870,18,0.48964938521385193,0.798396110534668,-0.04969101771712303 
0:00:00.606870,19,0.46619126200675964,0.809368908405304,-0.05339318886399269 
0:00:00.606870,20,0.4463599622249603,0.8180228471755981,-0.05530513450503349 
0:00:00.685072,0,0.5883756875991821,0.7491772174835205,3.313012442163199e-08 
0:00:00.685072,1,0.5481129288673401,0.7375853061676025,0.0048361606895923615 
0:00:00.685072,2,0.505638062953949,0.7438555359840393,0.003312457585707307 
0:00:00.685072,3,0.47233009338378906,0.7517949342727661,0.00017675154958851635 
0:00:00.685072,4,0.4470079243183136,0.761840283870697,-0.004179350100457668 
0:00:00.685072,5,0.49150004982948303,0.742276132106781,-0.011159181594848633 
0:00:00.685072,6,0.4468085467815399,0.7677127122879028,-0.024687055498361588 
0:00:00.685072,7,0.41799840331077576,0.789248526096344,-0.03345346450805664 
0:00:00.685072,8,0.3959166407585144,0.8089040517807007,-0.03866203874349594 
0:00:00.685072,9,0.49813446402549744,0.7521255612373352,-0.021090826019644737 
0:00:00.685072,10,0.4481891095638275,0.7780886888504028,-0.03383411467075348 
0:00:00.685072,11,0.4171779751777649,0.8033421039581299,-0.04103107377886772 
0:00:00.685072,12,0.3931393623352051,0.8248010873794556,-0.045627668499946594 
0:00:00.685072,13,0.5092599391937256,0.7671625018119812,-0.030243707820773125 
0:00:00.685072,14,0.459119975566864,0.7892450094223022,-0.041129082441329956 
0:00:00.685072,15,0.43021655082702637,0.8105309009552002,-0.04622688889503479 
0:00:00.685072,16,0.4077858328819275,0.8278723359107971,-0.04933226481080055 
0:00:00.685072,17,0.523400604724884,0.7847406268119812,-0.03857042267918587 
0:00:00.685072,18,0.48899033665657043,0.7990026473999023,-0.04830440133810043 
0:00:00.685072,19,0.46582064032554626,0.8097858428955078,-0.05150575935840607 
0:00:00.685072,20,0.4463456869125366,0.8183706402778625,-0.05301378667354584 
0:00:00.755869,0,0.5880489945411682,0.7481520175933838,4.098570727251172e-08 
0:00:00.755869,1,0.5468059182167053,0.7360567450523376,0.004005424212664366 
0:00:00.755869,2,0.5037485361099243,0.7428280115127563,0.0023117908276617527 
0:00:00.755869,3,0.47009843587875366,0.752461850643158,-0.0010772326495498419 
0:00:00.755869,4,0.4443507194519043,0.7636601328849792,-0.005595512222498655 
0:00:00.755869,5,0.49108174443244934,0.7399404644966125,-0.01073194295167923 
0:00:00.755869,6,0.4465671181678772,0.7650388479232788,-0.024976467713713646 
0:00:00.755869,7,0.417509526014328,0.7871062159538269,-0.034476764500141144 
0:00:00.755869,8,0.39547038078308105,0.807490885257721,-0.04004909098148346 
0:00:00.755869,9,0.4977359473705292,0.7508832216262817,-0.020373139530420303 
0:00:00.755869,10,0.44895049929618835,0.7759831547737122,-0.033856213092803955 
0:00:00.755869,11,0.4176066815853119,0.8017817139625549,-0.04170762374997139 
0:00:00.755869,12,0.3936907649040222,0.8240630626678467,-0.04670628532767296 
0:00:00.755869,13,0.5084898471832275,0.7667993307113647,-0.02946782298386097 
0:00:00.755869,14,0.45970526337623596,0.7882853150367737,-0.04095122590661049 
0:00:00.755869,15,0.4306831359863281,0.8096163868904114,-0.04643455520272255 
0:00:00.755869,16,0.4087262749671936,0.8273866772651672,-0.04959747567772865 
0:00:00.755869,17,0.5219520926475525,0.7851845026016235,-0.037877440452575684 
0:00:00.755869,18,0.48701611161231995,0.7988302707672119,-0.047426819801330566 
0:00:00.755869,19,0.4635876715183258,0.8092333078384399,-0.05064741522073746 
0:00:00.755869,20,0.4445202350616455,0.8175988793373108,-0.052170347422361374 
0:00:00.834758,0,0.5877519845962524,0.747950553894043,5.120914181588887e-08 
0:00:00.834758,1,0.5465302467346191,0.7363482713699341,0.0031321952119469643 
0:00:00.834758,2,0.5037946701049805,0.742393970489502,0.001042194664478302 
0:00:00.834758,3,0.47040918469429016,0.7540635466575623,-0.002620159415528178 
0:00:00.834758,4,0.44464990496635437,0.7669219374656677,-0.0073730009607970715 
0:00:00.834758,5,0.49043357372283936,0.7385857701301575,-0.010656607337296009 
0:00:00.834758,6,0.446778804063797,0.7631760239601135,-0.024966279044747353 
0:00:00.834758,7,0.4177144169807434,0.7848565578460693,-0.034741949290037155 
0:00:00.834758,8,0.3954297602176666,0.8046444654464722,-0.04060569405555725 
0:00:00.834758,9,0.4968368113040924,0.749817430973053,-0.019959481433033943 
0:00:00.834758,10,0.44881442189216614,0.7742553353309631,-0.03347023203969002 
0:00:00.834758,11,0.4173913300037384,0.7994053363800049,-0.041754063218832016 
0:00:00.834758,12,0.39319050312042236,0.8211086988449097,-0.04709484800696373 
0:00:00.834758,13,0.5076469779014587,0.765654444694519,-0.028792379423975945 
0:00:00.834758,14,0.458970308303833,0.7863263487815857,-0.04034776985645294 
0:00:00.834758,15,0.4300922155380249,0.8072936534881592,-0.04612307995557785 
0:00:00.834758,16,0.4084063768386841,0.8248818516731262,-0.04952835664153099 
0:00:00.834758,17,0.5214797854423523,0.7837408781051636,-0.03704242408275604 
0:00:00.834758,18,0.48730549216270447,0.7963336706161499,-0.047068990767002106 
0:00:00.834758,19,0.46421128511428833,0.8067449927330017,-0.05068197846412659 
0:00:00.834758,20,0.4455496668815613,0.8154677152633667,-0.05240291729569435 
0:00:00.890756,0,0.5876795053482056,0.7462469339370728,4.72615759861128e-08 
0:00:00.890756,1,0.5465503334999084,0.7345969080924988,0.0032971142791211605 
0:00:00.890756,2,0.5037397146224976,0.7414067983627319,0.0019255615770816803 
0:00:00.890756,3,0.47072941064834595,0.7518961429595947,-0.0011897882213816047 
0:00:00.890756,4,0.44573432207107544,0.7642382383346558,-0.005349720828235149 
0:00:00.890756,5,0.4902801513671875,0.7389883995056152,-0.00784653052687645 
0:00:00.890756,6,0.447162926197052,0.7637823820114136,-0.021066470071673393 
0:00:00.890756,7,0.418221652507782,0.7847493886947632,-0.030398864299058914 
0:00:00.890756,8,0.3959188461303711,0.803922176361084,-0.03610419109463692 
0:00:00.890756,9,0.4961300492286682,0.7501074075698853,-0.01697637140750885 
0:00:00.890756,10,0.44866296648979187,0.7744312286376953,-0.0293952077627182 
0:00:00.890756,11,0.41750556230545044,0.7982107400894165,-0.037426091730594635 
0:00:00.890756,12,0.39300209283828735,0.818857729434967,-0.042683400213718414 
0:00:00.890756,13,0.5060287117958069,0.7659331560134888,-0.025789853185415268 
0:00:00.890756,14,0.4579203426837921,0.7860862612724304,-0.03618452325463295 
0:00:00.890756,15,0.4294072985649109,0.8055662512779236,-0.04130670800805092 
0:00:00.890756,16,0.40789347887039185,0.8218008279800415,-0.04434505105018616 
0:00:00.890756,17,0.5188874006271362,0.7844510674476624,-0.0341634638607502 
0:00:00.890756,18,0.48417630791664124,0.7971788048744202,-0.04295658320188522 
0:00:00.890756,19,0.46081671118736267,0.8069100975990295,-0.04593479633331299 
0:00:00.890756,20,0.4418875575065613,0.8146355152130127,-0.04730392247438431 
0:00:00.952764,0,0.5876367688179016,0.7511316537857056,3.438938378508283e-08 
0:00:00.952764,1,0.5466750860214233,0.7403914928436279,0.005564034916460514 
0:00:00.952764,2,0.5058126449584961,0.7448747158050537,0.005630724597722292 
0:00:00.952764,3,0.4751614034175873,0.7529106140136719,0.00340864690952003 
0:00:00.952764,4,0.45276063680648804,0.76441490650177,6.89176595187746e-05 
0:00:00.952764,5,0.49224698543548584,0.7389218807220459,-0.0034420080482959747 
0:00:00.952764,6,0.44907301664352417,0.7611144185066223,-0.014816714450716972 
0:00:00.952764,7,0.42000460624694824,0.7806385159492493,-0.02306492067873478 
0:00:00.952764,8,0.39813950657844543,0.7991254329681396,-0.02825133502483368 
0:00:00.952764,9,0.4967077970504761,0.7489771246910095,-0.013204647228121758 
0:00:00.952764,10,0.44958433508872986,0.7722118496894836,-0.024323901161551476 
0:00:00.952764,11,0.4192153513431549,0.7935783267021179,-0.03251711279153824 
0:00:00.952764,12,0.39445364475250244,0.8132396936416626,-0.03800404444336891 
0:00:00.952764,13,0.5049530267715454,0.7646801471710205,-0.022500820457935333 
0:00:00.952764,14,0.45759934186935425,0.7847962379455566,-0.03192462399601936 
0:00:00.952764,15,0.42927324771881104,0.8031328916549683,-0.03748292103409767 
0:00:00.952764,16,0.40708985924720764,0.8191403150558472,-0.0409710556268692 
0:00:00.952764,17,0.5156111121177673,0.7839908599853516,-0.031185157597064972 
0:00:00.952764,18,0.48090484738349915,0.7968135476112366,-0.03899051249027252 
0:00:00.952764,19,0.4578723907470703,0.8063043355941772,-0.041924040764570236 
0:00:00.952764,20,0.4387984275817871,0.8140230774879456,-0.04347308725118637 
0:00:01.025641,0,0.5865095257759094,0.7467229962348938,2.3000326976330143e-08 
0:00:01.025641,1,0.5475653409957886,0.7352525591850281,0.005001723300665617 
0:00:01.025641,2,0.5062580704689026,0.7392687797546387,0.004386296030133963 
0:00:01.025641,3,0.47580623626708984,0.7486086487770081,0.0017004340188577771 
0:00:01.025641,4,0.45260608196258545,0.7598581910133362,-0.0019314582459628582 
0:00:01.025641,5,0.49174776673316956,0.7337156534194946,-0.005108571611344814 
0:00:01.025641,6,0.44891783595085144,0.7566449642181396,-0.01692480966448784 
0:00:01.025641,7,0.4198753237724304,0.777092456817627,-0.025425726547837257 
0:00:01.025641,8,0.39784133434295654,0.7968850135803223,-0.03073415532708168 
0:00:01.025641,9,0.496208518743515,0.7450680136680603,-0.014630694873631 
0:00:01.025641,10,0.4498657286167145,0.7681860327720642,-0.02586994506418705 
0:00:01.025641,11,0.4191332757472992,0.7899159789085388,-0.03376878425478935 
0:00:01.025641,12,0.39455446600914,0.810106635093689,-0.039163440465927124 
0:00:01.025641,13,0.5040640234947205,0.7619520425796509,-0.023651227355003357 
0:00:01.025641,14,0.4574534296989441,0.7817598581314087,-0.03277387470006943 
0:00:01.025641,15,0.4292683005332947,0.799685537815094,-0.037634074687957764 
0:00:01.025641,16,0.40779048204421997,0.8152238726615906,-0.040746331214904785 
0:00:01.025641,17,0.5139954090118408,0.7819307446479797,-0.03214075788855553 
0:00:01.025641,18,0.47851064801216125,0.795809805393219,-0.03961257264018059 
0:00:01.025641,19,0.4550324082374573,0.8051527142524719,-0.042103059589862823 
0:00:01.025641,20,0.4362328052520752,0.8123733997344971,-0.043330684304237366 
0:00:01.104485,0,0.5856866836547852,0.7463725805282593,3.977009654931862e-08 
0:00:01.104485,1,0.5456349849700928,0.7363095283508301,0.005414716433733702 
0:00:01.104485,2,0.5055141448974609,0.7420904636383057,0.005080781411379576 
0:00:01.104485,3,0.47527050971984863,0.7521725296974182,0.002434499328956008 
0:00:01.104485,4,0.4519897699356079,0.7637457847595215,-0.0012778734089806676 
0:00:01.104485,5,0.4937705099582672,0.7368873357772827,-0.0037581336218863726 
0:00:01.104485,6,0.45036110281944275,0.7578397393226624,-0.01580493338406086 
0:00:01.104485,7,0.4207184314727783,0.7776798605918884,-0.024383211508393288 
0:00:01.104485,8,0.398090124130249,0.7971654534339905,-0.029708508402109146 
0:00:01.104485,9,0.4975047707557678,0.7466588020324707,-0.013731122016906738 
0:00:01.104485,10,0.4498436450958252,0.7680236101150513,-0.02546987496316433 
0:00:01.104485,11,0.41851097345352173,0.789979875087738,-0.03343052789568901 
0:00:01.104485,12,0.39320361614227295,0.810227632522583,-0.03863423317670822 
0:00:01.104485,13,0.5047662854194641,0.762440025806427,-0.023370396345853806 
0:00:01.104485,14,0.4563984274864197,0.7805429697036743,-0.0331699438393116 
0:00:01.104485,15,0.4273523688316345,0.798744261264801,-0.03827996924519539 
0:00:01.104485,16,0.4050741195678711,0.8144890069961548,-0.04131830856204033 
0:00:01.104485,17,0.5141019821166992,0.7823328375816345,-0.032429806888103485 
0:00:01.104485,18,0.47842681407928467,0.7947186827659607,-0.040545955300331116 
0:00:01.104485,19,0.4545985162258148,0.8036057949066162,-0.04332716390490532 
0:00:01.104485,20,0.43510952591896057,0.8105288743972778,-0.044637519866228104 
0:00:01.176688,0,0.5820479393005371,0.7454737424850464,5.524034207837758e-08 
0:00:01.176688,1,0.5410922169685364,0.736162006855011,0.005089440383017063 
0:00:01.176688,2,0.5002768039703369,0.7427812814712524,0.005596591159701347 
0:00:01.176688,3,0.46989062428474426,0.7544354796409607,0.003912144340574741 
0:00:01.176688,4,0.44629359245300293,0.7666093707084656,0.0012420847779139876 
0:00:01.176688,5,0.48877495527267456,0.7352909445762634,-0.0021014416124671698 
0:00:01.176688,6,0.4469294548034668,0.7568017840385437,-0.013508499599993229 
0:00:01.176688,7,0.4173662066459656,0.77641361951828,-0.022092727944254875 
0:00:01.176688,8,0.39447081089019775,0.7956045269966125,-0.0275278203189373 
0:00:01.176688,9,0.4925517439842224,0.7452292442321777,-0.011227977462112904 
0:00:01.176688,10,0.44668033719062805,0.7684180736541748,-0.022100163623690605 
0:00:01.176688,11,0.4154828190803528,0.7899489998817444,-0.03011229820549488 
0:00:01.176688,12,0.3897995352745056,0.8096156120300293,-0.03553243353962898 
0:00:01.176688,13,0.500255823135376,0.761117696762085,-0.02009987272322178 
0:00:01.176688,14,0.45423200726509094,0.7811425924301147,-0.02950070984661579 
0:00:01.176688,15,0.42576274275779724,0.7992475032806396,-0.034677401185035706 
0:00:01.176688,16,0.4037843346595764,0.8149411082267761,-0.0377480573952198 
0:00:01.176688,17,0.5105140805244446,0.7813424468040466,-0.028449269011616707 
0:00:01.176688,18,0.4757740795612335,0.7945728302001953,-0.03661194443702698 
0:00:01.176688,19,0.4523184895515442,0.8039186000823975,-0.03962473198771477 
0:00:01.176688,20,0.43316054344177246,0.8118242621421814,-0.041043173521757126 
0:00:01.255070,0,0.584142804145813,0.7429248094558716,4.1762245217569216e-08 
0:00:01.255070,1,0.5453959703445435,0.7346005439758301,0.004828130826354027 
0:00:01.255070,2,0.5043538212776184,0.7422603964805603,0.0053306943736970425 
0:00:01.255070,3,0.47373655438423157,0.7533825635910034,0.003885961137712002 
0:00:01.255070,4,0.4512612223625183,0.7657689452171326,0.0014652070822194219 
0:00:01.255070,5,0.49139276146888733,0.7360721230506897,-0.003291904227808118 
0:00:01.255070,6,0.4491141438484192,0.758495032787323,-0.013962499797344208 
0:00:01.255070,7,0.4193722903728485,0.7771812677383423,-0.021804755553603172 
0:00:01.255070,8,0.39636433124542236,0.7954106330871582,-0.026920828968286514 
0:00:01.255070,9,0.4945250451564789,0.745014488697052,-0.012128841131925583 
0:00:01.255070,10,0.4481196999549866,0.7684482932090759,-0.022681904956698418 
0:00:01.255070,11,0.4171489477157593,0.7883726358413696,-0.030447784811258316 
0:00:01.255070,12,0.39150315523147583,0.8067861795425415,-0.03568947687745094 
0:00:01.255070,13,0.5013346672058105,0.7597408890724182,-0.02059282548725605 
0:00:01.255070,14,0.4549063742160797,0.7801812887191772,-0.029686348512768745 
