time,index,x,y,z
0:00:01.291762,11,0.38801923394203186,0.40273207426071167,-0.019836829975247383 
0:00:01.291762,12,0.3764357268810272,0.4339447021484375,-0.02177930437028408 
0:00:01.291762,13,0.45110344886779785,0.48000434041023254,-0.01680816151201725 
0:00:01.291762,14,0.41963571310043335,0.4011286497116089,-0.02251153439283371 
0:00:01.291762,15,0.39155495166778564,0.4061025381088257,-0.021864650771021843 
0:00:01.291762,16,0.3788664638996124,0.4323877692222595,-0.020378222689032555 
0:00:01.291762,17,0.4487798511981964,0.49228161573410034,-0.029927551746368408 
0:00:01.291762,18,0.42299216985702515,0.4304240942001343,-0.0320998914539814 
0:00:01.291762,19,0.4005599319934845,0.41845613718032837,-0.029964588582515717 
0:00:01.291762,20,0.38719749450683594,0.42778438329696655,-0.027400841936469078 
0:00:01.366860,0,0.4778091609477997,0.6063640117645264,-2.940231809134275e-07 
0:00:01.366860,1,0.4448326528072357,0.5892611742019653,0.007721823640167713 
0:00:01.366860,2,0.41575488448143005,0.5540069937705994,0.0065441434271633625 
0:00:01.366860,3,0.3888632655143738,0.5381759405136108,7.931194704724476e-05 
0:00:01.366860,4,0.36663463711738586,0.5271630883216858,-0.005530924536287785 
0:00:01.366860,5,0.4415380656719208,0.4413284361362457,0.019541213288903236 
0:00:01.366860,6,0.42362943291664124,0.37103405594825745,0.009688062593340874 
0:00:01.366860,7,0.40114548802375793,0.37418439984321594,-0.000378572876797989 
0:00:01.366860,8,0.38709571957588196,0.40000441670417786,-0.005305801052600145 
0:00:01.366860,9,0.4484013319015503,0.4339834749698639,0.008129917085170746 
0:00:01.366860,10,0.42582419514656067,0.3604893982410431,0.001122180838137865 
0:00:01.366860,11,0.400312215089798,0.36809101700782776,-0.0054585314355790615 
0:00:01.366860,12,0.3880811929702759,0.39692988991737366,-0.009210045449435711 
0:00:01.366860,13,0.45135805010795593,0.4331998825073242,-0.005485941655933857 
0:00:01.366860,14,0.4287812411785126,0.35924145579338074,-0.010052649304270744 
0:00:01.366860,15,0.40172481536865234,0.36585986614227295,-0.01247380767017603 
0:00:01.366860,16,0.38762086629867554,0.39159074425697327,-0.013497903943061829 
0:00:01.366860,17,0.45117464661598206,0.43529731035232544,-0.019391706213355064 
0:00:01.366860,18,0.42963525652885437,0.376436710357666,-0.021212497726082802 
0:00:01.366860,19,0.4070151150226593,0.37154147028923035,-0.020794743672013283 
0:00:01.366860,20,0.39279797673225403,0.38613343238830566,-0.020132459700107574 
0:00:01.433254,0,0.4866352081298828,0.5916785001754761,-2.2214038608581177e-07 
0:00:01.433254,1,0.44955459237098694,0.565933346748352,0.016214046627283096 
0:00:01.433254,2,0.4214130938053131,0.5295314192771912,0.018839752301573753 
0:00:01.433254,3,0.396277517080307,0.5129454135894775,0.013811870478093624 
0:00:01.433254,4,0.3741948902606964,0.5003159642219543,0.009040098637342453 
0:00:01.433254,5,0.44815778732299805,0.4284084141254425,0.03308839350938797 
0:00:01.433254,6,0.4366033673286438,0.3652167022228241,0.027003372088074684 
0:00:01.433254,7,0.41484543681144714,0.35708898305892944,0.018585262820124626 
0:00:01.433254,8,0.3988147974014282,0.368461012840271,0.013734475709497929 
0:00:01.433254,9,0.45513027906417847,0.4208514988422394,0.016379769891500473 
0:00:01.433254,10,0.4381185472011566,0.3496766686439514,0.01318833976984024 
0:00:01.433254,11,0.4110433757305145,0.34702831506729126,0.008225525729358196 
0:00:01.433254,12,0.39484310150146484,0.365436315536499,0.004842641297727823 
0:00:01.433254,13,0.45993292331695557,0.4182541072368622,-0.0025136449839919806 
0:00:01.433254,14,0.44349342584609985,0.3438427448272705,-0.004258963745087385 
0:00:01.433254,15,0.41498246788978577,0.3419453501701355,-0.004561867564916611 
0:00:01.433254,16,0.39813432097435,0.35918718576431274,-0.0049711065366864204 
0:00:01.433254,17,0.46181318163871765,0.4181469678878784,-0.021557461470365524 
0:00:01.433254,18,0.4465750753879547,0.35584595799446106,-0.021441496908664703 
0:00:01.433254,19,0.42331740260124207,0.34587764739990234,-0.01937079429626465 
0:00:01.433254,20,0.4064827859401703,0.3567526638507843,-0.018288517370820045 
0:00:01.475587,0,0.4921014904975891,0.5822814106941223,-1.570354157820475e-07 
0:00:01.475587,1,0.45607152581214905,0.5515682101249695,0.00916744489222765 
0:00:01.475587,2,0.4295344054698944,0.5122341513633728,0.010481397621333599 
0:00:01.475587,3,0.40526083111763,0.49014708399772644,0.005437273997813463 
0:00:01.475587,4,0.38210344314575195,0.4735933542251587,0.0006939853774383664 
0:00:01.475587,5,0.45257532596588135,0.4216785430908203,0.03118891641497612 
0:00:01.475587,6,0.44026240706443787,0.37024807929992676,0.025252440944314003 
0:00:01.475587,7,0.4215242862701416,0.35478100180625916,0.015723204240202904 
0:00:01.475587,8,0.40557995438575745,0.35385143756866455,0.009280884638428688 
0:00:01.475587,9,0.4593973755836487,0.41166195273399353,0.0182523000985384 
0:00:01.475587,10,0.44563400745391846,0.3466646075248718,0.013560362160205841 
0:00:01.475587,11,0.4215058386325836,0.33534565567970276,0.006736463867127895 
0:00:01.475587,12,0.4034266471862793,0.34387916326522827,0.0022348291240632534 
0:00:01.475587,13,0.46563053131103516,0.40675097703933716,0.0025447204243391752 
0:00:01.475587,14,0.4540973901748657,0.337686687707901,-0.0011431382736191154 
0:00:01.475587,15,0.42853689193725586,0.32670655846595764,-0.0033790271263569593 
0:00:01.475587,16,0.4104693531990051,0.33678120374679565,-0.0044215670786798 
0:00:01.475587,17,0.4713868200778961,0.4058134853839874,-0.013943222351372242 
0:00:01.475587,18,0.46133705973625183,0.34602871537208557,-0.015211573801934719 
0:00:01.475587,19,0.4397869110107422,0.3283421993255615,-0.014454741030931473 
0:00:01.475587,20,0.42178288102149963,0.3316335678100586,-0.014013780280947685 
0:00:01.520185,0,0.4950026869773865,0.5772256851196289,-1.2921024961087824e-07 
0:00:01.520185,1,0.4582747220993042,0.5430991053581238,0.007976066321134567 
0:00:01.520185,2,0.4320450723171234,0.5019341707229614,0.008191672153770924 
0:00:01.520185,3,0.40878480672836304,0.47989997267723083,0.002994311973452568 
0:00:01.520185,4,0.3862224519252777,0.46356236934661865,-0.002518456894904375 
0:00:01.520185,5,0.45333901047706604,0.41817569732666016,0.02391956001520157 
0:00:01.520185,6,0.43885084986686707,0.36946728825569153,0.015421892516314983 
0:00:01.520185,7,0.4232294261455536,0.35454851388931274,0.0041624680161476135 
0:00:01.520185,8,0.4100583493709564,0.3555077910423279,-0.003140571992844343 
0:00:01.520185,9,0.46087831258773804,0.4098389148712158,0.011792863719165325 
0:00:01.520185,10,0.4467775225639343,0.3444727957248688,0.00393067067489028 
0:00:01.520185,11,0.4276622235774994,0.3280085325241089,-0.005009124521166086 
0:00:01.520185,12,0.41033077239990234,0.33184921741485596,-0.010580960661172867 
0:00:01.520185,13,0.4698181450366974,0.4088362753391266,-0.002631243085488677 
0:00:01.520185,14,0.4594738781452179,0.33861100673675537,-0.008319627493619919 
0:00:01.520185,15,0.43994924426078796,0.317912757396698,-0.012545939534902573 
0:00:01.520185,16,0.42181819677352905,0.31657302379608154,-0.014983270317316055 
0:00:01.520185,17,0.4789293706417084,0.4148499071598053,-0.017575759440660477 
0:00:01.520185,18,0.47297003865242004,0.3556975722312927,-0.02124561369419098 
0:00:01.520185,19,0.4582151472568512,0.3269239068031311,-0.023042915388941765 
0:00:01.520185,20,0.4419706165790558,0.3124232292175293,-0.024325134232640266 
0:00:01.588788,0,0.4954290986061096,0.5701122879981995,-1.1985036962869344e-07 
0:00:01.588788,1,0.45839810371398926,0.5344481468200684,0.011642894707620144 
0:00:01.588788,2,0.43274757266044617,0.4932815730571747,0.013369850814342499 
0:00:01.588788,3,0.4100668132305145,0.4727095067501068,0.00866099912673235 
0:00:01.588788,4,0.3882119953632355,0.4557178020477295,0.0033457931131124496 
0:00:01.588788,5,0.4577471613883972,0.40949946641921997,0.02897699363529682 
0:00:01.588788,6,0.4442935287952423,0.36225026845932007,0.023701917380094528 
0:00:01.588788,7,0.4291120767593384,0.3453481197357178,0.014418981969356537 
0:00:01.588788,8,0.4152352809906006,0.3405609726905823,0.007608066312968731 
0:00:01.588788,9,0.4654867947101593,0.40155404806137085,0.01456780917942524 
0:00:01.588788,10,0.45037612318992615,0.3390418291091919,0.008589686825871468 
0:00:01.588788,11,0.42993777990341187,0.32418322563171387,0.00037694035563617945 
0:00:01.588788,12,0.4119373559951782,0.32794302701950073,-0.00505337817594409 
0:00:01.588788,13,0.4734554588794708,0.40078553557395935,-0.0018963912734761834 
0:00:01.588788,14,0.46176615357398987,0.3327033817768097,-0.005935254506766796 
0:00:01.588788,15,0.4405707120895386,0.31282684206962585,-0.009565137326717377 
0:00:01.588788,16,0.4217269718647003,0.31131094694137573,-0.012058213353157043 
0:00:01.588788,17,0.4806937277317047,0.4069971740245819,-0.01871209777891636 
0:00:01.588788,18,0.4734736680984497,0.3489384055137634,-0.02106284908950329 
0:00:01.588788,19,0.4577344059944153,0.320565402507782,-0.022454168647527695 
0:00:01.588788,20,0.44101032614707947,0.30551278591156006,-0.02375843934714794 
0:00:01.663818,0,0.49056315422058105,0.567575991153717,-8.867458944905593e-08 
0:00:01.663818,1,0.4548248052597046,0.5312420129776001,0.008850276470184326 
0:00:01.663818,2,0.42993462085723877,0.490401029586792,0.009096401743590832 
0:00:01.663818,3,0.4074077010154724,0.46873950958251953,0.003731766017153859 
0:00:01.663818,4,0.386104017496109,0.4500277042388916,-0.0019356579286977649 
0:00:01.663818,5,0.4562186300754547,0.40507951378822327,0.02490529604256153 
0:00:01.663818,6,0.4461074769496918,0.3567226529121399,0.01882159151136875 
0:00:01.663818,7,0.4311752915382385,0.3370077311992645,0.009493031539022923 
0:00:01.663818,8,0.41660556197166443,0.33027151226997375,0.002864563139155507 
0:00:01.663818,9,0.4641471207141876,0.39867231249809265,0.012068616226315498 
0:00:01.663818,10,0.45340389013290405,0.3353639543056488,0.006218733731657267 
0:00:01.663818,11,0.4338971674442291,0.31643885374069214,-0.0009990641847252846 
0:00:01.663818,12,0.41576439142227173,0.31524592638015747,-0.005856100469827652 
0:00:01.663818,13,0.47188353538513184,0.398810476064682,-0.0029936013743281364 
0:00:01.663818,14,0.463820219039917,0.33188045024871826,-0.007294089067727327 
0:00:01.663818,15,0.4437364935874939,0.3081550896167755,-0.010510928928852081 
0:00:01.663818,16,0.42556947469711304,0.30246496200561523,-0.01267593540251255 
0:00:01.663818,17,0.47832775115966797,0.4055822193622589,-0.018604787066578865 
0:00:01.663818,18,0.4729844927787781,0.348883718252182,-0.02143668569624424 
0:00:01.663818,19,0.45775341987609863,0.3196914792060852,-0.022829348221421242 
0:00:01.663818,20,0.4416036903858185,0.304068386554718,-0.02397759072482586 
0:00:01.739931,0,0.4852144420146942,0.5622406601905823,-8.95431853109585e-08 
0:00:01.739931,1,0.45024430751800537,0.5297019481658936,0.007348198909312487 
0:00:01.739931,2,0.42568182945251465,0.489704966545105,0.006590090226382017 
0:00:01.739931,3,0.4029493033885956,0.46851152181625366,0.0006259166984818876 
0:00:01.739931,4,0.38143253326416016,0.45115959644317627,-0.005826563574373722 
0:00:01.739931,5,0.4517838954925537,0.40288203954696655,0.02174660749733448 
0:00:01.739931,6,0.44084396958351135,0.35382652282714844,0.014384365640580654 
0:00:01.739931,7,0.4257925748825073,0.3344990611076355,0.004167343024164438 
0:00:01.739931,8,0.4118211567401886,0.32969680428504944,-0.002827160758897662 
0:00:01.739931,9,0.45982417464256287,0.395887166261673,0.009796079248189926 
0:00:01.739931,10,0.44765132665634155,0.33371502161026,0.002845699666067958 
0:00:01.739931,11,0.42807090282440186,0.3148728609085083,-0.005196988116949797 
0:00:01.739931,12,0.410197377204895,0.3135475814342499,-0.01052213553339243 
0:00:01.739931,13,0.4681374430656433,0.39670103788375854,-0.004370777867734432 
0:00:01.739931,14,0.4594215154647827,0.3301968574523926,-0.009306210093200207 
0:00:01.739931,15,0.44002765417099,0.3055550456047058,-0.013272236101329327 
0:00:01.739931,16,0.4222446382045746,0.2981873154640198,-0.016028977930545807 
0:00:01.739931,17,0.475373774766922,0.4050663113594055,-0.019104916602373123 
0:00:01.739931,18,0.47017520666122437,0.3504885733127594,-0.022579848766326904 
0:00:01.739931,19,0.45590659976005554,0.32061299681663513,-0.024651452898979187 
0:00:01.739931,20,0.4403543770313263,0.30220794677734375,-0.026317806914448738 
0:00:01.797678,0,0.48039329051971436,0.5585514903068542,-8.913961124790148e-08 
0:00:01.797678,1,0.44609755277633667,0.5260435342788696,0.007665249984711409 
0:00:01.797678,2,0.42199087142944336,0.48729729652404785,0.006946292240172625 
0:00:01.797678,3,0.39942726492881775,0.46628525853157043,0.0008265975629910827 
0:00:01.797678,4,0.3783235251903534,0.4478669762611389,-0.005685462616384029 
0:00:01.797678,5,0.44923195242881775,0.40090689063072205,0.022551724687218666 
0:00:01.797678,6,0.439532995223999,0.3521153926849365,0.015424476005136967 
0:00:01.797678,7,0.42464882135391235,0.3327804505825043,0.005334217566996813 
0:00:01.797678,8,0.410631000995636,0.32748520374298096,-0.0016632623737677932 
0:00:01.797678,9,0.45693978667259216,0.39369484782218933,0.01033192127943039 
0:00:01.797678,10,0.44580161571502686,0.3304472267627716,0.0033235710579901934 
0:00:01.797678,11,0.42609941959381104,0.31184035539627075,-0.004846717696636915 
0:00:01.797678,12,0.40851324796676636,0.3110995888710022,-0.010261996649205685 
0:00:01.797678,13,0.46457216143608093,0.39364251494407654,-0.004086361266672611 
0:00:01.797678,14,0.4567456543445587,0.3262108862400055,-0.008897176012396812 
0:00:01.797678,15,0.43746963143348694,0.30271023511886597,-0.012808838859200478 
0:00:01.797678,16,0.4205241799354553,0.29706329107284546,-0.01550496369600296 
0:00:01.797678,17,0.4710443913936615,0.400640606880188,-0.019107405096292496 
0:00:01.797678,18,0.46642136573791504,0.3457860052585602,-0.022313285619020462 
0:00:01.797678,19,0.4517907202243805,0.3165588676929474,-0.024324877187609673 
0:00:01.797678,20,0.4363228380680084,0.29998576641082764,-0.025991808623075485 
0:00:01.854177,0,0.47636204957962036,0.5552508234977722,-9.367211362132366e-08 
0:00:01.854177,1,0.4427095055580139,0.5236777067184448,0.0061510829254984856 
0:00:01.854177,2,0.41863611340522766,0.4841671586036682,0.005311992019414902 
0:00:01.854177,3,0.3963080644607544,0.4610693156719208,-0.00047720232396386564 
0:00:01.854177,4,0.37558284401893616,0.4414403736591339,-0.006484557408839464 
0:00:01.854177,5,0.44569310545921326,0.3994460105895996,0.02125965617597103 
0:00:01.854177,6,0.43584463000297546,0.35230541229248047,0.013975006528198719 
0:00:01.854177,7,0.42058029770851135,0.3331233859062195,0.0039464631117880344 
0:00:01.854177,8,0.40557360649108887,0.3277733623981476,-0.0027868880424648523 
0:00:01.854177,9,0.453373521566391,0.3922927975654602,0.010105794295668602 
0:00:01.854177,10,0.4430210292339325,0.3301791250705719,0.003689219942316413 
0:00:01.854177,11,0.4239821135997772,0.30968931317329407,-0.003804292995482683 
0:00:01.854177,12,0.40638911724090576,0.3059885501861572,-0.008770421147346497 
0:00:01.854177,13,0.46119609475135803,0.3924252986907959,-0.0033630889374762774 
0:00:01.854177,14,0.45386838912963867,0.32603317499160767,-0.008134705945849419 
0:00:01.854177,15,0.4354342222213745,0.3011896312236786,-0.011698676273226738 
0:00:01.854177,16,0.4185912311077118,0.29347190260887146,-0.013990098610520363 
0:00:01.854177,17,0.46790096163749695,0.3996583819389343,-0.017523417249321938 
0:00:01.854177,18,0.4636799097061157,0.3439067304134369,-0.02074352465569973 
0:00:01.854177,19,0.44955429434776306,0.3134957253932953,-0.02237388677895069 
0:00:01.854177,20,0.4341164827346802,0.29559969902038574,-0.023625368252396584 
0:00:01.912040,0,0.4707436263561249,0.5497645139694214,-8.310743027095668e-08 
0:00:01.912040,1,0.4372798502445221,0.5189518332481384,0.00772132771089673 
0:00:01.912040,2,0.4137505292892456,0.47956568002700806,0.007931981235742569 
0:00:01.912040,3,0.3916587233543396,0.4570470452308655,0.0028994623571634293 
0:00:01.912040,4,0.3712660074234009,0.4371182918548584,-0.002425634302198887 
0:00:01.912040,5,0.4426388144493103,0.3937098979949951,0.023700207471847534 
0:00:01.912040,6,0.4341530203819275,0.3455778956413269,0.01766112633049488 
0:00:01.912040,7,0.4193410873413086,0.3254075050354004,0.008153685368597507 
0:00:01.912040,8,0.404107004404068,0.31901949644088745,0.001511506037786603 
0:00:01.912040,9,0.4500879943370819,0.38689011335372925,0.011958242394030094 
0:00:01.912040,10,0.44000086188316345,0.3268270492553711,0.006646791938692331 
0:00:01.912040,11,0.42100808024406433,0.30539822578430176,-0.0009218114428222179 
0:00:01.912040,12,0.40297698974609375,0.3009416460990906,-0.006311733741313219 
0:00:01.912040,13,0.45753955841064453,0.38689014315605164,-0.0019858633168041706 
0:00:01.912040,14,0.44978904724121094,0.32260745763778687,-0.006044724024832249 
0:00:01.912040,15,0.43084317445755005,0.29825496673583984,-0.009666438214480877 
0:00:01.912040,16,0.41311243176460266,0.29056665301322937,-0.012224394828081131 
0:00:01.912040,17,0.46386444568634033,0.39309045672416687,-0.016514377668499947 
0:00:01.912040,18,0.4599853456020355,0.33759233355522156,-0.019450675696134567 
0:00:01.912040,19,0.44614604115486145,0.3079569339752197,-0.021085424348711967 
0:00:01.912040,20,0.4305419921875,0.2903449535369873,-0.022441862151026726 
0:00:01.959764,0,0.4655984044075012,0.5437164902687073,-7.922756140033016e-08 
0:00:01.959764,1,0.43275031447410583,0.5140948295593262,0.00591347785666585 
0:00:01.959764,2,0.4095820188522339,0.47519147396087646,0.004872453864663839 
0:00:01.959764,3,0.38708657026290894,0.45305728912353516,-0.0009878523414954543 
0:00:01.959764,4,0.3656531274318695,0.4339347779750824,-0.007072811014950275 
0:00:01.959764,5,0.43802446126937866,0.38765302300453186,0.020828932523727417 
0:00:01.959764,6,0.42879512906074524,0.3390897512435913,0.013240352272987366 
0:00:01.959764,7,0.4135274291038513,0.31918036937713623,0.002604989567771554 
0:00:01.959764,8,0.39748093485832214,0.31391069293022156,-0.004550876561552286 
0:00:01.959764,9,0.4456775188446045,0.3801397979259491,0.009789081290364265 
0:00:01.959764,10,0.435230553150177,0.32034581899642944,0.0031485159415751696 
0:00:01.959764,11,0.41598886251449585,0.29831981658935547,-0.0054251207038760185 
0:00:01.959764,12,0.39742159843444824,0.293917179107666,-0.011357227340340614 
0:00:01.959764,13,0.4534188508987427,0.38055357336997986,-0.003533490002155304 
0:00:01.959764,14,0.4455582797527313,0.31599676609039307,-0.008680906146764755 
0:00:01.959764,15,0.426515132188797,0.29088109731674194,-0.013329656794667244 
0:00:01.959764,16,0.40857017040252686,0.28275489807128906,-0.016434630379080772 
0:00:01.959764,17,0.4599051773548126,0.38785502314567566,-0.017483478412032127 
0:00:01.959764,18,0.4561897814273834,0.33208590745925903,-0.02122877538204193 
0:00:01.959764,19,0.442556232213974,0.30174708366394043,-0.02353638969361782 
0:00:01.959764,20,0.42714807391166687,0.28340888023376465,-0.025293810293078423 
0:00:02.005576,0,0.45810389518737793,0.5390169024467468,-7.262315904199568e-08 
0:00:02.005576,1,0.42657941579818726,0.5110460519790649,0.004210925195366144 
0:00:02.005576,2,0.40349605679512024,0.4731288254261017,0.002048002788797021 
0:00:02.005576,3,0.3806307911872864,0.44976183772087097,-0.004716650117188692 
0:00:02.005576,4,0.359048068523407,0.4304797649383545,-0.011465662159025669 
0:00:02.005576,5,0.43212318420410156,0.3840249478816986,0.019622471183538437 
0:00:02.005576,6,0.4236580431461334,0.3336041569709778,0.011335974559187889 
0:00:02.005576,7,0.4081782102584839,0.31445419788360596,0.00041599603719078004 
0:00:02.005576,8,0.3923366367816925,0.31117385625839233,-0.006619763560593128 
0:00:02.005576,9,0.4397335648536682,0.37689679861068726,0.009205719456076622 
0:00:02.005576,10,0.43073469400405884,0.3148784637451172,0.0021905547473579645 
0:00:02.005576,11,0.4112761318683624,0.292947381734848,-0.006119266152381897 
0:00:02.005576,12,0.3925766944885254,0.28881698846817017,-0.011592253111302853 
0:00:02.005576,13,0.4474276006221771,0.3770861029624939,-0.003711132099851966 
0:00:02.005576,14,0.440988153219223,0.31104302406311035,-0.008736095391213894 
0:00:02.005576,15,0.42242470383644104,0.28469160199165344,-0.01286336313933134 
0:00:02.005576,16,0.40481144189834595,0.27592000365257263,-0.015513887628912926 
0:00:02.005576,17,0.45385506749153137,0.3839324712753296,-0.01748993806540966 
0:00:02.005576,18,0.4500976502895355,0.32833343744277954,-0.020948205143213272 
0:00:02.005576,19,0.4365708529949188,0.2971951365470886,-0.02290286123752594 
0:00:02.005576,20,0.42128807306289673,0.278070330619812,-0.02431095950305462 
0:00:02.066696,0,0.45019614696502686,0.5352028012275696,-7.024463144489346e-08 
0:00:02.066696,1,0.41886475682258606,0.5081803202629089,0.0032446051482111216 
0:00:02.066696,2,0.3953831195831299,0.470729261636734,0.0006314163911156356 
0:00:02.066696,3,0.37255293130874634,0.4478011429309845,-0.006230830680578947 
0:00:02.066696,4,0.35114213824272156,0.43036988377571106,-0.013002450577914715 
0:00:02.066696,5,0.4249122440814972,0.3813152611255646,0.01697487197816372 
0:00:02.066696,6,0.41688865423202515,0.33042770624160767,0.007932380773127079 
0:00:02.066696,7,0.4013509750366211,0.3107261657714844,-0.0030685821548104286 
0:00:02.066696,8,0.38549166917800903,0.3076735734939575,-0.009913459420204163 
0:00:02.066696,9,0.4328601658344269,0.3737275004386902,0.007275255396962166 
0:00:02.066696,10,0.42427781224250793,0.3106732666492462,-0.0004864430520683527 
0:00:02.066696,11,0.4046437442302704,0.28804492950439453,-0.008625984191894531 
0:00:02.066696,12,0.38574492931365967,0.28352388739585876,-0.01366387028247118 
0:00:02.066696,13,0.4407259523868561,0.3732735514640808,-0.004833917133510113 
0:00:02.066696,14,0.4334661662578583,0.3072187006473541,-0.010384238325059414 
0:00:02.066696,15,0.4142560362815857,0.28076303005218506,-0.014430124312639236 
0:00:02.066696,16,0.3961867690086365,0.27220267057418823,-0.01668921299278736 
0:00:02.066696,17,0.44719865918159485,0.3796938955783844,-0.017809994518756866 
0:00:02.066696,18,0.44265982508659363,0.32373732328414917,-0.0214517991989851 
0:00:02.066696,19,0.42868754267692566,0.29203590750694275,-0.023278027772903442 
0:00:02.066696,20,0.41313740611076355,0.2729073762893677,-0.02433938719332218 
0:00:02.129980,0,0.4417506754398346,0.532749593257904,-6.273524633115812e-08 
0:00:02.129980,1,0.41141751408576965,0.5067715048789978,0.002468901453539729 
0:00:02.129980,2,0.3875294625759125,0.46930116415023804,-0.00048377743223682046 
0:00:02.129980,3,0.3644501268863678,0.44753673672676086,-0.007513959892094135 
0:00:02.129980,4,0.34314578771591187,0.4294429123401642,-0.01429548766463995 
0:00:02.129980,5,0.41699424386024475,0.37887582182884216,0.015562168322503567 
0:00:02.129980,6,0.4085562527179718,0.32730749249458313,0.006107670720666647 
0:00:02.129980,7,0.3927578330039978,0.3080601692199707,-0.004626993555575609 
0:00:02.129980,8,0.37720295786857605,0.3064303696155548,-0.010987797752022743 
0:00:02.129980,9,0.42505648732185364,0.37049785256385803,0.006213122513145208 
0:00:02.129980,10,0.41765114665031433,0.30470311641693115,-0.0015738242072984576 
0:00:02.129980,11,0.3981354236602783,0.2816488742828369,-0.008943183347582817 
0:00:02.129980,12,0.37935829162597656,0.27836358547210693,-0.013122127391397953 
0:00:02.129980,13,0.43298017978668213,0.3697217106819153,-0.005604657810181379 
0:00:02.129980,14,0.42673948407173157,0.30139049887657166,-0.011095423251390457 
0:00:02.129980,15,0.4075697064399719,0.2748011350631714,-0.014467871747910976 
