time,index,x,y,z,pose_id
0:00:00.167497,4,0.5251032114028931,0.20603398978710175,-1.1823303699493408,AND 
0:00:00.167497,5,0.5078949332237244,0.2078617960214615,-1.1823830604553223,AND 
0:00:00.167497,6,0.49358654022216797,0.21083912253379822,-1.1830615997314453,AND 
0:00:00.167497,7,0.6161711812019348,0.2328949123620987,-0.8053592443466187,AND 
0:00:00.167497,8,0.47570911049842834,0.24454037845134735,-0.7919828295707703,AND 
0:00:00.167497,9,0.5789015889167786,0.3052275478839874,-1.0854696035385132,AND 
0:00:00.167497,10,0.5228652954101562,0.3063642382621765,-1.0824286937713623,AND 
0:00:00.167497,11,0.7112578749656677,0.5346975922584534,-0.5094836354255676,AND 
0:00:00.167497,12,0.3874768316745758,0.5109632015228271,-0.5713543891906738,AND 
0:00:00.167497,13,0.7370578050613403,0.919236421585083,-0.432452917098999,AND 
0:00:00.167497,14,0.3011868894100189,0.9290335774421692,-0.8317772746086121,AND 
0:00:00.167497,15,0.6665577292442322,1.1621336936950684,-0.748818039894104,AND 
0:00:00.167497,16,0.4752635359764099,0.8421232104301453,-1.4383896589279175,AND 
0:00:00.167497,17,0.65653395652771,1.2475179433822632,-0.8358393907546997,AND 
0:00:00.167497,18,0.543291449546814,0.8507672548294067,-1.570298194885254,AND 
0:00:00.167497,19,0.6346778869628906,1.2188366651535034,-0.8730642199516296,AND 
0:00:00.167497,20,0.5470112562179565,0.782021701335907,-1.5633119344711304,AND 
0:00:00.167497,21,0.6279507875442505,1.182611346244812,-0.7705056667327881,AND 
0:00:00.167497,22,0.5275719165802002,0.7741840481758118,-1.4404594898223877,AND 
0:00:00.167497,23,0.6473771929740906,1.1282904148101807,-0.024696718901395798,AND 
0:00:00.167497,24,0.41605252027511597,1.123387098312378,0.026625249534845352,AND 
0:00:00.167497,25,0.6367136240005493,1.588413953781128,0.17059186100959778,AND 
0:00:00.167497,26,0.42379099130630493,1.5852047204971313,0.25860676169395447,AND 
0:00:00.167497,27,0.6339669227600098,1.9843697547912598,0.8376998901367188,AND 
0:00:00.167497,28,0.4308108687400818,1.9898558855056763,0.8325783610343933,AND 
0:00:00.167497,29,0.6398797631263733,2.040457010269165,0.8732245564460754,AND 
0:00:00.167497,30,0.42419204115867615,2.048323392868042,0.8768696784973145,AND 
0:00:00.167497,31,0.5999263525009155,2.139617681503296,0.377827525138855,AND 
0:00:00.167497,32,0.46085166931152344,2.138777256011963,0.3493269383907318,AND 
0:00:00.227960,0,0.5512131452560425,0.24925664067268372,-1.225985050201416,AND 
0:00:00.227960,1,0.5727782249450684,0.20604178309440613,-1.1783311367034912,AND 
0:00:00.227960,2,0.5853575468063354,0.20663581788539886,-1.1784180402755737,AND 
0:00:00.227960,3,0.5982948541641235,0.20728923380374908,-1.1782008409500122,AND 
0:00:00.227960,4,0.5250495672225952,0.20611099898815155,-1.1781892776489258,AND 
0:00:00.227960,5,0.5077184438705444,0.2078964114189148,-1.1782515048980713,AND 
0:00:00.227960,6,0.49302855134010315,0.21081717312335968,-1.1789360046386719,AND 
0:00:00.227960,7,0.616479754447937,0.23373357951641083,-0.8015440106391907,AND 
0:00:00.227960,8,0.4755271077156067,0.2443804293870926,-0.7891936898231506,AND 
0:00:00.227960,9,0.5783792734146118,0.30480828881263733,-1.0825897455215454,AND 
0:00:00.227960,10,0.5223633050918579,0.30590733885765076,-1.07992684841156,AND 
0:00:00.227960,11,0.7113520503044128,0.5361340045928955,-0.5102269053459167,AND 
0:00:00.227960,12,0.3870248794555664,0.5133939385414124,-0.5709835290908813,AND 
0:00:00.227960,13,0.7352409958839417,0.9233410358428955,-0.4354679584503174,AND 
0:00:00.227960,14,0.3011942505836487,0.929080605506897,-0.820075511932373,AND 
0:00:00.227960,15,0.6548349857330322,1.153552770614624,-0.7449955940246582,AND 
0:00:00.227960,16,0.4754767417907715,0.8434362411499023,-1.4193527698516846,AND 
0:00:00.227960,17,0.6408140063285828,1.2369391918182373,-0.8302836418151855,AND 
0:00:00.227960,18,0.5435851812362671,0.8507823944091797,-1.5492050647735596,AND 
0:00:00.227960,19,0.6195884346961975,1.2057216167449951,-0.8661670684814453,AND 
0:00:00.227960,20,0.5473410487174988,0.7833792567253113,-1.5380399227142334,AND 
0:00:00.227960,21,0.6144717931747437,1.1703388690948486,-0.7655435800552368,AND 
0:00:00.227960,22,0.5284551382064819,0.7762802243232727,-1.4194376468658447,AND 
0:00:00.227960,23,0.6490735411643982,1.1330833435058594,-0.028446191921830177,AND 
0:00:00.227960,24,0.42421406507492065,1.096554160118103,0.03039877489209175,AND 
0:00:00.227960,25,0.6364850401878357,1.5982470512390137,0.15139618515968323,AND 
0:00:00.227960,26,0.420540988445282,1.59382164478302,0.24441175162792206,AND 
0:00:00.227960,27,0.6329272985458374,1.9982064962387085,0.8065587878227234,AND 
0:00:00.227960,28,0.42881980538368225,2.001830577850342,0.8014891743659973,AND 
0:00:00.227960,29,0.6386043429374695,2.0545413494110107,0.8410714268684387,AND 
0:00:00.227960,30,0.42296209931373596,2.0598998069763184,0.8443444967269897,AND 
0:00:00.227960,31,0.5985890626907349,2.1544172763824463,0.3468288481235504,AND 
0:00:00.227960,32,0.4590255320072174,2.1528618335723877,0.3200557827949524,AND 
0:00:00.305757,0,0.5513859987258911,0.24895797669887543,-1.2154619693756104,AND 
0:00:00.305757,1,0.5730756521224976,0.20620255172252655,-1.1676281690597534,AND 
0:00:00.305757,2,0.5857473611831665,0.20688320696353912,-1.1677101850509644,AND 
0:00:00.305757,3,0.5988619327545166,0.20748929679393768,-1.1675125360488892,AND 
0:00:00.305757,4,0.5251173973083496,0.2061169147491455,-1.1686480045318604,AND 
0:00:00.305757,5,0.5077157616615295,0.2078971117734909,-1.1686956882476807,AND 
0:00:00.305757,6,0.4928359389305115,0.21074238419532776,-1.1693772077560425,AND 
0:00:00.305757,7,0.6166509389877319,0.23394036293029785,-0.7904930710792542,AND 
0:00:00.305757,8,0.4753127694129944,0.24413205683231354,-0.7831403017044067,AND 
0:00:00.305757,9,0.578282356262207,0.30441343784332275,-1.07183837890625,AND 
0:00:00.305757,10,0.5223519206047058,0.305534690618515,-1.0706449747085571,AND 
0:00:00.305757,11,0.7114291787147522,0.5363214015960693,-0.49815234541893005,AND 
0:00:00.305757,12,0.3868030905723572,0.5141984820365906,-0.5681208372116089,AND 
0:00:00.305757,13,0.7346600294113159,0.924037516117096,-0.4206222593784332,AND 
0:00:00.305757,14,0.30119436979293823,0.9286288619041443,-0.810945987701416,AND 
0:00:00.305757,15,0.6494648456573486,1.14829421043396,-0.7319982051849365,AND 
0:00:00.305757,16,0.4755505621433258,0.8445490598678589,-1.4001678228378296,AND 
0:00:00.305757,17,0.6343609094619751,1.231638789176941,-0.8173270225524902,AND 
0:00:00.305757,18,0.5437151789665222,0.8509225249290466,-1.5286425352096558,AND 
0:00:00.305757,19,0.6138873100280762,1.2000905275344849,-0.8546268343925476,AND 
0:00:00.305757,20,0.5476725697517395,0.7848962545394897,-1.5178477764129639,AND 
0:00:00.305757,21,0.6092522144317627,1.1647791862487793,-0.7532943487167358,AND 
0:00:00.305757,22,0.5290625095367432,0.7780806422233582,-1.4001729488372803,AND 
0:00:00.305757,23,0.6502845287322998,1.1345759630203247,-0.0279675479978323,AND 
0:00:00.305757,24,0.428619921207428,1.0858820676803589,0.029910031706094742,AND 
0:00:00.305757,25,0.6364867687225342,1.601821780204773,0.14460787177085876,AND 
0:00:00.305757,26,0.4199780523777008,1.5978585481643677,0.22178831696510315,AND 
0:00:00.305757,27,0.6328643560409546,2.0033652782440186,0.7914377450942993,AND 
0:00:00.305757,28,0.4287892282009125,2.0075066089630127,0.7605636715888977,AND 
0:00:00.305757,29,0.6384690999984741,2.059422254562378,0.8252657055854797,AND 
0:00:00.305757,30,0.4229717254638672,2.065253496170044,0.8015724420547485,AND 
0:00:00.305757,31,0.5985631942749023,2.1592698097229004,0.33377522230148315,AND 
0:00:00.305757,32,0.4590180516242981,2.158308982849121,0.27764493227005005,AND 
0:00:00.374207,0,0.55220627784729,0.24883408844470978,-1.2100781202316284,AND 
0:00:00.374207,1,0.5735413432121277,0.20629221200942993,-1.1622421741485596,AND 
0:00:00.374207,2,0.5862440466880798,0.20700521767139435,-1.1623218059539795,AND 
0:00:00.374207,3,0.5994467735290527,0.20757827162742615,-1.1621259450912476,AND 
0:00:00.374207,4,0.525495171546936,0.2061196118593216,-1.1639409065246582,AND 
0:00:00.374207,5,0.5079003572463989,0.20788869261741638,-1.1639727354049683,AND 
0:00:00.374207,6,0.4928351938724518,0.21066521108150482,-1.1646534204483032,AND 
0:00:00.374207,7,0.6167609095573425,0.23393940925598145,-0.7841689586639404,AND 
0:00:00.374207,8,0.4750823974609375,0.24398921430110931,-0.7793175578117371,AND 
0:00:00.374207,9,0.5782843232154846,0.30387240648269653,-1.0657989978790283,AND 
0:00:00.374207,10,0.5225477814674377,0.3052349090576172,-1.0653785467147827,AND 
0:00:00.374207,11,0.7114306688308716,0.5356478095054626,-0.49123454093933105,AND 
0:00:00.374207,12,0.3868090510368347,0.5141774415969849,-0.5643243789672852,AND 
0:00:00.374207,13,0.7346464395523071,0.9236755967140198,-0.40843716263771057,AND 
0:00:00.374207,14,0.3011229336261749,0.9263178110122681,-0.808693528175354,AND 
0:00:00.374207,15,0.6502559781074524,1.1279871463775635,-0.7267807722091675,AND 
0:00:00.374207,16,0.475482314825058,0.8451253771781921,-1.4051575660705566,AND 
0:00:00.374207,17,0.6351234912872314,1.2070437669754028,-0.8126906156539917,AND 
0:00:00.374207,18,0.5435601472854614,0.8510801792144775,-1.5354816913604736,AND 
0:00:00.374207,19,0.6157625913619995,1.173095703125,-0.8492051362991333,AND 
0:00:00.374207,20,0.5476728677749634,0.7855615615844727,-1.5271841287612915,AND 
0:00:00.374207,21,0.6108425855636597,1.1401467323303223,-0.7480867505073547,AND 
0:00:00.374207,22,0.5290666222572327,0.7791554927825928,-1.406477689743042,AND 
0:00:00.374207,23,0.6520610451698303,1.1344759464263916,-0.027831459417939186,AND 
0:00:00.374207,24,0.4329851269721985,1.0805176496505737,0.029813801869750023,AND 
0:00:00.374207,25,0.637424111366272,1.6016794443130493,0.1457751989364624,AND 
0:00:00.374207,26,0.4201062321662903,1.5990643501281738,0.22494728863239288,AND 
0:00:00.374207,27,0.6340121626853943,2.003960132598877,0.7933095693588257,AND 
0:00:00.374207,28,0.42942723631858826,2.009603977203369,0.7775483727455139,AND 
0:00:00.374207,29,0.6396133303642273,2.060152769088745,0.8270574808120728,AND 
0:00:00.374207,30,0.42405620217323303,2.067746639251709,0.8202502131462097,AND 
0:00:00.374207,31,0.5995402932167053,2.159590244293213,0.3319670557975769,AND 
0:00:00.374207,32,0.45959123969078064,2.159480094909668,0.2921235263347626,AND 
0:00:00.431598,0,0.5522382855415344,0.24896712601184845,-1.2080299854278564,AND 
0:00:00.431598,1,0.5736286044120789,0.20653419196605682,-1.160313367843628,AND 
0:00:00.431598,2,0.5863444805145264,0.20729544758796692,-1.1604043245315552,AND 
0:00:00.431598,3,0.5996153950691223,0.20778653025627136,-1.1601970195770264,AND 
0:00:00.431598,4,0.525488018989563,0.2064080834388733,-1.1622604131698608,AND 
0:00:00.431598,5,0.5078675746917725,0.20815880596637726,-1.1622925996780396,AND 
0:00:00.431598,6,0.4925777316093445,0.2108636200428009,-1.1629815101623535,AND 
0:00:00.431598,7,0.6168615221977234,0.233977273106575,-0.7807286977767944,AND 
0:00:00.431598,8,0.4745821952819824,0.2440195083618164,-0.7770550847053528,AND 
0:00:00.431598,9,0.5781965851783752,0.30383819341659546,-1.062839388847351,AND 
0:00:00.431598,10,0.522466778755188,0.3053134083747864,-1.0627567768096924,AND 
0:00:00.431598,11,0.711406409740448,0.5350182056427002,-0.49080023169517517,AND 
0:00:00.431598,12,0.38686448335647583,0.514193594455719,-0.5580796003341675,AND 
0:00:00.431598,13,0.7346370816230774,0.9234461188316345,-0.4021330773830414,AND 
0:00:00.431598,14,0.3010428547859192,0.925033688545227,-0.8017805218696594,AND 
0:00:00.431598,15,0.6492894887924194,1.1151258945465088,-0.7228841781616211,AND 
0:00:00.431598,16,0.4753616452217102,0.8455213308334351,-1.4017173051834106,AND 
0:00:00.431598,17,0.6330300569534302,1.1920877695083618,-0.8090168237686157,AND 
0:00:00.431598,18,0.5434205532073975,0.8511734008789062,-1.5323622226715088,AND 
0:00:00.431598,19,0.6148371696472168,1.1569322347640991,-0.8457469940185547,AND 
0:00:00.431598,20,0.5476557612419128,0.7858533263206482,-1.5248404741287231,AND 
0:00:00.431598,21,0.6101929545402527,1.125087857246399,-0.7441767454147339,AND 
0:00:00.431598,22,0.5290569067001343,0.7796642184257507,-1.4034738540649414,AND 
0:00:00.431598,23,0.6528201699256897,1.1345480680465698,-0.028289247304201126,AND 
0:00:00.431598,24,0.43498891592025757,1.0787297487258911,0.030314717441797256,AND 
0:00:00.431598,25,0.6378250122070312,1.6023476123809814,0.1404280811548233,AND 
0:00:00.431598,26,0.4202156960964203,1.6003018617630005,0.2220110446214676,AND 
0:00:00.431598,27,0.6342479586601257,2.0057597160339355,0.7817419767379761,AND 
0:00:00.431598,28,0.42957156896591187,2.011728048324585,0.770464301109314,AND 
0:00:00.431598,29,0.6398044228553772,2.061913251876831,0.8146353960037231,AND 
0:00:00.431598,30,0.42441853880882263,2.0701262950897217,0.8126336336135864,AND 
0:00:00.431598,31,0.5996476411819458,2.161155939102173,0.3171081840991974,AND 
0:00:00.431598,32,0.4596201777458191,2.160942554473877,0.2823527753353119,AND 
0:00:00.477859,0,0.5518876910209656,0.24921904504299164,-1.2061736583709717,AND 
0:00:00.477859,1,0.5735829472541809,0.20684652030467987,-1.158549427986145,AND 
0:00:00.477859,2,0.5862762928009033,0.20774123072624207,-1.1586825847625732,AND 
0:00:00.477859,3,0.5995784997940063,0.20826858282089233,-1.1584270000457764,AND 
0:00:00.477859,4,0.5249949097633362,0.20675620436668396,-1.158827543258667,AND 
0:00:00.477859,5,0.5072470903396606,0.20847122371196747,-1.1589066982269287,AND 
0:00:00.477859,6,0.4916713833808899,0.21112126111984253,-1.159635305404663,AND 
0:00:00.477859,7,0.6168662309646606,0.2345540076494217,-0.7779857516288757,AND 
0:00:00.477859,8,0.4738406538963318,0.24402545392513275,-0.7678099870681763,AND 
0:00:00.477859,9,0.5777069926261902,0.30384379625320435,-1.0604398250579834,AND 
0:00:00.477859,10,0.5214327573776245,0.30554190278053284,-1.0587451457977295,AND 
0:00:00.477859,11,0.7113916873931885,0.5349754095077515,-0.48670467734336853,AND 
0:00:00.477859,12,0.38697126507759094,0.5142805576324463,-0.536848783493042,AND 
0:00:00.477859,13,0.7344736456871033,0.924188494682312,-0.40913671255111694,AND 
0:00:00.477859,14,0.30102261900901794,0.923793613910675,-0.7878988981246948,AND 
0:00:00.477859,15,0.6287453174591064,1.0887848138809204,-0.7273932099342346,AND 
0:00:00.477859,16,0.47441428899765015,0.8456366658210754,-1.3937491178512573,AND 
0:00:00.477859,17,0.6009662747383118,1.1565085649490356,-0.8110002279281616,AND 
0:00:00.477859,18,0.5424343347549438,0.8511610627174377,-1.5239087343215942,AND 
0:00:00.477859,19,0.5874840021133423,1.1171795129776,-0.8452169299125671,AND 
0:00:00.477859,20,0.5469869375228882,0.7858659625053406,-1.513324499130249,AND 
0:00:00.477859,21,0.5871919989585876,1.0899813175201416,-0.7439554333686829,AND 
0:00:00.477859,22,0.5284799337387085,0.7797041535377502,-1.3946174383163452,AND 
0:00:00.477859,23,0.6533337235450745,1.1350678205490112,-0.029612764716148376,AND 
0:00:00.477859,24,0.43572887778282166,1.0777111053466797,0.031666338443756104,AND 
0:00:00.477859,25,0.6378387212753296,1.6040022373199463,0.13638590276241302,AND 
0:00:00.477859,26,0.4196998178958893,1.6012184619903564,0.22200362384319305,AND 
0:00:00.477859,27,0.6342338919639587,2.00801682472229,0.7656026482582092,AND 
0:00:00.477859,28,0.4293734133243561,2.012698173522949,0.765617311000824,AND 
0:00:00.477859,29,0.6398001313209534,2.063993453979492,0.7973543405532837,AND 
0:00:00.477859,30,0.42431920766830444,2.0706498622894287,0.8071460723876953,AND 
0:00:00.477859,31,0.5994488596916199,2.1630468368530273,0.2972261607646942,AND 
0:00:00.477859,32,0.4595401883125305,2.1629128456115723,0.27743643522262573,AND 
0:00:00.527924,0,0.5514047741889954,0.24926325678825378,-1.204312801361084,AND 
0:00:00.527924,1,0.5734439492225647,0.20692090690135956,-1.1567214727401733,AND 
0:00:00.527924,2,0.5861007571220398,0.20788076519966125,-1.1568381786346436,AND 
0:00:00.527924,3,0.5994502902030945,0.2084633708000183,-1.156606912612915,AND 
0:00:00.527924,4,0.5244616866111755,0.206819087266922,-1.1577330827713013,AND 
0:00:00.527924,5,0.5065725445747375,0.2085222601890564,-1.157780408859253,AND 
0:00:00.527924,6,0.49082669615745544,0.2111566960811615,-1.1584879159927368,AND 
0:00:00.527924,7,0.6168698072433472,0.23497699201107025,-0.7767246961593628,AND 
0:00:00.527924,8,0.47315534949302673,0.24402689933776855,-0.7648040652275085,AND 
0:00:00.527924,9,0.577236533164978,0.30384647846221924,-1.05886971950531,AND 
0:00:00.527924,10,0.5205095410346985,0.30568885803222656,-1.0579408407211304,AND 
0:00:00.527924,11,0.7113889455795288,0.5352639555931091,-0.4844355583190918,AND 
0:00:00.527924,12,0.3870013356208801,0.5144876837730408,-0.5293780565261841,AND 
0:00:00.527924,13,0.7339066863059998,0.9264889359474182,-0.42735034227371216,AND 
0:00:00.527924,14,0.3010198175907135,0.9233936071395874,-0.7873958349227905,AND 
0:00:00.527924,15,0.6102287769317627,1.0645509958267212,-0.7397570013999939,AND 
0:00:00.527924,16,0.4736640453338623,0.8457950353622437,-1.3951685428619385,AND 
0:00:00.527924,17,0.5744718909263611,1.1238669157028198,-0.8197741508483887,AND 
0:00:00.527924,18,0.5418184399604797,0.8511629104614258,-1.5246905088424683,AND 
0:00:00.527924,19,0.5645408034324646,1.0812935829162598,-0.8433954119682312,AND 
0:00:00.527924,20,0.5465444326400757,0.7858813405036926,-1.51124107837677,AND 
0:00:00.527924,21,0.5674207210540771,1.057853102684021,-0.7499656081199646,AND 
0:00:00.527924,22,0.528134822845459,0.7797710299491882,-1.3951175212860107,AND 
0:00:00.527924,23,0.6535083651542664,1.1362667083740234,-0.030986279249191284,AND 
0:00:00.527924,24,0.43568068742752075,1.0779048204421997,0.03305111080408096,AND 
0:00:00.527924,25,0.6377664804458618,1.6061930656433105,0.13311265408992767,AND 
0:00:00.527924,26,0.41840967535972595,1.6030281782150269,0.22224731743335724,AND 
0:00:00.527924,27,0.6338955163955688,2.011035680770874,0.7565079927444458,AND 
0:00:00.527924,28,0.42841416597366333,2.014641046524048,0.7627172470092773,AND 
0:00:00.527924,29,0.6394966840744019,2.0670435428619385,0.7877835035324097,AND 
0:00:00.527924,30,0.42358165979385376,2.0723204612731934,0.8038386106491089,AND 
0:00:00.527924,31,0.5987210273742676,2.166151762008667,0.28537702560424805,AND 
0:00:00.527924,32,0.45883846282958984,2.165783643722534,0.27419421076774597,AND 
0:00:00.599254,0,0.5508782267570496,0.24937224388122559,-1.2033483982086182,AND 
0:00:00.599254,1,0.5732818841934204,0.2069907784461975,-1.1559953689575195,AND 
0:00:00.599254,2,0.5858701467514038,0.20799928903579712,-1.1560989618301392,AND 
0:00:00.599254,3,0.599234402179718,0.20863637328147888,-1.1558990478515625,AND 
0:00:00.599254,4,0.5240180492401123,0.2069203406572342,-1.157616376876831,AND 
0:00:00.599254,5,0.5060907602310181,0.2086123526096344,-1.1576340198516846,AND 
0:00:00.599254,6,0.49023157358169556,0.21122989058494568,-1.1583116054534912,AND 
0:00:00.599254,7,0.6168345808982849,0.23533493280410767,-0.7756173014640808,AND 
0:00:00.599254,8,0.4726508557796478,0.24402599036693573,-0.7621568441390991,AND 
0:00:00.599254,9,0.576706051826477,0.3039139211177826,-1.0583194494247437,AND 
0:00:00.599254,10,0.5196928381919861,0.3059251010417938,-1.0577236413955688,AND 
0:00:00.599254,11,0.7113983631134033,0.5358131527900696,-0.48131877183914185,AND 
0:00:00.599254,12,0.38702818751335144,0.5147491693496704,-0.5280606746673584,AND 
0:00:00.599254,13,0.7326556444168091,0.9283905029296875,-0.42496156692504883,AND 
0:00:00.599254,14,0.30101510882377625,0.9230991005897522,-0.7877835631370544,AND 
0:00:00.599254,15,0.6039565801620483,1.0610707998275757,-0.7358048558235168,AND 
0:00:00.599254,16,0.47320127487182617,0.8458033800125122,-1.3927357196807861,AND 
0:00:00.599254,17,0.5687685608863831,1.1208306550979614,-0.8165644407272339,AND 
0:00:00.599254,18,0.5413779020309448,0.851151704788208,-1.5211060047149658,AND 
0:00:00.599254,19,0.558977484703064,1.0790380239486694,-0.8343197703361511,AND 
0:00:00.599254,20,0.5461995601654053,0.7858909964561462,-1.5069198608398438,AND 
0:00:00.599254,21,0.5618410110473633,1.0552501678466797,-0.747735857963562,AND 
0:00:00.599254,22,0.5277791023254395,0.7798031568527222,-1.3921265602111816,AND 
0:00:00.599254,23,0.6535055637359619,1.1377537250518799,-0.03113512136042118,AND 
0:00:00.599254,24,0.4357188642024994,1.0776561498641968,0.03319249302148819,AND 
0:00:00.599254,25,0.6374819874763489,1.6086139678955078,0.12979237735271454,AND 
0:00:00.599254,26,0.41731658577919006,1.604925513267517,0.21901404857635498,AND 
0:00:00.599254,27,0.6330503225326538,2.0141146183013916,0.7506453990936279,AND 
0:00:00.599254,28,0.4270078241825104,2.0170633792877197,0.7522869110107422,AND 
0:00:00.599254,29,0.6386080980300903,2.0702402591705322,0.7815822958946228,AND 
0:00:00.599254,30,0.4222734570503235,2.0748021602630615,0.7926079034805298,AND 
0:00:00.599254,31,0.5974640846252441,2.169119119644165,0.27921196818351746,AND 
0:00:00.599254,32,0.45728421211242676,2.168292999267578,0.26325929164886475,AND 
0:00:00.675265,0,0.5505498051643372,0.249400332570076,-1.208632469177246,AND 
0:00:00.675265,1,0.5732091665267944,0.2070009708404541,-1.1604721546173096,AND 
0:00:00.675265,2,0.5857698321342468,0.20802536606788635,-1.160578966140747,AND 
0:00:00.675265,3,0.5991476774215698,0.2086828500032425,-1.160339593887329,AND 
0:00:00.675265,4,0.5237876176834106,0.20694880187511444,-1.1612447500228882,AND 
0:00:00.675265,5,0.5058216452598572,0.20863723754882812,-1.1613043546676636,AND 
0:00:00.675265,6,0.489881694316864,0.21124809980392456,-1.1620125770568848,AND 
0:00:00.675265,7,0.6168244481086731,0.23555020987987518,-0.7780340909957886,AND 
0:00:00.675265,8,0.47232985496520996,0.24402426183223724,-0.7651132941246033,AND 
0:00:00.675265,9,0.5763834118843079,0.3039681613445282,-1.0628087520599365,AND 
0:00:00.675265,10,0.5191704630851746,0.30608588457107544,-1.0614444017410278,AND 
0:00:00.675265,11,0.7114385366439819,0.5366193056106567,-0.48125213384628296,AND 
0:00:00.675265,12,0.3870299458503723,0.5153710842132568,-0.5293998718261719,AND 
0:00:00.675265,13,0.7313898801803589,0.9307607412338257,-0.4259418845176697,AND 
0:00:00.675265,14,0.3010132312774658,0.9231008887290955,-0.7898948788642883,AND 
0:00:00.675265,15,0.6103247404098511,1.0745062828063965,-0.7338088154792786,AND 
0:00:00.675265,16,0.472693532705307,0.8458579182624817,-1.3969606161117554,AND 
0:00:00.675265,17,0.5809234380722046,1.1415497064590454,-0.8146356344223022,AND 
0:00:00.675265,18,0.540922999382019,0.8511618375778198,-1.5226185321807861,AND 
0:00:00.675265,19,0.5683509111404419,1.103428602218628,-0.8340227007865906,AND 
0:00:00.675265,20,0.5459056496620178,0.7859376668930054,-1.509711503982544,AND 
0:00:00.675265,21,0.5690627098083496,1.0760637521743774,-0.7465102076530457,AND 
0:00:00.675265,22,0.5274574160575867,0.779899537563324,-1.3950833082199097,AND 
0:00:00.675265,23,0.6534930467605591,1.1403307914733887,-0.03217235207557678,AND 
0:00:00.675265,24,0.4287984371185303,1.1217045783996582,0.034203268587589264,AND 
0:00:00.675265,25,0.6369811296463013,1.6129481792449951,0.12789934873580933,AND 
0:00:00.675265,26,0.4166328012943268,1.608655333518982,0.21958164870738983,AND 
0:00:00.675265,27,0.6321996450424194,2.019355058670044,0.7562729120254517,AND 
0:00:00.675265,28,0.42595869302749634,2.022347927093506,0.7549483776092529,AND 
0:00:00.675265,29,0.6377056837081909,2.0755763053894043,0.787834882736206,AND 
0:00:00.675265,30,0.42125970125198364,2.0805585384368896,0.7955464124679565,AND 
0:00:00.675265,31,0.5962639451026917,2.1747491359710693,0.28559595346450806,AND 
