time,index,x,y,z
0:00:01.152365,14,0.34844207763671875,0.6415006518363953,-0.0264806617051363 
0:00:01.152365,15,0.36912280321121216,0.6286591291427612,-0.028342051431536674 
0:00:01.152365,16,0.38456135988235474,0.6184914708137512,-0.02967838943004608 
0:00:01.152365,17,0.31842947006225586,0.6857337355613708,-0.023453205823898315 
0:00:01.152365,18,0.34560537338256836,0.666760265827179,-0.027091244235634804 
0:00:01.152365,19,0.3615698218345642,0.6546744704246521,-0.026847530156373978 
0:00:01.152365,20,0.3741702735424042,0.6439492702484131,-0.026207217946648598 
0:00:01.226461,0,0.25029170513153076,0.6862331032752991,2.3953523964337364e-07 
0:00:01.226461,1,0.2516072392463684,0.6403948068618774,-0.0067970226518809795 
0:00:01.226461,2,0.26139259338378906,0.5968016386032104,-0.014559897594153881 
0:00:01.226461,3,0.267172634601593,0.5620258450508118,-0.021629611030220985 
0:00:01.226461,4,0.26514050364494324,0.5349288582801819,-0.028938623145222664 
0:00:01.226461,5,0.29994893074035645,0.6114087104797363,-0.016471151262521744 
0:00:01.226461,6,0.33626464009284973,0.592204213142395,-0.024632973596453667 
0:00:01.226461,7,0.3585563004016876,0.582798182964325,-0.029763085767626762 
0:00:01.226461,8,0.3753172755241394,0.5769193768501282,-0.03268938139081001 
0:00:01.226461,9,0.3097653388977051,0.6359466910362244,-0.01856173761188984 
0:00:01.226461,10,0.346785306930542,0.6137999296188354,-0.024035261943936348 
0:00:01.226461,11,0.36951813101768494,0.6016944646835327,-0.02726789191365242 
0:00:01.226461,12,0.3867010772228241,0.5929957628250122,-0.029743947088718414 
0:00:01.226461,13,0.3157954812049866,0.6610426902770996,-0.020758923143148422 
0:00:01.226461,14,0.35068801045417786,0.6387355923652649,-0.024840006604790688 
0:00:01.226461,15,0.37157782912254333,0.6253265142440796,-0.02699929289519787 
0:00:01.226461,16,0.3868626654148102,0.6146091818809509,-0.028669051826000214 
0:00:01.226461,17,0.31925278902053833,0.6855208277702332,-0.02332138456404209 
0:00:01.226461,18,0.3469509780406952,0.6668773889541626,-0.026636509224772453 
0:00:01.226461,19,0.3632091283798218,0.6546971201896667,-0.026416245847940445 
0:00:01.226461,20,0.3759315609931946,0.6439350843429565,-0.025739220902323723 
0:00:01.305884,0,0.2506498396396637,0.6927022337913513,2.054964625131106e-07 
0:00:01.305884,1,0.2554498314857483,0.6489610075950623,-0.007390012964606285 
0:00:01.305884,2,0.2689765691757202,0.6052834391593933,-0.014316740445792675 
0:00:01.305884,3,0.27588745951652527,0.5712057948112488,-0.0205489881336689 
0:00:01.305884,4,0.2774093747138977,0.5458236932754517,-0.02702132984995842 
0:00:01.305884,5,0.304072767496109,0.6216356158256531,-0.015243916772305965 
0:00:01.305884,6,0.33911165595054626,0.6071078181266785,-0.02419992722570896 
0:00:01.305884,7,0.36155396699905396,0.5995445251464844,-0.03036549687385559 
0:00:01.305884,8,0.3796466886997223,0.5944105386734009,-0.034197621047496796 
0:00:01.305884,9,0.31293508410453796,0.645259439945221,-0.017518317326903343 
0:00:01.305884,10,0.3494202494621277,0.6291293501853943,-0.023672983050346375 
0:00:01.305884,11,0.372888445854187,0.6194677352905273,-0.027981631457805634 
0:00:01.305884,12,0.392640084028244,0.6118889451026917,-0.03134315088391304 
0:00:01.305884,13,0.3178388476371765,0.6699411869049072,-0.020127881318330765 
0:00:01.305884,14,0.35256609320640564,0.6538749933242798,-0.025299612432718277 
0:00:01.305884,15,0.3741266131401062,0.6426956057548523,-0.027900485321879387 
0:00:01.305884,16,0.3918597400188446,0.6330257058143616,-0.029845241457223892 
0:00:01.305884,17,0.31973594427108765,0.6945533156394958,-0.023211510851979256 
0:00:01.305884,18,0.34676602482795715,0.679201602935791,-0.027409138157963753 
0:00:01.305884,19,0.3635249137878418,0.6689605712890625,-0.027455685660243034 
0:00:01.305884,20,0.3779047727584839,0.6595256328582764,-0.027082500979304314 
0:00:01.384706,0,0.24480827152729034,0.6880401372909546,2.1089692836540053e-07 
0:00:01.384706,1,0.25848016142845154,0.6482903957366943,-0.007940986193716526 
0:00:01.384706,2,0.28142377734184265,0.6108041405677795,-0.014686476439237595 
0:00:01.384706,3,0.2951592206954956,0.5812364220619202,-0.021092157810926437 
0:00:01.384706,4,0.29837217926979065,0.5559503436088562,-0.027954211458563805 
0:00:01.384706,5,0.31241172552108765,0.6393182873725891,-0.013665582984685898 
0:00:01.384706,6,0.3474697768688202,0.6354131698608398,-0.02412266843020916 
0:00:01.384706,7,0.37123480439186096,0.634903073310852,-0.03214755281805992 
0:00:01.384706,8,0.3903517723083496,0.6355651021003723,-0.037274863570928574 
0:00:01.384706,9,0.3153287172317505,0.6635974645614624,-0.016163276508450508 
0:00:01.384706,10,0.35054653882980347,0.6607847213745117,-0.024345597252249718 
0:00:01.384706,11,0.37486931681632996,0.6578607559204102,-0.029855899512767792 
0:00:01.384706,12,0.39502057433128357,0.655173122882843,-0.033933501690626144 
0:00:01.384706,13,0.3150542080402374,0.6882249116897583,-0.01938057690858841 
0:00:01.384706,14,0.3493884205818176,0.6844456195831299,-0.026505742222070694 
0:00:01.384706,15,0.37209683656692505,0.6792246699333191,-0.028688326478004456 
0:00:01.384706,16,0.39002713561058044,0.67376309633255,-0.029887069016695023 
0:00:01.384706,17,0.3127221465110779,0.7122131586074829,-0.023338599130511284 
0:00:01.384706,18,0.3419719934463501,0.7076699137687683,-0.028285782784223557 
0:00:01.384706,19,0.3615794777870178,0.7024563550949097,-0.028234802186489105 
0:00:01.384706,20,0.3775598108768463,0.6962637901306152,-0.02784820832312107 
0:00:01.441493,0,0.25428929924964905,0.7077768445014954,1.8620551145431818e-07 
0:00:01.441493,1,0.2702634632587433,0.6671323776245117,-0.008050588890910149 
0:00:01.441493,2,0.2964077293872833,0.6316261291503906,-0.014816277660429478 
0:00:01.441493,3,0.3131771683692932,0.6036351919174194,-0.02094912901520729 
0:00:01.441493,4,0.3200525939464569,0.5787776708602905,-0.02739286981523037 
0:00:01.441493,5,0.31445491313934326,0.6693130135536194,-0.017190610989928246 
0:00:01.441493,6,0.34895920753479004,0.6723659038543701,-0.027408218011260033 
0:00:01.441493,7,0.37316471338272095,0.6757773160934448,-0.03439544513821602 
0:00:01.441493,8,0.39298129081726074,0.6784935593605042,-0.03875007852911949 
0:00:01.441493,9,0.3162009119987488,0.696982741355896,-0.01949891820549965 
0:00:01.441493,10,0.35343366861343384,0.6985608339309692,-0.027602648362517357 
0:00:01.441493,11,0.37990447878837585,0.6973484754562378,-0.03230198472738266 
0:00:01.441493,12,0.4023396670818329,0.6950297355651855,-0.0359240360558033 
0:00:01.441493,13,0.3159783184528351,0.7223759293556213,-0.02214042656123638 
0:00:01.441493,14,0.3534547686576843,0.7217267155647278,-0.029253080487251282 
0:00:01.441493,15,0.37896180152893066,0.7183524966239929,-0.03150596097111702 
0:00:01.441493,16,0.3993401527404785,0.7145663499832153,-0.03262116014957428 
0:00:01.441493,17,0.31449899077415466,0.7452781200408936,-0.02536952681839466 
0:00:01.441493,18,0.3467826843261719,0.7439306974411011,-0.030304718762636185 
0:00:01.441493,19,0.368291974067688,0.7409704923629761,-0.030390113592147827 
0:00:01.441493,20,0.38601523637771606,0.7368698120117188,-0.03006495162844658 
0:00:01.506543,0,0.2533658742904663,0.7211661338806152,1.6715648598619737e-07 
0:00:01.506543,1,0.27304574847221375,0.6908302307128906,-0.010157838463783264 
0:00:01.506543,2,0.3031165897846222,0.6636166572570801,-0.01653851568698883 
0:00:01.506543,3,0.32401806116104126,0.6396244168281555,-0.022163957357406616 
0:00:01.506543,4,0.3365427851676941,0.6168288588523865,-0.027788829058408737 
0:00:01.506543,5,0.3283819556236267,0.7056946754455566,-0.010225490666925907 
0:00:01.506543,6,0.3566102981567383,0.7206644415855408,-0.018928343430161476 
0:00:01.506543,7,0.37445068359375,0.7320075035095215,-0.026522312313318253 
0:00:01.506543,8,0.3898394703865051,0.742324948310852,-0.03196967765688896 
0:00:01.506543,9,0.32556188106536865,0.7295480966567993,-0.011148393154144287 
0:00:01.506543,10,0.3537195920944214,0.7452937960624695,-0.01705494336783886 
0:00:01.506543,11,0.3732125461101532,0.7557196021080017,-0.022007949650287628 
0:00:01.506543,12,0.39055758714675903,0.7642747163772583,-0.026266539469361305 
0:00:01.506543,13,0.3191041350364685,0.750652551651001,-0.013320661149919033 
0:00:01.506543,14,0.3467492461204529,0.7644721865653992,-0.019433774054050446 
0:00:01.506543,15,0.3664466142654419,0.7731070518493652,-0.02067076414823532 
0:00:01.506543,16,0.383300244808197,0.7794774174690247,-0.021490924060344696 
0:00:01.506543,17,0.3098376393318176,0.7687826156616211,-0.016544248908758163 
0:00:01.506543,18,0.33421316742897034,0.7783594727516174,-0.020896025002002716 
0:00:01.506543,19,0.3511945307254791,0.7849361896514893,-0.02005920186638832 
0:00:01.506543,20,0.3658631443977356,0.7897210121154785,-0.019232984632253647 
0:00:01.665346,0,0.2402065098285675,0.7501100301742554,1.0697768004774844e-07 
0:00:01.665346,1,0.27209222316741943,0.7396939992904663,-0.0070890686474740505 
0:00:01.665346,2,0.3098669946193695,0.7418509721755981,-0.014306255616247654 
0:00:01.665346,3,0.3399771451950073,0.7391058206558228,-0.02102368138730526 
0:00:01.665346,4,0.3611208200454712,0.7286691069602966,-0.027616063132882118 
0:00:01.665346,5,0.30766576528549194,0.7944098114967346,-0.013851197436451912 
0:00:01.665346,6,0.32965248823165894,0.8381403088569641,-0.02115558087825775 
0:00:01.665346,7,0.34034955501556396,0.8622172474861145,-0.025784220546483994 
0:00:01.665346,8,0.3475826680660248,0.8793061971664429,-0.028552444651722908 
0:00:01.665346,9,0.2923302948474884,0.8151777386665344,-0.015640605241060257 
0:00:01.665346,10,0.31444332003593445,0.8584365844726562,-0.019674155861139297 
0:00:01.665346,11,0.32726114988327026,0.8816476464271545,-0.021271707490086555 
0:00:01.665346,12,0.336703896522522,0.8967767953872681,-0.02345346286892891 
0:00:01.665346,13,0.27714812755584717,0.8304966688156128,-0.017921082675457 
0:00:01.665346,14,0.29724350571632385,0.872414231300354,-0.020920230075716972 
0:00:01.665346,15,0.3100290298461914,0.8927673101425171,-0.019514068961143494 
0:00:01.665346,16,0.3201358914375305,0.9050660133361816,-0.019188525155186653 
0:00:01.665346,17,0.26340392231941223,0.8419604897499084,-0.02084670588374138 
0:00:01.665346,18,0.28153088688850403,0.8760634660720825,-0.02274491637945175 
0:00:01.665346,19,0.2929829955101013,0.8943384885787964,-0.02009301260113716 
0:00:01.665346,20,0.30274927616119385,0.9055147767066956,-0.018248939886689186 
0:00:01.744858,0,0.23863796889781952,0.7458922863006592,2.7564493620957364e-07 
0:00:01.744858,1,0.27253884077072144,0.7463475465774536,-0.00813521072268486 
0:00:01.744858,2,0.3087928891181946,0.7574160099029541,-0.017861828207969666 
0:00:01.744858,3,0.33790674805641174,0.7578265070915222,-0.026290111243724823 
0:00:01.744858,4,0.36039337515830994,0.7479298114776611,-0.03532569482922554 
0:00:01.744858,5,0.3007056415081024,0.7944908738136292,-0.02660842426121235 
0:00:01.744858,6,0.31890398263931274,0.8489183783531189,-0.036994967609643936 
0:00:01.744858,7,0.32822078466415405,0.8808455467224121,-0.04179864376783371 
0:00:01.744858,8,0.33371686935424805,0.9054135680198669,-0.044044554233551025 
0:00:01.744858,9,0.28129568696022034,0.8100019693374634,-0.028352346271276474 
0:00:01.744858,10,0.3026973009109497,0.8661271333694458,-0.035688914358615875 
0:00:01.744858,11,0.3140872120857239,0.8977835774421692,-0.03798224404454231 
0:00:01.744858,12,0.3216494917869568,0.920586109161377,-0.03990256041288376 
0:00:01.744858,13,0.26186880469322205,0.82300865650177,-0.029543854296207428 
0:00:01.744858,14,0.28352004289627075,0.8745216727256775,-0.034463003277778625 
0:00:01.744858,15,0.2957799732685089,0.9029197096824646,-0.03436839208006859 
0:00:01.744858,16,0.304259330034256,0.9226505160331726,-0.034697432070970535 
0:00:01.744858,17,0.24435514211654663,0.8334022164344788,-0.03103260137140751 
0:00:01.744858,18,0.2630947232246399,0.8719746470451355,-0.0335390530526638 
0:00:01.744858,19,0.27373403310775757,0.8944211602210999,-0.03142324835062027 
0:00:01.744858,20,0.28190523386001587,0.9113115072250366,-0.029906054958701134 
0:00:01.803262,0,0.23753352463245392,0.7473179697990417,2.6250557993989787e-07 
0:00:01.803262,1,0.2711218595504761,0.7439499497413635,-0.007740742992609739 
0:00:01.803262,2,0.30739617347717285,0.7526680827140808,-0.01756780594587326 
0:00:01.803262,3,0.3361143469810486,0.7526614665985107,-0.025997284799814224 
0:00:01.803262,4,0.358429878950119,0.7429653406143188,-0.03500468656420708 
0:00:01.803262,5,0.299823522567749,0.7897047400474548,-0.02737392671406269 
0:00:01.803262,6,0.3206249475479126,0.8440082669258118,-0.03737584501504898 
0:00:01.803262,7,0.3315434157848358,0.8747358322143555,-0.04116689786314964 
0:00:01.803262,8,0.33856120705604553,0.8976535797119141,-0.042535241693258286 
0:00:01.803262,9,0.2805593013763428,0.8069958090782166,-0.029065284878015518 
0:00:01.803262,10,0.30438289046287537,0.8626105785369873,-0.03652479127049446 
0:00:01.803262,11,0.3169403672218323,0.8931105732917786,-0.038062140345573425 
0:00:01.803262,12,0.32502442598342896,0.9148988723754883,-0.03899434208869934 
0:00:01.803262,13,0.2616206407546997,0.8214752078056335,-0.03015184961259365 
0:00:01.803262,14,0.2860887944698334,0.8729617595672607,-0.03498953580856323 
0:00:01.803262,15,0.2999889850616455,0.9005402326583862,-0.03497692570090294 
0:00:01.803262,16,0.3097773492336273,0.9202106595039368,-0.03500841557979584 
0:00:01.803262,17,0.24460722506046295,0.8339411616325378,-0.03142981603741646 
0:00:01.803262,18,0.26637521386146545,0.8719772100448608,-0.034158430993556976 
0:00:01.803262,19,0.2787615656852722,0.8935670852661133,-0.03246280923485756 
0:00:01.803262,20,0.28841426968574524,0.9101715087890625,-0.03093026950955391 
0:00:01.849082,0,0.23623822629451752,0.7455804347991943,2.7411664405008196e-07 
0:00:01.849082,1,0.26948192715644836,0.7406744956970215,-0.0077891238033771515 
0:00:01.849082,2,0.3064437210559845,0.7469444274902344,-0.017735274508595467 
0:00:01.849082,3,0.3352021276950836,0.7450411319732666,-0.02617541514337063 
0:00:01.849082,4,0.3576105237007141,0.7350753545761108,-0.0351821593940258 
0:00:01.849082,5,0.3012238144874573,0.7837076187133789,-0.028184382244944572 
0:00:01.849082,6,0.32319891452789307,0.8379443287849426,-0.03822845220565796 
0:00:01.849082,7,0.3347654342651367,0.8679903745651245,-0.041931748390197754 
0:00:01.849082,8,0.34247103333473206,0.8899509310722351,-0.0430922769010067 
0:00:01.849082,9,0.28263965249061584,0.8014838695526123,-0.02976251021027565 
0:00:01.849082,10,0.3081531822681427,0.8576405644416809,-0.03713754191994667 
0:00:01.849082,11,0.3216511905193329,0.8879184126853943,-0.03855084255337715 
0:00:01.849082,12,0.3306812047958374,0.9086888432502747,-0.03934406489133835 
0:00:01.849082,13,0.2641676962375641,0.816571831703186,-0.030676180496811867 
0:00:01.849082,14,0.2902071177959442,0.8680275082588196,-0.0352942980825901 
0:00:01.849082,15,0.3046678304672241,0.894949197769165,-0.03531152382493019 
0:00:01.849082,16,0.3148818612098694,0.9131620526313782,-0.03538678586483002 
0:00:01.849082,17,0.24760505557060242,0.8296435475349426,-0.031745944172143936 
0:00:01.849082,18,0.2708975374698639,0.8668451905250549,-0.034250181168317795 
0:00:01.849082,19,0.28337639570236206,0.8875383138656616,-0.03246285766363144 
0:00:01.849082,20,0.292936772108078,0.9026399254798889,-0.030846571549773216 
0:00:01.916973,0,0.23687762022018433,0.7418760061264038,2.756931394287676e-07 
0:00:01.916973,1,0.2698390781879425,0.7357315421104431,-0.0077642109245061874 
0:00:01.916973,2,0.3074914813041687,0.7414402365684509,-0.017232529819011688 
0:00:01.916973,3,0.33672094345092773,0.7389522194862366,-0.025294452905654907 
0:00:01.916973,4,0.35859811305999756,0.7277014851570129,-0.03390249237418175 
0:00:01.916973,5,0.30315256118774414,0.7785983085632324,-0.026299811899662018 
0:00:01.916973,6,0.3258811831474304,0.8305427432060242,-0.03608303889632225 
0:00:01.916973,7,0.3374207615852356,0.8604324460029602,-0.040129873901605606 
0:00:01.916973,8,0.3448120057582855,0.8825387358665466,-0.041684120893478394 
0:00:01.916973,9,0.285249799489975,0.796360433101654,-0.027898645028471947 
0:00:01.916973,10,0.31126105785369873,0.849426805973053,-0.034922994673252106 
0:00:01.916973,11,0.32496681809425354,0.8789962530136108,-0.036804694682359695 
0:00:01.916973,12,0.3342007100582123,0.8998007774353027,-0.03806329146027565 
0:00:01.916973,13,0.2668258845806122,0.8116721510887146,-0.028926311060786247 
0:00:01.916973,14,0.29325419664382935,0.8601927161216736,-0.033391229808330536 
0:00:01.916973,15,0.30803000926971436,0.8870352506637573,-0.033683210611343384 
0:00:01.916973,16,0.3188507556915283,0.9060512185096741,-0.034071244299411774 
0:00:01.916973,17,0.2499472200870514,0.8249191641807556,-0.030140358954668045 
0:00:01.916973,18,0.2732745409011841,0.859866738319397,-0.03261014446616173 
0:00:01.916973,19,0.2860358655452728,0.8800998330116272,-0.03087579645216465 
0:00:01.916973,20,0.29595932364463806,0.8953884840011597,-0.02938508242368698 
0:00:01.998579,0,0.23743748664855957,0.7379650473594666,2.7929644375035423e-07 
0:00:01.998579,1,0.27107205986976624,0.7308968901634216,-0.007986280135810375 
0:00:01.998579,2,0.308804988861084,0.7357710003852844,-0.01756984367966652 
0:00:01.998579,3,0.33791348338127136,0.7328612208366394,-0.02573995478451252 
0:00:01.998579,4,0.35932570695877075,0.721008837223053,-0.03443090617656708 
0:00:01.998579,5,0.3028232455253601,0.7716346383094788,-0.026989566162228584 
0:00:01.998579,6,0.32670968770980835,0.8225148916244507,-0.03732646256685257 
0:00:01.998579,7,0.33913302421569824,0.8522937893867493,-0.041583459824323654 
0:00:01.998579,8,0.3472515344619751,0.8751398324966431,-0.043249670416116714 
0:00:01.998579,9,0.285150945186615,0.789534330368042,-0.028697744011878967 
0:00:01.998579,10,0.3121407926082611,0.8421639800071716,-0.0368308387696743 
0:00:01.998579,11,0.3269061744213104,0.8718006610870361,-0.03898352012038231 
0:00:01.998579,12,0.33673784136772156,0.893391489982605,-0.04023135080933571 
0:00:01.998579,13,0.267263799905777,0.8053318858146667,-0.02986338548362255 
0:00:01.998579,14,0.29407456517219543,0.8535124659538269,-0.03522751107811928 
0:00:01.998579,15,0.30991584062576294,0.8805086612701416,-0.03566655516624451 
0:00:01.998579,16,0.3214525580406189,0.9003216028213501,-0.03592855855822563 
0:00:01.998579,17,0.25087887048721313,0.8192008137702942,-0.031254906207323074 
0:00:01.998579,18,0.27420952916145325,0.8548133969306946,-0.03418270871043205 
0:00:01.998579,19,0.2875259220600128,0.875321090221405,-0.03264005109667778 
0:00:01.998579,20,0.29795050621032715,0.891304612159729,-0.03126908466219902 
0:00:02.077797,0,0.23940083384513855,0.7365595698356628,2.931432447894622e-07 
0:00:02.077797,1,0.27180197834968567,0.7296159267425537,-0.008401752449572086 
0:00:02.077797,2,0.30875393748283386,0.7329360246658325,-0.018752217292785645 
0:00:02.077797,3,0.3379814326763153,0.7281439900398254,-0.027716094627976418 
0:00:02.077797,4,0.35939839482307434,0.7155858278274536,-0.037271976470947266 
0:00:02.077797,5,0.3044188618659973,0.7676488757133484,-0.028178390115499496 
0:00:02.077797,6,0.327888160943985,0.8193172812461853,-0.03894563764333725 
0:00:02.077797,7,0.3397037386894226,0.8486228585243225,-0.04325977712869644 
0:00:02.077797,8,0.34708380699157715,0.8712826371192932,-0.04502413794398308 
0:00:02.077797,9,0.2868565618991852,0.7849133014678955,-0.030034247785806656 
0:00:02.077797,10,0.3136354088783264,0.8384679555892944,-0.03881204128265381 
0:00:02.077797,11,0.32803845405578613,0.8677527904510498,-0.04104623571038246 
0:00:02.077797,12,0.3375748097896576,0.8893238306045532,-0.04236837476491928 
0:00:02.077797,13,0.26876506209373474,0.8009817004203796,-0.03139079362154007 
0:00:02.077797,14,0.2956795394420624,0.8493297100067139,-0.03725287690758705 
0:00:02.077797,15,0.3114376664161682,0.8762110471725464,-0.03772301971912384 
0:00:02.077797,16,0.32294613122940063,0.8964014649391174,-0.03808209300041199 
0:00:02.077797,17,0.25201529264450073,0.815861701965332,-0.03301488980650902 
0:00:02.077797,18,0.27519750595092773,0.8512963652610779,-0.036341745406389236 
0:00:02.077797,19,0.28858575224876404,0.8718262910842896,-0.035094209015369415 
0:00:02.077797,20,0.2991231381893158,0.8884418606758118,-0.034026555716991425 
0:00:02.158226,0,0.2379559725522995,0.7328309416770935,2.914318315561104e-07 
0:00:02.158226,1,0.27031245827674866,0.7261587977409363,-0.008307312615215778 
0:00:02.158226,2,0.3072677254676819,0.7298949956893921,-0.01857282966375351 
0:00:02.158226,3,0.33666589856147766,0.7246426939964294,-0.027521921321749687 
0:00:02.158226,4,0.3583105802536011,0.7118738889694214,-0.036984883248806 
0:00:02.158226,5,0.30400311946868896,0.7636879682540894,-0.027845541015267372 
0:00:02.158226,6,0.32817211747169495,0.8161358833312988,-0.03864608705043793 
0:00:02.158226,7,0.34038710594177246,0.8454960584640503,-0.042949479073286057 
0:00:02.158226,8,0.34829479455947876,0.8680952787399292,-0.0446767620742321 
0:00:02.158226,9,0.28652435541152954,0.7811529040336609,-0.029756272211670876 
0:00:02.158226,10,0.31390580534935,0.8354595303535461,-0.03851666674017906 
0:00:02.158226,11,0.328809916973114,0.8647215962409973,-0.04078225418925285 
0:00:02.158226,12,0.3390386998653412,0.8860880136489868,-0.04212405905127525 
0:00:02.158226,13,0.26855170726776123,0.7975753545761108,-0.03116655722260475 
0:00:02.158226,14,0.2961786389350891,0.8467524647712708,-0.036994483321905136 
0:00:02.158226,15,0.3120356500148773,0.8731676340103149,-0.03721306473016739 
0:00:02.158226,16,0.32362696528434753,0.8924774527549744,-0.037338536232709885 
0:00:02.158226,17,0.252212256193161,0.8128737211227417,-0.03285101056098938 
0:00:02.158226,18,0.27598315477371216,0.8485454320907593,-0.03604191169142723 
0:00:02.158226,19,0.28984928131103516,0.8687032461166382,-0.03456940874457359 
0:00:02.158226,20,0.3007850646972656,0.8844602704048157,-0.0332823172211647 
