time,index,x,y,z
0:00:02.681486,18,0.5847450494766235,0.9411739110946655,-0.05267352983355522 
0:00:02.681486,19,0.5948848128318787,0.9492022395133972,-0.047730542719364166 
0:00:02.681486,20,0.6010999083518982,0.9370620846748352,-0.042771391570568085 
0:00:02.761175,0,0.6501567959785461,0.8192908763885498,-1.564245337704051e-07 
0:00:02.761175,1,0.6117718815803528,0.8180233836174011,-0.0004355550336185843 
0:00:02.761175,2,0.5761789083480835,0.8456042408943176,-0.011424286291003227 
0:00:02.761175,3,0.5544828772544861,0.8950632214546204,-0.024506691843271255 
0:00:02.761175,4,0.5455974340438843,0.9348884224891663,-0.038614481687545776 
0:00:02.761175,5,0.5432326793670654,0.7995948195457458,-0.019027337431907654 
0:00:02.761175,6,0.5019720792770386,0.832885205745697,-0.033852990716695786 
0:00:02.761175,7,0.4746338725090027,0.8528067469596863,-0.041746336966753006 
0:00:02.761175,8,0.4527895450592041,0.8666201233863831,-0.04796537756919861 
0:00:02.761175,9,0.5569685101509094,0.8002627491950989,-0.027890315279364586 
0:00:02.761175,10,0.5452959537506104,0.9051006436347961,-0.04500721022486687 
0:00:02.761175,11,0.5632503628730774,0.9188411831855774,-0.044779222458601 
0:00:02.761175,12,0.5698781609535217,0.9035574793815613,-0.04410887137055397 
0:00:02.761175,13,0.577196478843689,0.8157724142074585,-0.03663519769906998 
0:00:02.761175,14,0.5680040121078491,0.9150300025939941,-0.051178380846977234 
0:00:02.761175,15,0.5838495492935181,0.9177260994911194,-0.04298458248376846 
0:00:02.761175,16,0.5898467302322388,0.8958259224891663,-0.03643261268734932 
0:00:02.761175,17,0.5973659157752991,0.8361937403678894,-0.04562161862850189 
0:00:02.761175,18,0.5831444263458252,0.9164725542068481,-0.055638864636421204 
0:00:02.761175,19,0.5927445888519287,0.925555408000946,-0.05050143599510193 
0:00:02.761175,20,0.5993277430534363,0.9118697047233582,-0.0453801266849041 
0:00:02.827351,0,0.6581403613090515,0.8046231865882874,-3.090182474352332e-07 
0:00:02.827351,1,0.6161289215087891,0.8117452263832092,0.0019190957536920905 
0:00:02.827351,2,0.579308032989502,0.835637629032135,-0.006424637511372566 
0:00:02.827351,3,0.5579866170883179,0.8746832609176636,-0.017321325838565826 
0:00:02.827351,4,0.5493689179420471,0.9046046733856201,-0.028814462944865227 
0:00:02.827351,5,0.5479958057403564,0.7731271982192993,-0.011892144568264484 
0:00:02.827351,6,0.5120798945426941,0.8234516978263855,-0.02685598097741604 
0:00:02.827351,7,0.4920036792755127,0.8601629137992859,-0.036080118268728256 
0:00:02.827351,8,0.47862708568573,0.8877642154693604,-0.04244166985154152 
0:00:02.827351,9,0.5627061128616333,0.7730193734169006,-0.021877845749258995 
0:00:02.827351,10,0.5503847002983093,0.8755286931991577,-0.03722667321562767 
0:00:02.827351,11,0.5699805021286011,0.889397382736206,-0.03819054737687111 
0:00:02.827351,12,0.5796706080436707,0.8727986216545105,-0.03871174901723862 
0:00:02.827351,13,0.5831350684165955,0.7864149808883667,-0.03222351521253586 
0:00:02.827351,14,0.5719869136810303,0.8843277096748352,-0.045919280499219894 
0:00:02.827351,15,0.5892399549484253,0.8919919729232788,-0.03936551883816719 
0:00:02.827351,16,0.5977060198783875,0.8729202151298523,-0.034090664237737656 
0:00:02.827351,17,0.6048267483711243,0.8056486248970032,-0.04272756725549698 
0:00:02.827351,18,0.5870969295501709,0.8836075663566589,-0.051621824502944946 
0:00:02.827351,19,0.5968354344367981,0.8973144292831421,-0.046437669545412064 
0:00:02.827351,20,0.6056944131851196,0.8867005705833435,-0.04171392321586609 
0:00:02.879022,0,0.663028359413147,0.8005560636520386,-2.0706829673144966e-07 
0:00:02.879022,1,0.6225271821022034,0.7952930927276611,0.001955381827428937 
0:00:02.879022,2,0.5866725444793701,0.8118991255760193,-0.008169656619429588 
0:00:02.879022,3,0.563403844833374,0.8510358929634094,-0.021032266318798065 
0:00:02.879022,4,0.5546135306358337,0.8862431645393372,-0.03525358811020851 
0:00:02.879022,5,0.5626858472824097,0.7427024245262146,-0.01848210208117962 
0:00:02.879022,6,0.5185145735740662,0.7701582908630371,-0.033045653253793716 
0:00:02.879022,7,0.48930424451828003,0.7855342030525208,-0.04110760614275932 
0:00:02.879022,8,0.4668698310852051,0.7950265407562256,-0.047414377331733704 
0:00:02.879022,9,0.5770840048789978,0.7454378604888916,-0.028336627408862114 
0:00:02.879022,10,0.556018590927124,0.8469561338424683,-0.04561524838209152 
0:00:02.879022,11,0.5705271363258362,0.8803776502609253,-0.046079233288764954 
0:00:02.879022,12,0.5792667865753174,0.8794864416122437,-0.045832470059394836 
0:00:02.879022,13,0.5957610011100769,0.7643319368362427,-0.03772665560245514 
0:00:02.879022,14,0.5790433287620544,0.8639309406280518,-0.05185529962182045 
0:00:02.879022,15,0.5935049057006836,0.8811662197113037,-0.044464532285928726 
0:00:02.879022,16,0.602832019329071,0.8695449233055115,-0.03846737742424011 
0:00:02.879022,17,0.6147865056991577,0.7877832055091858,-0.047195807099342346 
0:00:02.879022,18,0.594757616519928,0.8640162348747253,-0.05655503645539284 
0:00:02.879022,19,0.5999183654785156,0.8871602416038513,-0.051754388958215714 
0:00:02.879022,20,0.6065626740455627,0.8869835138320923,-0.04698930308222771 
0:00:02.928008,0,0.6730155944824219,0.7947636842727661,-2.3079384448010387e-07 
0:00:02.928008,1,0.6339253187179565,0.7917760014533997,0.000702038814779371 
0:00:02.928008,2,0.598201334476471,0.7990788221359253,-0.009881151840090752 
0:00:02.928008,3,0.5724061727523804,0.8265113234519958,-0.022987226024270058 
0:00:02.928008,4,0.5607457160949707,0.847449779510498,-0.03706551343202591 
0:00:02.928008,5,0.5740331411361694,0.7256832122802734,-0.016196897253394127 
0:00:02.928008,6,0.5301247239112854,0.7424169778823853,-0.03167324885725975 
0:00:02.928008,7,0.5003904104232788,0.7518959641456604,-0.04113568365573883 
0:00:02.928008,8,0.476368248462677,0.7587103247642517,-0.04881704971194267 
0:00:02.928008,9,0.5873753428459167,0.7249976396560669,-0.02631157450377941 
0:00:02.928008,10,0.5603854060173035,0.8274899125099182,-0.04266349598765373 
0:00:02.928008,11,0.5801492929458618,0.8476457595825195,-0.041247397661209106 
0:00:02.928008,12,0.591805100440979,0.8328503370285034,-0.040095336735248566 
0:00:02.928008,13,0.6051549315452576,0.7437316179275513,-0.03670467808842659 
0:00:02.928008,14,0.5819621086120605,0.8421818017959595,-0.05030501261353493 
0:00:02.928008,15,0.5992420315742493,0.8521533012390137,-0.039772648364305496 
0:00:02.928008,16,0.6098265051841736,0.8326488733291626,-0.03236909210681915 
0:00:02.928008,17,0.6233072280883789,0.7709065675735474,-0.04765947908163071 
0:00:02.928008,18,0.597865641117096,0.8450508713722229,-0.058197952806949615 
0:00:02.928008,19,0.6084807515144348,0.8622822761535645,-0.051941730082035065 
0:00:02.928008,20,0.619106650352478,0.854764461517334,-0.04631267115473747 
0:00:02.969786,0,0.6764143705368042,0.7850037813186646,-2.2295563439911348e-07 
0:00:02.969786,1,0.6350927948951721,0.7853197455406189,0.000808041775599122 
0:00:02.969786,2,0.6023894548416138,0.791701078414917,-0.010306267999112606 
0:00:02.969786,3,0.57763671875,0.8157610297203064,-0.024400245398283005 
0:00:02.969786,4,0.5658248066902161,0.8372973203659058,-0.03950272873044014 
0:00:02.969786,5,0.5796696543693542,0.7145168781280518,-0.016088152304291725 
0:00:02.969786,6,0.5373748540878296,0.7250589728355408,-0.031389907002449036 
0:00:02.969786,7,0.5089761018753052,0.7313030362129211,-0.040873706340789795 
0:00:02.969786,8,0.485481858253479,0.7346789836883545,-0.048767805099487305 
0:00:02.969786,9,0.5934449434280396,0.7103269100189209,-0.026339853182435036 
0:00:02.969786,10,0.5694103837013245,0.8098533153533936,-0.043564315885305405 
0:00:02.969786,11,0.5877957940101624,0.8377789855003357,-0.043312329798936844 
0:00:02.969786,12,0.6004242300987244,0.8298267722129822,-0.04302457347512245 
0:00:02.969786,13,0.6116719245910645,0.7277228832244873,-0.036867231130599976 
0:00:02.969786,14,0.5900759696960449,0.8250377178192139,-0.05098974332213402 
0:00:02.969786,15,0.6059032082557678,0.844174325466156,-0.04170217737555504 
0:00:02.969786,16,0.617938756942749,0.8342069983482361,-0.035043470561504364 
0:00:02.969786,17,0.6302182674407959,0.7541963458061218,-0.04800650104880333 
0:00:02.969786,18,0.6076393723487854,0.8251086473464966,-0.05835282802581787 
0:00:02.969786,19,0.6142387986183167,0.8483215570449829,-0.05336229130625725 
0:00:02.969786,20,0.62296462059021,0.8485750555992126,-0.04875176027417183 
0:00:03.011882,0,0.6772933602333069,0.7832889556884766,-1.956069155539808e-07 
0:00:03.011882,1,0.6337473392486572,0.7963828444480896,0.00020963068527635187 
0:00:03.011882,2,0.603846549987793,0.7993659973144531,-0.01179741695523262 
0:00:03.011882,3,0.5797005295753479,0.8098751902580261,-0.026692379266023636 
0:00:03.011882,4,0.5666044354438782,0.8240392208099365,-0.04243311658501625 
0:00:03.011882,5,0.5838965177536011,0.7076326012611389,-0.017571019008755684 
0:00:03.011882,6,0.5416590571403503,0.7135995030403137,-0.034186847507953644 
0:00:03.011882,7,0.5130387544631958,0.7166733741760254,-0.044427938759326935 
0:00:03.011882,8,0.48935768008232117,0.717191219329834,-0.05241110548377037 
0:00:03.011882,9,0.5980315208435059,0.7029929757118225,-0.02803976461291313 
0:00:03.011882,10,0.5693643689155579,0.7946600317955017,-0.046650055795907974 
0:00:03.011882,11,0.5856683254241943,0.8294485211372375,-0.04675701633095741 
0:00:03.011882,12,0.5986486077308655,0.8273409605026245,-0.045865464955568314 
0:00:03.011882,13,0.6154400706291199,0.7200583219528198,-0.0387825146317482 
0:00:03.011882,14,0.5910987257957458,0.8153326511383057,-0.05385427549481392 
0:00:03.011882,15,0.6056486964225769,0.840603768825531,-0.04421057552099228 
0:00:03.011882,16,0.617921769618988,0.8340663909912109,-0.03668343275785446 
0:00:03.011882,17,0.6328850388526917,0.7474401593208313,-0.05017685145139694 
0:00:03.011882,18,0.6099574565887451,0.8189603686332703,-0.06044343486428261 
0:00:03.011882,19,0.6158479452133179,0.8421628475189209,-0.054654311388731 
0:00:03.011882,20,0.6247352957725525,0.8400189876556396,-0.04904221370816231 
0:00:03.057007,0,0.6788741946220398,0.7589724659919739,-2.608244820123673e-08 
0:00:03.057007,1,0.6387080550193787,0.7648279666900635,-0.0024781771935522556 
0:00:03.057007,2,0.6093666553497314,0.7776281833648682,-0.010519996285438538 
0:00:03.057007,3,0.5865674614906311,0.7985772490501404,-0.020078161731362343 
0:00:03.057007,4,0.5716938376426697,0.8189176321029663,-0.03151236101984978 
0:00:03.057007,5,0.5862082242965698,0.7112006545066833,-0.009650934487581253 
0:00:03.057007,6,0.5572196245193481,0.7264948487281799,-0.019618768244981766 
0:00:03.057007,7,0.5356886386871338,0.7291026711463928,-0.028536582365632057 
0:00:03.057007,8,0.5187509655952454,0.7240789532661438,-0.036504898220300674 
0:00:03.057007,9,0.5997806191444397,0.7018617987632751,-0.015968333929777145 
0:00:03.057007,10,0.5745484828948975,0.7913640737533569,-0.02579892799258232 
0:00:03.057007,11,0.5869118571281433,0.8281190991401672,-0.027829468250274658 
0:00:03.057007,12,0.6003316640853882,0.8381593227386475,-0.029119353741407394 
0:00:03.057007,13,0.6195173263549805,0.7156897783279419,-0.022822553291916847 
0:00:03.057007,14,0.5931633114814758,0.8103224635124207,-0.03284770995378494 
0:00:03.057007,15,0.6045563220977783,0.8393361568450928,-0.029783301055431366 
0:00:03.057007,16,0.6162350177764893,0.8393316864967346,-0.02729090116918087 
0:00:03.057007,17,0.6393192410469055,0.7399933338165283,-0.030052920803427696 
0:00:03.057007,18,0.6168383955955505,0.8107894659042358,-0.03958448767662048 
0:00:03.057007,19,0.6228749752044678,0.828559160232544,-0.03726734593510628 
0:00:03.057007,20,0.6325379610061646,0.8241703510284424,-0.03419532626867294 
0:00:03.111007,0,0.6848629713058472,0.7722576856613159,-7.371883015139247e-08 
0:00:03.111007,1,0.6480430364608765,0.7548375725746155,0.002688422566279769 
0:00:03.111007,2,0.6156945824623108,0.7595071196556091,-0.0011589379282668233 
0:00:03.111007,3,0.5880293846130371,0.7774158716201782,-0.007559194229543209 
0:00:03.111007,4,0.5690078735351562,0.7921261787414551,-0.01587393321096897 
0:00:03.111007,5,0.5914124846458435,0.7063530683517456,-0.00022221457038540393 
0:00:03.111007,6,0.5568419694900513,0.7232714295387268,-0.00709534389898181 
0:00:03.111007,7,0.532880425453186,0.7310766577720642,-0.012871111743152142 
0:00:03.111007,8,0.5163668394088745,0.7305200099945068,-0.01818019337952137 
0:00:03.111007,9,0.60453861951828,0.701684832572937,-0.008201953954994678 
0:00:03.111007,10,0.5733458399772644,0.7876529693603516,-0.015908580273389816 
0:00:03.111007,11,0.5815057158470154,0.8212915062904358,-0.01781667396426201 
0:00:03.111007,12,0.5931492447853088,0.8322152495384216,-0.01881977915763855 
0:00:03.111007,13,0.6222280263900757,0.7188743948936462,-0.01652425527572632 
