time,index,x,y,z,pose_id
0:00:00.349792,26,0.3610883355140686,1.5443798303604126,-0.029896819964051247,HARVEST 
0:00:00.349792,27,0.5709773302078247,1.9733397960662842,0.549738347530365,HARVEST 
0:00:00.349792,28,0.36307626962661743,1.9593788385391235,0.32555776834487915,HARVEST 
0:00:00.349792,29,0.5744062662124634,2.029341697692871,0.5668080449104309,HARVEST 
0:00:00.349792,30,0.3570992946624756,2.01811146736145,0.3448724150657654,HARVEST 
0:00:00.349792,31,0.5401996970176697,2.1115617752075195,0.10830412805080414,HARVEST 
0:00:00.349792,32,0.3961658179759979,2.09384822845459,-0.161392480134964,HARVEST 
0:00:00.426946,0,0.4774624705314636,0.24140094220638275,-0.7513037919998169,HARVEST 
0:00:00.426946,1,0.5010145902633667,0.1989288628101349,-0.6950676441192627,HARVEST 
0:00:00.426946,2,0.5135133862495422,0.1994400918483734,-0.6953718066215515,HARVEST 
0:00:00.426946,3,0.5241727828979492,0.19966962933540344,-0.6949347853660583,HARVEST 
0:00:00.426946,4,0.45423007011413574,0.20124123990535736,-0.696574866771698,HARVEST 
0:00:00.426946,5,0.43799567222595215,0.20264369249343872,-0.6965385675430298,HARVEST 
0:00:00.426946,6,0.422865629196167,0.20538218319416046,-0.6971023678779602,HARVEST 
0:00:00.426946,7,0.5453906059265137,0.22928521037101746,-0.32223185896873474,HARVEST 
0:00:00.426946,8,0.4062228798866272,0.24015659093856812,-0.3210972845554352,HARVEST 
0:00:00.426946,9,0.5083198547363281,0.29567334055900574,-0.6135724782943726,HARVEST 
0:00:00.426946,10,0.44917240738868713,0.3012159764766693,-0.6146270632743835,HARVEST 
0:00:00.426946,11,0.6493839025497437,0.4876422584056854,-0.11331595480442047,HARVEST 
0:00:00.426946,12,0.31745192408561707,0.5134372711181641,-0.11618860810995102,HARVEST 
0:00:00.426946,13,0.7826464176177979,0.8403906226158142,-0.6169386506080627,HARVEST 
0:00:00.426946,14,0.25371137261390686,0.9139460921287537,-0.427133709192276,HARVEST 
0:00:00.426946,15,0.5733761787414551,0.5566942691802979,-1.4618620872497559,HARVEST 
0:00:00.426946,16,0.25291261076927185,0.8223097324371338,-1.2540547847747803,HARVEST 
0:00:00.426946,17,0.5313161611557007,0.4951370060443878,-1.6301771402359009,HARVEST 
0:00:00.426946,18,0.2555229067802429,0.8055030703544617,-1.4105762243270874,HARVEST 
0:00:00.426946,19,0.5250898003578186,0.4585992991924286,-1.5803563594818115,HARVEST 
0:00:00.426946,20,0.2546233534812927,0.7532021999359131,-1.4343839883804321,HARVEST 
0:00:00.426946,21,0.5306700468063354,0.4744477868080139,-1.4597358703613281,HARVEST 
0:00:00.426946,22,0.259156733751297,0.7511612772941589,-1.2830551862716675,HARVEST 
0:00:00.426946,23,0.5835637450218201,1.0858186483383179,0.013032874092459679,HARVEST 
0:00:00.426946,24,0.3790523409843445,1.0668492317199707,-0.010506206192076206,HARVEST 
0:00:00.426946,25,0.5790715217590332,1.5673264265060425,0.10280835628509521,HARVEST 
0:00:00.426946,26,0.3576689660549164,1.546379566192627,-0.013069619424641132,HARVEST 
0:00:00.426946,27,0.5690826177597046,1.9738038778305054,0.5577567219734192,HARVEST 
0:00:00.426946,28,0.35753318667411804,1.9602447748184204,0.3465823233127594,HARVEST 
0:00:00.426946,29,0.5721254348754883,2.0298690795898438,0.5771710872650146,HARVEST 
0:00:00.426946,30,0.3515435457229614,2.018569231033325,0.3666608929634094,HARVEST 
0:00:00.426946,31,0.5387262105941772,2.1116857528686523,0.12576928734779358,HARVEST 
0:00:00.426946,32,0.390190452337265,2.094311475753784,-0.136052668094635,HARVEST 
0:00:00.497282,0,0.47720080614089966,0.2422063797712326,-0.7410420179367065,HARVEST 
0:00:00.497282,1,0.5007719993591309,0.19991640746593475,-0.6847522854804993,HARVEST 
0:00:00.497282,2,0.5133863687515259,0.20055726170539856,-0.6850419640541077,HARVEST 
0:00:00.497282,3,0.5237604379653931,0.20076777040958405,-0.6845955848693848,HARVEST 
0:00:00.497282,4,0.45425137877464294,0.20183606445789337,-0.6865442991256714,HARVEST 
0:00:00.497282,5,0.43804192543029785,0.20303764939308167,-0.6865109205245972,HARVEST 
0:00:00.497282,6,0.423003613948822,0.20566630363464355,-0.6870759725570679,HARVEST 
0:00:00.497282,7,0.545012891292572,0.2298918068408966,-0.31355494260787964,HARVEST 
0:00:00.497282,8,0.40631136298179626,0.23998227715492249,-0.3138565421104431,HARVEST 
0:00:00.497282,9,0.5082330107688904,0.295708566904068,-0.6039965748786926,HARVEST 
0:00:00.497282,10,0.4491507112979889,0.30058762431144714,-0.6054350137710571,HARVEST 
0:00:00.497282,11,0.6495005488395691,0.4876064360141754,-0.11238890886306763,HARVEST 
0:00:00.497282,12,0.31759074330329895,0.5138799548149109,-0.11190469563007355,HARVEST 
0:00:00.497282,13,0.7825177311897278,0.8408716917037964,-0.6114634871482849,HARVEST 
0:00:00.497282,14,0.2537758946418762,0.913716197013855,-0.4214561879634857,HARVEST 
0:00:00.497282,15,0.5709787607192993,0.5577622652053833,-1.4516541957855225,HARVEST 
0:00:00.497282,16,0.25032901763916016,0.8238345384597778,-1.2477070093154907,HARVEST 
0:00:00.497282,17,0.5292758941650391,0.497550368309021,-1.6193878650665283,HARVEST 
0:00:00.497282,18,0.25379735231399536,0.8062726259231567,-1.4035855531692505,HARVEST 
0:00:00.497282,19,0.5231316685676575,0.4613831639289856,-1.5699403285980225,HARVEST 
0:00:00.497282,20,0.2525254189968109,0.753189206123352,-1.4287492036819458,HARVEST 
0:00:00.497282,21,0.528525710105896,0.47614842653274536,-1.4493930339813232,HARVEST 
0:00:00.497282,22,0.2566813826560974,0.7511716485023499,-1.2776881456375122,HARVEST 
0:00:00.497282,23,0.5819064974784851,1.0817989110946655,0.011625262908637524,HARVEST 
0:00:00.497282,24,0.3790179491043091,1.0666991472244263,-0.00909186340868473,HARVEST 
0:00:00.497282,25,0.5790795087814331,1.5672705173492432,0.10266678035259247,HARVEST 
0:00:00.497282,26,0.35562747716903687,1.5482028722763062,-0.015150795690715313,HARVEST 
0:00:00.497282,27,0.567837119102478,1.97431480884552,0.5619940757751465,HARVEST 
0:00:00.497282,28,0.3545551896095276,1.9612466096878052,0.3434824049472809,HARVEST 
0:00:00.497282,29,0.570635199546814,2.0304880142211914,0.5819410681724548,HARVEST 
0:00:00.497282,30,0.34860363602638245,2.0192606449127197,0.36328738927841187,HARVEST 
0:00:00.497282,31,0.5377309918403625,2.1119351387023926,0.13219378888607025,HARVEST 
0:00:00.497282,32,0.38669466972351074,2.094956874847412,-0.13914106786251068,HARVEST 
0:00:00.572527,0,0.47692355513572693,0.24292078614234924,-0.7481881380081177,HARVEST 
0:00:00.572527,1,0.5005707144737244,0.20079630613327026,-0.6920170187950134,HARVEST 
0:00:00.572527,2,0.5132851600646973,0.20160913467407227,-0.6922857761383057,HARVEST 
0:00:00.572527,3,0.5234552621841431,0.20191551744937897,-0.6918317079544067,HARVEST 
0:00:00.572527,4,0.45425525307655334,0.20230737328529358,-0.6942118406295776,HARVEST 
0:00:00.572527,5,0.4380550980567932,0.2033511996269226,-0.694202184677124,HARVEST 
0:00:00.572527,6,0.423076331615448,0.20588625967502594,-0.6947720050811768,HARVEST 
0:00:00.572527,7,0.5447912216186523,0.23092792928218842,-0.3194269835948944,HARVEST 
0:00:00.572527,8,0.40635842084884644,0.23989233374595642,-0.32171761989593506,HARVEST 
0:00:00.572527,9,0.5081152319908142,0.295794278383255,-0.61021888256073,HARVEST 
0:00:00.572527,10,0.44905704259872437,0.3001652657985687,-0.6121936440467834,HARVEST 
0:00:00.572527,11,0.6495093107223511,0.4875795543193817,-0.11316897720098495,HARVEST 
0:00:00.572527,12,0.3176501393318176,0.5148003101348877,-0.11856367439031601,HARVEST 
0:00:00.572527,13,0.782494843006134,0.8412696719169617,-0.6128975749015808,HARVEST 
0:00:00.572527,14,0.2537647485733032,0.9137639403343201,-0.4276784360408783,HARVEST 
0:00:00.572527,15,0.5712940096855164,0.5587733387947083,-1.456390142440796,HARVEST 
0:00:00.572527,16,0.2509220242500305,0.8252123594284058,-1.249607801437378,HARVEST 
0:00:00.572527,17,0.5295037627220154,0.49880388379096985,-1.622929334640503,HARVEST 
0:00:00.572527,18,0.2537643611431122,0.8067532181739807,-1.405346155166626,HARVEST 
0:00:00.572527,19,0.5233801603317261,0.46269887685775757,-1.5721371173858643,HARVEST 
0:00:00.572527,20,0.2518397569656372,0.7532404065132141,-1.4304277896881104,HARVEST 
0:00:00.572527,21,0.5288341045379639,0.47744935750961304,-1.4535938501358032,HARVEST 
0:00:00.572527,22,0.2563750743865967,0.7516729831695557,-1.2797977924346924,HARVEST 
0:00:00.572527,23,0.5806025862693787,1.0813339948654175,0.011361634358763695,HARVEST 
0:00:00.572527,24,0.37900882959365845,1.0671141147613525,-0.008804176934063435,HARVEST 
0:00:00.572527,25,0.5791594982147217,1.567812442779541,0.09997285157442093,HARVEST 
0:00:00.572527,26,0.35495442152023315,1.5509822368621826,-0.023497138172388077,HARVEST 
0:00:00.572527,27,0.5670374631881714,1.97674560546875,0.5610988736152649,HARVEST 
0:00:00.572527,28,0.3534672260284424,1.9637020826339722,0.32910019159317017,HARVEST 
0:00:00.572527,29,0.5696207880973816,2.033158302307129,0.5802233219146729,HARVEST 
0:00:00.572527,30,0.3474622070789337,2.0214626789093018,0.34799546003341675,HARVEST 
0:00:00.572527,31,0.5371790528297424,2.1137795448303223,0.1278800368309021,HARVEST 
0:00:00.572527,32,0.38555383682250977,2.0971314907073975,-0.15624360740184784,HARVEST 
0:00:00.643820,0,0.4767809510231018,0.24342665076255798,-0.7485935091972351,HARVEST 
0:00:00.643820,1,0.5004075765609741,0.2014027237892151,-0.692584216594696,HARVEST 
0:00:00.643820,2,0.5131936073303223,0.2023036628961563,-0.6928462982177734,HARVEST 
0:00:00.643820,3,0.5231956839561462,0.20261937379837036,-0.6923881769180298,HARVEST 
0:00:00.643820,4,0.45426473021507263,0.20268836617469788,-0.6951018571853638,HARVEST 
0:00:00.643820,5,0.43808984756469727,0.20362259447574615,-0.6951010823249817,HARVEST 
0:00:00.643820,6,0.4231710433959961,0.20610205829143524,-0.6956718564033508,HARVEST 
0:00:00.643820,7,0.5446125268936157,0.23142975568771362,-0.32050999999046326,HARVEST 
0:00:00.643820,8,0.40642887353897095,0.23986896872520447,-0.32434597611427307,HARVEST 
0:00:00.643820,9,0.5080468058586121,0.29584863781929016,-0.6107335686683655,HARVEST 
0:00:00.643820,10,0.4490434527397156,0.29990217089653015,-0.6131445169448853,HARVEST 
0:00:00.643820,11,0.6495641469955444,0.48753002285957336,-0.11278881877660751,HARVEST 
0:00:00.643820,12,0.3177083730697632,0.5153765082359314,-0.12200286239385605,HARVEST 
0:00:00.643820,13,0.782488226890564,0.8417484760284424,-0.6102238893508911,HARVEST 
0:00:00.643820,14,0.25376710295677185,0.9138244986534119,-0.4317797124385834,HARVEST 
0:00:00.643820,15,0.5714415907859802,0.559709906578064,-1.4533884525299072,HARVEST 
0:00:00.643820,16,0.2513561546802521,0.8257470726966858,-1.2526347637176514,HARVEST 
0:00:00.643820,17,0.5296960473060608,0.5000000596046448,-1.619543433189392,HARVEST 
0:00:00.643820,18,0.25370270013809204,0.8069961071014404,-1.40804922580719,HARVEST 
0:00:00.643820,19,0.523445725440979,0.46382761001586914,-1.568464994430542,HARVEST 
0:00:00.643820,20,0.25128722190856934,0.7532194256782532,-1.4323554039001465,HARVEST 
0:00:00.643820,21,0.5290480852127075,0.47861549258232117,-1.450516700744629,HARVEST 
0:00:00.643820,22,0.2561255991458893,0.7517525553703308,-1.2824734449386597,HARVEST 
0:00:00.643820,23,0.5803769826889038,1.081155776977539,0.012415098026394844,HARVEST 
0:00:00.643820,24,0.3790702819824219,1.067123293876648,-0.009866212494671345,HARVEST 
0:00:00.643820,25,0.579391360282898,1.5681438446044922,0.10006149113178253,HARVEST 
0:00:00.643820,26,0.3547145426273346,1.5529884099960327,-0.029653271660208702,HARVEST 
0:00:00.643820,27,0.5669776201248169,1.9781627655029297,0.5604678392410278,HARVEST 
0:00:00.643820,28,0.35349005460739136,1.9654293060302734,0.32072514295578003,HARVEST 
0:00:00.643820,29,0.5695400238037109,2.03475284576416,0.5792106986045837,HARVEST 
0:00:00.643820,30,0.34750282764434814,2.023001194000244,0.33932259678840637,HARVEST 
0:00:00.643820,31,0.5371922254562378,2.1148221492767334,0.1265975385904312,HARVEST 
0:00:00.643820,32,0.3857138752937317,2.0986242294311523,-0.16441789269447327,HARVEST 
0:00:00.721798,0,0.47670674324035645,0.24388591945171356,-0.7501837015151978,HARVEST 
0:00:00.721798,1,0.5002304911613464,0.20183077454566956,-0.6942660212516785,HARVEST 
0:00:00.721798,2,0.5130826830863953,0.20273782312870026,-0.6945210099220276,HARVEST 
0:00:00.721798,3,0.5229431390762329,0.20300671458244324,-0.6940590143203735,HARVEST 
0:00:00.721798,4,0.45427006483078003,0.20312434434890747,-0.6972764730453491,HARVEST 
0:00:00.721798,5,0.4381316602230072,0.20398811995983124,-0.6972798705101013,HARVEST 
0:00:00.721798,6,0.4232760965824127,0.20643703639507294,-0.6978538632392883,HARVEST 
0:00:00.721798,7,0.5443446636199951,0.23151735961437225,-0.3215472996234894,HARVEST 
0:00:00.721798,8,0.40653324127197266,0.23987963795661926,-0.32723256945610046,HARVEST 
0:00:00.721798,9,0.5080414414405823,0.2959628105163574,-0.6119155287742615,HARVEST 
0:00:00.721798,10,0.4490841031074524,0.2998722791671753,-0.6148918867111206,HARVEST 
0:00:00.721798,11,0.6496524214744568,0.4874337315559387,-0.10927411168813705,HARVEST 
0:00:00.721798,12,0.3177507519721985,0.515662670135498,-0.12456601858139038,HARVEST 
0:00:00.721798,13,0.7824794054031372,0.8418309688568115,-0.5967987775802612,HARVEST 
0:00:00.721798,14,0.25328528881073,0.9146190285682678,-0.4334791302680969,HARVEST 
0:00:00.721798,15,0.5723194479942322,0.5594510436058044,-1.436887502670288,HARVEST 
0:00:00.721798,16,0.25118908286094666,0.8270379304885864,-1.2495423555374146,HARVEST 
0:00:00.721798,17,0.5298328995704651,0.4995864927768707,-1.6026121377944946,HARVEST 
0:00:00.721798,18,0.25361207127571106,0.8073854446411133,-1.4028931856155396,HARVEST 
0:00:00.721798,19,0.5235490202903748,0.46304720640182495,-1.5509434938430786,HARVEST 
0:00:00.721798,20,0.25028419494628906,0.7531861066818237,-1.4264519214630127,HARVEST 
0:00:00.721798,21,0.5291132926940918,0.4785211384296417,-1.4337352514266968,HARVEST 
0:00:00.721798,22,0.2550892233848572,0.7518197298049927,-1.278426170349121,HARVEST 
0:00:00.721798,23,0.5805373787879944,1.0777027606964111,0.013398272916674614,HARVEST 
0:00:00.721798,24,0.3795846402645111,1.0646698474884033,-0.010859034024178982,HARVEST 
0:00:00.721798,25,0.5800721049308777,1.567976474761963,0.09942079335451126,HARVEST 
0:00:00.721798,26,0.3541717827320099,1.5535274744033813,-0.023932650685310364,HARVEST 
0:00:00.721798,27,0.5672708749771118,1.97818124294281,0.5603623390197754,HARVEST 
0:00:00.721798,28,0.353925496339798,1.9657601118087769,0.32379117608070374,HARVEST 
0:00:00.721798,29,0.5698636174201965,2.0347824096679688,0.5787168741226196,HARVEST 
0:00:00.721798,30,0.3479312062263489,2.023169755935669,0.34200823307037354,HARVEST 
0:00:00.721798,31,0.538070797920227,2.11480450630188,0.12471896409988403,HARVEST 
0:00:00.721798,32,0.38647136092185974,2.098998546600342,-0.16232076287269592,HARVEST 
0:00:00.794057,0,0.47663968801498413,0.2442002296447754,-0.7523791193962097,HARVEST 
0:00:00.794057,1,0.5000718832015991,0.20210546255111694,-0.6964226365089417,HARVEST 
0:00:00.794057,2,0.512980043888092,0.20299187302589417,-0.6966750621795654,HARVEST 
0:00:00.794057,3,0.5227389335632324,0.20320431888103485,-0.6962133646011353,HARVEST 
0:00:00.794057,4,0.45427265763282776,0.20345816016197205,-0.6995965242385864,HARVEST 
0:00:00.794057,5,0.4381621778011322,0.20428253710269928,-0.6996045112609863,HARVEST 
0:00:00.794057,6,0.4233604073524475,0.20671483874320984,-0.70018070936203,HARVEST 
0:00:00.794057,7,0.5441268086433411,0.23152440786361694,-0.32298049330711365,HARVEST 
0:00:00.794057,8,0.4066274166107178,0.2398919016122818,-0.3293324410915375,HARVEST 
0:00:00.794057,9,0.5080372095108032,0.29603955149650574,-0.6137237548828125,HARVEST 
0:00:00.794057,10,0.4491305947303772,0.29985275864601135,-0.6168991327285767,HARVEST 
0:00:00.794057,11,0.649717390537262,0.4873508810997009,-0.10829188674688339,HARVEST 
0:00:00.794057,12,0.31779447197914124,0.515923261642456,-0.12614706158638,HARVEST 
0:00:00.794057,13,0.7824743986129761,0.8419021964073181,-0.5933548212051392,HARVEST 
0:00:00.794057,14,0.2529843747615814,0.9152555465698242,-0.43414634466171265,HARVEST 
0:00:00.794057,15,0.5731041431427002,0.5593134760856628,-1.4350202083587646,HARVEST 
0:00:00.794057,16,0.2509782910346985,0.8280608057975769,-1.2485965490341187,HARVEST 
0:00:00.794057,17,0.52997225522995,0.4995620548725128,-1.6010353565216064,HARVEST 
0:00:00.794057,18,0.2533574104309082,0.8076538443565369,-1.4014402627944946,HARVEST 
0:00:00.794057,19,0.5235955715179443,0.46254047751426697,-1.5493900775909424,HARVEST 
0:00:00.794057,20,0.24923571944236755,0.753131628036499,-1.4248263835906982,HARVEST 
0:00:00.794057,21,0.5292417407035828,0.47842350602149963,-1.431899905204773,HARVEST 
0:00:00.794057,22,0.2540871202945709,0.7518550753593445,-1.2771648168563843,HARVEST 
0:00:00.794057,23,0.5806633234024048,1.0760540962219238,0.014132785610854626,HARVEST 
0:00:00.794057,24,0.380086213350296,1.0632264614105225,-0.011602669022977352,HARVEST 
0:00:00.794057,25,0.5808119177818298,1.56784188747406,0.09887808561325073,HARVEST 
0:00:00.794057,26,0.3538510799407959,1.5538380146026611,-0.020218927413225174,HARVEST 
0:00:00.794057,27,0.5677403807640076,1.9781872034072876,0.559952974319458,HARVEST 
0:00:00.794057,28,0.3542822301387787,1.9658926725387573,0.32864415645599365,HARVEST 
0:00:00.794057,29,0.5704101324081421,2.03478741645813,0.5780746936798096,HARVEST 
0:00:00.794057,30,0.34829145669937134,2.023209571838379,0.34696969389915466,HARVEST 
0:00:00.794057,31,0.5389559268951416,2.114779472351074,0.12355474382638931,HARVEST 
0:00:00.794057,32,0.38696977496147156,2.099180221557617,-0.15778538584709167,HARVEST 
0:00:00.863716,0,0.4770754277706146,0.24416624009609222,-0.7049970030784607,HARVEST 
0:00:00.863716,1,0.500069797039032,0.20209704339504242,-0.6477271318435669,HARVEST 
0:00:00.863716,2,0.5129712224006653,0.2029769867658615,-0.6479799747467041,HARVEST 
0:00:00.863716,3,0.5227150321006775,0.20318928360939026,-0.6475147008895874,HARVEST 
0:00:00.863716,4,0.45454198122024536,0.2034604549407959,-0.6525705456733704,HARVEST 
0:00:00.863716,5,0.4385991096496582,0.20429100096225739,-0.6526282429695129,HARVEST 
0:00:00.863716,6,0.4238812029361725,0.20672518014907837,-0.653228223323822,HARVEST 
0:00:00.863716,7,0.5440987348556519,0.23112985491752625,-0.27854374051094055,HARVEST 
0:00:00.863716,8,0.4070304036140442,0.23973284661769867,-0.29203158617019653,HARVEST 
0:00:00.863716,9,0.5084582567214966,0.29590359330177307,-0.5680931806564331,HARVEST 
0:00:00.863716,10,0.4502859115600586,0.29962173104286194,-0.5732546448707581,HARVEST 
0:00:00.863716,11,0.6501360535621643,0.4872778654098511,-0.066031813621521,HARVEST 
0:00:00.863716,12,0.31791383028030396,0.5160688161849976,-0.10899627208709717,HARVEST 
0:00:00.863716,13,0.7826253175735474,0.8423256278038025,-0.5646754503250122,HARVEST 
0:00:00.863716,14,0.2530825436115265,0.9160451889038086,-0.4147205352783203,HARVEST 
0:00:00.863716,15,0.5759626626968384,0.5574121475219727,-1.406787395477295,HARVEST 
0:00:00.863716,16,0.24798481166362762,0.8185827732086182,-1.2168954610824585,HARVEST 
0:00:00.863716,17,0.531316876411438,0.49736592173576355,-1.5686694383621216,HARVEST 
0:00:00.863716,18,0.24704332649707794,0.8024466633796692,-1.3700047731399536,HARVEST 
0:00:00.863716,19,0.5239668488502502,0.46113210916519165,-1.5166575908660889,HARVEST 
0:00:00.863716,20,0.24081332981586456,0.7454221248626709,-1.3940845727920532,HARVEST 
0:00:00.863716,21,0.5297480821609497,0.4768615663051605,-1.4039441347122192,HARVEST 
0:00:00.863716,22,0.24652746319770813,0.7440204620361328,-1.2460137605667114,HARVEST 
0:00:00.863716,23,0.5807652473449707,1.0763776302337646,0.023379608988761902,HARVEST 
0:00:00.863716,24,0.3803454339504242,1.065780758857727,-0.02088676393032074,HARVEST 
0:00:00.863716,25,0.5813243389129639,1.5678390264511108,0.09918509423732758,HARVEST 
0:00:00.863716,26,0.3543955683708191,1.5539824962615967,-0.050811976194381714,HARVEST 
0:00:00.863716,27,0.5678123831748962,1.9785407781600952,0.5485873222351074,HARVEST 
0:00:00.863716,28,0.35457614064216614,1.9666500091552734,0.2697896361351013,HARVEST 
0:00:00.863716,29,0.5704742074012756,2.035578727722168,0.5654243230819702,HARVEST 
0:00:00.863716,30,0.34838706254959106,2.0241968631744385,0.2848658561706543,HARVEST 
0:00:00.863716,31,0.540823757648468,2.114776611328125,0.12083794176578522,HARVEST 
0:00:00.863716,32,0.38774895668029785,2.0995142459869385,-0.2097252905368805,HARVEST 
0:00:00.945474,0,0.47748908400535583,0.24407337605953217,-0.6979812383651733,HARVEST 
0:00:00.945474,1,0.5000706911087036,0.20203107595443726,-0.640619158744812,HARVEST 
0:00:00.945474,2,0.5129634141921997,0.2029031217098236,-0.6408705115318298,HARVEST 
0:00:00.945474,3,0.5226969122886658,0.2030775398015976,-0.6404030323028564,HARVEST 
0:00:00.945474,4,0.4547702372074127,0.20345014333724976,-0.6456295251846313,HARVEST 
0:00:00.945474,5,0.43892526626586914,0.2042955756187439,-0.6456902027130127,HARVEST 
0:00:00.945474,6,0.42426449060440063,0.2067335546016693,-0.6462947130203247,HARVEST 
0:00:00.945474,7,0.5440643429756165,0.2305164635181427,-0.27131515741348267,HARVEST 
0:00:00.945474,8,0.407329261302948,0.23960891366004944,-0.2856011986732483,HARVEST 
0:00:00.945474,9,0.5088623762130737,0.29569151997566223,-0.5609841346740723,HARVEST 
