time,index,x,y,z,pose_id
0:00:00.257489,32,0.4345951974391937,2.0989010334014893,0.39943617582321167,BALLOON 
0:00:00.329452,0,0.5015103816986084,0.2455407977104187,-0.7291735410690308,BALLOON 
0:00:00.329452,1,0.5280748009681702,0.198412224650383,-0.6967392563819885,BALLOON 
0:00:00.329452,2,0.5435727834701538,0.1987336128950119,-0.6966082453727722,BALLOON 
0:00:00.329452,3,0.5558007955551147,0.20014390349388123,-0.6956982612609863,BALLOON 
0:00:00.329452,4,0.48086220026016235,0.20080167055130005,-0.6672301888465881,BALLOON 
0:00:00.329452,5,0.46676287055015564,0.2018553614616394,-0.6673187017440796,BALLOON 
0:00:00.329452,6,0.45559564232826233,0.2033427208662033,-0.6677969098091125,BALLOON 
0:00:00.329452,7,0.5862418413162231,0.22945444285869598,-0.41540855169296265,BALLOON 
0:00:00.329452,8,0.4400347173213959,0.22890478372573853,-0.27379751205444336,BALLOON 
0:00:00.329452,9,0.5326850414276123,0.30302754044532776,-0.6256787776947021,BALLOON 
0:00:00.329452,10,0.4777005612850189,0.3036375939846039,-0.5863044857978821,BALLOON 
0:00:00.329452,11,0.7036810517311096,0.49067819118499756,-0.3066365718841553,BALLOON 
0:00:00.329452,12,0.3640390932559967,0.4882334768772125,-0.09072548151016235,BALLOON 
0:00:00.329452,13,0.6926305890083313,0.915335476398468,-0.8077964782714844,BALLOON 
0:00:00.329452,14,0.20750227570533752,0.8253307342529297,-0.5223089456558228,BALLOON 
0:00:00.329452,15,0.5743042826652527,0.4931773841381073,-1.3414580821990967,BALLOON 
0:00:00.329452,16,0.3816477060317993,0.4984230101108551,-1.0962706804275513,BALLOON 
0:00:00.329452,17,0.5543164610862732,0.4132128953933716,-1.4500917196273804,BALLOON 
0:00:00.329452,18,0.422586590051651,0.4198944866657257,-1.1974536180496216,BALLOON 
0:00:00.329452,19,0.5734865069389343,0.3805799186229706,-1.3648254871368408,BALLOON 
0:00:00.329452,20,0.42926162481307983,0.3881034851074219,-1.0992144346237183,BALLOON 
0:00:00.329452,21,0.5770783424377441,0.4081270396709442,-1.321317434310913,BALLOON 
0:00:00.329452,22,0.42702755331993103,0.41544291377067566,-1.0784218311309814,BALLOON 
0:00:00.329452,23,0.6251610517501831,1.0869338512420654,-0.04767017811536789,BALLOON 
0:00:00.329452,24,0.4264087677001953,1.0987828969955444,0.050798337906599045,BALLOON 
0:00:00.329452,25,0.6341675519943237,1.5743688344955444,0.06977064907550812,BALLOON 
0:00:00.329452,26,0.4006947875022888,1.5647703409194946,0.20820923149585724,BALLOON 
0:00:00.329452,27,0.6270280480384827,1.9734069108963013,0.6244224905967712,BALLOON 
0:00:00.329452,28,0.4077993929386139,1.96902596950531,0.637595534324646,BALLOON 
0:00:00.329452,29,0.6337895393371582,2.034954071044922,0.6528164148330688,BALLOON 
0:00:00.329452,30,0.4021607041358948,2.0343728065490723,0.6723431944847107,BALLOON 
0:00:00.329452,31,0.593719482421875,2.1233813762664795,0.1796734631061554,BALLOON 
0:00:00.329452,32,0.43374085426330566,2.109372138977051,0.1917179971933365,BALLOON 
0:00:00.389646,0,0.4989292621612549,0.24733977019786835,-0.7131507992744446,BALLOON 
0:00:00.389646,1,0.5268355011940002,0.20015868544578552,-0.6785986423492432,BALLOON 
0:00:00.389646,2,0.542506992816925,0.20079050958156586,-0.6785077452659607,BALLOON 
0:00:00.389646,3,0.5555794835090637,0.2024506777524948,-0.6775991320610046,BALLOON 
0:00:00.389646,4,0.48054924607276917,0.2015070915222168,-0.6491914987564087,BALLOON 
0:00:00.389646,5,0.4666767120361328,0.2021714746952057,-0.6492432355880737,BALLOON 
0:00:00.389646,6,0.4554055631160736,0.20345047116279602,-0.6497916579246521,BALLOON 
0:00:00.389646,7,0.5849460363388062,0.23037846386432648,-0.3955184519290924,BALLOON 
0:00:00.389646,8,0.4397570490837097,0.22899368405342102,-0.24963578581809998,BALLOON 
0:00:00.389646,9,0.5305375456809998,0.3046180307865143,-0.6072416305541992,BALLOON 
0:00:00.389646,10,0.47550711035728455,0.3039814531803131,-0.567902684211731,BALLOON 
0:00:00.389646,11,0.7024133801460266,0.4900427460670471,-0.2874031662940979,BALLOON 
0:00:00.389646,12,0.3632248044013977,0.48787328600883484,-0.06486110389232635,BALLOON 
0:00:00.389646,13,0.6926653981208801,0.918039858341217,-0.7890380024909973,BALLOON 
0:00:00.389646,14,0.20745627582073212,0.8263435959815979,-0.4974764883518219,BALLOON 
0:00:00.389646,15,0.574043333530426,0.4987040162086487,-1.3125419616699219,BALLOON 
0:00:00.389646,16,0.3813393712043762,0.49826914072036743,-1.0855913162231445,BALLOON 
0:00:00.389646,17,0.5511406660079956,0.41942211985588074,-1.4188779592514038,BALLOON 
0:00:00.389646,18,0.4219810962677002,0.41841962933540344,-1.1914265155792236,BALLOON 
0:00:00.389646,19,0.5724068880081177,0.3815667927265167,-1.3357796669006348,BALLOON 
0:00:00.389646,20,0.4286159873008728,0.3844037652015686,-1.098522663116455,BALLOON 
0:00:00.389646,21,0.5761908292770386,0.4114689826965332,-1.2928111553192139,BALLOON 
0:00:00.389646,22,0.426489919424057,0.4133495092391968,-1.0718430280685425,BALLOON 
0:00:00.389646,23,0.6251894235610962,1.09201979637146,-0.04570279270410538,BALLOON 
0:00:00.389646,24,0.42472681403160095,1.1115349531173706,0.04883832484483719,BALLOON 
0:00:00.389646,25,0.6356407403945923,1.581129789352417,0.04806557670235634,BALLOON 
0:00:00.389646,26,0.4005433917045593,1.5706737041473389,0.18086698651313782,BALLOON 
0:00:00.389646,27,0.6273086071014404,1.9874331951141357,0.5850006937980652,BALLOON 
0:00:00.389646,28,0.40752363204956055,1.9806016683578491,0.6055094003677368,BALLOON 
0:00:00.389646,29,0.6341425180435181,2.0482332706451416,0.6111781001091003,BALLOON 
0:00:00.389646,30,0.4016897678375244,2.0447378158569336,0.6392722129821777,BALLOON 
0:00:00.389646,31,0.5937264561653137,2.1372480392456055,0.13170984387397766,BALLOON 
0:00:00.389646,32,0.4337707459926605,2.119669198989868,0.15563362836837769,BALLOON 
0:00:00.445756,0,0.4981445372104645,0.24736036360263824,-0.6539132595062256,BALLOON 
0:00:00.445756,1,0.5265531539916992,0.20041270554065704,-0.6193753480911255,BALLOON 
0:00:00.445756,2,0.5422490835189819,0.20109888911247253,-0.6192849278450012,BALLOON 
0:00:00.445756,3,0.5555766224861145,0.20281106233596802,-0.6183595061302185,BALLOON 
0:00:00.445756,4,0.48040279746055603,0.20162107050418854,-0.5881863832473755,BALLOON 
0:00:00.445756,5,0.4666033387184143,0.2022198587656021,-0.5882590413093567,BALLOON 
0:00:00.445756,6,0.45524272322654724,0.2034633904695511,-0.5888225436210632,BALLOON 
0:00:00.445756,7,0.584580659866333,0.2305821031332016,-0.34980446100234985,BALLOON 
0:00:00.445756,8,0.43950214982032776,0.2292090505361557,-0.19657555222511292,BALLOON 
0:00:00.445756,9,0.5303630828857422,0.3046698272228241,-0.5539608597755432,BALLOON 
0:00:00.445756,10,0.4748796820640564,0.3038758933544159,-0.5123626589775085,BALLOON 
0:00:00.445756,11,0.7020862698554993,0.4900117516517639,-0.2551209330558777,BALLOON 
0:00:00.445756,12,0.3631935715675354,0.48788580298423767,-0.028994623571634293,BALLOON 
0:00:00.445756,13,0.6926988363265991,0.9206885099411011,-0.7564325332641602,BALLOON 
0:00:00.445756,14,0.20735624432563782,0.826762318611145,-0.4645797312259674,BALLOON 
0:00:00.445756,15,0.5739916563034058,0.5000125169754028,-1.2648184299468994,BALLOON 
0:00:00.445756,16,0.38134393095970154,0.49770936369895935,-1.042989730834961,BALLOON 
0:00:00.445756,17,0.5514150857925415,0.42084652185440063,-1.366651177406311,BALLOON 
0:00:00.445756,18,0.42189812660217285,0.41711539030075073,-1.1484819650650024,BALLOON 
0:00:00.445756,19,0.5724557638168335,0.3815721273422241,-1.282381296157837,BALLOON 
0:00:00.445756,20,0.4285166263580322,0.38222843408584595,-1.0526654720306396,BALLOON 
0:00:00.445756,21,0.5762046575546265,0.41208556294441223,-1.2443031072616577,BALLOON 
0:00:00.445756,22,0.4264602065086365,0.41175422072410583,-1.029649257659912,BALLOON 
0:00:00.445756,23,0.6263978481292725,1.0928455591201782,-0.0442526750266552,BALLOON 
0:00:00.445756,24,0.4237574636936188,1.1184346675872803,0.04738268256187439,BALLOON 
0:00:00.445756,25,0.6371622085571289,1.5875238180160522,0.039913371205329895,BALLOON 
0:00:00.445756,26,0.4003838896751404,1.5782853364944458,0.18571986258029938,BALLOON 
0:00:00.445756,27,0.6281449794769287,1.9974844455718994,0.5661762356758118,BALLOON 
0:00:00.445756,28,0.4074706435203552,1.9904481172561646,0.6021972894668579,BALLOON 
0:00:00.445756,29,0.6353143453598022,2.0589585304260254,0.5917267799377441,BALLOON 
0:00:00.445756,30,0.401641309261322,2.053931713104248,0.6353718042373657,BALLOON 
0:00:00.445756,31,0.5938839316368103,2.146230936050415,0.11765293031930923,BALLOON 
0:00:00.445756,32,0.43390995264053345,2.1300289630889893,0.15904198586940765,BALLOON 
0:00:00.514771,0,0.49807554483413696,0.24750614166259766,-0.6665977835655212,BALLOON 
0:00:00.514771,1,0.5265554785728455,0.20063753426074982,-0.6314894556999207,BALLOON 
0:00:00.514771,2,0.5422478914260864,0.2013516128063202,-0.6313799619674683,BALLOON 
0:00:00.514771,3,0.555675208568573,0.20311036705970764,-0.630458652973175,BALLOON 
0:00:00.514771,4,0.4804101586341858,0.20176079869270325,-0.6016523241996765,BALLOON 
0:00:00.514771,5,0.4666045606136322,0.20229533314704895,-0.6017553806304932,BALLOON 
0:00:00.514771,6,0.45522984862327576,0.20348858833312988,-0.6022871136665344,BALLOON 
0:00:00.514771,7,0.5844451189041138,0.23068195581436157,-0.35509493947029114,BALLOON 
0:00:00.514771,8,0.4393717348575592,0.22936491668224335,-0.2107251137495041,BALLOON 
0:00:00.514771,9,0.5304015874862671,0.30484503507614136,-0.564654529094696,BALLOON 
0:00:00.514771,10,0.47477418184280396,0.3038521111011505,-0.5249730944633484,BALLOON 
0:00:00.514771,11,0.7009850740432739,0.48989057540893555,-0.256367027759552,BALLOON 
0:00:00.514771,12,0.3628125786781311,0.48788294196128845,-0.037590391933918,BALLOON 
0:00:00.514771,13,0.6927136778831482,0.9214475154876709,-0.7610693573951721,BALLOON 
0:00:00.514771,14,0.20722699165344238,0.8275171518325806,-0.47279495000839233,BALLOON 
0:00:00.514771,15,0.5742349624633789,0.49955177307128906,-1.2822234630584717,BALLOON 
0:00:00.514771,16,0.38130348920822144,0.49772360920906067,-1.0533006191253662,BALLOON 
0:00:00.514771,17,0.5515162944793701,0.42031800746917725,-1.3861396312713623,BALLOON 
0:00:00.514771,18,0.4216662347316742,0.4169544577598572,-1.1561291217803955,BALLOON 
0:00:00.514771,19,0.5734406113624573,0.38083162903785706,-1.3010838031768799,BALLOON 
0:00:00.514771,20,0.4282204508781433,0.38179299235343933,-1.054665207862854,BALLOON 
0:00:00.514771,21,0.5766971707344055,0.41194912791252136,-1.2616794109344482,BALLOON 
0:00:00.514771,22,0.4261869490146637,0.411477267742157,-1.0382908582687378,BALLOON 
0:00:00.514771,23,0.6264849901199341,1.0931966304779053,-0.04285069555044174,BALLOON 
0:00:00.514771,24,0.42273712158203125,1.1200854778289795,0.04597477987408638,BALLOON 
0:00:00.514771,25,0.6384150981903076,1.5911900997161865,0.036743298172950745,BALLOON 
0:00:00.514771,26,0.4004068374633789,1.5822901725769043,0.16447535157203674,BALLOON 
0:00:00.514771,27,0.6288572549819946,2.002401351928711,0.5601755976676941,BALLOON 
0:00:00.514771,28,0.40746331214904785,1.9964773654937744,0.5747969150543213,BALLOON 
0:00:00.514771,29,0.6360452175140381,2.0640738010406494,0.5850838422775269,BALLOON 
0:00:00.514771,30,0.40158480405807495,2.0605006217956543,0.6072288751602173,BALLOON 
0:00:00.514771,31,0.594430685043335,2.1513168811798096,0.109380342066288,BALLOON 
0:00:00.514771,32,0.4340306222438812,2.1356003284454346,0.12450917810201645,BALLOON 
0:00:00.587500,0,0.49769145250320435,0.24749769270420074,-0.6752346158027649,BALLOON 
0:00:00.587500,1,0.5265225172042847,0.20063570141792297,-0.6450069546699524,BALLOON 
0:00:00.587500,2,0.5422331094741821,0.2013515830039978,-0.6448529958724976,BALLOON 
0:00:00.587500,3,0.555743932723999,0.20312689244747162,-0.6439419388771057,BALLOON 
0:00:00.587500,4,0.4802432060241699,0.20175926387310028,-0.6138063669204712,BALLOON 
0:00:00.587500,5,0.4663786292076111,0.20227402448654175,-0.6139556169509888,BALLOON 
0:00:00.587500,6,0.4548024535179138,0.2034008651971817,-0.6144384741783142,BALLOON 
0:00:00.587500,7,0.5843595862388611,0.2306688278913498,-0.3705456852912903,BALLOON 
0:00:00.587500,8,0.4388687014579773,0.2293674796819687,-0.22521738708019257,BALLOON 
0:00:00.587500,9,0.5304288864135742,0.304887592792511,-0.5769348740577698,BALLOON 
0:00:00.587500,10,0.47430115938186646,0.3038005530834198,-0.5354222059249878,BALLOON 
0:00:00.587500,11,0.6997154951095581,0.4898855984210968,-0.2674448788166046,BALLOON 
0:00:00.587500,12,0.36202025413513184,0.4879132807254791,-0.048534467816352844,BALLOON 
0:00:00.587500,13,0.6931906938552856,0.9226060509681702,-0.7730206251144409,BALLOON 
0:00:00.587500,14,0.20706573128700256,0.828195333480835,-0.48177671432495117,BALLOON 
0:00:00.587500,15,0.5748211145401001,0.4997716248035431,-1.2972211837768555,BALLOON 
0:00:00.587500,16,0.3812185227870941,0.49771156907081604,-1.0711389780044556,BALLOON 
0:00:00.587500,17,0.5516123175621033,0.419765830039978,-1.4023813009262085,BALLOON 
0:00:00.587500,18,0.42138123512268066,0.4169244170188904,-1.1805464029312134,BALLOON 
0:00:00.587500,19,0.5741397142410278,0.380772203207016,-1.3154165744781494,BALLOON 
0:00:00.587500,20,0.42795491218566895,0.38144585490226746,-1.085634708404541,BALLOON 
0:00:00.587500,21,0.5770797729492188,0.4120345115661621,-1.2759672403335571,BALLOON 
0:00:00.587500,22,0.42591041326522827,0.41104409098625183,-1.059366226196289,BALLOON 
0:00:00.587500,23,0.6260193586349487,1.0972602367401123,-0.04236454516649246,BALLOON 
0:00:00.587500,24,0.42156481742858887,1.1213816404342651,0.04548736289143562,BALLOON 
0:00:00.587500,25,0.6389570236206055,1.5962671041488647,0.04067740961909294,BALLOON 
0:00:00.587500,26,0.40036097168922424,1.5881356000900269,0.18251319229602814,BALLOON 
0:00:00.587500,27,0.6289798021316528,2.0084149837493896,0.5796843767166138,BALLOON 
0:00:00.587500,28,0.407266765832901,2.0043461322784424,0.614112913608551,BALLOON 
0:00:00.587500,29,0.6361410617828369,2.0700464248657227,0.6062865853309631,BALLOON 
0:00:00.587500,30,0.40127453207969666,2.0691068172454834,0.6488301753997803,BALLOON 
0:00:00.587500,31,0.5945345163345337,2.1583163738250732,0.12839913368225098,BALLOON 
0:00:00.587500,32,0.4340047240257263,2.143563747406006,0.1637526899576187,BALLOON 
0:00:00.654154,0,0.4977141320705414,0.24763745069503784,-0.6799973249435425,BALLOON 
0:00:00.654154,1,0.5266930460929871,0.20069347321987152,-0.6518656611442566,BALLOON 
0:00:00.654154,2,0.5423861145973206,0.20143002271652222,-0.6517096757888794,BALLOON 
0:00:00.654154,3,0.5561152696609497,0.20326410233974457,-0.6507986783981323,BALLOON 
0:00:00.654154,4,0.48043569922447205,0.20180097222328186,-0.6206027269363403,BALLOON 
0:00:00.654154,5,0.46653446555137634,0.20229984819889069,-0.6207572221755981,BALLOON 
0:00:00.654154,6,0.45487180352211,0.2034030258655548,-0.6212338209152222,BALLOON 
0:00:00.654154,7,0.5843612551689148,0.2307460755109787,-0.3722570538520813,BALLOON 
0:00:00.654154,8,0.43890315294265747,0.229395791888237,-0.2287745177745819,BALLOON 
0:00:00.654154,9,0.5308403372764587,0.30504587292671204,-0.5833700895309448,BALLOON 
0:00:00.654154,10,0.474313348531723,0.3038024604320526,-0.5411502122879028,BALLOON 
0:00:00.654154,11,0.6988809108734131,0.48995861411094666,-0.2724471986293793,BALLOON 
0:00:00.654154,12,0.3615063726902008,0.48890262842178345,-0.05210275575518608,BALLOON 
0:00:00.654154,13,0.6934047937393188,0.9230093359947205,-0.7815674543380737,BALLOON 
0:00:00.654154,14,0.20683185756206512,0.828485906124115,-0.4861294627189636,BALLOON 
0:00:00.654154,15,0.5762303471565247,0.49890008568763733,-1.3057940006256104,BALLOON 
0:00:00.654154,16,0.381183385848999,0.4972735643386841,-1.0688197612762451,BALLOON 
0:00:00.654154,17,0.5565673112869263,0.41511982679367065,-1.4111368656158447,BALLOON 
0:00:00.654154,18,0.42116665840148926,0.4159553647041321,-1.1770756244659424,BALLOON 
0:00:00.654154,19,0.578116238117218,0.3775436580181122,-1.322943925857544,BALLOON 
0:00:00.654154,20,0.42770856618881226,0.37986430525779724,-1.0807971954345703,BALLOON 
0:00:00.654154,21,0.5797032117843628,0.4107022285461426,-1.28410005569458,BALLOON 
0:00:00.654154,22,0.42575159668922424,0.4098058044910431,-1.0561213493347168,BALLOON 
0:00:00.654154,23,0.6254405379295349,1.100492238998413,-0.042405303567647934,BALLOON 
0:00:00.654154,24,0.4200406074523926,1.1177666187286377,0.04554138705134392,BALLOON 
0:00:00.654154,25,0.6388214826583862,1.6023896932601929,0.050302036106586456,BALLOON 
0:00:00.654154,26,0.3992510735988617,1.5943647623062134,0.1988011747598648,BALLOON 
0:00:00.654154,27,0.6280357837677002,2.0152671337127686,0.6037153005599976,BALLOON 
0:00:00.654154,28,0.4042929708957672,2.0114333629608154,0.6421462297439575,BALLOON 
0:00:00.654154,29,0.6351776719093323,2.0773470401763916,0.6323650479316711,BALLOON 
0:00:00.654154,30,0.3976061940193176,2.0767600536346436,0.6784682273864746,BALLOON 
0:00:00.654154,31,0.5933162569999695,2.166231393814087,0.15791252255439758,BALLOON 
0:00:00.654154,32,0.43223148584365845,2.152397394180298,0.1942947804927826,BALLOON 
0:00:00.718345,0,0.49781885743141174,0.2476312667131424,-0.6840121150016785,BALLOON 
0:00:00.718345,1,0.526912271976471,0.20068643987178802,-0.6509966254234314,BALLOON 
0:00:00.718345,2,0.5425512790679932,0.20141850411891937,-0.6508582830429077,BALLOON 
0:00:00.718345,3,0.5564019083976746,0.2032550722360611,-0.6499148607254028,BALLOON 
0:00:00.718345,4,0.4807756841182709,0.20177415013313293,-0.6203016638755798,BALLOON 
0:00:00.718345,5,0.4668967127799988,0.20226025581359863,-0.620414674282074,BALLOON 
0:00:00.718345,6,0.45513424277305603,0.20329536497592926,-0.6208852529525757,BALLOON 
0:00:00.718345,7,0.584362268447876,0.230745330452919,-0.3664342761039734,BALLOON 
0:00:00.718345,8,0.4391714930534363,0.22931155562400818,-0.22045814990997314,BALLOON 
0:00:00.718345,9,0.5312010049819946,0.30509713292121887,-0.5840080976486206,BALLOON 
0:00:00.718345,10,0.4744390845298767,0.3036942481994629,-0.5427826642990112,BALLOON 
0:00:00.718345,11,0.69874107837677,0.48996952176094055,-0.2717514932155609,BALLOON 
0:00:00.718345,12,0.36129137873649597,0.48906975984573364,-0.04409792274236679,BALLOON 
0:00:00.718345,13,0.6931079626083374,0.9233587384223938,-0.7780765295028687,BALLOON 
0:00:00.718345,14,0.20635569095611572,0.8286839723587036,-0.47740012407302856,BALLOON 
0:00:00.718345,15,0.5778937339782715,0.4971439242362976,-1.2986043691635132,BALLOON 
0:00:00.718345,16,0.38116225600242615,0.4969289004802704,-1.0483384132385254,BALLOON 
0:00:00.718345,17,0.5637974739074707,0.4088144302368164,-1.4047229290008545,BALLOON 
0:00:00.718345,18,0.42077144980430603,0.41538476943969727,-1.154876470565796,BALLOON 
0:00:00.718345,19,0.5835502743721008,0.37381312251091003,-1.3192617893218994,BALLOON 
0:00:00.718345,20,0.42732053995132446,0.37944120168685913,-1.0545305013656616,BALLOON 
0:00:00.718345,21,0.5834553241729736,0.40815216302871704,-1.2787262201309204,BALLOON 
0:00:00.718345,22,0.4254826009273529,0.40953826904296875,-1.0345144271850586,BALLOON 
0:00:00.718345,23,0.6254357099533081,1.1012779474258423,-0.043274182826280594,BALLOON 
0:00:00.718345,24,0.41920915246009827,1.1150623559951782,0.04648139327764511,BALLOON 
0:00:00.718345,25,0.6388741135597229,1.6048721075057983,0.05557664483785629,BALLOON 
0:00:00.718345,26,0.39897620677948,1.598490834236145,0.24357934296131134,BALLOON 
0:00:00.718345,27,0.6280536651611328,2.018040895462036,0.614839494228363,BALLOON 
0:00:00.718345,28,0.40399178862571716,2.0148792266845703,0.7027809023857117,BALLOON 
0:00:00.718345,29,0.635215163230896,2.080535411834717,0.6443227529525757,BALLOON 
0:00:00.718345,30,0.39720866084098816,2.079955577850342,0.7415840029716492,BALLOON 
0:00:00.718345,31,0.5932872295379639,2.169811248779297,0.17093271017074585,BALLOON 
0:00:00.718345,32,0.43222713470458984,2.157442331314087,0.2590504288673401,BALLOON 
0:00:00.788226,0,0.49784818291664124,0.2479436695575714,-0.6900111436843872,BALLOON 
0:00:00.788226,1,0.5269165635108948,0.20082387328147888,-0.6533861756324768,BALLOON 
0:00:00.788226,2,0.5425471067428589,0.20153336226940155,-0.6532673835754395,BALLOON 
0:00:00.788226,3,0.5564074516296387,0.20334450900554657,-0.6523057222366333,BALLOON 
0:00:00.788226,4,0.48090308904647827,0.20191575586795807,-0.6229540109634399,BALLOON 
0:00:00.788226,5,0.4670872688293457,0.2023789882659912,-0.6229852437973022,BALLOON 
0:00:00.788226,6,0.45528745651245117,0.20334787666797638,-0.6234289407730103,BALLOON 
0:00:00.788226,7,0.5842088460922241,0.23074671626091003,-0.37384727597236633,BALLOON 
0:00:00.788226,8,0.4393872618675232,0.2293446660041809,-0.2263180911540985,BALLOON 
0:00:00.788226,9,0.5313512682914734,0.30550095438957214,-0.5863366723060608,BALLOON 
0:00:00.788226,10,0.4745067059993744,0.3038136065006256,-0.5455236434936523,BALLOON 
0:00:00.788226,11,0.6986964344978333,0.48973390460014343,-0.2761363387107849,BALLOON 
0:00:00.788226,12,0.36127474904060364,0.48905470967292786,-0.04883357509970665,BALLOON 
0:00:00.788226,13,0.6929816007614136,0.9238265752792358,-0.7799879312515259,BALLOON 
0:00:00.788226,14,0.20629604160785675,0.8288651704788208,-0.4809168875217438,BALLOON 
0:00:00.788226,15,0.5787531733512878,0.496804416179657,-1.3035625219345093,BALLOON 
0:00:00.788226,16,0.3809778690338135,0.4969545304775238,-1.051574945449829,BALLOON 
0:00:00.788226,17,0.5659467577934265,0.4063827395439148,-1.4095523357391357,BALLOON 
0:00:00.788226,18,0.42040687799453735,0.4153186082839966,-1.1559479236602783,BALLOON 
0:00:00.788226,19,0.5853445529937744,0.3717259168624878,-1.3214671611785889,BALLOON 
0:00:00.788226,20,0.4268569052219391,0.37926986813545227,-1.0547921657562256,BALLOON 
0:00:00.788226,21,0.5848338603973389,0.4067828953266144,-1.2830846309661865,BALLOON 
0:00:00.788226,22,0.4250498414039612,0.40947455167770386,-1.036831259727478,BALLOON 
0:00:00.788226,23,0.625515341758728,1.1010147333145142,-0.04350079596042633,BALLOON 
0:00:00.788226,24,0.41918307542800903,1.1147116422653198,0.0467538945376873,BALLOON 
0:00:00.788226,25,0.6392987370491028,1.6046630144119263,0.060326557606458664,BALLOON 
0:00:00.788226,26,0.39900508522987366,1.6000174283981323,0.2735896408557892,BALLOON 
0:00:00.788226,27,0.6291405558586121,2.017496347427368,0.6294114589691162,BALLOON 
0:00:00.788226,28,0.4044947028160095,2.01503324508667,0.7496920824050903,BALLOON 
0:00:00.788226,29,0.6365659236907959,2.0800676345825195,0.6600500345230103,BALLOON 
0:00:00.788226,30,0.39773571491241455,2.0796053409576416,0.7906743288040161,BALLOON 
0:00:00.788226,31,0.5939791798591614,2.16910457611084,0.18216635286808014,BALLOON 
0:00:00.788226,32,0.4337766170501709,2.158271312713623,0.308391273021698,BALLOON 
0:00:00.859702,0,0.4980577528476715,0.24788130819797516,-0.6724110245704651,BALLOON 
0:00:00.859702,1,0.5269845724105835,0.2007562220096588,-0.6328816413879395,BALLOON 
0:00:00.859702,2,0.5425707697868347,0.20146436989307404,-0.632764995098114,BALLOON 
0:00:00.859702,3,0.5564616918563843,0.2032877653837204,-0.6318120360374451,BALLOON 
0:00:00.859702,4,0.48122167587280273,0.20187769830226898,-0.6035994291305542,BALLOON 
0:00:00.859702,5,0.4674651026725769,0.2023535519838333,-0.6036356687545776,BALLOON 
0:00:00.859702,6,0.45561280846595764,0.20329289138317108,-0.6040791273117065,BALLOON 
0:00:00.859702,7,0.5841394066810608,0.23066730797290802,-0.3472200036048889,BALLOON 
0:00:00.859702,8,0.43968120217323303,0.2292870730161667,-0.20448775589466095,BALLOON 
0:00:00.859702,9,0.5317872166633606,0.30552130937576294,-0.5684131979942322,BALLOON 
