time,index,x,y,z
0:00:00.196355,9,0.32879242300987244,0.5564704537391663,-0.01845400407910347 
0:00:00.196355,10,0.36931005120277405,0.5290603041648865,-0.030150853097438812 
0:00:00.196355,11,0.3980781137943268,0.5236817002296448,-0.03961770609021187 
0:00:00.196355,12,0.4223189353942871,0.5242103934288025,-0.046643100678920746 
0:00:00.196355,13,0.32955366373062134,0.5793545246124268,-0.02866591140627861 
0:00:00.196355,14,0.36377978324890137,0.5453956127166748,-0.04084526374936104 
0:00:00.196355,15,0.3887191414833069,0.5363850593566895,-0.047997646033763885 
0:00:00.196355,16,0.4104044735431671,0.531147301197052,-0.05315983295440674 
0:00:00.196355,17,0.33402886986732483,0.6090198755264282,-0.038245052099227905 
0:00:00.196355,18,0.3542414903640747,0.5883119702339172,-0.04843735322356224 
0:00:00.196355,19,0.36911773681640625,0.5771264433860779,-0.052171625196933746 
0:00:00.196355,20,0.3837829828262329,0.5683996677398682,-0.054827671498060226 
0:00:00.275020,0,0.29381951689720154,0.6511208415031433,3.1086528906598687e-07 
0:00:00.275020,1,0.32589173316955566,0.6207049489021301,0.002831599675118923 
0:00:00.275020,2,0.3544214069843292,0.5901140570640564,-0.0018304636469110847 
0:00:00.275020,3,0.3808663487434387,0.5776916146278381,-0.008582753129303455 
0:00:00.275020,4,0.40527820587158203,0.568037748336792,-0.016186386346817017 
0:00:00.275020,5,0.3300570249557495,0.5459895133972168,-0.009644308127462864 
0:00:00.275020,6,0.3702670931816101,0.5291702151298523,-0.022740649059414864 
0:00:00.275020,7,0.39647942781448364,0.5283138751983643,-0.032622773200273514 
0:00:00.275020,8,0.4185670018196106,0.5331834554672241,-0.0396885983645916 
0:00:00.275020,9,0.3270646929740906,0.558235228061676,-0.019953370094299316 
0:00:00.275020,10,0.3662033677101135,0.527804434299469,-0.03213205933570862 
0:00:00.275020,11,0.3941035866737366,0.5207027196884155,-0.041805293411016464 
0:00:00.275020,12,0.4175136983394623,0.5197463035583496,-0.04884987324476242 
0:00:00.275020,13,0.3275427520275116,0.5814324617385864,-0.030004151165485382 
0:00:00.275020,14,0.3593795895576477,0.5456932783126831,-0.04262702167034149 
0:00:00.275020,15,0.3828357458114624,0.5349080562591553,-0.05050897225737572 
0:00:00.275020,16,0.4030613303184509,0.5271405577659607,-0.056113164871931076 
0:00:00.275020,17,0.332841694355011,0.6108971238136292,-0.03930313140153885 
0:00:00.275020,18,0.35163620114326477,0.591417670249939,-0.04996151104569435 
0:00:00.275020,19,0.3641911447048187,0.5803900361061096,-0.0542171336710453 
0:00:00.275020,20,0.3768739402294159,0.5709901452064514,-0.05718306452035904 
0:00:00.352470,0,0.29460784792900085,0.6536813974380493,3.2390724413744465e-07 
0:00:00.352470,1,0.32940441370010376,0.6209862232208252,0.003832914400845766 
0:00:00.352470,2,0.3579278886318207,0.5896640419960022,-0.0012994372518733144 
0:00:00.352470,3,0.3835999369621277,0.5766317248344421,-0.008659128099679947 
0:00:00.352470,4,0.4074808359146118,0.5667022466659546,-0.017236856743693352 
0:00:00.352470,5,0.32935377955436707,0.5491868257522583,-0.01334304641932249 
0:00:00.352470,6,0.36837103962898254,0.5318560600280762,-0.028345780447125435 
0:00:00.352470,7,0.3934706151485443,0.5298699736595154,-0.038909099996089935 
0:00:00.352470,8,0.4158644676208496,0.5339447855949402,-0.04661469906568527 
0:00:00.352470,9,0.3239229619503021,0.563068687915802,-0.025298044085502625 
0:00:00.352470,10,0.36087939143180847,0.5328201651573181,-0.04061109945178032 
0:00:00.352470,11,0.388103187084198,0.5260409712791443,-0.05193641781806946 
0:00:00.352470,12,0.41149550676345825,0.5253568291664124,-0.05983973294496536 
0:00:00.352470,13,0.32214683294296265,0.5876646637916565,-0.03665054216980934 
0:00:00.352470,14,0.3476407527923584,0.5498542189598083,-0.05254314839839935 
0:00:00.352470,15,0.366590678691864,0.536262035369873,-0.06299268454313278 
0:00:00.352470,16,0.3837658762931824,0.5246207118034363,-0.07028709352016449 
0:00:00.352470,17,0.32634779810905457,0.6175633668899536,-0.04689246043562889 
0:00:00.352470,18,0.33819395303726196,0.5981513261795044,-0.06075860932469368 
0:00:00.352470,19,0.3443140983581543,0.5863927006721497,-0.06746691465377808 
0:00:00.352470,20,0.35194942355155945,0.5757386088371277,-0.07220105081796646 
0:00:00.428041,0,0.2945268154144287,0.6518707275390625,3.514366540002811e-07 
0:00:00.428041,1,0.3278675079345703,0.6181482076644897,0.0034395798575133085 
0:00:00.428041,2,0.35783007740974426,0.5873313546180725,-0.002379785059019923 
0:00:00.428041,3,0.3844488859176636,0.5741674304008484,-0.010160766541957855 
0:00:00.428041,4,0.4078270196914673,0.5633819103240967,-0.019390728324651718 
0:00:00.428041,5,0.32952362298965454,0.549888014793396,-0.017360830679535866 
0:00:00.428041,6,0.3685854375362396,0.5291873216629028,-0.03335132077336311 
0:00:00.428041,7,0.39386382699012756,0.5270213484764099,-0.04428449645638466 
0:00:00.428041,8,0.4160822331905365,0.5313748121261597,-0.052103038877248764 
0:00:00.428041,9,0.32310962677001953,0.5636464357376099,-0.029351353645324707 
0:00:00.428041,10,0.36100566387176514,0.5311645269393921,-0.04574096202850342 
0:00:00.428041,11,0.38896462321281433,0.5253684520721436,-0.05776730924844742 
0:00:00.428041,12,0.41210800409317017,0.5261608958244324,-0.06618473678827286 
0:00:00.428041,13,0.3208627700805664,0.5880092978477478,-0.040421437472105026 
0:00:00.428041,14,0.345560222864151,0.5491362810134888,-0.057311009615659714 
0:00:00.428041,15,0.3636717200279236,0.5351145267486572,-0.06893101334571838 
0:00:00.428041,16,0.3794904947280884,0.5237549543380737,-0.0770990401506424 
0:00:00.428041,17,0.3245100975036621,0.6177645325660706,-0.050208378583192825 
0:00:00.428041,18,0.3366684317588806,0.5984181761741638,-0.06478051096200943 
0:00:00.428041,19,0.34255197644233704,0.5871573090553284,-0.07223672419786453 
0:00:00.428041,20,0.34972450137138367,0.5768364071846008,-0.07763182371854782 
0:00:00.508008,0,0.2945719361305237,0.6521582007408142,3.218118251879787e-07 
0:00:00.508008,1,0.3268880844116211,0.6155878305435181,0.005254480522125959 
0:00:00.508008,2,0.3570166230201721,0.5854260921478271,0.0009786206064745784 
0:00:00.508008,3,0.38398540019989014,0.5737902522087097,-0.005497399251908064 
0:00:00.508008,4,0.4075223207473755,0.5628914833068848,-0.01327615138143301 
0:00:00.508008,5,0.32967084646224976,0.5476330518722534,-0.011684584431350231 
0:00:00.508008,6,0.3688082695007324,0.5301221013069153,-0.024986624717712402 
0:00:00.508008,7,0.3934703767299652,0.5281428694725037,-0.0340813584625721 
0:00:00.508008,8,0.41485396027565,0.5322492122650146,-0.04083734005689621 
0:00:00.508008,9,0.32429078221321106,0.5610426068305969,-0.023668969050049782 
0:00:00.508008,10,0.3620036840438843,0.5305415987968445,-0.037021204829216 
0:00:00.508008,11,0.3885974884033203,0.5236109495162964,-0.047376811504364014 
0:00:00.508008,12,0.410708487033844,0.5226399302482605,-0.05494172126054764 
0:00:00.508008,13,0.32261329889297485,0.5853351950645447,-0.0348796583712101 
0:00:00.508008,14,0.3494454324245453,0.5479745268821716,-0.04937043413519859 
0:00:00.508008,15,0.36841991543769836,0.5343081951141357,-0.05968433618545532 
0:00:00.508008,16,0.3849225640296936,0.522345781326294,-0.0671963319182396 
0:00:00.508008,17,0.32642996311187744,0.6149859428405762,-0.04474109038710594 
0:00:00.508008,18,0.33872121572494507,0.5967515110969543,-0.057798899710178375 
0:00:00.508008,19,0.3445480763912201,0.5854827165603638,-0.06460332125425339 
0:00:00.508008,20,0.3518582582473755,0.5746317505836487,-0.06957376003265381 
0:00:00.582184,0,0.2954832911491394,0.6488721370697021,3.194816429186176e-07 
0:00:00.582184,1,0.32614147663116455,0.612393856048584,0.0050311521627008915 
0:00:00.582184,2,0.35707786679267883,0.5829015374183655,0.0007050507119856775 
0:00:00.582184,3,0.38451579213142395,0.5710598826408386,-0.005837073549628258 
0:00:00.582184,4,0.4071634113788605,0.5607526302337646,-0.013812175951898098 
0:00:00.582184,5,0.32974499464035034,0.5462225079536438,-0.013183576986193657 
0:00:00.582184,6,0.36820679903030396,0.5273649096488953,-0.027150290086865425 
0:00:00.582184,7,0.39378634095191956,0.5243222117424011,-0.036926236003637314 
0:00:00.582184,8,0.4152599573135376,0.5278425812721252,-0.04407842829823494 
0:00:00.582184,9,0.3252653479576111,0.5597648024559021,-0.025324605405330658 
0:00:00.582184,10,0.3628966510295868,0.5293782949447632,-0.0390356071293354 
0:00:00.582184,11,0.39054587483406067,0.521909236907959,-0.04992355778813362 
0:00:00.582184,12,0.41331222653388977,0.5204653739929199,-0.05815551057457924 
0:00:00.582184,13,0.3245447278022766,0.5840886831283569,-0.03666388988494873 
0:00:00.582184,14,0.3531399369239807,0.5485848188400269,-0.051424939185380936 
0:00:00.582184,15,0.37521275877952576,0.5371580123901367,-0.06202184781432152 
0:00:00.582184,16,0.3941173851490021,0.5273719429969788,-0.06988201290369034 
0:00:00.582184,17,0.3285629153251648,0.6139494776725769,-0.046700216829776764 
0:00:00.582184,18,0.34085553884506226,0.5966401696205139,-0.06011708080768585 
0:00:00.582184,19,0.34788432717323303,0.5862128138542175,-0.06719809770584106 
0:00:00.582184,20,0.35658854246139526,0.5760226845741272,-0.0724516361951828 
0:00:00.661589,0,0.29387739300727844,0.6490895748138428,3.168749458382081e-07 
0:00:00.661589,1,0.3277186453342438,0.6138654351234436,0.0038371258415281773 
0:00:00.661589,2,0.35709866881370544,0.5839345455169678,-0.000666655192617327 
0:00:00.661589,3,0.38281530141830444,0.5705625414848328,-0.007060679141432047 
0:00:00.661589,4,0.4055081307888031,0.5591369867324829,-0.014530926011502743 
0:00:00.661589,5,0.32920512557029724,0.5455015301704407,-0.012804868631064892 
0:00:00.661589,6,0.36829280853271484,0.5257424116134644,-0.025921285152435303 
0:00:00.661589,7,0.3934929072856903,0.5212117433547974,-0.034886740148067474 
0:00:00.661589,8,0.41491660475730896,0.5235323905944824,-0.041426628828048706 
0:00:00.661589,9,0.32429057359695435,0.5590612888336182,-0.023770255967974663 
0:00:00.661589,10,0.3626037836074829,0.5291962027549744,-0.036125920712947845 
0:00:00.661589,11,0.3896920084953308,0.521317720413208,-0.045617006719112396 
0:00:00.661589,12,0.41259559988975525,0.5203269124031067,-0.05280202254652977 
0:00:00.661589,13,0.3231944441795349,0.5836391448974609,-0.034064050763845444 
0:00:00.661589,14,0.35340988636016846,0.5492417216300964,-0.0472094900906086 
0:00:00.661589,15,0.37572455406188965,0.5378799438476562,-0.056096065789461136 
0:00:00.661589,16,0.3954406976699829,0.5287773609161377,-0.06283195316791534 
0:00:00.661589,17,0.3268757462501526,0.6142117381095886,-0.043287038803100586 
0:00:00.661589,18,0.3388274610042572,0.5974353551864624,-0.05546662583947182 
0:00:00.661589,19,0.3459809422492981,0.5857717394828796,-0.06147940829396248 
0:00:00.661589,20,0.354806512594223,0.5749140977859497,-0.065839022397995 
0:00:00.728449,0,0.2948402762413025,0.6507192850112915,3.0227349157030403e-07 
0:00:00.728449,1,0.32561060786247253,0.6118878722190857,0.004873429425060749 
0:00:00.728449,2,0.3559209108352661,0.5810904502868652,0.0008706115768291056 
0:00:00.728449,3,0.3830587863922119,0.5683801174163818,-0.00523340655490756 
0:00:00.728449,4,0.40606075525283813,0.5569099187850952,-0.012347828596830368 
0:00:00.728449,5,0.32681018114089966,0.5460327863693237,-0.011175546795129776 
0:00:00.728449,6,0.3643319010734558,0.5260576009750366,-0.02378220669925213 
0:00:00.728449,7,0.38902541995048523,0.5233892202377319,-0.03255023434758186 
0:00:00.728449,8,0.4100393056869507,0.5271899104118347,-0.03896689414978027 
0:00:00.728449,9,0.32305625081062317,0.5599144101142883,-0.022457929328083992 
0:00:00.728449,10,0.35952746868133545,0.5286900401115417,-0.03436337783932686 
0:00:00.728449,11,0.3860611319541931,0.5198965668678284,-0.04404802992939949 
0:00:00.728449,12,0.40843355655670166,0.5175282955169678,-0.05154312774538994 
0:00:00.728449,13,0.32313936948776245,0.5837382674217224,-0.033039528876543045 
0:00:00.728449,14,0.35143136978149414,0.5474370121955872,-0.04566754028201103 
0:00:00.728449,15,0.3725326657295227,0.5346605777740479,-0.05448358133435249 
0:00:00.728449,16,0.3908943831920624,0.5243386626243591,-0.06130579113960266 
0:00:00.728449,17,0.32760927081108093,0.612626850605011,-0.04250866919755936 
0:00:00.728449,18,0.3394292891025543,0.5933555960655212,-0.05363783985376358 
0:00:00.728449,19,0.34592828154563904,0.5814613699913025,-0.059152476489543915 
0:00:00.728449,20,0.3539179563522339,0.5707340240478516,-0.06341399252414703 
0:00:00.807567,0,0.29409530758857727,0.6492747068405151,2.9131808787496993e-07 
0:00:00.807567,1,0.31973230838775635,0.6113118529319763,0.005544329062104225 
0:00:00.807567,2,0.35050541162490845,0.5788151621818542,0.0016554592875763774 
0:00:00.807567,3,0.37948688864707947,0.566654622554779,-0.004408488515764475 
0:00:00.807567,4,0.4037836790084839,0.5574175715446472,-0.011405447497963905 
0:00:00.807567,5,0.3243964910507202,0.5460518002510071,-0.010343137197196484 
0:00:00.807567,6,0.35949304699897766,0.5234670042991638,-0.021864265203475952 
0:00:00.807567,7,0.3838697373867035,0.5194697380065918,-0.029580632224678993 
0:00:00.807567,8,0.40432387590408325,0.522043764591217,-0.03529876098036766 
0:00:00.807567,9,0.3224298357963562,0.5598772168159485,-0.021676169708371162 
0:00:00.807567,10,0.35991349816322327,0.5282652974128723,-0.033428359776735306 
0:00:00.807567,11,0.3877295255661011,0.5214606523513794,-0.042014047503471375 
0:00:00.807567,12,0.41074150800704956,0.5217217803001404,-0.048575494438409805 
0:00:00.807567,13,0.324978232383728,0.5826967358589172,-0.032365985214710236 
0:00:00.807567,14,0.35613542795181274,0.5458011627197266,-0.04435037821531296 
0:00:00.807567,15,0.3800532817840576,0.531823992729187,-0.05194820091128349 
0:00:00.807567,16,0.4002842605113983,0.5218578577041626,-0.05776282399892807 
0:00:00.807567,17,0.33220013976097107,0.6099008321762085,-0.04198948293924332 
0:00:00.807567,18,0.3524990677833557,0.586793065071106,-0.05139939859509468 
0:00:00.807567,19,0.36596474051475525,0.5729627013206482,-0.05580822005867958 
0:00:00.807567,20,0.37943726778030396,0.5617074370384216,-0.059552304446697235 
0:00:00.876036,0,0.2963752746582031,0.6494618654251099,3.1352215046354104e-07 
0:00:00.876036,1,0.3276881277561188,0.6124670505523682,0.005162585526704788 
0:00:00.876036,2,0.356436550617218,0.5815134644508362,0.000790310266893357 
0:00:00.876036,3,0.38226786255836487,0.569366991519928,-0.005735976621508598 
0:00:00.876036,4,0.40546947717666626,0.5588752627372742,-0.013626052998006344 
0:00:00.876036,5,0.32627007365226746,0.5441519021987915,-0.012329292483627796 
0:00:00.876036,6,0.3628068268299103,0.5256872177124023,-0.026206236332654953 
0:00:00.876036,7,0.3862333595752716,0.5208502411842346,-0.0357699990272522 
0:00:00.876036,8,0.4074118733406067,0.5225521326065063,-0.04294721782207489 
0:00:00.876036,9,0.32227468490600586,0.5595139265060425,-0.024865785613656044 
0:00:00.876036,10,0.3573095500469208,0.5275991559028625,-0.03960087522864342 
0:00:00.876036,11,0.3841138184070587,0.5194526314735413,-0.05067784711718559 
0:00:00.876036,12,0.40765005350112915,0.5175735354423523,-0.05848275497555733 
0:00:00.876036,13,0.322446346282959,0.5853202939033508,-0.036661263555288315 
0:00:00.876036,14,0.3473602831363678,0.5458019375801086,-0.05261608585715294 
0:00:00.876036,15,0.36717793345451355,0.5303550958633423,-0.06364715099334717 
0:00:00.876036,16,0.38543862104415894,0.5162177681922913,-0.07139810919761658 
0:00:00.876036,17,0.32785096764564514,0.6154175400733948,-0.047026779502630234 
0:00:00.876036,18,0.33642393350601196,0.5968913435935974,-0.0612000897526741 
0:00:00.876036,19,0.3408985733985901,0.5848072171211243,-0.06852014362812042 
0:00:00.876036,20,0.34811365604400635,0.5729161500930786,-0.07377183437347412 
0:00:00.929042,0,0.29619473218917847,0.6489495635032654,3.3355252071487484e-07 
0:00:00.929042,1,0.33026835322380066,0.616096556186676,0.003748111892491579 
0:00:00.929042,2,0.3602845370769501,0.5851614475250244,-0.0016040776390582323 
0:00:00.929042,3,0.3861904442310333,0.5724419355392456,-0.009073808789253235 
0:00:00.929042,4,0.4091241657733917,0.5597629547119141,-0.01807648129761219 
0:00:00.929042,5,0.3313217759132385,0.5452091693878174,-0.015337768010795116 
0:00:00.929042,6,0.36891859769821167,0.5233185887336731,-0.030505698174238205 
0:00:00.929042,7,0.39472442865371704,0.5207856893539429,-0.04084714129567146 
0:00:00.929042,8,0.4170091152191162,0.5252598524093628,-0.04824433475732803 
0:00:00.929042,9,0.3250221908092499,0.558250904083252,-0.027225812897086143 
0:00:00.929042,10,0.3609108626842499,0.5258752703666687,-0.042331513017416 
0:00:00.929042,11,0.388811856508255,0.517833948135376,-0.05371241644024849 
0:00:00.929042,12,0.412291944026947,0.5166590809822083,-0.06189889460802078 
0:00:00.929042,13,0.32345128059387207,0.5823751091957092,-0.038460858166217804 
0:00:00.929042,14,0.3488398790359497,0.5438351631164551,-0.05464653670787811 
0:00:00.929042,15,0.36958402395248413,0.5289604663848877,-0.06650138646364212 
0:00:00.929042,16,0.38819774985313416,0.5166208148002625,-0.0750010758638382 
0:00:00.929042,17,0.32870572805404663,0.6126173138618469,-0.04837412014603615 
0:00:00.929042,18,0.34158647060394287,0.595098614692688,-0.06273762881755829 
0:00:00.929042,19,0.3489154279232025,0.5861865878105164,-0.07035434991121292 
0:00:00.929042,20,0.3574783205986023,0.5780584812164307,-0.07587610185146332 
0:00:00.982532,0,0.29822632670402527,0.6489937901496887,3.2410869721388735e-07 
0:00:00.982532,1,0.3376246690750122,0.6197537183761597,0.0015956779243424535 
0:00:00.982532,2,0.36651331186294556,0.5924713611602783,-0.005375033710151911 
0:00:00.982532,3,0.3909956216812134,0.5817133784294128,-0.014248209074139595 
0:00:00.982532,4,0.4140098989009857,0.5685907006263733,-0.024418286979198456 
0:00:00.982532,5,0.3401959240436554,0.5427127480506897,-0.014952126890420914 
0:00:00.982532,6,0.38155561685562134,0.5270805954933167,-0.03114873543381691 
0:00:00.982532,7,0.40885788202285767,0.5275951623916626,-0.04317326098680496 
0:00:00.982532,8,0.4318512976169586,0.5348995923995972,-0.051509302109479904 
0:00:00.982532,9,0.33302006125450134,0.5555446743965149,-0.02594679780304432 
0:00:00.982532,10,0.37508177757263184,0.529552161693573,-0.04150088131427765 
0:00:00.982532,11,0.4038529098033905,0.5268478393554688,-0.05341776832938194 
0:00:00.982532,12,0.4279944896697998,0.5303518772125244,-0.061818383634090424 
0:00:00.982532,13,0.32976412773132324,0.5791903138160706,-0.03655017912387848 
0:00:00.982532,14,0.3625135123729706,0.5450073480606079,-0.052189745008945465 
0:00:00.982532,15,0.3859856128692627,0.5356065630912781,-0.06236298382282257 
0:00:00.982532,16,0.4069116413593292,0.5293720960617065,-0.06944669783115387 
0:00:00.982532,17,0.3322300910949707,0.609560489654541,-0.04622947797179222 
0:00:00.982532,18,0.34754279255867004,0.5913378000259399,-0.05993140488862991 
0:00:00.982532,19,0.357627809047699,0.5809226632118225,-0.06608197838068008 
0:00:00.982532,20,0.36855143308639526,0.5721407532691956,-0.07012346386909485 
0:00:01.039933,0,0.2963181138038635,0.6482802033424377,2.6086496518473723e-07 
0:00:01.039933,1,0.3307132422924042,0.623094916343689,0.00507523724809289 
0:00:01.039933,2,0.36370977759361267,0.5956341028213501,0.00041982828406617045 
0:00:01.039933,3,0.39259716868400574,0.5855593681335449,-0.006594740319997072 
0:00:01.039933,4,0.41736888885498047,0.5777460932731628,-0.015008102171123028 
0:00:01.039933,5,0.3483561873435974,0.5488772988319397,-0.011622601188719273 
0:00:01.039933,6,0.3865254819393158,0.5339103937149048,-0.02482030913233757 
0:00:01.039933,7,0.41384395956993103,0.532335638999939,-0.034639932215213776 
0:00:01.039933,8,0.43587666749954224,0.5347379446029663,-0.04172169417142868 
0:00:01.039933,9,0.34269362688064575,0.5582269430160522,-0.023350289091467857 
0:00:01.039933,10,0.38612136244773865,0.5360386371612549,-0.03481338918209076 
0:00:01.039933,11,0.41576266288757324,0.5352148413658142,-0.04295327886939049 
0:00:01.039933,12,0.4389549791812897,0.5390693545341492,-0.04959551990032196 
0:00:01.039933,13,0.3398474454879761,0.5804373621940613,-0.03450103849172592 
0:00:01.039933,14,0.379602313041687,0.5537486672401428,-0.04649145156145096 
0:00:01.039933,15,0.4083963930606842,0.5485411286354065,-0.053036488592624664 
0:00:01.039933,16,0.43162065744400024,0.5469473600387573,-0.05820947512984276 
0:00:01.039933,17,0.34111228585243225,0.6112167835235596,-0.04471437260508537 
0:00:01.039933,18,0.3702777624130249,0.5948458909988403,-0.05453535541892052 
0:00:01.039933,19,0.3909792900085449,0.5861684679985046,-0.05782280117273331 
0:00:01.039933,20,0.4089077413082123,0.5795716643333435,-0.06064964830875397 
0:00:01.097016,0,0.29913824796676636,0.6484808325767517,2.64490665813355e-07 
0:00:01.097016,1,0.32763445377349854,0.6185764670372009,0.003506989451125264 
0:00:01.097016,2,0.36217623949050903,0.5936469435691833,-0.0021293724421411753 
0:00:01.097016,3,0.39314088225364685,0.5883865356445312,-0.009852729737758636 
0:00:01.097016,4,0.42045730352401733,0.5876476168632507,-0.01843767613172531 
0:00:01.097016,5,0.3533723056316376,0.5551358461380005,-0.013049148954451084 
0:00:01.097016,6,0.3923282325267792,0.5426532030105591,-0.02582571841776371 
0:00:01.097016,7,0.4181535243988037,0.5451204776763916,-0.03457331657409668 
0:00:01.097016,8,0.43850213289260864,0.5504761934280396,-0.04059349745512009 
0:00:01.097016,9,0.34793099761009216,0.5671756267547607,-0.023757193237543106 
0:00:01.097016,10,0.39235398173332214,0.548377513885498,-0.03500620648264885 
0:00:01.097016,11,0.4212591350078583,0.5519070029258728,-0.041781455278396606 
0:00:01.097016,12,0.44297605752944946,0.5603039264678955,-0.04700043052434921 
0:00:01.097016,13,0.3447239100933075,0.5901525616645813,-0.033976901322603226 
0:00:01.097016,14,0.3869107663631439,0.5675482153892517,-0.04423661157488823 
0:00:01.097016,15,0.4147752821445465,0.5649512410163879,-0.04834819585084915 
0:00:01.097016,16,0.436266154050827,0.5656450390815735,-0.05168253183364868 
0:00:01.097016,17,0.34498533606529236,0.6200897097587585,-0.043649930506944656 
0:00:01.097016,18,0.3757322430610657,0.6039698719978333,-0.050593215972185135 
0:00:01.097016,19,0.3965393006801605,0.5961964130401611,-0.051756829023361206 
0:00:01.097016,20,0.41414371132850647,0.5905036330223083,-0.05310867354273796 
0:00:01.164564,0,0.30211734771728516,0.647729218006134,2.419475606529886e-07 
0:00:01.164564,1,0.3298252820968628,0.6244315505027771,0.004046892747282982 
0:00:01.164564,2,0.3635026216506958,0.5997806191444397,-6.702748214593157e-05 
0:00:01.164564,3,0.3934420645236969,0.5961228013038635,-0.006386203225702047 
0:00:01.164564,4,0.41860243678092957,0.598093569278717,-0.012964521534740925 
0:00:01.164564,5,0.3522751033306122,0.5507283806800842,-0.007823517546057701 
0:00:01.164564,6,0.3903665542602539,0.5418995022773743,-0.01836504600942135 
0:00:01.164564,7,0.41423261165618896,0.5497740507125854,-0.02595173567533493 
0:00:01.164564,8,0.43142229318618774,0.5613469481468201,-0.03147570416331291 
0:00:01.164564,9,0.34974217414855957,0.5611623525619507,-0.01777777634561062 
0:00:01.164564,10,0.3935386538505554,0.5481488704681396,-0.028482824563980103 
0:00:01.164564,11,0.4202696979045868,0.5595299601554871,-0.035224802792072296 
0:00:01.164564,12,0.4387092888355255,0.5750556588172913,-0.039850104600191116 
0:00:01.164564,13,0.3491670787334442,0.5834743976593018,-0.027425484731793404 
0:00:01.164564,14,0.38965365290641785,0.5605475902557373,-0.03745321184396744 
0:00:01.164564,15,0.4154379665851593,0.5618793964385986,-0.042005229741334915 
0:00:01.164564,16,0.4346936047077179,0.5668572187423706,-0.045264214277267456 
0:00:01.164564,17,0.3517371714115143,0.6136273145675659,-0.03649665415287018 
0:00:01.164564,18,0.38180410861968994,0.6003361344337463,-0.04374748468399048 
0:00:01.164564,19,0.40237724781036377,0.5946749448776245,-0.04585981369018555 
0:00:01.164564,20,0.41981497406959534,0.591674268245697,-0.0476597435772419 
0:00:01.216626,0,0.3054092228412628,0.653176486492157,3.2173943509405944e-07 
0:00:01.216626,1,0.3392234742641449,0.6234238147735596,0.002377414843067527 
0:00:01.216626,2,0.3657955229282379,0.5943605899810791,-0.0022046156227588654 
0:00:01.216626,3,0.3887045681476593,0.5840432047843933,-0.008513638749718666 
0:00:01.216626,4,0.40875059366226196,0.5807421207427979,-0.014994977973401546 
0:00:01.216626,5,0.33588647842407227,0.5455125570297241,-0.011205035261809826 
0:00:01.216626,6,0.3690084218978882,0.5192967653274536,-0.022921757772564888 
0:00:01.216626,7,0.3912365734577179,0.5095454454421997,-0.03082129918038845 
0:00:01.216626,8,0.40911832451820374,0.5077595114707947,-0.03631090745329857 
0:00:01.216626,9,0.3300546407699585,0.5581333637237549,-0.020097052678465843 
0:00:01.216626,10,0.3718780279159546,0.5382912755012512,-0.03381844982504845 
0:00:01.216626,11,0.3985217809677124,0.545629620552063,-0.04184332117438316 
0:00:01.216626,12,0.4196321964263916,0.5577338933944702,-0.046696700155735016 
0:00:01.216626,13,0.3282290995121002,0.5804509520530701,-0.028486134484410286 
