time,index,x,y,z,pose_id
0:00:00.374039,30,0.445140540599823,2.057572364807129,0.7226137518882751,ATTRACTIVE 
0:00:00.374039,31,0.6280632615089417,2.1292002201080322,0.08395843207836151,ATTRACTIVE 
0:00:00.374039,32,0.48965924978256226,2.1281750202178955,0.23636884987354279,ATTRACTIVE 
0:00:00.456540,0,0.5072215795516968,0.35382476449012756,-0.7793759107589722,ATTRACTIVE 
0:00:00.456540,1,0.5319366455078125,0.30785804986953735,-0.7298043966293335,ATTRACTIVE 
0:00:00.456540,2,0.5443074703216553,0.3073562681674957,-0.730026125907898,ATTRACTIVE 
0:00:00.456540,3,0.5562924146652222,0.30708402395248413,-0.7296012043952942,ATTRACTIVE 
0:00:00.456540,4,0.48968401551246643,0.3114416003227234,-0.7157431840896606,ATTRACTIVE 
0:00:00.456540,5,0.4759603440761566,0.31281402707099915,-0.7154949307441711,ATTRACTIVE 
0:00:00.456540,6,0.46365800499916077,0.31528225541114807,-0.7159358263015747,ATTRACTIVE 
0:00:00.456540,7,0.5776942372322083,0.32881060242652893,-0.3806229531764984,ATTRACTIVE 
0:00:00.456540,8,0.45382484793663025,0.3400759696960449,-0.30041220784187317,ATTRACTIVE 
0:00:00.456540,9,0.5359269380569458,0.4038613736629486,-0.654674768447876,ATTRACTIVE 
0:00:00.456540,10,0.48477068543434143,0.4059913456439972,-0.6334212422370911,ATTRACTIVE 
0:00:00.456540,11,0.6904792785644531,0.594584047794342,-0.25964489579200745,ATTRACTIVE 
0:00:00.456540,12,0.375331848859787,0.609218180179596,-0.11953070014715195,ATTRACTIVE 
0:00:00.456540,13,0.7206248044967651,0.9790111184120178,-0.7559596300125122,ATTRACTIVE 
0:00:00.456540,14,0.3264874517917633,0.9340192079544067,-0.5677213072776794,ATTRACTIVE 
0:00:00.456540,15,0.5661212205886841,0.7365026473999023,-1.3699603080749512,ATTRACTIVE 
0:00:00.456540,16,0.4466288685798645,0.6478032469749451,-1.2234313488006592,ATTRACTIVE 
0:00:00.456540,17,0.5424399375915527,0.6526626944541931,-1.4991567134857178,ATTRACTIVE 
0:00:00.456540,18,0.47453856468200684,0.5671120882034302,-1.3480862379074097,ATTRACTIVE 
0:00:00.456540,19,0.5517845749855042,0.6141637563705444,-1.4403038024902344,ATTRACTIVE 
0:00:00.456540,20,0.4748052656650543,0.5347690582275391,-1.279815435409546,ATTRACTIVE 
0:00:00.456540,21,0.5520500540733337,0.637816846370697,-1.3621299266815186,ATTRACTIVE 
0:00:00.456540,22,0.4721870422363281,0.5692446231842041,-1.2170617580413818,ATTRACTIVE 
0:00:00.456540,23,0.6488737463951111,1.1843888759613037,-0.05246294289827347,ATTRACTIVE 
0:00:00.456540,24,0.4216042160987854,1.189740777015686,0.05560846999287605,ATTRACTIVE 
0:00:00.456540,25,0.6528473496437073,1.6200004816055298,0.012953671626746655,ATTRACTIVE 
0:00:00.456540,26,0.4294413626194,1.6255556344985962,0.20372644066810608,ATTRACTIVE 
0:00:00.456540,27,0.656557023525238,2.0058629512786865,0.5206148028373718,ATTRACTIVE 
0:00:00.456540,28,0.4485319256782532,2.0075876712799072,0.6575491428375244,ATTRACTIVE 
0:00:00.456540,29,0.6653571128845215,2.0622975826263428,0.5431681275367737,ATTRACTIVE 
0:00:00.456540,30,0.4429652690887451,2.06366229057312,0.6910246014595032,ATTRACTIVE 
0:00:00.456540,31,0.62766432762146,2.135300636291504,0.06630050390958786,ATTRACTIVE 
0:00:00.456540,32,0.4869074821472168,2.134685516357422,0.2038327008485794,ATTRACTIVE 
0:00:00.508348,0,0.5073386430740356,0.35365620255470276,-0.784850001335144,ATTRACTIVE 
0:00:00.508348,1,0.5321189761161804,0.30781227350234985,-0.7335180044174194,ATTRACTIVE 
0:00:00.508348,2,0.5448147654533386,0.30729469656944275,-0.7337736487388611,ATTRACTIVE 
0:00:00.508348,3,0.5564107894897461,0.30707818269729614,-0.7333344221115112,ATTRACTIVE 
0:00:00.508348,4,0.4899546205997467,0.31129637360572815,-0.7186219096183777,ATTRACTIVE 
0:00:00.508348,5,0.47622257471084595,0.3126697540283203,-0.718366265296936,ATTRACTIVE 
0:00:00.508348,6,0.46423226594924927,0.3150187134742737,-0.7187791466712952,ATTRACTIVE 
0:00:00.508348,7,0.5776962041854858,0.3291226625442505,-0.38367313146591187,ATTRACTIVE 
0:00:00.508348,8,0.45473581552505493,0.3399611711502075,-0.3019525408744812,ATTRACTIVE 
0:00:00.508348,9,0.5359832048416138,0.40339195728302,-0.6606873273849487,ATTRACTIVE 
0:00:00.508348,10,0.4847349524497986,0.4046815037727356,-0.6390180587768555,ATTRACTIVE 
0:00:00.508348,11,0.6905444860458374,0.5946617722511292,-0.26464301347732544,ATTRACTIVE 
0:00:00.508348,12,0.3761999011039734,0.6092532873153687,-0.11703965812921524,ATTRACTIVE 
0:00:00.508348,13,0.7227025628089905,0.9786426424980164,-0.7590847015380859,ATTRACTIVE 
0:00:00.508348,14,0.3263229727745056,0.934320867061615,-0.5612760782241821,ATTRACTIVE 
0:00:00.508348,15,0.5660846829414368,0.736498236656189,-1.3703862428665161,ATTRACTIVE 
0:00:00.508348,16,0.44679537415504456,0.647826611995697,-1.2205753326416016,ATTRACTIVE 
0:00:00.508348,17,0.540930986404419,0.6544492840766907,-1.5000333786010742,ATTRACTIVE 
0:00:00.508348,18,0.4739905297756195,0.5667515993118286,-1.3457924127578735,ATTRACTIVE 
0:00:00.508348,19,0.5502916574478149,0.6158596277236938,-1.4418082237243652,ATTRACTIVE 
0:00:00.508348,20,0.47452205419540405,0.5346441864967346,-1.2782533168792725,ATTRACTIVE 
0:00:00.508348,21,0.5511303544044495,0.6390323042869568,-1.3622949123382568,ATTRACTIVE 
0:00:00.508348,22,0.4721198081970215,0.5694160461425781,-1.214707612991333,ATTRACTIVE 
0:00:00.508348,23,0.6493254899978638,1.1846842765808105,-0.05503995344042778,ATTRACTIVE 
0:00:00.508348,24,0.4218510687351227,1.1900891065597534,0.05819709971547127,ATTRACTIVE 
0:00:00.508348,25,0.6524309515953064,1.6226727962493896,0.007164725102484226,ATTRACTIVE 
0:00:00.508348,26,0.42852067947387695,1.627724289894104,0.19043773412704468,ATTRACTIVE 
0:00:00.508348,27,0.6558210849761963,2.0096168518066406,0.5122175812721252,ATTRACTIVE 
0:00:00.508348,28,0.4476173520088196,2.0111889839172363,0.6324247121810913,ATTRACTIVE 
0:00:00.508348,29,0.6643882393836975,2.066091775894165,0.5342803597450256,ATTRACTIVE 
0:00:00.508348,30,0.4422474503517151,2.0672290325164795,0.6644064784049988,ATTRACTIVE 
0:00:00.508348,31,0.6276590824127197,2.1385509967803955,0.056337375193834305,ATTRACTIVE 
0:00:00.508348,32,0.4859697222709656,2.1382882595062256,0.17536833882331848,ATTRACTIVE 
0:00:00.580232,0,0.5079184770584106,0.3537162244319916,-0.7898937463760376,ATTRACTIVE 
0:00:00.580232,1,0.5328240394592285,0.3078828454017639,-0.7372790575027466,ATTRACTIVE 
0:00:00.580232,2,0.5458624362945557,0.30736044049263,-0.7375515699386597,ATTRACTIVE 
0:00:00.580232,3,0.5568479895591736,0.3072519600391388,-0.7371002435684204,ATTRACTIVE 
0:00:00.580232,4,0.49067848920822144,0.3113296329975128,-0.7227505445480347,ATTRACTIVE 
0:00:00.580232,5,0.47685274481773376,0.3127288222312927,-0.722488284111023,ATTRACTIVE 
0:00:00.580232,6,0.46497541666030884,0.3150399625301361,-0.7228848338127136,ATTRACTIVE 
0:00:00.580232,7,0.5779101848602295,0.3298339545726776,-0.3851662874221802,ATTRACTIVE 
0:00:00.580232,8,0.45555925369262695,0.33997631072998047,-0.30637088418006897,ATTRACTIVE 
0:00:00.580232,9,0.5365152359008789,0.40337812900543213,-0.6648176908493042,ATTRACTIVE 
0:00:00.580232,10,0.4847887456417084,0.40451470017433167,-0.6442598700523376,ATTRACTIVE 
0:00:00.580232,11,0.6906548738479614,0.5947988033294678,-0.26394838094711304,ATTRACTIVE 
0:00:00.580232,12,0.3768118619918823,0.6092532873153687,-0.1182265654206276,ATTRACTIVE 
0:00:00.580232,13,0.7246100902557373,0.9784002304077148,-0.7587559223175049,ATTRACTIVE 
0:00:00.580232,14,0.32623106241226196,0.9347361922264099,-0.5621684789657593,ATTRACTIVE 
0:00:00.580232,15,0.5661277770996094,0.7361640930175781,-1.3723253011703491,ATTRACTIVE 
0:00:00.580232,16,0.4488604664802551,0.6496527791023254,-1.220976710319519,ATTRACTIVE 
0:00:00.580232,17,0.5409860610961914,0.654199481010437,-1.5033544301986694,ATTRACTIVE 
0:00:00.580232,18,0.47479119896888733,0.5703941583633423,-1.3462225198745728,ATTRACTIVE 
0:00:00.580232,19,0.5503546595573425,0.615653395652771,-1.4450328350067139,ATTRACTIVE 
0:00:00.580232,20,0.4757315218448639,0.5385002493858337,-1.279119610786438,ATTRACTIVE 
0:00:00.580232,21,0.5511444807052612,0.6389762163162231,-1.364021897315979,ATTRACTIVE 
0:00:00.580232,22,0.4732572138309479,0.5711957812309265,-1.2151390314102173,ATTRACTIVE 
0:00:00.580232,23,0.6495601534843445,1.1849806308746338,-0.05518463999032974,ATTRACTIVE 
0:00:00.580232,24,0.42190223932266235,1.1902800798416138,0.058341510593891144,ATTRACTIVE 
0:00:00.580232,25,0.6519280672073364,1.6248574256896973,0.008714532479643822,ATTRACTIVE 
0:00:00.580232,26,0.42753881216049194,1.6291106939315796,0.1794644296169281,ATTRACTIVE 
0:00:00.580232,27,0.6546894311904907,2.012085437774658,0.5151939988136292,ATTRACTIVE 
0:00:00.580232,28,0.4459407329559326,2.0133144855499268,0.6167727112770081,ATTRACTIVE 
0:00:00.580232,29,0.6629850268363953,2.0686488151550293,0.5375387072563171,ATTRACTIVE 
0:00:00.580232,30,0.44059062004089355,2.0696845054626465,0.648165225982666,ATTRACTIVE 
0:00:00.580232,31,0.6273675560951233,2.140903949737549,0.059560030698776245,ATTRACTIVE 
0:00:00.580232,32,0.4840429425239563,2.1400365829467773,0.1571647822856903,ATTRACTIVE 
0:00:00.641972,0,0.5085031986236572,0.35412999987602234,-0.7922977209091187,ATTRACTIVE 
0:00:00.641972,1,0.5333660244941711,0.3080942928791046,-0.7395678758621216,ATTRACTIVE 
0:00:00.641972,2,0.5465887784957886,0.307547390460968,-0.7398544549942017,ATTRACTIVE 
0:00:00.641972,3,0.5571867823600769,0.30754101276397705,-0.7394089102745056,ATTRACTIVE 
0:00:00.641972,4,0.49134546518325806,0.3116234838962555,-0.7251796126365662,ATTRACTIVE 
0:00:00.641972,5,0.47750815749168396,0.3131310045719147,-0.724924623966217,ATTRACTIVE 
0:00:00.641972,6,0.46571069955825806,0.31538113951683044,-0.7253214120864868,ATTRACTIVE 
0:00:00.641972,7,0.5781401991844177,0.3307008743286133,-0.3868982195854187,ATTRACTIVE 
0:00:00.641972,8,0.4564479887485504,0.3402441740036011,-0.3094412684440613,ATTRACTIVE 
0:00:00.641972,9,0.5373351573944092,0.4034566879272461,-0.666812002658844,ATTRACTIVE 
0:00:00.641972,10,0.48513761162757874,0.40452590584754944,-0.6466373205184937,ATTRACTIVE 
0:00:00.641972,11,0.6908466219902039,0.595156729221344,-0.2642349600791931,ATTRACTIVE 
0:00:00.641972,12,0.3774925470352173,0.6092566251754761,-0.1186244860291481,ATTRACTIVE 
0:00:00.641972,13,0.7249819040298462,0.9784059524536133,-0.7585581541061401,ATTRACTIVE 
0:00:00.641972,14,0.32620084285736084,0.9347418546676636,-0.5609207153320312,ATTRACTIVE 
0:00:00.641972,15,0.56634521484375,0.7362317442893982,-1.3687872886657715,ATTRACTIVE 
0:00:00.641972,16,0.4490840435028076,0.6501741409301758,-1.219983458518982,ATTRACTIVE 
0:00:00.641972,17,0.5409802198410034,0.6543043255805969,-1.498863935470581,ATTRACTIVE 
0:00:00.641972,18,0.4749009609222412,0.5717688202857971,-1.345155119895935,ATTRACTIVE 
0:00:00.641972,19,0.5504003763198853,0.6155946850776672,-1.4414722919464111,ATTRACTIVE 
0:00:00.641972,20,0.4759700298309326,0.5397821664810181,-1.2785799503326416,ATTRACTIVE 
0:00:00.641972,21,0.5511569380760193,0.6392404437065125,-1.3608992099761963,ATTRACTIVE 
0:00:00.641972,22,0.47364386916160583,0.571610689163208,-1.214306354522705,ATTRACTIVE 
0:00:00.641972,23,0.6498457193374634,1.1859455108642578,-0.055480681359767914,ATTRACTIVE 
0:00:00.641972,24,0.42206478118896484,1.1908072233200073,0.05861229822039604,ATTRACTIVE 
0:00:00.641972,25,0.6514842510223389,1.6269935369491577,0.008884373120963573,ATTRACTIVE 
0:00:00.641972,26,0.4270206391811371,1.6302130222320557,0.17471039295196533,ATTRACTIVE 
0:00:00.641972,27,0.6535264849662781,2.0139944553375244,0.5189818739891052,ATTRACTIVE 
0:00:00.641972,28,0.4450116753578186,2.0144872665405273,0.6113065481185913,ATTRACTIVE 
0:00:00.641972,29,0.6615716814994812,2.0704703330993652,0.5416231751441956,ATTRACTIVE 
0:00:00.641972,30,0.43972286581993103,2.0708117485046387,0.6425882577896118,ATTRACTIVE 
0:00:00.641972,31,0.626812219619751,2.142733097076416,0.065114326775074,ATTRACTIVE 
0:00:00.641972,32,0.4826991558074951,2.1413283348083496,0.15210065245628357,ATTRACTIVE 
0:00:00.713938,0,0.5089337229728699,0.354402631521225,-0.7918853163719177,ATTRACTIVE 
0:00:00.713938,1,0.5337365865707397,0.30835068225860596,-0.7393357753753662,ATTRACTIVE 
0:00:00.713938,2,0.5470418930053711,0.30779534578323364,-0.7396184206008911,ATTRACTIVE 
0:00:00.713938,3,0.5573800206184387,0.30787479877471924,-0.7391728162765503,ATTRACTIVE 
0:00:00.713938,4,0.49199920892715454,0.3119281232357025,-0.7250038385391235,ATTRACTIVE 
0:00:00.713938,5,0.4781982898712158,0.3135301172733307,-0.7247490882873535,ATTRACTIVE 
0:00:00.713938,6,0.4664205014705658,0.3157118558883667,-0.7251494526863098,ATTRACTIVE 
0:00:00.713938,7,0.5782638788223267,0.331427663564682,-0.3868122398853302,ATTRACTIVE 
0:00:00.713938,8,0.45741909742355347,0.34038427472114563,-0.3093368411064148,ATTRACTIVE 
0:00:00.713938,9,0.5379317998886108,0.40349772572517395,-0.6662979125976562,ATTRACTIVE 
0:00:00.713938,10,0.48550406098365784,0.40453290939331055,-0.6461707353591919,ATTRACTIVE 
0:00:00.713938,11,0.6910941004753113,0.5952596068382263,-0.2633986175060272,ATTRACTIVE 
0:00:00.713938,12,0.3784104585647583,0.6092656254768372,-0.11853086948394775,ATTRACTIVE 
0:00:00.713938,13,0.7249179482460022,0.9783379435539246,-0.7554232478141785,ATTRACTIVE 
0:00:00.713938,14,0.32623934745788574,0.9340041875839233,-0.5622783899307251,ATTRACTIVE 
0:00:00.713938,15,0.5665562748908997,0.7361377477645874,-1.3595932722091675,ATTRACTIVE 
0:00:00.713938,16,0.44918322563171387,0.6492898464202881,-1.220678448677063,ATTRACTIVE 
0:00:00.713938,17,0.5410082936286926,0.6541528701782227,-1.4882116317749023,ATTRACTIVE 
0:00:00.713938,18,0.47497209906578064,0.5704181790351868,-1.3457913398742676,ATTRACTIVE 
0:00:00.713938,19,0.5504375100135803,0.6154636740684509,-1.4319708347320557,ATTRACTIVE 
0:00:00.713938,20,0.4763369560241699,0.5382910370826721,-1.279302716255188,ATTRACTIVE 
0:00:00.713938,21,0.5511675477027893,0.6392490863800049,-1.3522181510925293,ATTRACTIVE 
0:00:00.713938,22,0.47392764687538147,0.5711870789527893,-1.2149627208709717,ATTRACTIVE 
0:00:00.713938,23,0.6499191522598267,1.1862143278121948,-0.05536550283432007,ATTRACTIVE 
0:00:00.713938,24,0.4221033453941345,1.190813422203064,0.058486439287662506,ATTRACTIVE 
0:00:00.713938,25,0.6509736776351929,1.6272132396697998,0.00961826927959919,ATTRACTIVE 
0:00:00.713938,26,0.42656221985816956,1.630025029182434,0.17450052499771118,ATTRACTIVE 
0:00:00.713938,27,0.6524401903152466,2.013857126235962,0.5201178789138794,ATTRACTIVE 
0:00:00.713938,28,0.44385895133018494,2.0138423442840576,0.6130281686782837,ATTRACTIVE 
0:00:00.713938,29,0.6603944897651672,2.0701959133148193,0.5428434610366821,ATTRACTIVE 
0:00:00.713938,30,0.4384610652923584,2.070140838623047,0.6446152925491333,ATTRACTIVE 
0:00:00.713938,31,0.6257239580154419,2.1427602767944336,0.06564166396856308,ATTRACTIVE 
0:00:00.713938,32,0.4811546802520752,2.140753984451294,0.15583449602127075,ATTRACTIVE 
0:00:00.770671,0,0.5093056559562683,0.354595810174942,-0.7911698818206787,ATTRACTIVE 
0:00:00.770671,1,0.534112274646759,0.3086547255516052,-0.7384140491485596,ATTRACTIVE 
0:00:00.770671,2,0.5474904179573059,0.3080795109272003,-0.738702118396759,ATTRACTIVE 
0:00:00.770671,3,0.5576196908950806,0.3082175552845001,-0.7382582426071167,ATTRACTIVE 
0:00:00.770671,4,0.49259525537490845,0.3121640086174011,-0.7234474420547485,ATTRACTIVE 
0:00:00.770671,5,0.4788014888763428,0.3137773871421814,-0.723195493221283,ATTRACTIVE 
0:00:00.770671,6,0.4670206606388092,0.31585806608200073,-0.7235961556434631,ATTRACTIVE 
0:00:00.770671,7,0.578379213809967,0.3319990336894989,-0.3867731988430023,ATTRACTIVE 
0:00:00.770671,8,0.45808783173561096,0.3403860032558441,-0.30720245838165283,ATTRACTIVE 
0:00:00.770671,9,0.5382223725318909,0.4035703241825104,-0.6661829352378845,ATTRACTIVE 
0:00:00.770671,10,0.48575201630592346,0.4045308828353882,-0.6454068422317505,ATTRACTIVE 
0:00:00.770671,11,0.691290020942688,0.5957881808280945,-0.26360204815864563,ATTRACTIVE 
0:00:00.770671,12,0.37891340255737305,0.6093088388442993,-0.11790400743484497,ATTRACTIVE 
0:00:00.770671,13,0.7247370481491089,0.9783322215080261,-0.755162239074707,ATTRACTIVE 
0:00:00.770671,14,0.3264372944831848,0.933309018611908,-0.5633863806724548,ATTRACTIVE 
0:00:00.770671,15,0.5665537714958191,0.7350755929946899,-1.3480350971221924,ATTRACTIVE 
0:00:00.770671,16,0.44957756996154785,0.6481531858444214,-1.221227765083313,ATTRACTIVE 
0:00:00.770671,17,0.541122555732727,0.6527157425880432,-1.4743525981903076,ATTRACTIVE 
0:00:00.770671,18,0.4755116105079651,0.567794919013977,-1.3461592197418213,ATTRACTIVE 
0:00:00.770671,19,0.5506027936935425,0.6144644618034363,-1.418339490890503,ATTRACTIVE 
0:00:00.770671,20,0.47738128900527954,0.5360926389694214,-1.2798160314559937,ATTRACTIVE 
0:00:00.770671,21,0.5511764287948608,0.6388394832611084,-1.3408809900283813,ATTRACTIVE 
0:00:00.770671,22,0.4742759168148041,0.5705502033233643,-1.2154433727264404,ATTRACTIVE 
0:00:00.770671,23,0.6500357389450073,1.1870323419570923,-0.05556727573275566,ATTRACTIVE 
0:00:00.770671,24,0.42211002111434937,1.1910094022750854,0.05869673565030098,ATTRACTIVE 
0:00:00.770671,25,0.6507436037063599,1.6283375024795532,0.010512971319258213,ATTRACTIVE 
0:00:00.770671,26,0.42633190751075745,1.6303763389587402,0.17532266676425934,ATTRACTIVE 
0:00:00.770671,27,0.6522208452224731,2.0150067806243896,0.5209118127822876,ATTRACTIVE 
0:00:00.770671,28,0.4434089660644531,2.014254570007324,0.6143832802772522,ATTRACTIVE 
0:00:00.770671,29,0.6601912379264832,2.0715017318725586,0.5436699986457825,ATTRACTIVE 
0:00:00.770671,30,0.4379669725894928,2.0705513954162598,0.646060585975647,ATTRACTIVE 
0:00:00.770671,31,0.6254943013191223,2.1438722610473633,0.06652922928333282,ATTRACTIVE 
0:00:00.770671,32,0.48063239455223083,2.1414172649383545,0.1581496149301529,ATTRACTIVE 
0:00:00.828275,0,0.509495198726654,0.354599267244339,-0.7932301163673401,ATTRACTIVE 
0:00:00.828275,1,0.5344769954681396,0.3086988627910614,-0.7408308982849121,ATTRACTIVE 
0:00:00.828275,2,0.5478991270065308,0.3081100583076477,-0.7411154508590698,ATTRACTIVE 
0:00:00.828275,3,0.5579140782356262,0.3082737326622009,-0.7406833171844482,ATTRACTIVE 
0:00:00.828275,4,0.4930916726589203,0.3121947944164276,-0.7250627875328064,ATTRACTIVE 
0:00:00.828275,5,0.47928500175476074,0.31380802392959595,-0.7248168587684631,ATTRACTIVE 
0:00:00.828275,6,0.46751993894577026,0.31586378812789917,-0.7252179384231567,ATTRACTIVE 
0:00:00.828275,7,0.5786387920379639,0.33216002583503723,-0.391171932220459,ATTRACTIVE 
0:00:00.828275,8,0.45871859788894653,0.3402705490589142,-0.30790194869041443,ATTRACTIVE 
0:00:00.828275,9,0.5383139252662659,0.40358027815818787,-0.668721079826355,ATTRACTIVE 
0:00:00.828275,10,0.4858524799346924,0.40449318289756775,-0.6468831300735474,ATTRACTIVE 
0:00:00.828275,11,0.6916779279708862,0.5961942076683044,-0.2707054316997528,ATTRACTIVE 
0:00:00.828275,12,0.3794301152229309,0.6091574430465698,-0.1179819256067276,ATTRACTIVE 
0:00:00.828275,13,0.7246487736701965,0.9785526394844055,-0.7604051232337952,ATTRACTIVE 
0:00:00.828275,14,0.32671016454696655,0.9321462512016296,-0.5688444972038269,ATTRACTIVE 
0:00:00.828275,15,0.5665540099143982,0.7348266839981079,-1.3511320352554321,ATTRACTIVE 
0:00:00.828275,16,0.4510119557380676,0.6481063961982727,-1.2315932512283325,ATTRACTIVE 
0:00:00.828275,17,0.5410711169242859,0.6526285409927368,-1.4778302907943726,ATTRACTIVE 
