time,index,x,y,z
0:00:00.462195,18,0.712450385093689,0.5999715328216553,-0.05166957154870033 
0:00:00.462195,19,0.7158080339431763,0.5599604845046997,-0.056316204369068146 
0:00:00.462195,20,0.7195563316345215,0.5278846025466919,-0.058195896446704865 
0:00:00.518345,0,0.6678736805915833,0.792417049407959,4.0887564978220325e-07 
0:00:00.518345,1,0.6342728734016418,0.7477843761444092,-0.010452126152813435 
0:00:00.518345,2,0.6182968616485596,0.6920092701911926,-0.02149800956249237 
0:00:00.518345,3,0.6287542581558228,0.648993194103241,-0.03409166634082794 
0:00:00.518345,4,0.6490814089775085,0.6193351149559021,-0.046430058777332306 
0:00:00.518345,5,0.6287794709205627,0.6148368120193481,-0.014099512249231339 
0:00:00.518345,6,0.6436783075332642,0.534857988357544,-0.038126904517412186 
0:00:00.518345,7,0.6716329455375671,0.5028923749923706,-0.056489259004592896 
0:00:00.518345,8,0.6991669535636902,0.48524385690689087,-0.06779725849628448 
0:00:00.518345,9,0.654136061668396,0.6183030605316162,-0.021273648366332054 
0:00:00.518345,10,0.6653879284858704,0.5338121652603149,-0.04366617277264595 
0:00:00.518345,11,0.693112850189209,0.49835899472236633,-0.05874062702059746 
0:00:00.518345,12,0.7189844846725464,0.479530394077301,-0.06734240055084229 
0:00:00.518345,13,0.680355429649353,0.631294846534729,-0.030860520899295807 
0:00:00.518345,14,0.68399977684021,0.5530980825424194,-0.048728737980127335 
0:00:00.518345,15,0.7024005055427551,0.5155931115150452,-0.05714865028858185 
0:00:00.518345,16,0.7197737097740173,0.49266162514686584,-0.06136880815029144 
0:00:00.518345,17,0.7090266942977905,0.6545690894126892,-0.042004041373729706 
0:00:00.518345,18,0.7090076804161072,0.5968922972679138,-0.0555749237537384 
0:00:00.518345,19,0.7122411727905273,0.557135283946991,-0.06051596254110336 
0:00:00.518345,20,0.7158260345458984,0.5253126621246338,-0.06287050247192383 
0:00:00.590494,0,0.6802419424057007,0.8010555505752563,2.1066605881969735e-07 
0:00:00.590494,1,0.6399292349815369,0.7494608163833618,-0.0071711428463459015 
0:00:00.590494,2,0.620079517364502,0.6844099760055542,-0.012552767060697079 
0:00:00.590494,3,0.6164326667785645,0.6304677724838257,-0.019010042771697044 
0:00:00.590494,4,0.6189368963241577,0.588832676410675,-0.026160337030887604 
0:00:00.590494,5,0.6477320194244385,0.6250959634780884,-0.007302562240511179 
0:00:00.590494,6,0.6510380506515503,0.5547586679458618,-0.023731311783194542 
0:00:00.590494,7,0.661126971244812,0.5168824195861816,-0.03710651397705078 
0:00:00.590494,8,0.6739230751991272,0.4885505437850952,-0.04594877362251282 
0:00:00.590494,9,0.6750907897949219,0.6272114515304565,-0.014613389037549496 
0:00:00.590494,10,0.6816346049308777,0.5499715209007263,-0.028962042182683945 
0:00:00.590494,11,0.6976228356361389,0.5081995725631714,-0.04051642492413521 
0:00:00.590494,12,0.715294599533081,0.48054152727127075,-0.04785313457250595 
0:00:00.590494,13,0.7006943225860596,0.6386857628822327,-0.023909850046038628 
0:00:00.590494,14,0.7018933296203613,0.5655702948570251,-0.037344831973314285 
0:00:00.590494,15,0.7130728363990784,0.5235724449157715,-0.04465894773602486 
0:00:00.590494,16,0.7265281677246094,0.494551420211792,-0.048894003033638 
0:00:00.590494,17,0.7248753309249878,0.6587919592857361,-0.034184519201517105 
0:00:00.590494,18,0.7201191186904907,0.6020002365112305,-0.045365333557128906 
0:00:00.590494,19,0.7195954322814941,0.5656214952468872,-0.04796097055077553 
0:00:00.590494,20,0.7196581959724426,0.538709819316864,-0.04883154109120369 
0:00:00.645084,0,0.6777860522270203,0.7980781197547913,2.5451208784943447e-07 
0:00:00.645084,1,0.636607825756073,0.748995840549469,-0.004622984677553177 
0:00:00.645084,2,0.6126959323883057,0.6891106963157654,-0.007975751534104347 
0:00:00.645084,3,0.6006919145584106,0.6409468650817871,-0.013222153298556805 
0:00:00.645084,4,0.5948176383972168,0.6005886197090149,-0.019181689247488976 
0:00:00.645084,5,0.6462370753288269,0.6250246167182922,-0.0005601461743935943 
0:00:00.645084,6,0.6495118737220764,0.5570884346961975,-0.014829154126346111 
0:00:00.645084,7,0.6599045991897583,0.5180240273475647,-0.026737699285149574 
0:00:00.645084,8,0.6725927591323853,0.4886796176433563,-0.03478694334626198 
0:00:00.645084,9,0.6731277704238892,0.6269574165344238,-0.00853655207902193 
0:00:00.645084,10,0.6818562746047974,0.5523946285247803,-0.02262156456708908 
0:00:00.645084,11,0.7000683546066284,0.5125317573547363,-0.034290704876184464 
0:00:00.645084,12,0.7197860479354858,0.4862458407878876,-0.04160509631037712 
0:00:00.645084,13,0.6979501247406006,0.6372738480567932,-0.018672876060009003 
0:00:00.645084,14,0.7012745141983032,0.566923201084137,-0.032454755157232285 
0:00:00.645084,15,0.7142031192779541,0.5269598960876465,-0.040830258280038834 
0:00:00.645084,16,0.7295284271240234,0.4982556700706482,-0.04557125270366669 
0:00:00.645084,17,0.7218023538589478,0.6561854481697083,-0.0295352004468441 
0:00:00.645084,18,0.7191106081008911,0.6022876501083374,-0.04150085896253586 
0:00:00.645084,19,0.7199953198432922,0.5671836137771606,-0.045599356293678284 
0:00:00.645084,20,0.7221320867538452,0.5391684174537659,-0.04745860397815704 
0:00:00.698784,0,0.6808459758758545,0.7880486249923706,2.505517500139831e-07 
0:00:00.698784,1,0.6430971622467041,0.7450753450393677,-0.00019872142001986504 
0:00:00.698784,2,0.6194208860397339,0.6904207468032837,-0.0029544406570494175 
0:00:00.698784,3,0.6044902801513672,0.6496101021766663,-0.008033618330955505 
0:00:00.698784,4,0.5923872590065002,0.6166477203369141,-0.014437117613852024 
0:00:00.698784,5,0.6504738330841064,0.6216731071472168,0.0007426305091939867 
0:00:00.698784,6,0.6541415452957153,0.5562551617622375,-0.00995912216603756 
0:00:00.698784,7,0.6604955792427063,0.5172525644302368,-0.019025353714823723 
0:00:00.698784,8,0.6681216359138489,0.488017737865448,-0.0255061574280262 
0:00:00.698784,9,0.6755401492118835,0.6211469769477844,-0.009175567887723446 
0:00:00.698784,10,0.686962366104126,0.5452266931533813,-0.020692890509963036 
0:00:00.698784,11,0.706752359867096,0.5075080990791321,-0.029713843017816544 
0:00:00.698784,12,0.7267515659332275,0.4866345226764679,-0.03526299446821213 
0:00:00.698784,13,0.699379026889801,0.6302608847618103,-0.020402517169713974 
0:00:00.698784,14,0.7064723968505859,0.5590968728065491,-0.03267287835478783 
0:00:00.698784,15,0.7240915894508362,0.5226991772651672,-0.038824837654829025 
0:00:00.698784,16,0.7428412437438965,0.49922460317611694,-0.0419171005487442 
0:00:00.698784,17,0.7217146754264832,0.6472751498222351,-0.031712837517261505 
0:00:00.698784,18,0.7214785814285278,0.5914836525917053,-0.04207978397607803 
0:00:00.698784,19,0.7285379767417908,0.5583824515342712,-0.04365355148911476 
0:00:00.698784,20,0.7366766929626465,0.5345826148986816,-0.04375625029206276 
0:00:00.769736,0,0.6856279969215393,0.7878749370574951,2.479072804817406e-07 
0:00:00.769736,1,0.6450791954994202,0.7465606331825256,-0.0022934393491595984 
0:00:00.769736,2,0.6212254762649536,0.6905938386917114,-0.006600633729249239 
0:00:00.769736,3,0.6087228059768677,0.646045446395874,-0.012510285712778568 
0:00:00.769736,4,0.5986607670783997,0.6091029047966003,-0.019443094730377197 
0:00:00.769736,5,0.652721107006073,0.6205113530158997,-0.004414139315485954 
0:00:00.769736,6,0.6566901803016663,0.5544412136077881,-0.017001595348119736 
0:00:00.769736,7,0.6647627353668213,0.5172652006149292,-0.027188941836357117 
0:00:00.769736,8,0.6744986772537231,0.4886963963508606,-0.03436940908432007 
0:00:00.769736,9,0.6780011653900146,0.6212024092674255,-0.01393897458910942 
0:00:00.769736,10,0.6913142204284668,0.545138955116272,-0.026626594364643097 
0:00:00.769736,11,0.710671067237854,0.5082740187644958,-0.03614860400557518 
0:00:00.769736,12,0.7307294607162476,0.48638173937797546,-0.04210854321718216 
0:00:00.769736,13,0.7014240026473999,0.6317641735076904,-0.02469809167087078 
0:00:00.769736,14,0.7101258039474487,0.5612491369247437,-0.03737135976552963 
0:00:00.769736,15,0.727542519569397,0.5245537757873535,-0.043245889246463776 
0:00:00.769736,16,0.7462567687034607,0.4991716146469116,-0.046429358422756195 
0:00:00.769736,17,0.7234488725662231,0.6512354612350464,-0.03569946438074112 
0:00:00.769736,18,0.7230085730552673,0.5968001484870911,-0.04569711536169052 
0:00:00.769736,19,0.7281928062438965,0.5642253160476685,-0.04649139940738678 
0:00:00.769736,20,0.7339321374893188,0.5398801565170288,-0.04621236398816109 
0:00:00.849075,0,0.6897445917129517,0.7872215509414673,2.0494201180554228e-07 
0:00:00.849075,1,0.6526029109954834,0.7502891421318054,0.0035137049853801727 
0:00:00.849075,2,0.62736976146698,0.6986887454986572,0.005546627100557089 
0:00:00.849075,3,0.608343780040741,0.6598764061927795,0.004669250920414925 
0:00:00.849075,4,0.5913856625556946,0.6305797100067139,0.0025244285352528095 
0:00:00.849075,5,0.6543280482292175,0.625475287437439,0.019047560170292854 
0:00:00.849075,6,0.6567203402519226,0.5669096112251282,0.01679759845137596 
0:00:00.849075,7,0.6591558456420898,0.5297537446022034,0.01129789650440216 
0:00:00.849075,8,0.663723349571228,0.4991529583930969,0.006033740937709808 
0:00:00.849075,9,0.6782355308532715,0.6182071566581726,0.009739536792039871 
0:00:00.849075,10,0.6926971077919006,0.5536293983459473,0.0072112660855054855 
0:00:00.849075,11,0.7113522887229919,0.5164535045623779,0.0015061403391882777 
0:00:00.849075,12,0.7312233448028564,0.4922860264778137,-0.0032978381495922804 
0:00:00.849075,13,0.7000184655189514,0.6201561093330383,-0.0016172071918845177 
0:00:00.849075,14,0.7119002342224121,0.5557931661605835,-0.007174230180680752 
0:00:00.849075,15,0.7299445271492004,0.5224342346191406,-0.011394689790904522 
0:00:00.849075,16,0.748695969581604,0.4982073903083801,-0.01443114597350359 
0:00:00.849075,17,0.7198299765586853,0.6280909180641174,-0.013340534642338753 
0:00:00.849075,18,0.7245725393295288,0.5766589045524597,-0.01843189261853695 
0:00:00.849075,19,0.7346416115760803,0.5473454594612122,-0.018510451540350914 
0:00:00.849075,20,0.7456464767456055,0.5251023769378662,-0.01860474795103073 
0:00:00.918127,0,0.6191157698631287,0.7263745069503784,1.670472329351469e-07 
0:00:00.918127,1,0.6489150524139404,0.7005326747894287,0.0005920177209191024 
0:00:00.918127,2,0.673517644405365,0.6699491739273071,-0.005843603052198887 
0:00:00.918127,3,0.6931543350219727,0.6527355909347534,-0.015789538621902466 
0:00:00.918127,4,0.711395263671875,0.6349042654037476,-0.025442808866500854 
0:00:00.918127,5,0.6901965141296387,0.5934346318244934,0.0048491135239601135 
0:00:00.918127,6,0.712405264377594,0.5373154878616333,-0.007865119725465775 
0:00:00.918127,7,0.7374786138534546,0.5136823058128357,-0.020433459430933 
0:00:00.918127,8,0.7606855034828186,0.5023993253707886,-0.02861405350267887 
0:00:00.918127,9,0.6882433891296387,0.5887907147407532,-0.0053632669150829315 
0:00:00.918127,10,0.7114999890327454,0.5283441543579102,-0.015122463926672935 
0:00:00.918127,11,0.7399688959121704,0.5063009262084961,-0.0241879653185606 
0:00:00.918127,12,0.7648224234580994,0.4994800388813019,-0.03040737472474575 
0:00:00.918127,13,0.6849126815795898,0.5922819375991821,-0.01735863648355007 
0:00:00.918127,14,0.7069399356842041,0.5331921577453613,-0.023356810212135315 
0:00:00.918127,15,0.7320247888565063,0.509681224822998,-0.025828668847680092 
0:00:00.918127,16,0.7551491260528564,0.5004880428314209,-0.02796717919409275 
0:00:00.918127,17,0.682301938533783,0.6042261719703674,-0.03051959164440632 
0:00:00.918127,18,0.6975308656692505,0.5571342706680298,-0.033083539456129074 
0:00:00.918127,19,0.7131785154342651,0.5325350761413574,-0.03140507638454437 
0:00:00.918127,20,0.72869873046875,0.51984703540802,-0.0303726214915514 
0:00:01.000476,0,0.6489187479019165,0.7544962167739868,-1.4731379849308723e-07 
0:00:01.000476,1,0.6867485642433167,0.7532358765602112,0.010007387958467007 
0:00:01.000476,2,0.7073265314102173,0.7346872091293335,0.010774281807243824 
0:00:01.000476,3,0.7129388451576233,0.714941143989563,0.006518447771668434 
0:00:01.000476,4,0.70859694480896,0.7086468935012817,0.0005971782375127077 
0:00:01.000476,5,0.702106773853302,0.6379198431968689,0.018045835196971893 
0:00:01.000476,6,0.6908470988273621,0.5780863761901855,0.013954855501651764 
0:00:01.000476,7,0.6854342222213745,0.5373773574829102,0.0061882259324193 
0:00:01.000476,8,0.6811089515686035,0.5048476457595825,-0.0007650465704500675 
0:00:01.000476,9,0.6904674768447876,0.6190063953399658,0.004662633407860994 
0:00:01.000476,10,0.6866326332092285,0.5514194965362549,0.0027820481918752193 
0:00:01.000476,11,0.6873916387557983,0.5097758769989014,-0.004173643887042999 
0:00:01.000476,12,0.6846151947975159,0.4772402048110962,-0.011471962556242943 
0:00:01.000476,13,0.6798287630081177,0.6113801598548889,-0.009424775838851929 
0:00:01.000476,14,0.6820007562637329,0.5461750030517578,-0.01201452873647213 
0:00:01.000476,15,0.6831519603729248,0.5094648599624634,-0.01704145409166813 
0:00:01.000476,16,0.6807130575180054,0.4809810519218445,-0.022526180371642113 
0:00:01.000476,17,0.6719834208488464,0.6139596104621887,-0.023298483341932297 
0:00:01.000476,18,0.6733952164649963,0.561831533908844,-0.026994625106453896 
0:00:01.000476,19,0.6740036606788635,0.5304264426231384,-0.027615932747721672 
0:00:01.000476,20,0.6726167798042297,0.5081924796104431,-0.029040930792689323 
0:00:01.064989,0,0.6629462838172913,0.7410064935684204,6.190946777451245e-08 
0:00:01.064989,1,0.6729065775871277,0.736882209777832,-0.013455536216497421 
0:00:01.064989,2,0.6809977889060974,0.7183144688606262,-0.025753118097782135 
0:00:01.064989,3,0.6900973320007324,0.703246533870697,-0.03832683712244034 
0:00:01.064989,4,0.6935471296310425,0.6981918811798096,-0.05086260288953781 
0:00:01.064989,5,0.6778717041015625,0.6232413649559021,-0.014172571711242199 
0:00:01.064989,6,0.6682089567184448,0.566175639629364,-0.02696744166314602 
0:00:01.064989,7,0.664532482624054,0.529671311378479,-0.03845850005745888 
0:00:01.064989,8,0.6621605157852173,0.5008255243301392,-0.04705606400966644 
0:00:01.064989,9,0.6881473064422607,0.6130793690681458,-0.018315088003873825 
0:00:01.064989,10,0.6835381388664246,0.5492891669273376,-0.030858587473630905 
0:00:01.064989,11,0.6840001344680786,0.5082516074180603,-0.040234703570604324 
0:00:01.064989,12,0.6818817853927612,0.476698637008667,-0.047210875898599625 
0:00:01.064989,13,0.700241208076477,0.6162217855453491,-0.02426919899880886 
0:00:01.064989,14,0.7038013935089111,0.5543022751808167,-0.0365026593208313 
0:00:01.064989,15,0.7056779861450195,0.5170102715492249,-0.04372655227780342 
0:00:01.064989,16,0.7051864266395569,0.48840197920799255,-0.04827319085597992 
0:00:01.064989,17,0.7137116193771362,0.6282389163970947,-0.031715601682662964 
0:00:01.064989,18,0.7218397855758667,0.5822965502738953,-0.041062094271183014 
0:00:01.064989,19,0.7270127534866333,0.5512470006942749,-0.043827835470438004 
0:00:01.064989,20,0.7324575185775757,0.5282177925109863,-0.04538371041417122 
0:00:01.117407,0,0.6791844367980957,0.7429230213165283,1.6251273393663723e-07 
0:00:01.117407,1,0.6567863821983337,0.7193872332572937,-0.021556422114372253 
0:00:01.117407,2,0.6377884745597839,0.6840568780899048,-0.03708912059664726 
0:00:01.117407,3,0.619547426700592,0.6483592391014099,-0.051072485744953156 
0:00:01.117407,4,0.5995028614997864,0.6251442432403564,-0.06451811641454697 
0:00:01.117407,5,0.6725136637687683,0.6133204698562622,-0.021082280203700066 
0:00:01.117407,6,0.6688203811645508,0.5537307858467102,-0.03780445456504822 
0:00:01.117407,7,0.6680006980895996,0.5144827365875244,-0.051103170961141586 
0:00:01.117407,8,0.6695069670677185,0.4831717312335968,-0.06019067391753197 
0:00:01.117407,9,0.695461094379425,0.6070986986160278,-0.020793139934539795 
0:00:01.117407,10,0.6946995258331299,0.5446548461914062,-0.035152990370988846 
0:00:01.117407,11,0.6931787729263306,0.5005576610565186,-0.04593779146671295 
0:00:01.117407,12,0.6925621032714844,0.4639756679534912,-0.05337085202336311 
0:00:01.117407,13,0.7165998816490173,0.609913170337677,-0.023146720603108406 
0:00:01.117407,14,0.7196244597434998,0.5520519614219666,-0.03573670610785484 
0:00:01.117407,15,0.7186114192008972,0.5128990411758423,-0.043156661093235016 
0:00:01.117407,16,0.7164490222930908,0.4812275171279907,-0.0474092923104763 
0:00:01.117407,17,0.7379564046859741,0.6211538910865784,-0.027755847200751305 
0:00:01.117407,18,0.7429341077804565,0.5743041038513184,-0.03769698739051819 
0:00:01.117407,19,0.7425127029418945,0.54169100522995,-0.041688818484544754 
0:00:01.117407,20,0.7394399642944336,0.5136545300483704,-0.043527718633413315 
0:00:01.168027,0,0.6822952032089233,0.7419987916946411,1.6866557928096881e-07 
0:00:01.168027,1,0.6574167013168335,0.7164502143859863,-0.019707417115569115 
0:00:01.168027,2,0.6368640661239624,0.6808600425720215,-0.033389702439308167 
0:00:01.168027,3,0.6190112829208374,0.6460942625999451,-0.04565742611885071 
0:00:01.168027,4,0.59907066822052,0.6223107576370239,-0.057324010878801346 
0:00:01.168027,5,0.672018826007843,0.6154859066009521,-0.019872624427080154 
0:00:01.168027,6,0.6691946387290955,0.5549628138542175,-0.035050880163908005 
0:00:01.168027,7,0.6680253744125366,0.5167259573936462,-0.047131024301052094 
0:00:01.168027,8,0.6689941883087158,0.48511284589767456,-0.05550207570195198 
0:00:01.168027,9,0.6951028108596802,0.6077491641044617,-0.020069239661097527 
0:00:01.168027,10,0.6943904757499695,0.5440648794174194,-0.032814573496580124 
0:00:01.168027,11,0.6936345100402832,0.5001085996627808,-0.042687516659498215 
0:00:01.168027,12,0.6935945153236389,0.4634209871292114,-0.04971800372004509 
0:00:01.168027,13,0.7169129252433777,0.608789324760437,-0.02272588200867176 
0:00:01.168027,14,0.7186716198921204,0.5494330525398254,-0.03374763950705528 
0:00:01.168027,15,0.7183824777603149,0.510124683380127,-0.040394216775894165 
0:00:01.168027,16,0.7167947292327881,0.47891998291015625,-0.04446643218398094 
0:00:01.168027,17,0.7389847040176392,0.6175095438957214,-0.027530251070857048 
0:00:01.168027,18,0.7427235841751099,0.5700857639312744,-0.036100517958402634 
0:00:01.168027,19,0.7419794797897339,0.5387446880340576,-0.0392417348921299 
0:00:01.168027,20,0.7382957339286804,0.513714075088501,-0.040721237659454346 
0:00:01.247789,0,0.7095218300819397,0.7358391284942627,2.0235931685874675e-07 
0:00:01.247789,1,0.6767688989639282,0.711879551410675,-0.018635615706443787 
0:00:01.247789,2,0.6499493718147278,0.6743185520172119,-0.031895872205495834 
0:00:01.247789,3,0.6292439699172974,0.6369782090187073,-0.043916426599025726 
0:00:01.247789,4,0.6088369488716125,0.6121782064437866,-0.055784694850444794 
0:00:01.247789,5,0.6838505268096924,0.6033571362495422,-0.021078849211335182 
0:00:01.247789,6,0.6817151308059692,0.5413832068443298,-0.03702711686491966 
0:00:01.247789,7,0.681875467300415,0.5036372542381287,-0.04969031363725662 
0:00:01.247789,8,0.6834027767181396,0.471941202878952,-0.0583217591047287 
0:00:01.247789,9,0.7070266008377075,0.5989069938659668,-0.021870989352464676 
0:00:01.247789,10,0.7066254019737244,0.5319783687591553,-0.034948576241731644 
0:00:01.247789,11,0.7065232992172241,0.4898158311843872,-0.04514608159661293 
0:00:01.247789,12,0.7063488364219666,0.4542069733142853,-0.05227644369006157 
0:00:01.247789,13,0.730355978012085,0.6051533222198486,-0.024835219606757164 
0:00:01.247789,14,0.7301068305969238,0.5425856113433838,-0.03539401665329933 
