time,index,x,y,z
0:00:01.315040,14,0.48148101568222046,0.5586452484130859,-0.030705440789461136 
0:00:01.315040,15,0.47673794627189636,0.5812897086143494,-0.019905081018805504 
0:00:01.315040,16,0.4628218710422516,0.5965059399604797,-0.014578755013644695 
0:00:01.315040,17,0.4677151143550873,0.6208364963531494,-0.03986058756709099 
0:00:01.315040,18,0.48969343304634094,0.5922061204910278,-0.032906804233789444 
0:00:01.315040,19,0.48243874311447144,0.6103071570396423,-0.019687898457050323 
0:00:01.315040,20,0.4716923236846924,0.6241240501403809,-0.011370588093996048 
0:00:01.379218,0,0.40056324005126953,0.6957837343215942,-1.2912948932353174e-07 
0:00:01.379218,1,0.38916242122650146,0.6297726631164551,0.004852966871112585 
0:00:01.379218,2,0.40087416768074036,0.5767201781272888,-0.0013868215028196573 
0:00:01.379218,3,0.4301278293132782,0.5513598918914795,-0.009191794320940971 
0:00:01.379218,4,0.45791223645210266,0.5481459498405457,-0.015276897698640823 
0:00:01.379218,5,0.39535975456237793,0.5429654717445374,-0.01652594283223152 
0:00:01.379218,6,0.44558873772621155,0.4989311993122101,-0.026446187868714333 
0:00:01.379218,7,0.4512527585029602,0.522862434387207,-0.028570009395480156 
0:00:01.379218,8,0.43993493914604187,0.5417003035545349,-0.0282999686896801 
0:00:01.379218,9,0.41902247071266174,0.5647352933883667,-0.025349227711558342 
0:00:01.379218,10,0.4673801064491272,0.5241300463676453,-0.028968902304768562 
0:00:01.379218,11,0.4675009250640869,0.5483027696609497,-0.025095615535974503 
0:00:01.379218,12,0.45302799344062805,0.5656869411468506,-0.02319229021668434 
0:00:01.379218,13,0.44460996985435486,0.5914962887763977,-0.03291334956884384 
0:00:01.379218,14,0.48172593116760254,0.5578547120094299,-0.031212400645017624 
0:00:01.379218,15,0.477084219455719,0.5805150270462036,-0.02016725391149521 
0:00:01.379218,16,0.4630306661128998,0.5955804586410522,-0.014744624495506287 
0:00:01.379218,17,0.4673105776309967,0.6206399202346802,-0.04043009132146835 
0:00:01.379218,18,0.4897238314151764,0.591937780380249,-0.03340988978743553 
0:00:01.379218,19,0.4826768636703491,0.610200047492981,-0.02007768303155899 
0:00:01.379218,20,0.4720201790332794,0.6238771677017212,-0.011750584468245506 
0:00:01.459182,0,0.39980432391166687,0.6948833465576172,-1.4157329530917195e-07 
0:00:01.459182,1,0.3914342224597931,0.6272163391113281,0.004579619970172644 
0:00:01.459182,2,0.4050382673740387,0.574584424495697,-0.0018067212076857686 
0:00:01.459182,3,0.4347512722015381,0.5497897863388062,-0.009816635400056839 
0:00:01.459182,4,0.46196797490119934,0.5472903251647949,-0.01597479358315468 
0:00:01.459182,5,0.3990308940410614,0.5381093621253967,-0.014666933566331863 
0:00:01.459182,6,0.45005419850349426,0.49971869587898254,-0.024334600195288658 
0:00:01.459182,7,0.45452597737312317,0.5254570245742798,-0.027399005368351936 
0:00:01.459182,8,0.4428656995296478,0.5430517792701721,-0.028291912749409676 
0:00:01.459182,9,0.4224689304828644,0.5597217082977295,-0.023715049028396606 
0:00:01.459182,10,0.470709890127182,0.5254135727882385,-0.026773210614919662 
0:00:01.459182,11,0.47028499841690063,0.5501207709312439,-0.02369830571115017 
0:00:01.459182,12,0.45631739497184753,0.5666486620903015,-0.022637955844402313 
0:00:01.459182,13,0.4476127028465271,0.5869028568267822,-0.03164738044142723 
0:00:01.459182,14,0.4840269982814789,0.5589082837104797,-0.029719622805714607 
0:00:01.459182,15,0.4790298044681549,0.5819041132926941,-0.019433224573731422 
0:00:01.459182,16,0.4652704894542694,0.5963410139083862,-0.01464209333062172 
0:00:01.459182,17,0.47021326422691345,0.6166776418685913,-0.03966439515352249 
0:00:01.459182,18,0.49209675192832947,0.592906653881073,-0.03270963579416275 
0:00:01.459182,19,0.4844911992549896,0.6117904186248779,-0.0198807530105114 
0:00:01.459182,20,0.47374075651168823,0.6249513030052185,-0.011905317194759846 
0:00:01.540463,0,0.4004903733730316,0.6940494179725647,-1.2531234006019076e-07 
0:00:01.540463,1,0.3915290832519531,0.6269782781600952,0.004442583303898573 
0:00:01.540463,2,0.40456655621528625,0.5743132829666138,-0.001788082648999989 
0:00:01.540463,3,0.4346446990966797,0.5492677688598633,-0.00962462555617094 
0:00:01.540463,4,0.4627256393432617,0.5472587943077087,-0.01549439411610365 
0:00:01.540463,5,0.39925283193588257,0.5381743311882019,-0.013472645543515682 
0:00:01.540463,6,0.4501274526119232,0.4991495907306671,-0.02320549450814724 
0:00:01.540463,7,0.4545304477214813,0.5242047905921936,-0.026401521638035774 
0:00:01.540463,8,0.4423615336418152,0.5415133237838745,-0.027311431244015694 
0:00:01.540463,9,0.4220726490020752,0.5591100454330444,-0.02226726897060871 
0:00:01.540463,10,0.4706563353538513,0.5238755941390991,-0.025634681805968285 
0:00:01.540463,11,0.47065114974975586,0.5486323833465576,-0.0231472235172987 
0:00:01.540463,12,0.45632901787757874,0.564018726348877,-0.022344207391142845 
0:00:01.540463,13,0.44699373841285706,0.5856156945228577,-0.03002004139125347 
0:00:01.540463,14,0.48413562774658203,0.5591108798980713,-0.028439240530133247 
0:00:01.540463,15,0.47904664278030396,0.5824808478355408,-0.018632560968399048 
0:00:01.540463,16,0.46435341238975525,0.5956956148147583,-0.014054525643587112 
0:00:01.540463,17,0.4693344235420227,0.6147926449775696,-0.03786259517073631 
0:00:01.540463,18,0.4921218156814575,0.5927892327308655,-0.031323522329330444 
0:00:01.540463,19,0.4848214089870453,0.6116780638694763,-0.018999513238668442 
0:00:01.540463,20,0.4736036956310272,0.6238359808921814,-0.01128027681261301 
0:00:01.620543,0,0.4056868553161621,0.6788595914840698,-1.2126605497542187e-07 
0:00:01.620543,1,0.39841896295547485,0.612397313117981,0.005021499469876289 
0:00:01.620543,2,0.4114167094230652,0.561316728591919,-0.0008591148653067648 
0:00:01.620543,3,0.4397455155849457,0.5383680462837219,-0.00864559505134821 
0:00:01.620543,4,0.46576279401779175,0.534534752368927,-0.014495478942990303 
0:00:01.620543,5,0.40703752636909485,0.5275472402572632,-0.011477394960820675 
0:00:01.620543,6,0.45637163519859314,0.49114054441452026,-0.02115095779299736 
0:00:01.620543,7,0.4593355655670166,0.5153141021728516,-0.02481056936085224 
0:00:01.620543,8,0.4473198652267456,0.5310070514678955,-0.026181593537330627 
0:00:01.620543,9,0.4289238452911377,0.5483636856079102,-0.02011200413107872 
0:00:01.620543,10,0.47571879625320435,0.5186269283294678,-0.023001279681921005 
0:00:01.620543,11,0.47435876727104187,0.5411399602890015,-0.020578600466251373 
0:00:01.620543,12,0.4608732759952545,0.5553881525993347,-0.02007993869483471 
0:00:01.620543,13,0.45243653655052185,0.5744322538375854,-0.02786308526992798 
0:00:01.620543,14,0.4869992136955261,0.5550640821456909,-0.025599176064133644 
0:00:01.620543,15,0.481332004070282,0.5764154195785522,-0.016301214694976807 
0:00:01.620543,16,0.467942476272583,0.5887983441352844,-0.012308689765632153 
0:00:01.620543,17,0.4741096496582031,0.6021177172660828,-0.03578910231590271 
0:00:01.620543,18,0.49499741196632385,0.5874647498130798,-0.0285319946706295 
0:00:01.620543,19,0.48755285143852234,0.6049832105636597,-0.016904521733522415 
0:00:01.620543,20,0.47780805826187134,0.6160073280334473,-0.009874881245195866 
0:00:01.697197,0,0.406093955039978,0.6768977046012878,-1.3827552436396218e-07 
0:00:01.697197,1,0.3965674936771393,0.6114414930343628,0.0037930964026600122 
0:00:01.697197,2,0.4096473455429077,0.5606290102005005,-0.0023015812039375305 
0:00:01.697197,3,0.4393632113933563,0.5377773642539978,-0.010130719281733036 
0:00:01.697197,4,0.46697476506233215,0.5372124910354614,-0.016252480447292328 
0:00:01.697197,5,0.4074176847934723,0.5257641673088074,-0.01113063469529152 
0:00:01.697197,6,0.4571387469768524,0.49308377504348755,-0.021571487188339233 
0:00:01.697197,7,0.4583715796470642,0.5172044038772583,-0.0264445748180151 
0:00:01.697197,8,0.4449504315853119,0.5324416756629944,-0.028566980734467506 
0:00:01.697197,9,0.42955315113067627,0.5477617383003235,-0.019531594589352608 
0:00:01.697197,10,0.4751899540424347,0.5188562273979187,-0.023565074428915977 
0:00:01.697197,11,0.47273457050323486,0.5415423512458801,-0.022111721336841583 
0:00:01.697197,12,0.4582996964454651,0.5562174320220947,-0.021823808550834656 
0:00:01.697197,13,0.45324593782424927,0.5748549699783325,-0.027282796800136566 
0:00:01.697197,14,0.48692986369132996,0.5550206303596497,-0.02625238709151745 
0:00:01.697197,15,0.48092663288116455,0.5758731365203857,-0.017567891627550125 
0:00:01.697197,16,0.46712934970855713,0.5879473686218262,-0.013495325110852718 
0:00:01.697197,17,0.4745355546474457,0.6039972901344299,-0.035278014838695526 
0:00:01.697197,18,0.49561041593551636,0.5870516896247864,-0.029051827266812325 
0:00:01.697197,19,0.48758453130722046,0.6049461960792542,-0.01752675138413906 
0:00:01.697197,20,0.47710275650024414,0.6165886521339417,-0.01026755291968584 
0:00:01.757367,0,0.4091569781303406,0.6567593812942505,-1.5781044737650518e-07 
0:00:01.757367,1,0.4041910767555237,0.5868335962295532,0.006589891854673624 
0:00:01.757367,2,0.4185696542263031,0.5409882068634033,0.0014418244827538729 
0:00:01.757367,3,0.4446676969528198,0.5259578824043274,-0.006170432083308697 
0:00:01.757367,4,0.4681842029094696,0.5323770642280579,-0.012496058829128742 
0:00:01.757367,5,0.42033129930496216,0.5034074783325195,-0.005675952881574631 
0:00:01.757367,6,0.460543692111969,0.48195189237594604,-0.013613896444439888 
0:00:01.757367,7,0.45969682931900024,0.5053861141204834,-0.018850455060601234 
0:00:01.757367,8,0.4469204545021057,0.5189282298088074,-0.022115079686045647 
0:00:01.757367,9,0.44330263137817383,0.5258841514587402,-0.015240616165101528 
0:00:01.757367,10,0.47803622484207153,0.505989134311676,-0.016953909769654274 
0:00:01.757367,11,0.47439712285995483,0.5261963605880737,-0.017148856073617935 
0:00:01.757367,12,0.46091413497924805,0.5399696826934814,-0.018483538180589676 
0:00:01.757367,13,0.46602556109428406,0.5538254380226135,-0.023817898705601692 
0:00:01.757367,14,0.4891064465045929,0.5390458106994629,-0.02074800804257393 
0:00:01.757367,15,0.4840948283672333,0.5579305291175842,-0.014144432730972767 
0:00:01.757367,16,0.4718058705329895,0.570210337638855,-0.011873617768287659 
0:00:01.757367,17,0.4859590232372284,0.5849878787994385,-0.03252101689577103 
0:00:01.757367,18,0.4972706437110901,0.574977457523346,-0.02582496590912342 
0:00:01.757367,19,0.4905214011669159,0.5904374122619629,-0.015992630273103714 
0:00:01.757367,20,0.48191824555397034,0.6009742617607117,-0.009807162918150425 
0:00:01.840388,0,0.4108264744281769,0.654144287109375,-1.65741695923316e-07 
0:00:01.840388,1,0.4051927924156189,0.5864291787147522,0.004802230279892683 
0:00:01.840388,2,0.41928309202194214,0.5394423007965088,-0.0010750250658020377 
0:00:01.840388,3,0.4452546238899231,0.5213690400123596,-0.008722689002752304 
0:00:01.840388,4,0.4692283272743225,0.5270327925682068,-0.014804522506892681 
0:00:01.840388,5,0.4186426103115082,0.5013785362243652,-0.008765563368797302 
0:00:01.840388,6,0.4625905156135559,0.4836200475692749,-0.01763364113867283 
0:00:01.840388,7,0.46106961369514465,0.5079712271690369,-0.02255457639694214 
0:00:01.840388,8,0.4473578631877899,0.5211979150772095,-0.02540712058544159 
0:00:01.840388,9,0.4417825937271118,0.524164080619812,-0.017437107861042023 
0:00:01.840388,10,0.4796515107154846,0.5056465268135071,-0.02121015079319477 
0:00:01.840388,11,0.47586023807525635,0.5282289385795593,-0.021355994045734406 
0:00:01.840388,12,0.46155643463134766,0.5421513319015503,-0.021952586248517036 
0:00:01.840388,13,0.4651479125022888,0.5530829429626465,-0.025184478610754013 
0:00:01.840388,14,0.4912938177585602,0.5379739999771118,-0.024956604465842247 
0:00:01.840388,15,0.4861656129360199,0.5590659379959106,-0.01836666837334633 
0:00:01.840388,16,0.47283560037612915,0.5718502402305603,-0.015146591700613499 
0:00:01.840388,17,0.48535317182540894,0.5850011110305786,-0.032945193350315094 
0:00:01.840388,18,0.49891868233680725,0.5756203532218933,-0.028898533433675766 
0:00:01.840388,19,0.4919440448284149,0.5920279622077942,-0.019909994676709175 
0:00:01.840388,20,0.4820753037929535,0.6021758913993835,-0.013713882304728031 
0:00:02.087736,0,0.4206845462322235,0.6536306738853455,-2.6163823463321023e-07 
0:00:02.087736,1,0.4122793674468994,0.5714830160140991,-0.000502942013554275 
0:00:02.087736,2,0.42566362023353577,0.5123449563980103,-0.010593684390187263 
0:00:02.087736,3,0.45810598134994507,0.4936055541038513,-0.02307509072124958 
0:00:02.087736,4,0.48688510060310364,0.5022600889205933,-0.0340958908200264 
0:00:02.087736,5,0.42587602138519287,0.4695234000682831,-0.013230343349277973 
0:00:02.087736,6,0.4757646322250366,0.4538154602050781,-0.0290959645062685 
0:00:02.087736,7,0.4805966913700104,0.4837837815284729,-0.0413687564432621 
0:00:02.087736,8,0.4675135612487793,0.5036981701850891,-0.049566157162189484 
0:00:02.087736,9,0.4507897198200226,0.49647197127342224,-0.023099500685930252 
0:00:02.087736,10,0.4964560270309448,0.4918872117996216,-0.03476401045918465 
0:00:02.087736,11,0.49331414699554443,0.5181869268417358,-0.04139283671975136 
0:00:02.087736,12,0.47468844056129456,0.5342755913734436,-0.0464472658932209 
0:00:02.087736,13,0.4762067198753357,0.5312284827232361,-0.03295926749706268 
0:00:02.087736,14,0.5094029903411865,0.5299608707427979,-0.04013238847255707 
0:00:02.087736,15,0.5048993825912476,0.5548446178436279,-0.037212222814559937 
0:00:02.087736,16,0.4883814752101898,0.5697661638259888,-0.03561655059456825 
0:00:02.087736,17,0.4984079599380493,0.5683114528656006,-0.04352394863963127 
0:00:02.087736,18,0.5209639668464661,0.5712293982505798,-0.04490925744175911 
0:00:02.087736,19,0.5148164629936218,0.5905264616012573,-0.03753164783120155 
0:00:02.087736,20,0.5018063187599182,0.6038998961448669,-0.03174988552927971 
0:00:02.318486,0,0.4568490982055664,0.8456600308418274,-3.575182461190707e-07 
0:00:02.318486,1,0.46480897068977356,0.7618846893310547,0.0029258274007588625 
0:00:02.318486,2,0.49021849036216736,0.7063859701156616,-0.0026840821374207735 
0:00:02.318486,3,0.5259650349617004,0.6848458647727966,-0.01002025417983532 
0:00:02.318486,4,0.5533420443534851,0.6879251003265381,-0.014913110993802547 
0:00:02.318486,5,0.5055233836174011,0.6969810724258423,-0.013149897567927837 
0:00:02.318486,6,0.5567731857299805,0.6449270248413086,-0.027215532958507538 
0:00:02.318486,7,0.5460007190704346,0.665917158126831,-0.03308847174048424 
0:00:02.318486,8,0.5291249752044678,0.686375081539154,-0.034019894897937775 
0:00:02.318486,9,0.5295811891555786,0.7389563322067261,-0.020192110911011696 
0:00:02.318486,10,0.5740771889686584,0.6904112696647644,-0.027534157037734985 
0:00:02.318486,11,0.5621324777603149,0.7051225304603577,-0.026522232219576836 
0:00:02.318486,12,0.5443615317344666,0.7229259014129639,-0.024637464433908463 
0:00:02.318486,13,0.5485771298408508,0.7796235680580139,-0.026834871619939804 
0:00:02.318486,14,0.5768679976463318,0.7329113483428955,-0.02969452366232872 
0:00:02.318486,15,0.5650801658630371,0.7440522909164429,-0.022595277056097984 
0:00:02.318486,16,0.5500707626342773,0.7598537802696228,-0.017522701993584633 
0:00:02.318486,17,0.5633842945098877,0.8157739043235779,-0.03337475284934044 
0:00:02.318486,18,0.5779061913490295,0.7702310681343079,-0.03206755965948105 
0:00:02.318486,19,0.5669349431991577,0.7752647995948792,-0.022886963561177254 
0:00:02.318486,20,0.5555628538131714,0.7900973558425903,-0.015491494908928871 
0:00:02.399198,0,0.4597947597503662,0.8399708271026611,-3.400402874831343e-07 
0:00:02.399198,1,0.46449166536331177,0.7534659504890442,0.0009114950662478805 
0:00:02.399198,2,0.4915282726287842,0.6840386986732483,-0.004009332973510027 
0:00:02.399198,3,0.5252482295036316,0.6332359313964844,-0.009277028031647205 
0:00:02.399198,4,0.5544209480285645,0.6125304102897644,-0.011359273456037045 
0:00:02.399198,5,0.5074845552444458,0.6917799711227417,-0.015766851603984833 
0:00:02.399198,6,0.5583076477050781,0.6424350738525391,-0.0278787761926651 
0:00:02.399198,7,0.5458093881607056,0.6640732288360596,-0.03176348656415939 
0:00:02.399198,8,0.5283597707748413,0.6839101314544678,-0.031671784818172455 
0:00:02.399198,9,0.5308153033256531,0.7348024845123291,-0.021154385060071945 
0:00:02.399198,10,0.5735551714897156,0.6854442954063416,-0.026425067335367203 
0:00:02.399198,11,0.5608124732971191,0.6998982429504395,-0.0234963558614254 
0:00:02.399198,12,0.543401837348938,0.7179819941520691,-0.021086538210511208 
0:00:02.399198,13,0.549837052822113,0.77633136510849,-0.025902198627591133 
0:00:02.399198,14,0.5772159695625305,0.728019118309021,-0.027356596663594246 
0:00:02.399198,15,0.5665438175201416,0.7389719486236572,-0.01792999543249607 
0:00:02.399198,16,0.5522415041923523,0.7550633549690247,-0.012266605161130428 
0:00:02.399198,17,0.5645308494567871,0.8134947419166565,-0.030476318672299385 
0:00:02.399198,18,0.579465389251709,0.765308678150177,-0.027940083295106888 
0:00:02.399198,19,0.5683561563491821,0.7717117071151733,-0.017257200554013252 
0:00:02.399198,20,0.5580255389213562,0.7877074480056763,-0.00945449061691761 
0:00:02.457504,0,0.45455050468444824,0.8307968378067017,-2.893645216772711e-07 
0:00:02.457504,1,0.4601207375526428,0.743090033531189,0.0029859694186598063 
0:00:02.457504,2,0.48737412691116333,0.6904202103614807,-0.002862488618120551 
0:00:02.457504,3,0.5242776274681091,0.675823450088501,-0.010819920338690281 
0:00:02.457504,4,0.5529376864433289,0.6902933716773987,-0.017125455662608147 
0:00:02.457504,5,0.51259845495224,0.6847725510597229,-0.00956815481185913 
0:00:02.457504,6,0.5508182644844055,0.6324453949928284,-0.021824242547154427 
0:00:02.457504,7,0.538727879524231,0.6551437973976135,-0.029205545783042908 
0:00:02.457504,8,0.5237476825714111,0.6792387962341309,-0.032133668661117554 
0:00:02.457504,9,0.5360579490661621,0.7217882871627808,-0.016871772706508636 
0:00:02.457504,10,0.5682424902915955,0.6748839020729065,-0.021326154470443726 
0:00:02.457504,11,0.5562816858291626,0.6889009475708008,-0.02200089953839779 
0:00:02.457504,12,0.5405737161636353,0.7076888084411621,-0.02253987081348896 
0:00:02.457504,13,0.5533403158187866,0.7615062594413757,-0.023813467472791672 
0:00:02.457504,14,0.572457492351532,0.7176145911216736,-0.02471824176609516 
0:00:02.457504,15,0.5607795715332031,0.7268840670585632,-0.019166570156812668 
0:00:02.457504,16,0.5457380414009094,0.7429037690162659,-0.016249878332018852 
0:00:02.457504,17,0.5650897026062012,0.7993687987327576,-0.030749404802918434 
0:00:02.457504,18,0.5713157057762146,0.7568425536155701,-0.02791544981300831 
0:00:02.457504,19,0.558954656124115,0.7605642676353455,-0.01885029673576355 
0:00:02.457504,20,0.547412097454071,0.7743802666664124,-0.012167920358479023 
0:00:02.542138,0,0.455407977104187,0.8301655054092407,-2.9104916166033945e-07 
0:00:02.542138,1,0.46104860305786133,0.7448675036430359,0.003925716038793325 
0:00:02.542138,2,0.48720020055770874,0.69297856092453,-0.001152766402810812 
0:00:02.542138,3,0.5227701663970947,0.6779664754867554,-0.00861851591616869 
0:00:02.542138,4,0.5508622527122498,0.6901811361312866,-0.014406847767531872 
0:00:02.542138,5,0.5119255185127258,0.6841930150985718,-0.007386396173387766 
0:00:02.542138,6,0.5512339472770691,0.632797360420227,-0.019205883145332336 
0:00:02.542138,7,0.5409863591194153,0.656163215637207,-0.02651667594909668 
0:00:02.542138,8,0.525842010974884,0.6803451776504517,-0.02939598634839058 
0:00:02.542138,9,0.5348715782165527,0.7201155424118042,-0.01494829822331667 
0:00:02.542138,10,0.5679004192352295,0.674543559551239,-0.01869429461658001 
0:00:02.542138,11,0.5573453307151794,0.6899335384368896,-0.019376985728740692 
0:00:02.542138,12,0.5412642359733582,0.7084094285964966,-0.02008732594549656 
0:00:02.542138,13,0.5517035126686096,0.7595439553260803,-0.02219802513718605 
0:00:02.542138,14,0.5718228816986084,0.7173449993133545,-0.022487955167889595 
0:00:02.542138,15,0.5612279772758484,0.7286077737808228,-0.016797129064798355 
0:00:02.542138,16,0.5461180210113525,0.7447726726531982,-0.0139768086373806 
0:00:02.542138,17,0.5632407069206238,0.7979639768600464,-0.029452204704284668 
0:00:02.542138,18,0.5711541771888733,0.7582395672798157,-0.026731813326478004 
0:00:02.542138,19,0.5599620342254639,0.7630561590194702,-0.017880277708172798 
0:00:02.542138,20,0.5483859181404114,0.7767953276634216,-0.011366489343345165 
0:00:02.719945,0,0.4384934902191162,0.6877972483634949,-2.7757513976212067e-07 
0:00:02.719945,1,0.43528294563293457,0.5984165072441101,0.0016488664550706744 
0:00:02.719945,2,0.45556238293647766,0.5441915392875671,-0.0060632131062448025 
0:00:02.719945,3,0.48742353916168213,0.5305665731430054,-0.016067784279584885 
0:00:02.719945,4,0.5134419798851013,0.5433911681175232,-0.02463589981198311 
0:00:02.719945,5,0.47377172112464905,0.5064300894737244,-0.006857857573777437 
0:00:02.719945,6,0.49820977449417114,0.4919670522212982,-0.020750975236296654 
0:00:02.719945,7,0.49548813700675964,0.5167811512947083,-0.03241169452667236 
0:00:02.719945,8,0.48353713750839233,0.5376850366592407,-0.039656057953834534 
0:00:02.719945,9,0.5008370280265808,0.5406978130340576,-0.016048850491642952 
0:00:02.719945,10,0.5186165571212769,0.5368958711624146,-0.023778442293405533 
0:00:02.719945,11,0.5101632475852966,0.5563582181930542,-0.0306209996342659 
0:00:02.719945,12,0.49637365341186523,0.5694249272346497,-0.03629421815276146 
0:00:02.719945,13,0.5232396721839905,0.5829558968544006,-0.025067582726478577 
0:00:02.719945,14,0.5293030142784119,0.5813153982162476,-0.030031932517886162 
0:00:02.719945,15,0.5189678072929382,0.5980035662651062,-0.02835000492632389 
0:00:02.719945,16,0.5049921870231628,0.6091060042381287,-0.02793165110051632 
0:00:02.719945,17,0.5401191115379333,0.6262503862380981,-0.03441034257411957 
0:00:02.719945,18,0.5397783517837524,0.6240825653076172,-0.03384152054786682 
0:00:02.719945,19,0.5270082354545593,0.6353523135185242,-0.02629762701690197 
0:00:02.719945,20,0.5144285559654236,0.6430577635765076,-0.020313305780291557 
0:00:02.782375,0,0.4389214515686035,0.6818372011184692,-2.0529796529444866e-07 
0:00:02.782375,1,0.43395715951919556,0.5969385504722595,0.0005406076670624316 
0:00:02.782375,2,0.454365611076355,0.5433855652809143,-0.006883993744850159 
0:00:02.782375,3,0.4844949245452881,0.5289542078971863,-0.01586250774562359 
0:00:02.782375,4,0.5084073543548584,0.5440312623977661,-0.023608790710568428 
0:00:02.782375,5,0.47368642687797546,0.5119134783744812,-0.010037644766271114 
0:00:02.782375,6,0.495557963848114,0.49460867047309875,-0.021866917610168457 
0:00:02.782375,7,0.49116212129592896,0.519351601600647,-0.03103073127567768 
0:00:02.782375,8,0.4791766107082367,0.5408238172531128,-0.036344513297080994 
0:00:02.782375,9,0.5000196695327759,0.5452470779418945,-0.017062369734048843 
0:00:02.782375,10,0.5149649977684021,0.5382859110832214,-0.022192424163222313 
0:00:02.782375,11,0.505962610244751,0.5555123686790466,-0.02718435786664486 
0:00:02.782375,12,0.4933697283267975,0.5695187449455261,-0.03156968951225281 
0:00:02.782375,13,0.5207163691520691,0.5870615839958191,-0.023572316393256187 
0:00:02.782375,14,0.5252338647842407,0.5787030458450317,-0.027004076167941093 
0:00:02.782375,15,0.5141101479530334,0.5923042893409729,-0.025486182421445847 
0:00:02.782375,16,0.5007314682006836,0.6048438549041748,-0.025046108290553093 
0:00:02.782375,17,0.5354070067405701,0.6290194392204285,-0.030106626451015472 
0:00:02.782375,18,0.5313418507575989,0.6212825179100037,-0.02914416417479515 
0:00:02.782375,19,0.5188412070274353,0.6288532614707947,-0.022243240848183632 
0:00:02.782375,20,0.5074417591094971,0.6375678181648254,-0.01662261039018631 
0:00:02.838933,0,0.44029501080513,0.6344504356384277,-2.9950922453281237e-07 
0:00:02.838933,1,0.4338285028934479,0.5673421621322632,0.002264500828459859 
0:00:02.838933,2,0.4483310282230377,0.5193900465965271,-0.0037029911763966084 
0:00:02.838933,3,0.4746209681034088,0.5034883618354797,-0.011431271210312843 
0:00:02.838933,4,0.4965709447860718,0.510036289691925,-0.018322432413697243 
0:00:02.838933,5,0.4553249478340149,0.4821927547454834,-0.011639338918030262 
0:00:02.838933,6,0.48708492517471313,0.45826178789138794,-0.021193452179431915 
0:00:02.838933,7,0.4880872666835785,0.4824373424053192,-0.028255440294742584 
0:00:02.838933,8,0.4780154526233673,0.5007975101470947,-0.03315217047929764 
0:00:02.838933,9,0.48091042041778564,0.5066723227500916,-0.019291017204523087 
0:00:02.838933,10,0.5066721439361572,0.4983939230442047,-0.022395387291908264 
0:00:02.838933,11,0.5013306140899658,0.5183068513870239,-0.02399011142551899 
0:00:02.838933,12,0.48705101013183594,0.530968189239502,-0.027010945603251457 
0:00:02.838933,13,0.5027416348457336,0.5376439094543457,-0.026140857487916946 
0:00:02.838933,14,0.5163567066192627,0.5379399061203003,-0.02555503137409687 
0:00:02.838933,15,0.5103421807289124,0.5545337200164795,-0.021190743893384933 
0:00:02.838933,16,0.49706152081489563,0.5652514696121216,-0.02054644376039505 
0:00:02.838933,17,0.5190615653991699,0.5694366693496704,-0.03347719833254814 
0:00:02.838933,18,0.5250606536865234,0.5722494125366211,-0.02982790768146515 
0:00:02.838933,19,0.5171095728874207,0.5851473212242126,-0.022081883624196053 
0:00:02.838933,20,0.5058890581130981,0.5938494801521301,-0.01720634661614895 
0:00:02.905080,0,0.4387102723121643,0.6392550468444824,-2.1902806679463538e-07 
0:00:02.905080,1,0.43219563364982605,0.5689462423324585,0.005793770309537649 
0:00:02.905080,2,0.4467242360115051,0.5227943062782288,0.0020103398710489273 
0:00:02.905080,3,0.4726197421550751,0.5049329996109009,-0.0039160954765975475 
0:00:02.905080,4,0.49472036957740784,0.5093505382537842,-0.008536417968571186 
0:00:02.905080,5,0.45611876249313354,0.48374563455581665,-0.004055947996675968 
0:00:02.905080,6,0.4871503412723541,0.4598616063594818,-0.009752470068633556 
0:00:02.905080,7,0.48851409554481506,0.48162776231765747,-0.013666117563843727 
0:00:02.905080,8,0.4791240692138672,0.4984007775783539,-0.01610691100358963 
0:00:02.905080,9,0.4820083677768707,0.5051751732826233,-0.011935454793274403 
0:00:02.905080,10,0.5050755739212036,0.49799397587776184,-0.011190969496965408 
0:00:02.905080,11,0.500408947467804,0.5184261202812195,-0.011577191762626171 
0:00:02.905080,12,0.48696455359458923,0.5296135544776917,-0.013290664181113243 
0:00:02.905080,13,0.50419020652771,0.5356967449188232,-0.01883026584982872 
0:00:02.905080,14,0.5158349871635437,0.5353389978408813,-0.015608054585754871 
0:00:02.905080,15,0.509496808052063,0.5524325966835022,-0.011164325289428234 
0:00:02.905080,16,0.496210515499115,0.5621240139007568,-0.010169291868805885 
0:00:02.905080,17,0.520717203617096,0.569251537322998,-0.02576466090977192 
0:00:02.905080,18,0.5247517824172974,0.5702398419380188,-0.020818181335926056 
0:00:02.905080,19,0.5164391994476318,0.5833897590637207,-0.013150258921086788 
0:00:02.905080,20,0.5046188831329346,0.5922538042068481,-0.007797702215611935 
0:00:02.964024,0,0.45125117897987366,0.6527664065361023,-1.2089098788692354e-07 
0:00:02.964024,1,0.43822067975997925,0.5833251476287842,0.005250351503491402 
0:00:02.964024,2,0.4529547095298767,0.5236284732818604,0.001850332599133253 
0:00:02.964024,3,0.48382827639579773,0.4992833137512207,-0.004574674181640148 
0:00:02.964024,4,0.5114011764526367,0.5046871304512024,-0.008900179527699947 
0:00:02.964024,5,0.4571665823459625,0.4905681908130646,0.0016906430246308446 
