time,index,x,y,z
0:00:00.509468,0,0.6281843781471252,0.8059119582176208,-7.693578396583689e-08 
0:00:00.509468,1,0.5961547493934631,0.8090919256210327,-0.016822779551148415 
0:00:00.509468,2,0.559382438659668,0.7964585423469543,-0.0351923406124115 
0:00:00.509468,3,0.5342246294021606,0.7838723659515381,-0.05448758602142334 
0:00:00.509468,4,0.545875608921051,0.7684066891670227,-0.0747411772608757 
0:00:00.509468,5,0.560006856918335,0.6809573769569397,-0.029389137402176857 
0:00:00.509468,6,0.5346927642822266,0.6284882426261902,-0.05306333675980568 
0:00:00.509468,7,0.5135285258293152,0.5942220091819763,-0.06768067181110382 
0:00:00.509468,8,0.4977627098560333,0.5651205778121948,-0.07857154309749603 
0:00:00.509468,9,0.5922276377677917,0.6687983870506287,-0.033957142382860184 
0:00:00.509468,10,0.5525364279747009,0.7145910263061523,-0.066045381128788 
0:00:00.509468,11,0.5574854612350464,0.7705474495887756,-0.06980162113904953 
0:00:00.509468,12,0.570184588432312,0.7916846871376038,-0.0659637525677681 
0:00:00.509468,13,0.621437668800354,0.682425320148468,-0.04058704525232315 
0:00:00.509468,14,0.579463005065918,0.7436811923980713,-0.07044991850852966 
0:00:00.509468,15,0.581282913684845,0.7941128611564636,-0.062273770570755005 
0:00:00.509468,16,0.5907249450683594,0.8138333559036255,-0.04953619837760925 
0:00:00.509468,17,0.644792377948761,0.7093656659126282,-0.048960231244564056 
0:00:00.509468,18,0.6084157824516296,0.7526530623435974,-0.06969105452299118 
0:00:00.509468,19,0.606110155582428,0.7896893620491028,-0.06458242237567902 
0:00:00.509468,20,0.6133612394332886,0.8044432997703552,-0.05500713735818863 
0:00:00.551053,0,0.6282834410667419,0.8059908151626587,-7.638554677669163e-08 
0:00:00.551053,1,0.5962724089622498,0.8090492486953735,-0.017128359526395798 
0:00:00.551053,2,0.5591378211975098,0.7963087558746338,-0.03539174050092697 
0:00:00.551053,3,0.5333936214447021,0.7837746143341064,-0.05442964658141136 
0:00:00.551053,4,0.5452468395233154,0.7678801417350769,-0.07440735399723053 
0:00:00.551053,5,0.5601727366447449,0.6808627247810364,-0.02962336875498295 
0:00:00.551053,6,0.5350373387336731,0.6282894015312195,-0.053225282579660416 
0:00:00.551053,7,0.5137508511543274,0.5942702889442444,-0.06792638450860977 
0:00:00.551053,8,0.4974091649055481,0.5654371976852417,-0.07895644009113312 
0:00:00.551053,9,0.592083752155304,0.668646514415741,-0.033881306648254395 
0:00:00.551053,10,0.552308976650238,0.714921772480011,-0.06616216897964478 
0:00:00.551053,11,0.5575388669967651,0.7703878283500671,-0.07036765664815903 
0:00:00.551053,12,0.5698790550231934,0.7920406460762024,-0.0668477863073349 
0:00:00.551053,13,0.6211929321289062,0.6821333169937134,-0.040168821811676025 
0:00:00.551053,14,0.5791918635368347,0.743602991104126,-0.07027683407068253 
0:00:00.551053,15,0.5809656977653503,0.7937590479850769,-0.0627869963645935 
0:00:00.551053,16,0.5897915363311768,0.8141044974327087,-0.0504334531724453 
0:00:00.551053,17,0.6445090770721436,0.7089031338691711,-0.04815714433789253 
0:00:00.551053,18,0.6080815196037292,0.7526735067367554,-0.06914779543876648 
0:00:00.551053,19,0.6059936285018921,0.7889517545700073,-0.06459250301122665 
0:00:00.551053,20,0.6131008267402649,0.8034614324569702,-0.05536589026451111 
0:00:00.594399,0,0.6274129152297974,0.803920328617096,-7.284161540610512e-08 
0:00:00.594399,1,0.5964251160621643,0.8076894283294678,-0.017263440415263176 
0:00:00.594399,2,0.5604209899902344,0.7946332097053528,-0.03595154359936714 
0:00:00.594399,3,0.535099446773529,0.7827723622322083,-0.055471740663051605 
0:00:00.594399,4,0.546434223651886,0.766118049621582,-0.07596632838249207 
0:00:00.594399,5,0.5612300634384155,0.6802960634231567,-0.030397243797779083 
0:00:00.594399,6,0.5350209474563599,0.6280648708343506,-0.055703163146972656 
0:00:00.594399,7,0.5127699971199036,0.5939697623252869,-0.07152838259935379 
0:00:00.594399,8,0.4961254596710205,0.5649490356445312,-0.08301644772291183 
0:00:00.594399,9,0.5925455093383789,0.6675931215286255,-0.03457768261432648 
0:00:00.594399,10,0.5525354743003845,0.7111758589744568,-0.06650106608867645 
0:00:00.594399,11,0.5582637190818787,0.7670100927352905,-0.0696394294500351 
0:00:00.594399,12,0.5708397030830383,0.7858295440673828,-0.06536973267793655 
0:00:00.594399,13,0.6213995814323425,0.680766224861145,-0.040994442999362946 
0:00:00.594399,14,0.579621434211731,0.7420103549957275,-0.07034444063901901 
0:00:00.594399,15,0.5820954442024231,0.7927147150039673,-0.061053596436977386 
0:00:00.594399,16,0.5918493270874023,0.8105777502059937,-0.047651126980781555 
0:00:00.594399,17,0.6445537209510803,0.7077146172523499,-0.04931117221713066 
0:00:00.594399,18,0.6088219285011292,0.750085175037384,-0.06964925676584244 
0:00:00.594399,19,0.6071764230728149,0.7872189283370972,-0.06377527117729187 
0:00:00.594399,20,0.6149516105651855,0.8009349703788757,-0.05364910513162613 
0:00:00.640464,0,0.6291722655296326,0.8051131367683411,-3.955662464250054e-08 
0:00:00.640464,1,0.5972998738288879,0.8087404370307922,-0.01734037697315216 
0:00:00.640464,2,0.5601794123649597,0.7941862344741821,-0.035435643047094345 
0:00:00.640464,3,0.5339561104774475,0.7810022830963135,-0.05417559668421745 
0:00:00.640464,4,0.5475478172302246,0.7663270235061646,-0.07389272749423981 
0:00:00.640464,5,0.5602879524230957,0.6826959848403931,-0.026551535353064537 
0:00:00.640464,6,0.5371834635734558,0.6325899958610535,-0.049068305641412735 
0:00:00.640464,7,0.517736554145813,0.5985298156738281,-0.06459706276655197 
0:00:00.640464,8,0.5028502941131592,0.5702801942825317,-0.07641725242137909 
0:00:00.640464,9,0.5913750529289246,0.668143630027771,-0.02982698194682598 
0:00:00.640464,10,0.5533345341682434,0.71297687292099,-0.05929906293749809 
0:00:00.640464,11,0.5580511093139648,0.7693175077438354,-0.06394466757774353 
0:00:00.640464,12,0.5699228048324585,0.7930701971054077,-0.06069241091609001 
0:00:00.640464,13,0.6209351420402527,0.6806885600090027,-0.035142868757247925 
0:00:00.640464,14,0.5804647207260132,0.74409019947052,-0.06198541447520256 
0:00:00.640464,15,0.5824381709098816,0.7930790185928345,-0.05470675602555275 
0:00:00.640464,16,0.5919163823127747,0.8124753832817078,-0.04265299811959267 
0:00:00.640464,17,0.6450842022895813,0.7072139382362366,-0.042340368032455444 
0:00:00.640464,18,0.6103345155715942,0.7481881976127625,-0.060673415660858154 
0:00:00.640464,19,0.6078664064407349,0.7834378480911255,-0.05513633042573929 
0:00:00.640464,20,0.614741325378418,0.7979220151901245,-0.0452568382024765 
0:00:00.681829,0,0.6275156736373901,0.8031989336013794,-7.708102600645361e-08 
0:00:00.681829,1,0.5956931114196777,0.8063796758651733,-0.015977630391716957 
0:00:00.681829,2,0.5574236512184143,0.7934684753417969,-0.03334847465157509 
0:00:00.681829,3,0.5319807529449463,0.7811193466186523,-0.051522646099328995 
0:00:00.681829,4,0.5446045398712158,0.7662389278411865,-0.07063102722167969 
0:00:00.681829,5,0.5602117776870728,0.6794881224632263,-0.02937476523220539 
0:00:00.681829,6,0.5354707837104797,0.626413106918335,-0.05301627889275551 
0:00:00.681829,7,0.5146241784095764,0.5918809771537781,-0.0678633525967598 
0:00:00.681829,8,0.4982147812843323,0.5627850890159607,-0.07894943654537201 
0:00:00.681829,9,0.5917084217071533,0.6681765913963318,-0.033816177397966385 
0:00:00.681829,10,0.5528644919395447,0.715270459651947,-0.06599730253219604 
0:00:00.681829,11,0.5582509636878967,0.7701688408851624,-0.07001753151416779 
0:00:00.681829,12,0.5704275369644165,0.7908356785774231,-0.06635026633739471 
0:00:00.681829,13,0.6205639839172363,0.6819173693656921,-0.04014426842331886 
0:00:00.681829,14,0.5795066952705383,0.7437857985496521,-0.07010360807180405 
0:00:00.681829,15,0.5816630721092224,0.7935839891433716,-0.062394313514232635 
0:00:00.681829,16,0.5909276008605957,0.8124999403953552,-0.04977407306432724 
0:00:00.681829,17,0.6445924043655396,0.7078043818473816,-0.048063065856695175 
0:00:00.681829,18,0.6089032888412476,0.7494109272956848,-0.06877277791500092 
0:00:00.681829,19,0.6066089272499084,0.786413311958313,-0.06374642997980118 
0:00:00.681829,20,0.6135936975479126,0.801194429397583,-0.0540938526391983 
0:00:00.726952,0,0.6258841156959534,0.8043708205223083,-7.346775277028428e-08 
0:00:00.726952,1,0.5956792235374451,0.8071715831756592,-0.0170640517026186 
0:00:00.726952,2,0.5596882700920105,0.7942616939544678,-0.035318173468112946 
0:00:00.726952,3,0.5339181423187256,0.7814652919769287,-0.054368697106838226 
0:00:00.726952,4,0.5459219813346863,0.766505241394043,-0.07436443120241165 
0:00:00.726952,5,0.5612694025039673,0.68024742603302,-0.027507709339261055 
0:00:00.726952,6,0.5365984439849854,0.6291170716285706,-0.050359249114990234 
0:00:00.726952,7,0.5152564644813538,0.5951541662216187,-0.06506717205047607 
0:00:00.726952,8,0.498510479927063,0.5675187110900879,-0.07609863579273224 
0:00:00.726952,9,0.5921199917793274,0.6673111915588379,-0.03139088302850723 
0:00:00.726952,10,0.5529288649559021,0.7155759930610657,-0.06310831755399704 
0:00:00.726952,11,0.5584149360656738,0.7727327942848206,-0.06729383021593094 
0:00:00.726952,12,0.5699536800384521,0.7959406971931458,-0.06330466270446777 
0:00:00.726952,13,0.62065589427948,0.680297315120697,-0.03740287944674492 
0:00:00.726952,14,0.5796396732330322,0.7423961758613586,-0.06701813638210297 
0:00:00.726952,15,0.5821061134338379,0.7928412556648254,-0.059900540858507156 
0:00:00.726952,16,0.591049313545227,0.8130821585655212,-0.04731639474630356 
0:00:00.726952,17,0.6441801190376282,0.7064144015312195,-0.045090071856975555 
0:00:00.726952,18,0.6083153486251831,0.7479615807533264,-0.06563428044319153 
0:00:00.726952,19,0.6060407161712646,0.7834402322769165,-0.06107215955853462 
0:00:00.726952,20,0.6127196550369263,0.7976788878440857,-0.051516514271497726 
0:00:00.786084,0,0.6273598074913025,0.8031706213951111,-8.254817629449462e-08 
0:00:00.786084,1,0.596604585647583,0.8063175678253174,-0.016768774017691612 
0:00:00.786084,2,0.559394896030426,0.7930631637573242,-0.03441832959651947 
0:00:00.786084,3,0.5335608124732971,0.7806274890899658,-0.05272349342703819 
0:00:00.786084,4,0.5447520613670349,0.7660173773765564,-0.07194587588310242 
0:00:00.786084,5,0.5613235831260681,0.6803080439567566,-0.028835628181695938 
0:00:00.786084,6,0.5365604162216187,0.6284500360488892,-0.052584245800971985 
0:00:00.786084,7,0.5154669284820557,0.5942082405090332,-0.06758780032396317 
0:00:00.786084,8,0.49853336811065674,0.5657681822776794,-0.07872580736875534 
0:00:00.786084,9,0.5922858119010925,0.6682313680648804,-0.03285212814807892 
0:00:00.786084,10,0.5528460741043091,0.7159643173217773,-0.06561952084302902 
0:00:00.786084,11,0.5589827299118042,0.7726182341575623,-0.06978368759155273 
0:00:00.786084,12,0.5708079934120178,0.7950829267501831,-0.06586022675037384 
0:00:00.786084,13,0.6207672953605652,0.6813516616821289,-0.038953959941864014 
0:00:00.786084,14,0.5791445374488831,0.7419820427894592,-0.06971511989831924 
0:00:00.786084,15,0.5821840763092041,0.792455792427063,-0.06225358322262764 
0:00:00.786084,16,0.5911790728569031,0.8130430579185486,-0.04941440373659134 
0:00:00.786084,17,0.6443865299224854,0.7069417834281921,-0.046664778143167496 
0:00:00.786084,18,0.6083707213401794,0.7484827637672424,-0.06824810057878494 
0:00:00.786084,19,0.6068210005760193,0.7847636938095093,-0.063761405646801 
0:00:00.786084,20,0.613753080368042,0.7995522618293762,-0.05426708236336708 
0:00:00.840548,0,0.6274152994155884,0.8045632839202881,-8.875905876948309e-08 
0:00:00.840548,1,0.5959088206291199,0.8071536421775818,-0.01697247475385666 
0:00:00.840548,2,0.5593175292015076,0.793607234954834,-0.03493442386388779 
0:00:00.840548,3,0.5333452224731445,0.7805826663970947,-0.05361919477581978 
0:00:00.840548,4,0.5447695255279541,0.765471339225769,-0.07315750420093536 
0:00:00.840548,5,0.5613554120063782,0.6802304983139038,-0.028017455711960793 
0:00:00.840548,6,0.5359064340591431,0.628973662853241,-0.05165555700659752 
0:00:00.840548,7,0.5144699811935425,0.5950204133987427,-0.06669200956821442 
0:00:00.840548,8,0.4978429675102234,0.5669858455657959,-0.07777342945337296 
0:00:00.840548,9,0.5923793315887451,0.667592465877533,-0.03193217143416405 
0:00:00.840548,10,0.5526106953620911,0.7156988382339478,-0.06419634819030762 
0:00:00.840548,11,0.5582842826843262,0.7728374004364014,-0.06823509931564331 
0:00:00.840548,12,0.5703437328338623,0.7957586050033569,-0.06416845321655273 
0:00:00.840548,13,0.6207823753356934,0.6808010935783386,-0.03802001476287842 
0:00:00.840548,14,0.5790743827819824,0.7424972057342529,-0.06813042610883713 
0:00:00.840548,15,0.5818988084793091,0.7933060526847839,-0.06063270941376686 
0:00:00.840548,16,0.5913451313972473,0.8137664198875427,-0.047813523560762405 
0:00:00.840548,17,0.6440940499305725,0.7071901559829712,-0.04579944536089897 
0:00:00.840548,18,0.6073618531227112,0.7496104836463928,-0.06690002232789993 
0:00:00.840548,19,0.604636013507843,0.7866973876953125,-0.06233742833137512 
0:00:00.840548,20,0.6109349727630615,0.802224338054657,-0.05275152251124382 
0:00:00.898182,0,0.6286673545837402,0.8019725680351257,-1.0984609843944781e-07 
0:00:00.898182,1,0.597254753112793,0.8054895997047424,-0.017292439937591553 
0:00:00.898182,2,0.5616186857223511,0.7923721075057983,-0.035891320556402206 
0:00:00.898182,3,0.5361238121986389,0.7813032269477844,-0.055304672569036484 
0:00:00.898182,4,0.5462280511856079,0.7663964629173279,-0.0757710263133049 
0:00:00.898182,5,0.5611762404441833,0.6799842715263367,-0.030371317639946938 
0:00:00.898182,6,0.535660982131958,0.6295098066329956,-0.05493159592151642 
0:00:00.898182,7,0.5141887664794922,0.5965479612350464,-0.07050197571516037 
0:00:00.898182,8,0.4982496500015259,0.5686760544776917,-0.08195184171199799 
0:00:00.898182,9,0.5924632549285889,0.6668140292167664,-0.034530702978372574 
0:00:00.898182,10,0.5539538264274597,0.7140176296234131,-0.06699085980653763 
0:00:00.898182,11,0.5601238012313843,0.7729482650756836,-0.07077023386955261 
0:00:00.898182,12,0.5733147263526917,0.7957203388214111,-0.06689111143350601 
0:00:00.898182,13,0.6215241551399231,0.6802477240562439,-0.04083966091275215 
0:00:00.898182,14,0.5814217925071716,0.7413626313209534,-0.07039062678813934 
0:00:00.898182,15,0.5840966701507568,0.7917603254318237,-0.061768967658281326 
0:00:00.898182,16,0.5939901471138,0.8111328482627869,-0.04885370656847954 
0:00:00.898182,17,0.6448802351951599,0.706935703754425,-0.04899949952960014 
0:00:00.898182,18,0.610917866230011,0.746042013168335,-0.06927665323019028 
0:00:00.898182,19,0.609115481376648,0.7806217074394226,-0.06381333619356155 
0:00:00.898182,20,0.6164130568504333,0.7938224673271179,-0.05415497347712517 
0:00:00.962444,0,0.6379451155662537,0.8070682883262634,-1.8182231542596128e-07 
0:00:00.962444,1,0.5967743396759033,0.8075801134109497,-0.01822773739695549 
0:00:00.962444,2,0.5596944093704224,0.7951274514198303,-0.038564667105674744 
0:00:00.962444,3,0.5337369441986084,0.7816969752311707,-0.05984325334429741 
0:00:00.962444,4,0.5468618273735046,0.7661559581756592,-0.08168619871139526 
0:00:00.962444,5,0.5608935356140137,0.6815987229347229,-0.03262457624077797 
0:00:00.962444,6,0.5343638062477112,0.6278228163719177,-0.05950858071446419 
0:00:00.962444,7,0.5125243067741394,0.5943552851676941,-0.07750476151704788 
0:00:00.962444,8,0.4956513047218323,0.5670435428619385,-0.09054924547672272 
0:00:00.962444,9,0.5922501087188721,0.6682579517364502,-0.0372433140873909 
0:00:00.962444,10,0.5546262860298157,0.7118664979934692,-0.07167501002550125 
0:00:00.962444,11,0.5585613250732422,0.7701959609985352,-0.0778515487909317 
0:00:00.962444,12,0.5692598223686218,0.7964199185371399,-0.07574736326932907 
0:00:00.962444,13,0.6214549541473389,0.6808505058288574,-0.043900322169065475 
0:00:00.962444,14,0.5808690190315247,0.7413298487663269,-0.07270488142967224 
0:00:00.962444,15,0.5824830532073975,0.7908585071563721,-0.06388787180185318 
0:00:00.962444,16,0.5900937914848328,0.8125626444816589,-0.05159642547369003 
0:00:00.962444,17,0.6451297402381897,0.7073095440864563,-0.052942294627428055 
0:00:00.962444,18,0.6111563444137573,0.7499857544898987,-0.0715806633234024 
0:00:00.962444,19,0.606143593788147,0.7877423763275146,-0.06509862095117569 
0:00:00.962444,20,0.6089774370193481,0.8054820895195007,-0.055196139961481094 
0:00:01.010257,0,0.6275949478149414,0.8004848957061768,-9.85762582672578e-08 
0:00:01.010257,1,0.5976638197898865,0.8042380809783936,-0.018165934830904007 
0:00:01.010257,2,0.5616374611854553,0.7915698289871216,-0.03654955327510834 
0:00:01.010257,3,0.5356804132461548,0.7797786593437195,-0.05546339973807335 
0:00:01.010257,4,0.546459972858429,0.7636769413948059,-0.07531647384166718 
0:00:01.010257,5,0.5605586767196655,0.6781412363052368,-0.028900297358632088 
0:00:01.010257,6,0.5354955196380615,0.6288645267486572,-0.05334998667240143 
0:00:01.010257,7,0.5140228271484375,0.5953930020332336,-0.06939055025577545 
0:00:01.010257,8,0.4977293610572815,0.566771388053894,-0.08113950490951538 
0:00:01.010257,9,0.5913467407226562,0.6647332310676575,-0.032052427530288696 
0:00:01.010257,10,0.5523836612701416,0.7121634483337402,-0.06400816142559052 
0:00:01.010257,11,0.5587885975837708,0.7706679105758667,-0.0681401863694191 
0:00:01.010257,12,0.5719920992851257,0.7940526008605957,-0.06429804116487503 
0:00:01.010257,13,0.6199642419815063,0.677615761756897,-0.037515901029109955 
0:00:01.010257,14,0.5792601704597473,0.7392957210540771,-0.06688696146011353 
0:00:01.010257,15,0.5828329920768738,0.7903029918670654,-0.058927807956933975 
0:00:01.010257,16,0.5934230089187622,0.8109006285667419,-0.04607240855693817 
0:00:01.010257,17,0.6432593464851379,0.7037986516952515,-0.04487122967839241 
0:00:01.010257,18,0.6080034971237183,0.744681179523468,-0.06527513265609741 
0:00:01.010257,19,0.60676509141922,0.780952513217926,-0.06019936129450798 
0:00:01.010257,20,0.6146763563156128,0.795749306678772,-0.050458457320928574 
0:00:01.069000,0,0.6301275491714478,0.8018954396247864,-9.792142918740865e-08 
0:00:01.069000,1,0.5976142287254333,0.8051149845123291,-0.01776452362537384 
0:00:01.069000,2,0.5608060359954834,0.7915359139442444,-0.03592994436621666 
0:00:01.069000,3,0.5346649289131165,0.7790294885635376,-0.054863303899765015 
0:00:01.069000,4,0.5456473231315613,0.7640548348426819,-0.07468613237142563 
0:00:01.069000,5,0.5594248175621033,0.6777742505073547,-0.027286488562822342 
0:00:01.069000,6,0.5336353778839111,0.6286557912826538,-0.05066391080617905 
0:00:01.069000,7,0.5126566290855408,0.5952244997024536,-0.06606902927160263 
0:00:01.069000,8,0.4975093603134155,0.5668414235115051,-0.0773637667298317 
0:00:01.069000,9,0.590479850769043,0.6646155714988708,-0.030575387179851532 
0:00:01.069000,10,0.553137481212616,0.7111172676086426,-0.061425600200891495 
0:00:01.069000,11,0.5581589341163635,0.7691805362701416,-0.06595204770565033 
0:00:01.069000,12,0.5710082650184631,0.7934423089027405,-0.062493570148944855 
0:00:01.069000,13,0.6196608543395996,0.6777200698852539,-0.03606012836098671 
0:00:01.069000,14,0.5798318982124329,0.7394917607307434,-0.06463123112916946 
0:00:01.069000,15,0.5822165012359619,0.7912703156471252,-0.05717526748776436 
0:00:01.069000,16,0.5924151539802551,0.8131716251373291,-0.04472065344452858 
0:00:01.069000,17,0.6437571048736572,0.7043827176094055,-0.043415918946266174 
0:00:01.069000,18,0.6085734367370605,0.7442703247070312,-0.06310249865055084 
0:00:01.069000,19,0.605620801448822,0.7819522619247437,-0.05774825066328049 
0:00:01.069000,20,0.6121048927307129,0.7990745306015015,-0.047798775136470795 
0:00:01.134837,0,0.635497510433197,0.8035999536514282,-2.183516727427559e-07 
0:00:01.134837,1,0.5953614711761475,0.8025479316711426,-0.016812412068247795 
0:00:01.134837,2,0.558916449546814,0.7879617810249329,-0.03488466888666153 
0:00:01.134837,3,0.5322805047035217,0.7734118700027466,-0.054021622985601425 
0:00:01.134837,4,0.5431164503097534,0.7555326223373413,-0.07370582222938538 
0:00:01.134837,5,0.5593051910400391,0.6755050420761108,-0.027900129556655884 
0:00:01.134837,6,0.5332056283950806,0.6244624853134155,-0.052539948374032974 
0:00:01.134837,7,0.5116564035415649,0.593340277671814,-0.06898990273475647 
0:00:01.134837,8,0.4946868419647217,0.5674759745597839,-0.08053372800350189 
0:00:01.134837,9,0.589880108833313,0.6624950766563416,-0.03222890943288803 
0:00:01.134837,10,0.5537135004997253,0.7023972272872925,-0.06473518908023834 
0:00:01.134837,11,0.5575337409973145,0.7604111433029175,-0.07150069624185562 
0:00:01.134837,12,0.5679446458816528,0.7906384468078613,-0.0693679228425026 
0:00:01.134837,13,0.6187801957130432,0.6739413142204285,-0.03832480311393738 
