time,index,x,y,z,pose_id
0:00:00.324412,7,0.5691239833831787,0.21838827431201935,-0.5389045476913452,CHARGE 
0:00:00.324412,8,0.41698509454727173,0.23094452917575836,-0.5810645222663879,CHARGE 
0:00:00.324412,9,0.5232012867927551,0.29428914189338684,-0.890923023223877,CHARGE 
0:00:00.324412,10,0.4575168192386627,0.3004996180534363,-0.9041665196418762,CHARGE 
0:00:00.324412,11,0.6621032953262329,0.5366472601890564,-0.16589966416358948,CHARGE 
0:00:00.324412,12,0.32551831007003784,0.5228421092033386,-0.3738419711589813,CHARGE 
0:00:00.324412,13,0.7525578737258911,0.9519081711769104,-0.3794809877872467,CHARGE 
0:00:00.324412,14,0.17517945170402527,0.9419328570365906,-0.8141485452651978,CHARGE 
0:00:00.324412,15,0.7018620371818542,0.8843287229537964,-1.1289153099060059,CHARGE 
0:00:00.324412,16,0.38592880964279175,0.7528144717216492,-1.6825144290924072,CHARGE 
0:00:00.324412,17,0.6611206531524658,0.8730071783065796,-1.271008849143982,CHARGE 
0:00:00.324412,18,0.4606032371520996,0.7113834023475647,-1.8441336154937744,CHARGE 
0:00:00.324412,19,0.6539971232414246,0.8074408173561096,-1.2585103511810303,CHARGE 
0:00:00.324412,20,0.4665278494358063,0.6557062268257141,-1.8086459636688232,CHARGE 
0:00:00.324412,21,0.6577455997467041,0.8047439455986023,-1.141663908958435,CHARGE 
0:00:00.324412,22,0.45226818323135376,0.6601937413215637,-1.6802421808242798,CHARGE 
0:00:00.324412,23,0.5842300653457642,1.1222176551818848,0.008217643946409225,CHARGE 
0:00:00.324412,24,0.3448857367038727,1.1151431798934937,-0.004775927402079105,CHARGE 
0:00:00.324412,25,0.5777316093444824,1.6421068906784058,0.09557782113552094,CHARGE 
0:00:00.324412,26,0.3445529341697693,1.6334558725357056,0.14545617997646332,CHARGE 
0:00:00.324412,27,0.5755260586738586,2.073138475418091,0.7047448754310608,CHARGE 
0:00:00.324412,28,0.3520963788032532,2.051199197769165,0.6887774467468262,CHARGE 
0:00:00.324412,29,0.5777326822280884,2.1372873783111572,0.7302860021591187,CHARGE 
0:00:00.324412,30,0.34482675790786743,2.1114611625671387,0.7278299927711487,CHARGE 
0:00:00.324412,31,0.5491865873336792,2.2122271060943604,0.19770365953445435,CHARGE 
0:00:00.324412,32,0.3916970193386078,2.1904428005218506,0.16151446104049683,CHARGE 
0:00:00.390041,0,0.4861372411251068,0.23224705457687378,-1.0295701026916504,CHARGE 
0:00:00.390041,1,0.5141052603721619,0.18643459677696228,-0.9595444798469543,CHARGE 
0:00:00.390041,2,0.5299350619316101,0.18724843859672546,-0.9597102999687195,CHARGE 
0:00:00.390041,3,0.5419681072235107,0.1886848509311676,-0.9590228199958801,CHARGE 
0:00:00.390041,4,0.45848697423934937,0.18904629349708557,-0.9699907302856445,CHARGE 
0:00:00.390041,5,0.4409421384334564,0.19307559728622437,-0.9698247909545898,CHARGE 
0:00:00.390041,6,0.4293683171272278,0.1975281685590744,-0.9703494906425476,CHARGE 
0:00:00.390041,7,0.5690546631813049,0.2199748158454895,-0.5182063579559326,CHARGE 
0:00:00.390041,8,0.41638273000717163,0.23099462687969208,-0.555848240852356,CHARGE 
0:00:00.390041,9,0.5228385925292969,0.29434025287628174,-0.8665767908096313,CHARGE 
0:00:00.390041,10,0.4574700891971588,0.299207866191864,-0.8786069750785828,CHARGE 
0:00:00.390041,11,0.662156343460083,0.535940945148468,-0.15980686247348785,CHARGE 
0:00:00.390041,12,0.32448580861091614,0.5235117077827454,-0.35615047812461853,CHARGE 
0:00:00.390041,13,0.7511554956436157,0.9541805386543274,-0.36361998319625854,CHARGE 
0:00:00.390041,14,0.17398127913475037,0.9425079226493835,-0.7992099523544312,CHARGE 
0:00:00.390041,15,0.7044229507446289,0.884242057800293,-1.1051750183105469,CHARGE 
0:00:00.390041,16,0.3858712613582611,0.7518396377563477,-1.6600525379180908,CHARGE 
0:00:00.390041,17,0.6625239253044128,0.8727303743362427,-1.2497767210006714,CHARGE 
0:00:00.390041,18,0.4600435197353363,0.7136901617050171,-1.821368932723999,CHARGE 
0:00:00.390041,19,0.6566962003707886,0.8069474697113037,-1.2441978454589844,CHARGE 
0:00:00.390041,20,0.46521931886672974,0.657818078994751,-1.7822908163070679,CHARGE 
0:00:00.390041,21,0.6610293388366699,0.8044067025184631,-1.1204984188079834,CHARGE 
0:00:00.390041,22,0.4502573609352112,0.6616218090057373,-1.6570415496826172,CHARGE 
0:00:00.390041,23,0.588913083076477,1.1266411542892456,0.008275936357676983,CHARGE 
0:00:00.390041,24,0.35209208726882935,1.1066279411315918,-0.004779755603522062,CHARGE 
0:00:00.390041,25,0.5788673758506775,1.6423321962356567,0.09566965699195862,CHARGE 
0:00:00.390041,26,0.3411233425140381,1.6334786415100098,0.14005546271800995,CHARGE 
0:00:00.390041,27,0.5728236436843872,2.0735507011413574,0.6983615756034851,CHARGE 
0:00:00.390041,28,0.3470785915851593,2.0518884658813477,0.6751894950866699,CHARGE 
0:00:00.390041,29,0.5740378499031067,2.1374692916870117,0.7230890393257141,CHARGE 
0:00:00.390041,30,0.3399696350097656,2.1126627922058105,0.7136455774307251,CHARGE 
0:00:00.390041,31,0.5462709069252014,2.213327169418335,0.1906835287809372,CHARGE 
0:00:00.390041,32,0.38605624437332153,2.1906728744506836,0.14503878355026245,CHARGE 
0:00:00.470383,0,0.48612260818481445,0.2331094890832901,-1.0390676259994507,CHARGE 
0:00:00.470383,1,0.5140231847763062,0.18751785159111023,-0.968565821647644,CHARGE 
0:00:00.470383,2,0.5299488306045532,0.18846741318702698,-0.9687000513076782,CHARGE 
0:00:00.470383,3,0.5419674515724182,0.18982745707035065,-0.9679843783378601,CHARGE 
0:00:00.470383,4,0.45848578214645386,0.1891074776649475,-0.9792236089706421,CHARGE 
0:00:00.470383,5,0.44097819924354553,0.19302524626255035,-0.9790030717849731,CHARGE 
0:00:00.470383,6,0.42955464124679565,0.19723770022392273,-0.9795030355453491,CHARGE 
0:00:00.470383,7,0.5689805150032043,0.22115783393383026,-0.5229063630104065,CHARGE 
0:00:00.470383,8,0.41607117652893066,0.23102088272571564,-0.561629056930542,CHARGE 
0:00:00.470383,9,0.5225025415420532,0.29439985752105713,-0.8743484616279602,CHARGE 
0:00:00.470383,10,0.45741787552833557,0.298361212015152,-0.8865708112716675,CHARGE 
0:00:00.470383,11,0.6621682047843933,0.5353039503097534,-0.16101405024528503,CHARGE 
0:00:00.470383,12,0.32389625906944275,0.5239309668540955,-0.35975563526153564,CHARGE 
0:00:00.470383,13,0.7498561143875122,0.9552844762802124,-0.35885486006736755,CHARGE 
0:00:00.470383,14,0.17337928712368011,0.9429108500480652,-0.8013418912887573,CHARGE 
0:00:00.470383,15,0.705576479434967,0.8840497136116028,-1.0994493961334229,CHARGE 
0:00:00.470383,16,0.3856903314590454,0.7512051463127136,-1.6681814193725586,CHARGE 
0:00:00.470383,17,0.663163423538208,0.872395396232605,-1.2440435886383057,CHARGE 
0:00:00.470383,18,0.45935940742492676,0.7155400514602661,-1.8306500911712646,CHARGE 
0:00:00.470383,19,0.6577718257904053,0.8066235184669495,-1.2403016090393066,CHARGE 
0:00:00.470383,20,0.46408772468566895,0.6594852805137634,-1.7932853698730469,CHARGE 
0:00:00.470383,21,0.6620115637779236,0.8040579557418823,-1.115179181098938,CHARGE 
0:00:00.470383,22,0.4486094117164612,0.662731409072876,-1.6658995151519775,CHARGE 
0:00:00.470383,23,0.5914079546928406,1.129026174545288,0.008363109081983566,CHARGE 
0:00:00.470383,24,0.35508307814598083,1.102482557296753,-0.004806469194591045,CHARGE 
0:00:00.470383,25,0.5794626474380493,1.6423715353012085,0.10095097124576569,CHARGE 
0:00:00.470383,26,0.3388574719429016,1.6334587335586548,0.1401301771402359,CHARGE 
0:00:00.470383,27,0.5704570412635803,2.07358980178833,0.7107639312744141,CHARGE 
0:00:00.470383,28,0.3435102701187134,2.0521390438079834,0.6803737878799438,CHARGE 
0:00:00.470383,29,0.5709649324417114,2.137464761734009,0.7361266016960144,CHARGE 
0:00:00.470383,30,0.33651313185691833,2.113220453262329,0.7195106744766235,CHARGE 
0:00:00.470383,31,0.5437406301498413,2.213656425476074,0.20116731524467468,CHARGE 
0:00:00.470383,32,0.3820512890815735,2.190690279006958,0.1510334014892578,CHARGE 
0:00:00.533230,0,0.486031711101532,0.2335621416568756,-1.0431544780731201,CHARGE 
0:00:00.533230,1,0.5138168931007385,0.18802545964717865,-0.9730137586593628,CHARGE 
0:00:00.533230,2,0.5299388766288757,0.1890888512134552,-0.9731491804122925,CHARGE 
0:00:00.533230,3,0.5419369339942932,0.19041316211223602,-0.9724425077438354,CHARGE 
0:00:00.533230,4,0.4584149718284607,0.18911007046699524,-0.9840054512023926,CHARGE 
0:00:00.533230,5,0.44097957015037537,0.19284658133983612,-0.9838059544563293,CHARGE 
0:00:00.533230,6,0.42961016297340393,0.19674107432365417,-0.9843130111694336,CHARGE 
0:00:00.533230,7,0.5688709020614624,0.2218443900346756,-0.5267163515090942,CHARGE 
0:00:00.533230,8,0.41579633951187134,0.2310163825750351,-0.5669835805892944,CHARGE 
0:00:00.533230,9,0.5221220254898071,0.2944243550300598,-0.8778427243232727,CHARGE 
0:00:00.533230,10,0.45725828409194946,0.29764577746391296,-0.8904708027839661,CHARGE 
0:00:00.533230,11,0.662184476852417,0.5342394709587097,-0.16007058322429657,CHARGE 
0:00:00.533230,12,0.32341551780700684,0.524120569229126,-0.36382123827934265,CHARGE 
0:00:00.533230,13,0.7494922280311584,0.9555103182792664,-0.3509748578071594,CHARGE 
0:00:00.533230,14,0.17268455028533936,0.9431813359260559,-0.8047491312026978,CHARGE 
0:00:00.533230,15,0.7067090272903442,0.883688747882843,-1.0901275873184204,CHARGE 
0:00:00.533230,16,0.3856334984302521,0.7507438659667969,-1.67141854763031,CHARGE 
0:00:00.533230,17,0.663982093334198,0.8717853426933289,-1.2336642742156982,CHARGE 
0:00:00.533230,18,0.45881757140159607,0.7169035077095032,-1.8328802585601807,CHARGE 
0:00:00.533230,19,0.6589826345443726,0.8061338663101196,-1.2306318283081055,CHARGE 
0:00:00.533230,20,0.46331897377967834,0.6605038046836853,-1.7960453033447266,CHARGE 
0:00:00.533230,21,0.6633321642875671,0.8035852909088135,-1.1057204008102417,CHARGE 
0:00:00.533230,22,0.44763627648353577,0.663370668888092,-1.6690553426742554,CHARGE 
0:00:00.533230,23,0.5931734442710876,1.1313759088516235,0.00961129181087017,CHARGE 
0:00:00.533230,24,0.35738661885261536,1.1026968955993652,-0.005904626566916704,CHARGE 
0:00:00.533230,25,0.5803139805793762,1.6425811052322388,0.1037999764084816,CHARGE 
0:00:00.533230,26,0.33820027112960815,1.6334689855575562,0.13593904674053192,CHARGE 
0:00:00.533230,27,0.5699473023414612,2.073978900909424,0.7134565711021423,CHARGE 
0:00:00.533230,28,0.3430348336696625,2.052574634552002,0.6739031672477722,CHARGE 
0:00:00.533230,29,0.5702194571495056,2.1376900672912598,0.7389151453971863,CHARGE 
0:00:00.533230,30,0.33611589670181274,2.1138815879821777,0.7126494646072388,CHARGE 
0:00:00.533230,31,0.5435827970504761,2.2142367362976074,0.20543047785758972,CHARGE 
0:00:00.533230,32,0.3816334307193756,2.1907777786254883,0.14401550590991974,CHARGE 
0:00:00.588439,0,0.48589006066322327,0.23388221859931946,-1.0428545475006104,CHARGE 
0:00:00.588439,1,0.5135682821273804,0.18839508295059204,-0.9723368883132935,CHARGE 
0:00:00.588439,2,0.5298923254013062,0.1895361989736557,-0.972477912902832,CHARGE 
0:00:00.588439,3,0.5418554544448853,0.1908535212278366,-0.9717761874198914,CHARGE 
0:00:00.588439,4,0.45828819274902344,0.18911312520503998,-0.9838875532150269,CHARGE 
0:00:00.588439,5,0.440957248210907,0.19273416697978973,-0.9836935997009277,CHARGE 
0:00:00.588439,6,0.42962270975112915,0.1964443176984787,-0.9842098355293274,CHARGE 
0:00:00.588439,7,0.5686687231063843,0.22237946093082428,-0.5244085788726807,CHARGE 
0:00:00.588439,8,0.41559919714927673,0.23101510107517242,-0.5668066740036011,CHARGE 
0:00:00.588439,9,0.5216670036315918,0.2944352924823761,-0.876778244972229,CHARGE 
0:00:00.588439,10,0.4570035934448242,0.29702624678611755,-0.8901091814041138,CHARGE 
0:00:00.588439,11,0.6621931791305542,0.5335224866867065,-0.15821446478366852,CHARGE 
0:00:00.588439,12,0.3230482041835785,0.5242735743522644,-0.3640667796134949,CHARGE 
0:00:00.588439,13,0.7493628263473511,0.955653190612793,-0.3400711417198181,CHARGE 
0:00:00.588439,14,0.17212431132793427,0.943411111831665,-0.8041833639144897,CHARGE 
0:00:00.588439,15,0.7071457505226135,0.8831331133842468,-1.0812556743621826,CHARGE 
0:00:00.588439,16,0.38549280166625977,0.750548779964447,-1.6701589822769165,CHARGE 
0:00:00.588439,17,0.6645247936248779,0.8711153864860535,-1.2247796058654785,CHARGE 
0:00:00.588439,18,0.4581804871559143,0.7180837392807007,-1.831355094909668,CHARGE 
0:00:00.588439,19,0.6594573259353638,0.8057259917259216,-1.2210159301757812,CHARGE 
0:00:00.588439,20,0.4625939726829529,0.6615635752677917,-1.7955858707427979,CHARGE 
0:00:00.588439,21,0.6635929346084595,0.8031717538833618,-1.096493124961853,CHARGE 
0:00:00.588439,22,0.4467799663543701,0.66411292552948,-1.6679779291152954,CHARGE 
0:00:00.588439,23,0.5942967534065247,1.133630633354187,0.011498121544718742,CHARGE 
0:00:00.588439,24,0.3583311140537262,1.1029521226882935,-0.007664174772799015,CHARGE 
0:00:00.588439,25,0.5809972286224365,1.6430920362472534,0.10444514453411102,CHARGE 
0:00:00.588439,26,0.33775216341018677,1.6335217952728271,0.12641394138336182,CHARGE 
0:00:00.588439,27,0.5694903135299683,2.0748255252838135,0.7133562564849854,CHARGE 
0:00:00.588439,28,0.3421960175037384,2.053344964981079,0.6574991941452026,CHARGE 
0:00:00.588439,29,0.5696518421173096,2.138293504714966,0.7386130690574646,CHARGE 
0:00:00.588439,30,0.33514127135276794,2.114936113357544,0.6952484846115112,CHARGE 
0:00:00.588439,31,0.5433030724525452,2.2151951789855957,0.20465035736560822,CHARGE 
0:00:00.588439,32,0.3809584379196167,2.1910600662231445,0.12356758117675781,CHARGE 
0:00:00.639005,0,0.4856474995613098,0.23428219556808472,-1.0357459783554077,CHARGE 
0:00:00.639005,1,0.5131778120994568,0.18869587779045105,-0.966209888458252,CHARGE 
0:00:00.639005,2,0.5297801494598389,0.18981386721134186,-0.9663635492324829,CHARGE 
0:00:00.639005,3,0.5417133569717407,0.19109496474266052,-0.9656814336776733,CHARGE 
0:00:00.639005,4,0.4579211175441742,0.18917915225028992,-0.9773870706558228,CHARGE 
0:00:00.639005,5,0.44078880548477173,0.19273482263088226,-0.9772174954414368,CHARGE 
0:00:00.639005,6,0.42958536744117737,0.1964351385831833,-0.977746307849884,CHARGE 
0:00:00.639005,7,0.5684540867805481,0.22263126075267792,-0.5220307111740112,CHARGE 
0:00:00.639005,8,0.4152049422264099,0.23111826181411743,-0.5631365776062012,CHARGE 
0:00:00.639005,9,0.5213385820388794,0.29447898268699646,-0.8710203170776367,CHARGE 
0:00:00.639005,10,0.45671358704566956,0.2968429923057556,-0.883886456489563,CHARGE 
0:00:00.639005,11,0.6621935963630676,0.5329506397247314,-0.15672019124031067,CHARGE 
0:00:00.639005,12,0.32275325059890747,0.5243724584579468,-0.3618912100791931,CHARGE 
0:00:00.639005,13,0.7492851614952087,0.9555991291999817,-0.3408435583114624,CHARGE 
0:00:00.639005,14,0.17117011547088623,0.943507730960846,-0.8023024797439575,CHARGE 
0:00:00.639005,15,0.707212507724762,0.8830472230911255,-1.0826481580734253,CHARGE 
0:00:00.639005,16,0.3853490948677063,0.7505429983139038,-1.6632070541381836,CHARGE 
0:00:00.639005,17,0.6646853685379028,0.8707874417304993,-1.224959135055542,CHARGE 
0:00:00.639005,18,0.4571739733219147,0.7208377122879028,-1.8228986263275146,CHARGE 
0:00:00.639005,19,0.6598253846168518,0.805561900138855,-1.2207227945327759,CHARGE 
0:00:00.639005,20,0.4616740345954895,0.663210928440094,-1.7858514785766602,CHARGE 
0:00:00.639005,21,0.663779616355896,0.8030000329017639,-1.0976232290267944,CHARGE 
0:00:00.639005,22,0.44560885429382324,0.6652645468711853,-1.6604530811309814,CHARGE 
0:00:00.639005,23,0.5951570272445679,1.1361035108566284,0.013149440288543701,CHARGE 
0:00:00.639005,24,0.3596996068954468,1.1039886474609375,-0.009281620383262634,CHARGE 
0:00:00.639005,25,0.5822706818580627,1.6435608863830566,0.10310830175876617,CHARGE 
0:00:00.639005,26,0.33785516023635864,1.6336582899093628,0.12011252343654633,CHARGE 
0:00:00.639005,27,0.5696197152137756,2.0756826400756836,0.7072920203208923,CHARGE 
0:00:00.639005,28,0.3427690267562866,2.0540435314178467,0.6441055536270142,CHARGE 
0:00:00.639005,29,0.5698879361152649,2.1390631198883057,0.7323464155197144,CHARGE 
0:00:00.639005,30,0.33572420477867126,2.115828275680542,0.6811584830284119,CHARGE 
0:00:00.639005,31,0.5440992116928101,2.21598744392395,0.20036132633686066,CHARGE 
0:00:00.639005,32,0.3815707564353943,2.1912496089935303,0.11367978900671005,CHARGE 
0:00:00.690008,0,0.4854728579521179,0.23471203446388245,-1.0301623344421387,CHARGE 
0:00:00.690008,1,0.5129364132881165,0.189032182097435,-0.9610046148300171,CHARGE 
0:00:00.690008,2,0.5297092199325562,0.19013658165931702,-0.9611668586730957,CHARGE 
0:00:00.690008,3,0.5416029691696167,0.19141323864459991,-0.960494875907898,CHARGE 
0:00:00.690008,4,0.45769405364990234,0.18929557502269745,-0.9719339609146118,CHARGE 
0:00:00.690008,5,0.4406653046607971,0.19276480376720428,-0.9717798233032227,CHARGE 
0:00:00.690008,6,0.42955881357192993,0.1964416652917862,-0.9723140597343445,CHARGE 
0:00:00.690008,7,0.5682926774024963,0.22293929755687714,-0.5195184946060181,CHARGE 
0:00:00.690008,8,0.4149544835090637,0.23122495412826538,-0.5600520372390747,CHARGE 
0:00:00.690008,9,0.5210734605789185,0.29454725980758667,-0.8663584589958191,CHARGE 
0:00:00.690008,10,0.4564993977546692,0.2967382073402405,-0.8789297342300415,CHARGE 
0:00:00.690008,11,0.6621936559677124,0.5326405763626099,-0.15575161576271057,CHARGE 
0:00:00.690008,12,0.3225759267807007,0.5244090557098389,-0.35994353890419006,CHARGE 
0:00:00.690008,13,0.7491099834442139,0.9555447697639465,-0.3427320420742035,CHARGE 
0:00:00.690008,14,0.17059633135795593,0.9436330795288086,-0.7992107272148132,CHARGE 
0:00:00.690008,15,0.7073037624359131,0.8829537630081177,-1.0867761373519897,CHARGE 
0:00:00.690008,16,0.38520950078964233,0.750541627407074,-1.6554301977157593,CHARGE 
0:00:00.690008,17,0.6649244427680969,0.8703165054321289,-1.2287061214447021,CHARGE 
0:00:00.690008,18,0.45627737045288086,0.7227821946144104,-1.8144702911376953,CHARGE 
0:00:00.690008,19,0.66034996509552,0.8052793145179749,-1.2230513095855713,CHARGE 
0:00:00.690008,20,0.4609488844871521,0.6645247936248779,-1.7763370275497437,CHARGE 
0:00:00.690008,21,0.6641396284103394,0.8027451634407043,-1.1012556552886963,CHARGE 
0:00:00.690008,22,0.44474783539772034,0.666244626045227,-1.6521461009979248,CHARGE 
0:00:00.690008,23,0.5953554511070251,1.1381927728652954,0.014946366660296917,CHARGE 
0:00:00.690008,24,0.36028656363487244,1.1046870946884155,-0.011091304011642933,CHARGE 
0:00:00.690008,25,0.5823996663093567,1.6439682245254517,0.1073821634054184,CHARGE 
0:00:00.690008,26,0.33757737278938293,1.633675456047058,0.1104576364159584,CHARGE 
0:00:00.690008,27,0.5695735216140747,2.076267957687378,0.7128812074661255,CHARGE 
0:00:00.690008,28,0.34270036220550537,2.054304599761963,0.6238345503807068,CHARGE 
0:00:00.690008,29,0.5698204636573792,2.139604091644287,0.7382261753082275,CHARGE 
0:00:00.690008,30,0.3355962336063385,2.116166591644287,0.6597896218299866,CHARGE 
0:00:00.690008,31,0.5441882014274597,2.216362714767456,0.20969930291175842,CHARGE 
0:00:00.690008,32,0.38164734840393066,2.1912689208984375,0.09410933405160904,CHARGE 
0:00:00.744009,0,0.4853297173976898,0.23492908477783203,-1.0359127521514893,CHARGE 
0:00:00.744009,1,0.5128008127212524,0.18928688764572144,-0.9685691595077515,CHARGE 
0:00:00.744009,2,0.5296666026115417,0.19039283692836761,-0.9686986207962036,CHARGE 
0:00:00.744009,3,0.5415216684341431,0.19170227646827698,-0.9680274128913879,CHARGE 
0:00:00.744009,4,0.45756664872169495,0.18937835097312927,-0.978995680809021,CHARGE 
0:00:00.744009,5,0.4405863881111145,0.1927817165851593,-0.9788249135017395,CHARGE 
0:00:00.744009,6,0.4295486807823181,0.19644184410572052,-0.9793398976325989,CHARGE 
0:00:00.744009,7,0.5681743025779724,0.22328472137451172,-0.5314110517501831,CHARGE 
0:00:00.744009,8,0.41485485434532166,0.2312510758638382,-0.5698248147964478,CHARGE 
0:00:00.744009,9,0.5207177400588989,0.29456597566604614,-0.8732808232307434,CHARGE 
0:00:00.744009,10,0.45624685287475586,0.2966090440750122,-0.8851963877677917,CHARGE 
0:00:00.744009,11,0.6621726751327515,0.5324336290359497,-0.16493375599384308,CHARGE 
0:00:00.744009,12,0.3224346935749054,0.5244200229644775,-0.36716485023498535,CHARGE 
0:00:00.744009,13,0.74910968542099,0.955623984336853,-0.3572918772697449,CHARGE 
0:00:00.744009,14,0.17035767436027527,0.9436436295509338,-0.8027016520500183,CHARGE 
0:00:00.744009,15,0.7075785398483276,0.881982684135437,-1.1064178943634033,CHARGE 
0:00:00.744009,16,0.3852204382419586,0.7505422234535217,-1.655717134475708,CHARGE 
0:00:00.744009,17,0.665645956993103,0.8681756854057312,-1.2502245903015137,CHARGE 
0:00:00.744009,18,0.45622268319129944,0.723197877407074,-1.813690423965454,CHARGE 
0:00:00.744009,19,0.6610534191131592,0.8034250140190125,-1.244024634361267,CHARGE 
0:00:00.744009,20,0.460959255695343,0.6651389598846436,-1.7760498523712158,CHARGE 
0:00:00.744009,21,0.664518415927887,0.8012897372245789,-1.1207396984100342,CHARGE 
0:00:00.744009,22,0.4447750449180603,0.6668525338172913,-1.6523863077163696,CHARGE 
0:00:00.744009,23,0.5944742560386658,1.1142706871032715,0.015319970436394215,CHARGE 
0:00:00.744009,24,0.3602988123893738,1.1038391590118408,-0.01148294098675251,CHARGE 
0:00:00.744009,25,0.5823896527290344,1.643949270248413,0.11710431426763535,CHARGE 
0:00:00.744009,26,0.3368191719055176,1.633280634880066,0.10967808961868286,CHARGE 
0:00:00.744009,27,0.5690179467201233,2.076258420944214,0.726057767868042,CHARGE 
0:00:00.744009,28,0.3418702781200409,2.0541181564331055,0.6241439580917358,CHARGE 
0:00:00.744009,29,0.5691789388656616,2.1395578384399414,0.7521084547042847,CHARGE 
0:00:00.744009,30,0.3348364233970642,2.115960121154785,0.660368025302887,CHARGE 
0:00:00.744009,31,0.5436912775039673,2.216366767883301,0.2267289161682129,CHARGE 
0:00:00.744009,32,0.3806726336479187,2.190856695175171,0.09640324115753174,CHARGE 
0:00:00.800234,0,0.48519763350486755,0.23493660986423492,-1.0333876609802246,CHARGE 
0:00:00.800234,1,0.5126941204071045,0.18932701647281647,-0.9661658406257629,CHARGE 
0:00:00.800234,2,0.5296272039413452,0.190447598695755,-0.9662958979606628,CHARGE 
0:00:00.800234,3,0.541454017162323,0.19177241623401642,-0.9656271934509277,CHARGE 
0:00:00.800234,4,0.4574740529060364,0.18937399983406067,-0.9765439033508301,CHARGE 
0:00:00.800234,5,0.4405277371406555,0.19271185994148254,-0.9763760566711426,CHARGE 
0:00:00.800234,6,0.4295409321784973,0.19631880521774292,-0.976894199848175,CHARGE 
0:00:00.800234,7,0.5680868625640869,0.22341561317443848,-0.5305696725845337,CHARGE 
0:00:00.800234,8,0.4147844910621643,0.2312232404947281,-0.5689142942428589,CHARGE 
0:00:00.800234,9,0.520439088344574,0.2945403456687927,-0.8713078498840332,CHARGE 
