time,index,x,y,z
0:00:00.328688,17,0.350334495306015,0.7769830822944641,-0.08253896981477737 
0:00:00.328688,18,0.36594757437705994,0.772805392742157,-0.09714825451374054 
0:00:00.328688,19,0.3776492178440094,0.7473625540733337,-0.09327862411737442 
0:00:00.328688,20,0.3831879198551178,0.7247382402420044,-0.08941217511892319 
0:00:00.382748,0,0.3418697714805603,0.7121919393539429,3.0058015454415e-07 
0:00:00.382748,1,0.3339620530605316,0.6670447587966919,-0.030919307842850685 
0:00:00.382748,2,0.3344978988170624,0.65334552526474,-0.06114625930786133 
0:00:00.382748,3,0.3563108444213867,0.6612826585769653,-0.08697158843278885 
0:00:00.382748,4,0.382237046957016,0.6847512722015381,-0.11233456432819366 
0:00:00.382748,5,0.30270859599113464,0.6870529651641846,-0.07621204107999802 
0:00:00.382748,6,0.28222036361694336,0.7009965181350708,-0.11822561919689178 
0:00:00.382748,7,0.2963944375514984,0.6944583058357239,-0.14557701349258423 
0:00:00.382748,8,0.31860724091529846,0.6848387718200684,-0.1613994985818863 
0:00:00.382748,9,0.3209422826766968,0.7222574353218079,-0.07578348368406296 
0:00:00.382748,10,0.31416159868240356,0.7258270382881165,-0.11634046584367752 
0:00:00.382748,11,0.3345564603805542,0.6971729397773743,-0.1295212358236313 
0:00:00.382748,12,0.35367098450660706,0.6716082096099854,-0.13727375864982605 
0:00:00.382748,13,0.347133606672287,0.7479645013809204,-0.07611513882875443 
0:00:00.382748,14,0.343549519777298,0.7529048323631287,-0.10885779559612274 
0:00:00.382748,15,0.33773472905158997,0.7306315302848816,-0.10519800335168839 
0:00:00.382748,16,0.3312457203865051,0.7107184529304504,-0.09879343211650848 
0:00:00.382748,17,0.37268707156181335,0.7635165452957153,-0.07970405369997025 
0:00:00.382748,18,0.3612300455570221,0.7694627642631531,-0.09741941094398499 
0:00:00.382748,19,0.3506166934967041,0.7547754049301147,-0.09348347783088684 
0:00:00.382748,20,0.34390851855278015,0.7405474185943604,-0.08911283314228058 
0:00:00.440167,0,0.3408665060997009,0.7138711214065552,2.1452761700402334e-07 
0:00:00.440167,1,0.3321729302406311,0.6696423888206482,-0.029361382126808167 
0:00:00.440167,2,0.33487117290496826,0.6514906287193298,-0.05386621505022049 
0:00:00.440167,3,0.3579085171222687,0.6604280471801758,-0.07538533955812454 
0:00:00.440167,4,0.38435909152030945,0.6812121272087097,-0.09622340649366379 
0:00:00.440167,5,0.3079588711261749,0.6802718639373779,-0.05329163372516632 
0:00:00.440167,6,0.28389209508895874,0.7007772922515869,-0.08877737075090408 
0:00:00.440167,7,0.29831358790397644,0.6980046033859253,-0.11420995742082596 
0:00:00.440167,8,0.3216872215270996,0.6902839541435242,-0.1290912926197052 
0:00:00.440167,9,0.32829317450523376,0.7154830098152161,-0.0527152493596077 
0:00:00.440167,10,0.301921546459198,0.7299155592918396,-0.08525694906711578 
0:00:00.440167,11,0.315926730632782,0.7015489935874939,-0.09854792803525925 
0:00:00.440167,12,0.33270835876464844,0.6729990839958191,-0.10725118964910507 
0:00:00.440167,13,0.35263943672180176,0.7427973747253418,-0.05453786998987198 
0:00:00.440167,14,0.3331286311149597,0.7582410573959351,-0.08242296427488327 
0:00:00.440167,15,0.33058544993400574,0.7363710403442383,-0.08273456990718842 
0:00:00.440167,16,0.3305005729198456,0.7153112292289734,-0.07986417412757874 
0:00:00.440167,17,0.3749646246433258,0.7617456912994385,-0.05980996787548065 
0:00:00.440167,18,0.3551178276538849,0.7747159004211426,-0.07461436837911606 
0:00:00.440167,19,0.346006840467453,0.76214998960495,-0.07221933454275131 
0:00:00.440167,20,0.34291502833366394,0.7485451102256775,-0.06951013952493668 
0:00:00.513894,0,0.3430540859699249,0.6997004151344299,2.9000142376389704e-07 
0:00:00.513894,1,0.33275261521339417,0.6577809453010559,-0.02655230648815632 
0:00:00.513894,2,0.3326674997806549,0.6461591124534607,-0.051588788628578186 
0:00:00.513894,3,0.3558216691017151,0.6578226685523987,-0.07355867326259613 
0:00:00.513894,4,0.3850947916507721,0.6835250854492188,-0.09506893157958984 
0:00:00.513894,5,0.2998411953449249,0.6919493079185486,-0.05672992393374443 
0:00:00.513894,6,0.2803977131843567,0.711559534072876,-0.08991069346666336 
0:00:00.513894,7,0.29884418845176697,0.7031610608100891,-0.11256000399589539 
0:00:00.513894,8,0.3246723711490631,0.6915097236633301,-0.1253611445426941 
0:00:00.513894,9,0.31949424743652344,0.7288534641265869,-0.05661184340715408 
0:00:00.513894,10,0.307289183139801,0.7395180463790894,-0.08624089509248734 
0:00:00.513894,11,0.33012354373931885,0.706809937953949,-0.09541177749633789 
0:00:00.513894,12,0.3522380292415619,0.6750231981277466,-0.10152022540569305 
0:00:00.513894,13,0.344337522983551,0.753812313079834,-0.05798324942588806 
0:00:00.513894,14,0.33717697858810425,0.7622382640838623,-0.08297364413738251 
0:00:00.513894,15,0.3433607816696167,0.7354878187179565,-0.080551378428936 
0:00:00.513894,16,0.34834519028663635,0.7119579315185547,-0.07585961371660233 
0:00:00.513894,17,0.36868351697921753,0.7685822248458862,-0.06244958937168121 
0:00:00.513894,18,0.359261155128479,0.7745187878608704,-0.0740123987197876 
0:00:00.513894,19,0.35897889733314514,0.756976306438446,-0.06898164004087448 
0:00:00.513894,20,0.3609994947910309,0.7403268218040466,-0.06465727835893631 
0:00:00.575059,0,0.34570643305778503,0.6971884369850159,3.245234267978958e-07 
0:00:00.575059,1,0.3382191061973572,0.6532295346260071,-0.023885557428002357 
0:00:00.575059,2,0.3390253186225891,0.6443792581558228,-0.049683086574077606 
0:00:00.575059,3,0.3608575463294983,0.6566889882087708,-0.07236918807029724 
0:00:00.575059,4,0.3868832290172577,0.6857507228851318,-0.09520667791366577 
0:00:00.575059,5,0.2935773730278015,0.7028341889381409,-0.06240159645676613 
0:00:00.575059,6,0.27769556641578674,0.7144399285316467,-0.09461940824985504 
0:00:00.575059,7,0.2996521294116974,0.7001334428787231,-0.11556794494390488 
0:00:00.575059,8,0.326223224401474,0.6856592297554016,-0.12718196213245392 
0:00:00.575059,9,0.31014570593833923,0.7399667501449585,-0.06309954822063446 
0:00:00.575059,10,0.3054996132850647,0.7466983795166016,-0.09164492785930634 
0:00:00.575059,11,0.3326434791088104,0.7125660181045532,-0.09843505918979645 
0:00:00.575059,12,0.35523995757102966,0.6821671724319458,-0.1033562645316124 
0:00:00.575059,13,0.3348569869995117,0.7627545595169067,-0.06437140703201294 
0:00:00.575059,14,0.3415270745754242,0.7628130912780762,-0.08763165026903152 
0:00:00.575059,15,0.36078017950057983,0.7294942140579224,-0.08498115837574005 
0:00:00.575059,16,0.3740811049938202,0.7039180397987366,-0.08064327389001846 
0:00:00.575059,17,0.3614388704299927,0.7743656635284424,-0.06833212077617645 
0:00:00.575059,18,0.36598721146583557,0.7708277702331543,-0.07895820587873459 
0:00:00.575059,19,0.37616729736328125,0.74718177318573,-0.07409921288490295 
0:00:00.575059,20,0.3838847279548645,0.7266321778297424,-0.07021274417638779 
0:00:00.622949,0,0.3491911292076111,0.7006039023399353,2.9615222274514963e-07 
0:00:00.622949,1,0.34120628237724304,0.6543223857879639,-0.025356562808156013 
0:00:00.622949,2,0.3424346148967743,0.6427766680717468,-0.050870101898908615 
0:00:00.622949,3,0.3633151054382324,0.6565356850624084,-0.07353623956441879 
0:00:00.622949,4,0.38669416308403015,0.6878762245178223,-0.09638962149620056 
0:00:00.622949,5,0.29947203397750854,0.6956931352615356,-0.061564091593027115 
0:00:00.622949,6,0.27696385979652405,0.7107148170471191,-0.09526073932647705 
0:00:00.622949,7,0.29719698429107666,0.6982633471488953,-0.11751081049442291 
0:00:00.622949,8,0.3239165246486664,0.683720588684082,-0.1301184445619583 
0:00:00.622949,9,0.3164041042327881,0.7323702573776245,-0.06210654601454735 
0:00:00.622949,10,0.30111953616142273,0.7438386082649231,-0.09275829046964645 
0:00:00.622949,11,0.326353520154953,0.7115595936775208,-0.10149122774600983 
0:00:00.622949,12,0.3489454984664917,0.6818701028823853,-0.10749856382608414 
0:00:00.622949,13,0.3410605788230896,0.756894052028656,-0.06366825103759766 
0:00:00.622949,14,0.33183759450912476,0.7617074847221375,-0.08907691389322281 
0:00:00.622949,15,0.3444024622440338,0.7303295731544495,-0.08729000389575958 
0:00:00.622949,16,0.3547102212905884,0.7051170468330383,-0.08324331790208817 
0:00:00.622949,17,0.36705291271209717,0.770727813243866,-0.06819020956754684 
0:00:00.622949,18,0.35986530780792236,0.7712036371231079,-0.08015454560518265 
0:00:00.622949,19,0.3647899925708771,0.7489585876464844,-0.0764259323477745 
0:00:00.622949,20,0.3707432150840759,0.7294358015060425,-0.07335971295833588 
0:00:00.683392,0,0.349226713180542,0.7006914019584656,2.800151719384303e-07 
0:00:00.683392,1,0.3405896723270416,0.6555218696594238,-0.026943359524011612 
0:00:00.683392,2,0.3412926197052002,0.6433655619621277,-0.05298665165901184 
0:00:00.683392,3,0.3619873821735382,0.6557542681694031,-0.07596689462661743 
0:00:00.683392,4,0.3858773112297058,0.685029149055481,-0.09894667565822601 
0:00:00.683392,5,0.30156007409095764,0.6939635276794434,-0.06159897521138191 
0:00:00.683392,6,0.277853786945343,0.7123768925666809,-0.09680256247520447 
0:00:00.683392,7,0.2973787784576416,0.7024129629135132,-0.12041476368904114 
0:00:00.683392,8,0.3246694803237915,0.6885699033737183,-0.1339321881532669 
0:00:00.683392,9,0.3192595839500427,0.7306661605834961,-0.061910610646009445 
0:00:00.683392,10,0.3012252748012543,0.7416104078292847,-0.09416098147630692 
0:00:00.683392,11,0.3231167793273926,0.7103343605995178,-0.10402876883745193 
0:00:00.683392,12,0.34405529499053955,0.6800265908241272,-0.11070269346237183 
0:00:00.683392,13,0.3440490663051605,0.7554146647453308,-0.06355412304401398 
0:00:00.683392,14,0.33271002769470215,0.7602757811546326,-0.09073936939239502 
0:00:00.683392,15,0.34110578894615173,0.7314906120300293,-0.08885981887578964 
0:00:00.683392,16,0.34845417737960815,0.7072468996047974,-0.08454745262861252 
0:00:00.683392,17,0.36941227316856384,0.7691518068313599,-0.068292997777462 
0:00:00.683392,18,0.35945063829421997,0.7700997591018677,-0.08151093870401382 
0:00:00.683392,19,0.36009255051612854,0.7501406669616699,-0.07758534699678421 
0:00:00.683392,20,0.3630906939506531,0.7320451736450195,-0.074226975440979 
0:00:00.760705,0,0.3440881073474884,0.7042350769042969,3.1722461812933034e-07 
0:00:00.760705,1,0.3375954329967499,0.6583333015441895,-0.024087611585855484 
0:00:00.760705,2,0.34169402718544006,0.6476793885231018,-0.050255633890628815 
0:00:00.760705,3,0.3651442527770996,0.6620692610740662,-0.07382315397262573 
0:00:00.760705,4,0.38943928480148315,0.6961356997489929,-0.09761811792850494 
0:00:00.760705,5,0.2915976047515869,0.7042649984359741,-0.06307470053434372 
0:00:00.760705,6,0.27531686425209045,0.7099772095680237,-0.095469631254673 
0:00:00.760705,7,0.2964324653148651,0.693078339099884,-0.11590852588415146 
0:00:00.760705,8,0.32187211513519287,0.677783191204071,-0.12709875404834747 
0:00:00.760705,9,0.305404931306839,0.7404696345329285,-0.06411084532737732 
0:00:00.760705,10,0.2917709946632385,0.7448253631591797,-0.09348234534263611 
0:00:00.760705,11,0.3172195553779602,0.709202766418457,-0.10049537569284439 
0:00:00.760705,12,0.3383585810661316,0.6809695363044739,-0.10554640740156174 
0:00:00.760705,13,0.32977786660194397,0.7634285092353821,-0.06592722237110138 
0:00:00.760705,14,0.3345522880554199,0.7624844908714294,-0.09006470441818237 
0:00:00.760705,15,0.3552865982055664,0.7290655374526978,-0.08844214677810669 
0:00:00.760705,16,0.3689698576927185,0.705819308757782,-0.08478211611509323 
0:00:00.760705,17,0.3581647276878357,0.7765172719955444,-0.07051520049571991 
0:00:00.760705,18,0.3644924759864807,0.7706358432769775,-0.0820683091878891 
0:00:00.760705,19,0.3765120506286621,0.7464177012443542,-0.07851459085941315 
0:00:00.760705,20,0.3848925530910492,0.7260286808013916,-0.07562196254730225 
0:00:00.837838,0,0.3433831036090851,0.703923761844635,3.2761766988187446e-07 
0:00:00.837838,1,0.33743423223495483,0.6576812267303467,-0.02361864037811756 
0:00:00.837838,2,0.34161192178726196,0.6470576524734497,-0.049969885498285294 
0:00:00.837838,3,0.36513298749923706,0.6604815721511841,-0.07373107224702835 
0:00:00.837838,4,0.3883644640445709,0.6954683065414429,-0.09768402576446533 
0:00:00.837838,5,0.29003071784973145,0.7066476345062256,-0.06344687193632126 
0:00:00.837838,6,0.27514955401420593,0.7105823755264282,-0.09573516249656677 
0:00:00.837838,7,0.296960711479187,0.692815899848938,-0.11596094816923141 
0:00:00.837838,8,0.3220082223415375,0.6771152019500732,-0.12689828872680664 
0:00:00.837838,9,0.30318549275398254,0.7426348328590393,-0.06474228203296661 
0:00:00.837838,10,0.29297971725463867,0.7464024424552917,-0.09397848695516586 
0:00:00.837838,11,0.3192911744117737,0.710117518901825,-0.10041595995426178 
0:00:00.837838,12,0.33994248509407043,0.6816015243530273,-0.10494722425937653 
0:00:00.837838,13,0.32743698358535767,0.7656083106994629,-0.06672335416078568 
0:00:00.837838,14,0.3368087112903595,0.7628464698791504,-0.090627521276474 
0:00:00.837838,15,0.36082714796066284,0.7284213900566101,-0.0885893926024437 
0:00:00.837838,16,0.3764985501766205,0.7051726579666138,-0.08444613963365555 
0:00:00.837838,17,0.35593146085739136,0.7783502340316772,-0.07140680402517319 
0:00:00.837838,18,0.36623960733413696,0.7694671750068665,-0.08252226561307907 
0:00:00.837838,19,0.38059526681900024,0.7436480522155762,-0.0784153863787651 
0:00:00.837838,20,0.3901761472225189,0.7225439548492432,-0.07501792907714844 
0:00:00.908400,0,0.3459395468235016,0.6941995024681091,2.707569990434422e-07 
0:00:00.908400,1,0.33419352769851685,0.6542166471481323,-0.027920130640268326 
0:00:00.908400,2,0.33175128698349,0.6453251242637634,-0.0549091212451458 
0:00:00.908400,3,0.3526497781276703,0.6561274528503418,-0.07871002703905106 
0:00:00.908400,4,0.38027796149253845,0.6820428371429443,-0.10212491452693939 
0:00:00.908400,5,0.2955837547779083,0.6965736746788025,-0.0608644038438797 
0:00:00.908400,6,0.27397435903549194,0.7224164009094238,-0.09599367529153824 
0:00:00.908400,7,0.2931736707687378,0.7110687494277954,-0.11970445513725281 
0:00:00.908400,8,0.31909990310668945,0.6970711350440979,-0.13291548192501068 
0:00:00.908400,9,0.3139840364456177,0.7331312894821167,-0.06062587350606918 
0:00:00.908400,10,0.29729846119880676,0.7506706118583679,-0.09243094176054001 
0:00:00.908400,11,0.3192349374294281,0.7143881320953369,-0.10152637958526611 
0:00:00.908400,12,0.3398459553718567,0.6804048418998718,-0.10748743265867233 
0:00:00.908400,13,0.33996379375457764,0.7556092739105225,-0.06198495626449585 
0:00:00.908400,14,0.3308592736721039,0.7669219374656677,-0.08873241394758224 
0:00:00.908400,15,0.33926981687545776,0.7362518310546875,-0.0859728679060936 
0:00:00.908400,16,0.345982164144516,0.7105522751808167,-0.08088746666908264 
0:00:00.908400,17,0.3670998215675354,0.7674060463905334,-0.06661031395196915 
0:00:00.908400,18,0.3587157428264618,0.7737518548965454,-0.0791466236114502 
0:00:00.908400,19,0.3595217168331146,0.7538281679153442,-0.07414112240076065 
0:00:00.908400,20,0.36205512285232544,0.735740065574646,-0.0697944164276123 
0:00:00.989832,0,0.3454815447330475,0.6970179677009583,3.240778028157365e-07 
0:00:00.989832,1,0.3361845016479492,0.6545209884643555,-0.026524530723690987 
0:00:00.989832,2,0.33605414628982544,0.644324541091919,-0.053659114986658096 
0:00:00.989832,3,0.35808929800987244,0.6560680866241455,-0.07783741503953934 
0:00:00.989832,4,0.38436979055404663,0.6874304413795471,-0.10193882882595062 
0:00:00.989832,5,0.29195040464401245,0.7016421556472778,-0.06205575913190842 
0:00:00.989832,6,0.2736615240573883,0.7219281792640686,-0.09678695350885391 
0:00:00.989832,7,0.295324444770813,0.7085283398628235,-0.11961349099874496 
0:00:00.989832,8,0.32131749391555786,0.6934930086135864,-0.13202430307865143 
0:00:00.989832,9,0.3078456223011017,0.7374187707901001,-0.0622977577149868 
0:00:00.989832,10,0.29619327187538147,0.7494515776634216,-0.09348315000534058 
0:00:00.989832,11,0.3224795162677765,0.7128521800041199,-0.10144095867872238 
0:00:00.989832,12,0.34432581067085266,0.6797147393226624,-0.10670749098062515 
0:00:00.989832,13,0.33317798376083374,0.7590729594230652,-0.06392190605401993 
0:00:00.989832,14,0.3336886465549469,0.7630359530448914,-0.08971123397350311 
0:00:00.989832,15,0.35140448808670044,0.729532778263092,-0.08769655227661133 
0:00:00.989832,16,0.36337435245513916,0.7029276490211487,-0.08332601934671402 
0:00:00.989832,17,0.3612406551837921,0.7698832750320435,-0.06861910969018936 
0:00:00.989832,18,0.3632078170776367,0.7703636288642883,-0.0806131437420845 
0:00:00.989832,19,0.37170490622520447,0.7480911016464233,-0.07643917202949524 
0:00:00.989832,20,0.37768346071243286,0.7279402017593384,-0.0729324147105217 
0:00:01.070689,0,0.33510997891426086,0.7138875722885132,3.401836750072107e-07 
0:00:01.070689,1,0.3261234760284424,0.6677347421646118,-0.027584725990891457 
0:00:01.070689,2,0.33153894543647766,0.6489920020103455,-0.0542827732861042 
0:00:01.070689,3,0.3559701144695282,0.6585767269134521,-0.07797694206237793 
0:00:01.070689,4,0.38241884112358093,0.6904300451278687,-0.10106521099805832 
0:00:01.070689,5,0.29491615295410156,0.6912861466407776,-0.06118697673082352 
0:00:01.070689,6,0.2797330617904663,0.7130153179168701,-0.09890977293252945 
0:00:01.070689,7,0.2989902198314667,0.7086248397827148,-0.12543471157550812 
0:00:01.070689,8,0.323375940322876,0.6987523436546326,-0.14116619527339935 
0:00:01.070689,9,0.3140759766101837,0.7241302728652954,-0.062212396413087845 
0:00:01.070689,10,0.3044293224811554,0.7331181764602661,-0.09728564321994781 
0:00:01.070689,11,0.3248499929904938,0.699650764465332,-0.11042379587888718 
0:00:01.070689,12,0.3434368669986725,0.6670281291007996,-0.11913608014583588 
0:00:01.070689,13,0.34045472741127014,0.7484773993492126,-0.06464347243309021 
0:00:01.070689,14,0.3359313905239105,0.7575894594192505,-0.09168414026498795 
0:00:01.070689,15,0.33591228723526,0.7357276082038879,-0.08868921548128128 
0:00:01.070689,16,0.33396032452583313,0.7153233885765076,-0.08392312377691269 
0:00:01.070689,17,0.36691826581954956,0.7641228437423706,-0.07059283554553986 
0:00:01.070689,18,0.3612876832485199,0.7710832953453064,-0.08291289955377579 
0:00:01.070689,19,0.35805556178092957,0.7566288709640503,-0.07767988741397858 
0:00:01.070689,20,0.3569989800453186,0.7414194345474243,-0.07358209788799286 
0:00:01.147343,0,0.33409059047698975,0.7127838134765625,2.3303644525185518e-07 
0:00:01.147343,1,0.3212275207042694,0.6739529967308044,-0.028976451605558395 
0:00:01.147343,2,0.31948742270469666,0.6574215888977051,-0.054350171238183975 
0:00:01.147343,3,0.3393462002277374,0.6635323166847229,-0.07665247470140457 
0:00:01.147343,4,0.3675355613231659,0.6848713755607605,-0.09795057028532028 
0:00:01.147343,5,0.30067530274391174,0.6871926188468933,-0.05591384321451187 
0:00:01.147343,6,0.2816213369369507,0.7125208377838135,-0.09377280622720718 
0:00:01.147343,7,0.29524490237236023,0.7111630439758301,-0.12106040865182877 
0:00:01.147343,8,0.3145827651023865,0.7025437355041504,-0.13699693977832794 
0:00:01.147343,9,0.32449260354042053,0.7165985703468323,-0.05614680424332619 
0:00:01.147343,10,0.31224459409713745,0.7368769645690918,-0.09082282334566116 
0:00:01.147343,11,0.3256250023841858,0.7076206803321838,-0.10459157824516296 
0:00:01.147343,12,0.3385479748249054,0.6760508418083191,-0.11299380660057068 
0:00:01.147343,13,0.351149320602417,0.7391883730888367,-0.05851626396179199 
0:00:01.147343,14,0.33495303988456726,0.7604833841323853,-0.08658457547426224 
0:00:01.147343,15,0.32729730010032654,0.7415637969970703,-0.08462536334991455 
0:00:01.147343,16,0.32296180725097656,0.7210916876792908,-0.07977073639631271 
0:00:01.147343,17,0.3744388818740845,0.7549600005149841,-0.06444801390171051 
0:00:01.147343,18,0.356625497341156,0.772976815700531,-0.07818815857172012 
0:00:01.147343,19,0.3447212278842926,0.7630560398101807,-0.07317207008600235 
0:00:01.147343,20,0.33931708335876465,0.7511560916900635,-0.06840508431196213 
0:00:01.208263,0,0.32363253831863403,0.7485378384590149,1.686315300730712e-07 
0:00:01.208263,1,0.3052121102809906,0.7089577317237854,-0.03548905998468399 
0:00:01.208263,2,0.2952318489551544,0.6809406876564026,-0.06170988455414772 
0:00:01.208263,3,0.3024809658527374,0.6682034730911255,-0.08373390138149261 
0:00:01.208263,4,0.32342466711997986,0.6699761152267456,-0.10303827375173569 
0:00:01.208263,5,0.3102736473083496,0.6737619638442993,-0.05237501859664917 
0:00:01.208263,6,0.29437944293022156,0.6982440948486328,-0.09565486013889313 
0:00:01.208263,7,0.29862654209136963,0.7114554047584534,-0.12587730586528778 
0:00:01.208263,8,0.3113429844379425,0.7140741944313049,-0.14237406849861145 
0:00:01.208263,9,0.34015870094299316,0.6993613243103027,-0.04977921023964882 
0:00:01.208263,10,0.3235471844673157,0.715408980846405,-0.09019793570041656 
0:00:01.208263,11,0.32352328300476074,0.6960485577583313,-0.10770240426063538 
0:00:01.208263,12,0.327851802110672,0.6721433401107788,-0.1160440742969513 
0:00:01.208263,13,0.36542177200317383,0.7237704992294312,-0.050877489149570465 
0:00:01.208263,14,0.33808577060699463,0.7518015503883362,-0.08442594856023788 
0:00:01.208263,15,0.316864013671875,0.7484667897224426,-0.0834907740354538 
0:00:01.208263,16,0.30428218841552734,0.7368806600570679,-0.07709167897701263 
0:00:01.208263,17,0.3826523423194885,0.7447404265403748,-0.05574284493923187 
0:00:01.208263,18,0.35539722442626953,0.7711790204048157,-0.07321244478225708 
0:00:01.208263,19,0.33426448702812195,0.7732129693031311,-0.06853442639112473 
0:00:01.208263,20,0.32358160614967346,0.7684402465820312,-0.061923522502183914 
0:00:01.253459,0,0.33425384759902954,0.6877511739730835,4.3193605847591243e-07 
0:00:01.253459,1,0.3271482586860657,0.6527451276779175,-0.02749219909310341 
0:00:01.253459,2,0.33115354180336,0.6512981057167053,-0.05781056359410286 
0:00:01.253459,3,0.3548808693885803,0.6680772304534912,-0.08405019342899323 
0:00:01.253459,4,0.38149645924568176,0.6884270310401917,-0.11062755435705185 
0:00:01.253459,5,0.2872042953968048,0.6972611546516418,-0.07860890030860901 
0:00:01.253459,6,0.2702317535877228,0.7123441100120544,-0.11760631948709488 
0:00:01.253459,7,0.2858203649520874,0.6991305351257324,-0.14314447343349457 
0:00:01.253459,8,0.308651864528656,0.6802038550376892,-0.15809905529022217 
0:00:01.253459,9,0.2994651198387146,0.7349962592124939,-0.079537034034729 
0:00:01.253459,10,0.30981743335723877,0.7351555824279785,-0.11695240437984467 
0:00:01.253459,11,0.334716796875,0.7004616260528564,-0.12862101197242737 
0:00:01.253459,12,0.35561805963516235,0.6675869822502136,-0.13640455901622772 
0:00:01.253459,13,0.324025422334671,0.7590450644493103,-0.08022455126047134 
0:00:01.253459,14,0.3425310254096985,0.7582825422286987,-0.10933077335357666 
0:00:01.253459,15,0.3473755419254303,0.7297148108482361,-0.10526225715875626 
0:00:01.253459,16,0.3454316258430481,0.7040196657180786,-0.09978538006544113 
0:00:01.253459,17,0.35224440693855286,0.7696268558502197,-0.08358823508024216 
0:00:01.253459,18,0.36442941427230835,0.766508162021637,-0.09830264747142792 
0:00:01.253459,19,0.36592569947242737,0.7447782754898071,-0.09295155853033066 
0:00:01.253459,20,0.3642083704471588,0.7254189848899841,-0.0885595753788948 
0:00:01.302751,0,0.33309945464134216,0.7238344550132751,2.163569803315113e-07 
0:00:01.302751,1,0.3203750550746918,0.6826874017715454,-0.03038816899061203 
0:00:01.302751,2,0.3214649260044098,0.6641068458557129,-0.05457316339015961 
0:00:01.302751,3,0.3448062539100647,0.6667212843894958,-0.07507767528295517 
0:00:01.302751,4,0.3721248209476471,0.6793622374534607,-0.0948110818862915 
0:00:01.302751,5,0.30281680822372437,0.6825171113014221,-0.05678722262382507 
0:00:01.302751,6,0.2744184136390686,0.708899736404419,-0.09392094612121582 
0:00:01.302751,7,0.28386202454566956,0.704567015171051,-0.12005624920129776 
0:00:01.302751,8,0.3027874231338501,0.6941038370132446,-0.13535967469215393 
0:00:01.302751,9,0.32882651686668396,0.7109352350234985,-0.05568178370594978 
0:00:01.302751,10,0.3118569552898407,0.725494921207428,-0.09023009985685349 
0:00:01.302751,11,0.3246229290962219,0.701478123664856,-0.10431148111820221 
0:00:01.302751,12,0.3408731520175934,0.6766796112060547,-0.11267813295125961 
0:00:01.302751,13,0.35611656308174133,0.7338515520095825,-0.056665122509002686 
