time,index,x,y,z
0:00:00.331826,3,0.5046701431274414,0.83365398645401,-0.051501501351594925 
0:00:00.331826,4,0.5354415774345398,0.8412976861000061,-0.06919939815998077 
0:00:00.331826,5,0.44301262497901917,0.736122190952301,-0.02619144320487976 
0:00:00.331826,6,0.44572365283966064,0.6808344721794128,-0.04523521661758423 
0:00:00.331826,7,0.4545769989490509,0.6586174964904785,-0.05946038290858269 
0:00:00.331826,8,0.4674797058105469,0.6461086273193359,-0.06871422380208969 
0:00:00.331826,9,0.41623347997665405,0.7323286533355713,-0.02981799840927124 
0:00:00.331826,10,0.41773563623428345,0.6721835136413574,-0.04557937756180763 
0:00:00.331826,11,0.43055132031440735,0.6499036550521851,-0.05630481615662575 
0:00:00.331826,12,0.4468711316585541,0.6408412456512451,-0.06337381154298782 
0:00:00.331826,13,0.39033734798431396,0.7428704500198364,-0.03564020246267319 
0:00:00.331826,14,0.3868052065372467,0.6823115348815918,-0.048820242285728455 
0:00:00.331826,15,0.39337846636772156,0.6506428718566895,-0.05811488255858421 
0:00:00.331826,16,0.40486523509025574,0.6269766092300415,-0.06444423645734787 
0:00:00.331826,17,0.3671141266822815,0.7653811573982239,-0.04315849021077156 
0:00:00.331826,18,0.3515908122062683,0.7239445447921753,-0.05512985587120056 
0:00:00.331826,19,0.3447866141796112,0.6954312324523926,-0.06097666174173355 
0:00:00.331826,20,0.34205424785614014,0.6690095067024231,-0.06471800059080124 
0:00:00.402367,0,0.3777627944946289,0.8712064027786255,2.604099620384659e-07 
0:00:00.402367,1,0.4155673384666443,0.8554077744483948,-0.01906632073223591 
0:00:00.402367,2,0.4486570358276367,0.8359060287475586,-0.03517986461520195 
0:00:00.402367,3,0.478359580039978,0.836921215057373,-0.05109427869319916 
0:00:00.402367,4,0.5078349709510803,0.8442051410675049,-0.0676027461886406 
0:00:00.402367,5,0.4184623658657074,0.7396886348724365,-0.023917408660054207 
0:00:00.402367,6,0.41929203271865845,0.6878187656402588,-0.040972236543893814 
0:00:00.402367,7,0.4254646897315979,0.6660057306289673,-0.05433034896850586 
0:00:00.402367,8,0.43545445799827576,0.652579665184021,-0.06337075680494308 
0:00:00.402367,9,0.3920195996761322,0.7379186749458313,-0.02657216787338257 
0:00:00.402367,10,0.39100342988967896,0.681167721748352,-0.04045207425951958 
0:00:00.402367,11,0.3997634947299957,0.659469485282898,-0.0506117083132267 
0:00:00.402367,12,0.4122870862483978,0.6500257849693298,-0.05766821652650833 
0:00:00.402367,13,0.3668367266654968,0.7504935264587402,-0.031720973551273346 
0:00:00.402367,14,0.36001500487327576,0.6940051317214966,-0.04355018585920334 
0:00:00.402367,15,0.3630882203578949,0.6643014550209045,-0.052640028297901154 
0:00:00.402367,16,0.37140852212905884,0.6426957845687866,-0.058919474482536316 
0:00:00.402367,17,0.34412938356399536,0.7745637893676758,-0.03884434327483177 
0:00:00.402367,18,0.32688599824905396,0.7346111536026001,-0.04958299547433853 
0:00:00.402367,19,0.31768444180488586,0.7077897787094116,-0.05541684105992317 
0:00:00.402367,20,0.31291407346725464,0.6826880574226379,-0.05938464403152466 
0:00:00.452721,0,0.36633604764938354,0.8748415112495422,2.60838930898899e-07 
0:00:00.452721,1,0.4029928147792816,0.8598707914352417,-0.01945234276354313 
0:00:00.452721,2,0.43465250730514526,0.8389999270439148,-0.035572540014982224 
0:00:00.452721,3,0.46235328912734985,0.8391785621643066,-0.051501013338565826 
0:00:00.452721,4,0.48950156569480896,0.8467351198196411,-0.0678635984659195 
0:00:00.452721,5,0.4053524434566498,0.744567334651947,-0.02376551181077957 
0:00:00.452721,6,0.40315136313438416,0.6919658184051514,-0.04187208041548729 
0:00:00.452721,7,0.40785008668899536,0.6702538728713989,-0.05586368218064308 
0:00:00.452721,8,0.4167790114879608,0.6593250036239624,-0.06500887125730515 
0:00:00.452721,9,0.3780909776687622,0.7424704432487488,-0.026621971279382706 
0:00:00.452721,10,0.37403133511543274,0.6839559674263,-0.04205251485109329 
0:00:00.452721,11,0.3801625072956085,0.6636456251144409,-0.052946656942367554 
0:00:00.452721,12,0.39057958126068115,0.6579579710960388,-0.05988054350018501 
0:00:00.452721,13,0.3521050810813904,0.7551194429397583,-0.032121796160936356 
0:00:00.452721,14,0.3441430926322937,0.6988705992698669,-0.04485012963414192 
0:00:00.452721,15,0.34533047676086426,0.668854296207428,-0.054723937064409256 
0:00:00.452721,16,0.3519006073474884,0.6485604643821716,-0.061149172484874725 
0:00:00.452721,17,0.3290371000766754,0.7794662714004517,-0.03958456963300705 
0:00:00.452721,18,0.3109104633331299,0.7388346791267395,-0.05065527930855751 
0:00:00.452721,19,0.3007214665412903,0.7123396396636963,-0.05692848190665245 
0:00:00.452721,20,0.29516661167144775,0.6877471208572388,-0.061052337288856506 
0:00:00.521336,0,0.36446112394332886,0.8785451650619507,2.6109458417522546e-07 
0:00:00.521336,1,0.399943470954895,0.8604148626327515,-0.020353149622678757 
0:00:00.521336,2,0.4301833212375641,0.8389424085617065,-0.03752967715263367 
0:00:00.521336,3,0.4561120867729187,0.8367565870285034,-0.054440971463918686 
0:00:00.521336,4,0.4827852249145508,0.844383716583252,-0.07211519032716751 
0:00:00.521336,5,0.40024450421333313,0.7470492124557495,-0.02644001692533493 
0:00:00.521336,6,0.3969256579875946,0.6957563161849976,-0.0462055429816246 
0:00:00.521336,7,0.40146711468696594,0.6744040250778198,-0.061599135398864746 
0:00:00.521336,8,0.4106276333332062,0.660946786403656,-0.07162401080131531 
0:00:00.521336,9,0.3727450370788574,0.745837926864624,-0.028906455263495445 
0:00:00.521336,10,0.36810702085494995,0.6882966160774231,-0.04537493735551834 
0:00:00.521336,11,0.3743096888065338,0.6692270040512085,-0.05652697756886482 
0:00:00.521336,12,0.38552960753440857,0.6612804532051086,-0.06392721831798553 
0:00:00.521336,13,0.3474043309688568,0.758755087852478,-0.03396652638912201 
0:00:00.521336,14,0.3385713994503021,0.7047455310821533,-0.047697361558675766 
0:00:00.521336,15,0.3397992253303528,0.6757796406745911,-0.056734807789325714 
0:00:00.521336,16,0.34663519263267517,0.6537229418754578,-0.06271635740995407 
0:00:00.521336,17,0.32525545358657837,0.7839963436126709,-0.04110092669725418 
0:00:00.521336,18,0.30614715814590454,0.7435300946235657,-0.051911476999521255 
0:00:00.521336,19,0.29593753814697266,0.7171363234519958,-0.05715605244040489 
0:00:00.521336,20,0.2904302775859833,0.6920334696769714,-0.06082676723599434 
0:00:00.595145,0,0.3670816421508789,0.8758918642997742,2.727187791151664e-07 
0:00:00.595145,1,0.40127602219581604,0.8575289845466614,-0.019629431888461113 
0:00:00.595145,2,0.43060484528541565,0.8351311683654785,-0.03610697761178017 
0:00:00.595145,3,0.45669126510620117,0.8314669728279114,-0.052394356578588486 
0:00:00.595145,4,0.482644647359848,0.8366027474403381,-0.06912937760353088 
0:00:00.595145,5,0.40140846371650696,0.7439704537391663,-0.023910703137516975 
0:00:00.595145,6,0.39792564511299133,0.693078875541687,-0.04168242588639259 
0:00:00.595145,7,0.40097615122795105,0.6713043451309204,-0.05565690994262695 
0:00:00.595145,8,0.4094177484512329,0.656879723072052,-0.06500609964132309 
0:00:00.595145,9,0.3741513788700104,0.7423251867294312,-0.02615450508892536 
0:00:00.595145,10,0.3692021369934082,0.6861346364021301,-0.04101330786943436 
0:00:00.595145,11,0.37471437454223633,0.6671919226646423,-0.05102871358394623 
0:00:00.595145,12,0.386223167181015,0.6587645411491394,-0.05775367096066475 
0:00:00.595145,13,0.34921348094940186,0.7549196481704712,-0.03099377267062664 
0:00:00.595145,14,0.3411872684955597,0.701403021812439,-0.04324214160442352 
0:00:00.595145,15,0.34219691157341003,0.672739565372467,-0.05154934525489807 
0:00:00.595145,16,0.34940677881240845,0.6514332294464111,-0.057187519967556 
0:00:00.595145,17,0.3275515139102936,0.7794128656387329,-0.037934817373752594 
0:00:00.595145,18,0.3092151880264282,0.7404951453208923,-0.04758378863334656 
0:00:00.595145,19,0.299085408449173,0.7148547768592834,-0.052546076476573944 
0:00:00.595145,20,0.29348325729370117,0.6905723214149475,-0.05610744655132294 
0:00:00.681631,0,0.37255218625068665,0.8711527585983276,2.844743676178041e-07 
0:00:00.681631,1,0.4072626531124115,0.8523305654525757,-0.018143517896533012 
0:00:00.681631,2,0.4369615614414215,0.830499529838562,-0.034362271428108215 
0:00:00.681631,3,0.4637582004070282,0.8278071880340576,-0.05069920793175697 
0:00:00.681631,4,0.4910498857498169,0.8310773372650146,-0.06750529259443283 
0:00:00.681631,5,0.40865418314933777,0.7381876707077026,-0.02296379767358303 
0:00:00.681631,6,0.4058985710144043,0.6845890283584595,-0.04107982665300369 
0:00:00.681631,7,0.41072505712509155,0.6640881299972534,-0.055221233516931534 
0:00:00.681631,8,0.42143645882606506,0.6533772349357605,-0.06424856185913086 
0:00:00.681631,9,0.38240718841552734,0.7376448512077332,-0.025756875053048134 
0:00:00.681631,10,0.37914326786994934,0.6809022426605225,-0.04056812822818756 
0:00:00.681631,11,0.3863469064235687,0.6612253785133362,-0.05100239813327789 
0:00:00.681631,12,0.3988829255104065,0.6540114879608154,-0.0577881745994091 
0:00:00.681631,13,0.35822930932044983,0.7510870099067688,-0.03100375086069107 
0:00:00.681631,14,0.35072755813598633,0.697187066078186,-0.042114682495594025 
0:00:00.681631,15,0.35279157757759094,0.6678365468978882,-0.05054701119661331 
0:00:00.681631,16,0.36089539527893066,0.6466972827911377,-0.05633557587862015 
0:00:00.681631,17,0.3369121551513672,0.7756975889205933,-0.0382574237883091 
0:00:00.681631,18,0.3190833330154419,0.7375275492668152,-0.04685280844569206 
0:00:00.681631,19,0.31012749671936035,0.7114918828010559,-0.05178108438849449 
0:00:00.681631,20,0.3059549331665039,0.6872650384902954,-0.05525258556008339 
0:00:00.762419,0,0.38448095321655273,0.8659812211990356,3.0015252150406013e-07 
0:00:00.762419,1,0.42058509588241577,0.8480602502822876,-0.01831507682800293 
0:00:00.762419,2,0.45059850811958313,0.8249679207801819,-0.034338824450969696 
0:00:00.762419,3,0.47693347930908203,0.8195546269416809,-0.050437454134225845 
0:00:00.762419,4,0.5063660144805908,0.8206697106361389,-0.06695184856653214 
0:00:00.762419,5,0.4239400029182434,0.7320845723152161,-0.023472797125577927 
0:00:00.762419,6,0.4215563237667084,0.6772754788398743,-0.04221919924020767 
0:00:00.762419,7,0.4284994602203369,0.6570274829864502,-0.0564751960337162 
0:00:00.762419,8,0.4413447380065918,0.6462334394454956,-0.06535622477531433 
0:00:00.762419,9,0.39818233251571655,0.7319980263710022,-0.026065897196531296 
0:00:00.762419,10,0.39583319425582886,0.6760678291320801,-0.040802206844091415 
0:00:00.762419,11,0.4045409560203552,0.6544713973999023,-0.05087242275476456 
0:00:00.762419,12,0.41850897669792175,0.644927978515625,-0.0575622022151947 
0:00:00.762419,13,0.374060720205307,0.7453283667564392,-0.031223339959979057 
0:00:00.762419,14,0.367570698261261,0.6914330720901489,-0.04278331622481346 
0:00:00.762419,15,0.3709093928337097,0.6628950238227844,-0.05080323666334152 
0:00:00.762419,16,0.3806437849998474,0.6422816514968872,-0.05619907006621361 
0:00:00.762419,17,0.3525733947753906,0.7691473960876465,-0.038398291915655136 
0:00:00.762419,18,0.3368464410305023,0.72943514585495,-0.047658372670412064 
0:00:00.762419,19,0.3293081820011139,0.7040519118309021,-0.05248589813709259 
0:00:00.762419,20,0.32636529207229614,0.680889904499054,-0.0556463748216629 
0:00:00.833747,0,0.3980143964290619,0.8616031408309937,3.209912620150135e-07 
0:00:00.833747,1,0.43436452746391296,0.8432180285453796,-0.017131397500634193 
0:00:00.833747,2,0.46427303552627563,0.8189465999603271,-0.03252951428294182 
0:00:00.833747,3,0.49015137553215027,0.8120232820510864,-0.04798254370689392 
0:00:00.833747,4,0.519092857837677,0.8122331500053406,-0.06393901258707047 
0:00:00.833747,5,0.44011151790618896,0.7261539697647095,-0.023327000439167023 
0:00:00.833747,6,0.44028955698013306,0.6709402799606323,-0.04204043745994568 
0:00:00.833747,7,0.4493336081504822,0.6496808528900146,-0.05616733431816101 
0:00:00.833747,8,0.46386364102363586,0.6370977163314819,-0.06503898650407791 
0:00:00.833747,9,0.4153633415699005,0.7259215712547302,-0.026630481705069542 
0:00:00.833747,10,0.415337473154068,0.6693116426467896,-0.041731078177690506 
0:00:00.833747,11,0.42642512917518616,0.6464775800704956,-0.05166017636656761 
0:00:00.833747,12,0.4422055184841156,0.6352458000183105,-0.058043040335178375 
0:00:00.833747,13,0.39148351550102234,0.7388851046562195,-0.03235039860010147 
0:00:00.833747,14,0.38723719120025635,0.683506190776825,-0.04442126676440239 
0:00:00.833747,15,0.3927410840988159,0.6534240245819092,-0.05241452902555466 
0:00:00.833747,16,0.404425710439682,0.6309926509857178,-0.057582855224609375 
0:00:00.833747,17,0.36997246742248535,0.7624656558036804,-0.03991946205496788 
0:00:00.833747,18,0.3553302586078644,0.7213950157165527,-0.049943048506975174 
0:00:00.833747,19,0.34932827949523926,0.6943678259849548,-0.054902996867895126 
0:00:00.833747,20,0.34795141220092773,0.6693786382675171,-0.05789831280708313 
0:00:00.914456,0,0.4068955183029175,0.8554779291152954,3.2007682193579967e-07 
0:00:00.914456,1,0.44498127698898315,0.8366274237632751,-0.015707852318882942 
0:00:00.914456,2,0.4763902723789215,0.8115915656089783,-0.030408412218093872 
0:00:00.914456,3,0.5043354034423828,0.8038836717605591,-0.045295342803001404 
0:00:00.914456,4,0.533180832862854,0.803779661655426,-0.06089983135461807 
0:00:00.914456,5,0.4519287049770355,0.7217068672180176,-0.022893991321325302 
0:00:00.914456,6,0.4528330862522125,0.6664538979530334,-0.04116791486740112 
0:00:00.914456,7,0.46130505204200745,0.644187867641449,-0.054773155599832535 
0:00:00.914456,8,0.4752131998538971,0.6299881339073181,-0.06347843259572983 
0:00:00.914456,9,0.4282401502132416,0.7202901840209961,-0.026850571855902672 
0:00:00.914456,10,0.42885687947273254,0.6626845598220825,-0.041603852063417435 
0:00:00.914456,11,0.44101089239120483,0.6384829878807068,-0.05116986483335495 
0:00:00.914456,12,0.4575153887271881,0.6254947185516357,-0.0574265718460083 
0:00:00.914456,13,0.4050457775592804,0.7330062985420227,-0.03298220410943031 
0:00:00.914456,14,0.401251882314682,0.6767225861549377,-0.04503504931926727 
0:00:00.914456,15,0.4075551927089691,0.6459641456604004,-0.05304159224033356 
0:00:00.914456,16,0.4200250208377838,0.6224969029426575,-0.05839814618229866 
0:00:00.914456,17,0.38437026739120483,0.757048487663269,-0.040774308145046234 
0:00:00.914456,18,0.3693928122520447,0.7165912985801697,-0.05125095695257187 
0:00:00.914456,19,0.3641052544116974,0.6894281506538391,-0.05638228356838226 
0:00:00.914456,20,0.3634212017059326,0.6642246246337891,-0.059507209807634354 
0:00:00.985462,0,0.4190312325954437,0.8505731225013733,3.460052653281309e-07 
0:00:00.985462,1,0.45642703771591187,0.8303387761116028,-0.015376864932477474 
0:00:00.985462,2,0.4883033335208893,0.8051258325576782,-0.030270026996731758 
0:00:00.985462,3,0.5172250270843506,0.8002443313598633,-0.0455007329583168 
0:00:00.985462,4,0.5465903878211975,0.8031259775161743,-0.061591487377882004 
0:00:00.985462,5,0.46140655875205994,0.7150262594223022,-0.023096682503819466 
0:00:00.985462,6,0.46302667260169983,0.657982587814331,-0.04222671687602997 
0:00:00.985462,7,0.4728943407535553,0.6355761289596558,-0.05661053955554962 
0:00:00.985462,8,0.4878508746623993,0.623256266117096,-0.06554154306650162 
0:00:00.985462,9,0.4377729594707489,0.7143827676773071,-0.027418607845902443 
0:00:00.985462,10,0.43869608640670776,0.6564111113548279,-0.04244451969861984 
0:00:00.985462,11,0.45151740312576294,0.630079984664917,-0.052410319447517395 
0:00:00.985462,12,0.4688107967376709,0.6162716150283813,-0.058986272662878036 
0:00:00.985462,13,0.41500604152679443,0.7274876236915588,-0.03394299000501633 
0:00:00.985462,14,0.4110414385795593,0.6711321473121643,-0.0459626242518425 
0:00:00.985462,15,0.4179368317127228,0.6396542191505432,-0.054200947284698486 
0:00:00.985462,16,0.43081074953079224,0.616864800453186,-0.05980120971798897 
0:00:00.985462,17,0.3945685625076294,0.751593828201294,-0.042160846292972565 
0:00:00.985462,18,0.3802494704723358,0.7106234431266785,-0.052557095885276794 
0:00:00.985462,19,0.3747161626815796,0.6825007796287537,-0.05764215439558029 
0:00:00.985462,20,0.3737444579601288,0.6566827297210693,-0.06074953079223633 
0:00:01.056612,0,0.4248904883861542,0.8486264944076538,3.4951116845149954e-07 
0:00:01.056612,1,0.464219868183136,0.8290523290634155,-0.014250332489609718 
0:00:01.056612,2,0.4979313910007477,0.8049397468566895,-0.028825903311371803 
0:00:01.056612,3,0.5274126529693604,0.8014262914657593,-0.04415891692042351 
0:00:01.056612,4,0.5579398274421692,0.8062485456466675,-0.060391947627067566 
0:00:01.056612,5,0.4720061421394348,0.7116405367851257,-0.02027375064790249 
0:00:01.056612,6,0.4749987721443176,0.6546469330787659,-0.03837801143527031 
0:00:01.056612,7,0.48453882336616516,0.6312934756278992,-0.052364375442266464 
0:00:01.056612,8,0.49916040897369385,0.617031991481781,-0.06120775640010834 
0:00:01.056612,9,0.447881281375885,0.7096192836761475,-0.02514089085161686 
0:00:01.056612,10,0.4505053162574768,0.6501617431640625,-0.03952138125896454 
0:00:01.056612,11,0.46362149715423584,0.6239646673202515,-0.04956537112593651 
0:00:01.056612,12,0.4808230400085449,0.6100628972053528,-0.0560767725110054 
0:00:01.056612,13,0.42449191212654114,0.721184492111206,-0.032127637416124344 
0:00:01.056612,14,0.4212755858898163,0.6638038158416748,-0.043356478214263916 
0:00:01.056612,15,0.4285261929035187,0.6317560076713562,-0.05134519934654236 
0:00:01.056612,16,0.4413917660713196,0.6081920862197876,-0.0566435381770134 
0:00:01.056612,17,0.40329113602638245,0.7443290948867798,-0.04076026752591133 
0:00:01.056612,18,0.3893916606903076,0.7019350528717041,-0.05004571005702019 
0:00:01.056612,19,0.38452067971229553,0.6730937957763672,-0.054399192333221436 
0:00:01.056612,20,0.38393843173980713,0.646544873714447,-0.05698474124073982 
0:00:01.133917,0,0.4283720552921295,0.8465757369995117,3.276989559708454e-07 
0:00:01.133917,1,0.4698314666748047,0.8285238146781921,-0.014057699590921402 
0:00:01.133917,2,0.5047694444656372,0.8068105578422546,-0.028989525511860847 
0:00:01.133917,3,0.5346651077270508,0.8044641613960266,-0.04467630758881569 
0:00:01.133917,4,0.5645918250083923,0.809587299823761,-0.06137022376060486 
0:00:01.133917,5,0.4817698299884796,0.7140134572982788,-0.02231263741850853 
0:00:01.133917,6,0.4854052662849426,0.6554132699966431,-0.040761549025774 
0:00:01.133917,7,0.49536633491516113,0.6320688724517822,-0.05473378673195839 
0:00:01.133917,8,0.5102307796478271,0.6176744103431702,-0.06356838345527649 
0:00:01.133917,9,0.4577682912349701,0.7113283276557922,-0.027536330744624138 
0:00:01.133917,10,0.4609546959400177,0.6509358882904053,-0.0422915443778038 
0:00:01.133917,11,0.47453010082244873,0.6253964900970459,-0.052225273102521896 
0:00:01.133917,12,0.491705060005188,0.6115309596061707,-0.05878991633653641 
0:00:01.133917,13,0.43397074937820435,0.7219594120979309,-0.03468414768576622 
0:00:01.133917,14,0.43204301595687866,0.6637856364250183,-0.045931264758110046 
0:00:01.133917,15,0.439638614654541,0.6315352916717529,-0.05362073704600334 
0:00:01.133917,16,0.45229294896125793,0.6078643798828125,-0.05889890342950821 
0:00:01.133917,17,0.41198328137397766,0.7439813017845154,-0.04346499964594841 
0:00:01.133917,18,0.39908459782600403,0.7000969648361206,-0.052637893706560135 
0:00:01.133917,19,0.3947378695011139,0.6707974076271057,-0.05669023096561432 
0:00:01.133917,20,0.3939690887928009,0.6444265246391296,-0.05920226126909256 
0:00:01.204438,0,0.43239161372184753,0.8487046957015991,3.100783771969873e-07 
0:00:01.204438,1,0.472345232963562,0.8317848443984985,-0.01647547073662281 
0:00:01.204438,2,0.5071390271186829,0.8117198944091797,-0.03235411271452904 
0:00:01.204438,3,0.5372982621192932,0.8098599314689636,-0.048406120389699936 
0:00:01.204438,4,0.5665770173072815,0.8146429061889648,-0.0655272975564003 
0:00:01.204438,5,0.48229801654815674,0.7177694439888,-0.026142623275518417 
0:00:01.204438,6,0.4848162531852722,0.6589886546134949,-0.046155910938978195 
0:00:01.204438,7,0.49533915519714355,0.635280191898346,-0.06113530322909355 
0:00:01.204438,8,0.5110229849815369,0.6201105117797852,-0.0708504393696785 
0:00:01.204438,9,0.45796075463294983,0.7154171466827393,-0.030630534514784813 
0:00:01.204438,10,0.460220605134964,0.6553045511245728,-0.04711078852415085 
0:00:01.204438,11,0.4731924533843994,0.6312208771705627,-0.057691540569067 
0:00:01.204438,12,0.49014654755592346,0.6185817718505859,-0.06478219479322433 
0:00:01.204438,13,0.43390244245529175,0.727013111114502,-0.03724411875009537 
0:00:01.204438,14,0.43135392665863037,0.6686996221542358,-0.05046674609184265 
0:00:01.204438,15,0.43893566727638245,0.6363810300827026,-0.05877860635519028 
0:00:01.204438,16,0.45135509967803955,0.6129187941551208,-0.06439893692731857 
0:00:01.204438,17,0.41192713379859924,0.7501506805419922,-0.045628923922777176 
0:00:01.204438,18,0.3998071253299713,0.7052204012870789,-0.05707229673862457 
0:00:01.204438,19,0.3948401212692261,0.6751869320869446,-0.06235077604651451 
0:00:01.204438,20,0.3930145502090454,0.6487354636192322,-0.06564576178789139 
0:00:01.274671,0,0.4253759980201721,0.8573427200317383,3.0161100994519074e-07 
0:00:01.274671,1,0.46515196561813354,0.841737687587738,-0.017749618738889694 
0:00:01.274671,2,0.5013365149497986,0.820855975151062,-0.032993659377098083 
0:00:01.274671,3,0.532863199710846,0.8204141855239868,-0.04827092960476875 
0:00:01.274671,4,0.5622243285179138,0.82578045129776,-0.06437746435403824 
0:00:01.274671,5,0.4756280183792114,0.7268897294998169,-0.024037368595600128 
0:00:01.274671,6,0.47958433628082275,0.6685597896575928,-0.04301053285598755 
0:00:01.274671,7,0.4892054498195648,0.6444750428199768,-0.0572524219751358 
0:00:01.274671,8,0.5028550624847412,0.6297405362129211,-0.0665643960237503 
0:00:01.274671,9,0.4503292739391327,0.7236391305923462,-0.02754647471010685 
0:00:01.274671,10,0.4519665837287903,0.6639384627342224,-0.04296720772981644 
0:00:01.274671,11,0.4641963243484497,0.6412465572357178,-0.05341207608580589 
0:00:01.274671,12,0.4796298146247864,0.6310984492301941,-0.06043783202767372 
0:00:01.274671,13,0.4250544607639313,0.7348780035972595,-0.03349295258522034 
