time,index,x,y,z
0:00:00.286394,17,0.45444783568382263,0.6670690774917603,-0.029263703152537346 
0:00:00.286394,18,0.4676504135131836,0.637183666229248,-0.04007614031434059 
0:00:00.286394,19,0.479809433221817,0.6181469559669495,-0.044137898832559586 
0:00:00.286394,20,0.49117112159729004,0.6004489660263062,-0.04671357572078705 
0:00:00.355327,0,0.43400683999061584,0.7348008155822754,1.0496394509118545e-07 
0:00:00.355327,1,0.4747438430786133,0.7243704795837402,-0.006174168549478054 
0:00:00.355327,2,0.5076993107795715,0.6953861117362976,-0.010489295236766338 
0:00:00.355327,3,0.5305845141410828,0.6693307161331177,-0.015475453808903694 
0:00:00.355327,4,0.5516077876091003,0.6482158899307251,-0.021335426717996597 
0:00:00.355327,5,0.5074620842933655,0.6528352499008179,-0.008748190477490425 
0:00:00.355327,6,0.5261371731758118,0.6172337532043457,-0.020470840856432915 
0:00:00.355327,7,0.5381816029548645,0.595883846282959,-0.029775109142065048 
0:00:00.355327,8,0.5496687889099121,0.5758494734764099,-0.03669242933392525 
0:00:00.355327,9,0.4931839108467102,0.6499695181846619,-0.014359405264258385 
0:00:00.355327,10,0.5118539333343506,0.6112437844276428,-0.025128347799181938 
0:00:00.355327,11,0.5251020789146423,0.5867518782615662,-0.033334869891405106 
0:00:00.355327,12,0.536878764629364,0.5637525320053101,-0.03970242664217949 
0:00:00.355327,13,0.475472092628479,0.6556843519210815,-0.02136293426156044 
0:00:00.355327,14,0.4923457205295563,0.6169347167015076,-0.032479867339134216 
0:00:00.355327,15,0.5051586627960205,0.5937550663948059,-0.03766755014657974 
0:00:00.355327,16,0.5174102187156677,0.5725706815719604,-0.041425321251153946 
0:00:00.355327,17,0.4552787244319916,0.6678845286369324,-0.029020080342888832 
0:00:00.355327,18,0.46760421991348267,0.6387618780136108,-0.039761923253536224 
0:00:00.355327,19,0.4791173040866852,0.6204002499580383,-0.04375489056110382 
0:00:00.355327,20,0.4899044930934906,0.6033324003219604,-0.046303052455186844 
0:00:00.419139,0,0.4347524344921112,0.7347666621208191,1.0480186318773121e-07 
0:00:00.419139,1,0.4756908714771271,0.7245156168937683,-0.006267573684453964 
0:00:00.419139,2,0.5085299611091614,0.6964213848114014,-0.010899780318140984 
0:00:00.419139,3,0.5311485528945923,0.6702068448066711,-0.016092708334326744 
0:00:00.419139,4,0.5523889660835266,0.6496167778968811,-0.022186845541000366 
0:00:00.419139,5,0.5094004273414612,0.6545460820198059,-0.009716913104057312 
0:00:00.419139,6,0.528048038482666,0.6190677881240845,-0.021435001865029335 
0:00:00.419139,7,0.5400010347366333,0.5980159044265747,-0.0307465847581625 
0:00:00.419139,8,0.5514483451843262,0.5780141353607178,-0.0376834012567997 
0:00:00.419139,9,0.49497026205062866,0.6524768471717834,-0.015282031148672104 
0:00:00.419139,10,0.5135607719421387,0.6141709089279175,-0.025895612314343452 
0:00:00.419139,11,0.5262711048126221,0.5902884602546692,-0.03399822860956192 
0:00:00.419139,12,0.5376107692718506,0.5674673318862915,-0.040347933769226074 
0:00:00.419139,13,0.4771290719509125,0.6587748527526855,-0.02212517336010933 
0:00:00.419139,14,0.4934825897216797,0.6207001209259033,-0.03305589035153389 
0:00:00.419139,15,0.5057941675186157,0.5980531573295593,-0.03803962841629982 
0:00:00.419139,16,0.5176199078559875,0.5770144462585449,-0.041707031428813934 
0:00:00.419139,17,0.4567717909812927,0.6713477373123169,-0.02960575371980667 
0:00:00.419139,18,0.4688814580440521,0.6425068378448486,-0.04004018381237984 
0:00:00.419139,19,0.48007044196128845,0.625332772731781,-0.04367142915725708 
0:00:00.419139,20,0.4905915856361389,0.6092318296432495,-0.045980919152498245 
0:00:00.472204,0,0.43549224734306335,0.7357141971588135,1.0702973440857022e-07 
0:00:00.472204,1,0.47544458508491516,0.726875901222229,-0.007190624717622995 
0:00:00.472204,2,0.5086890459060669,0.6993536353111267,-0.012143987230956554 
0:00:00.472204,3,0.5311864614486694,0.6724897027015686,-0.017380541190505028 
0:00:00.472204,4,0.5521698594093323,0.6509498357772827,-0.02350812777876854 
0:00:00.472204,5,0.5101175308227539,0.6567447185516357,-0.011524432338774204 
0:00:00.472204,6,0.5291555523872375,0.620032548904419,-0.023500628769397736 
0:00:00.472204,7,0.5415233969688416,0.5984406471252441,-0.032983023673295975 
0:00:00.472204,8,0.5532493591308594,0.5783724784851074,-0.04006589949131012 
0:00:00.472204,9,0.49541810154914856,0.6541284322738647,-0.016747698187828064 
0:00:00.472204,10,0.5138259530067444,0.6151119470596313,-0.027690589427947998 
0:00:00.472204,11,0.5269264578819275,0.5906876921653748,-0.0359184630215168 
0:00:00.472204,12,0.5386701226234436,0.5679548382759094,-0.04235771670937538 
0:00:00.472204,13,0.47716158628463745,0.6604300737380981,-0.023240158334374428 
0:00:00.472204,14,0.493540495634079,0.6218833327293396,-0.03441792353987694 
0:00:00.472204,15,0.5064752101898193,0.5990413427352905,-0.039728522300720215 
0:00:00.472204,16,0.5190433263778687,0.5781975388526917,-0.04370613023638725 
0:00:00.472204,17,0.4563448131084442,0.6731648445129395,-0.030418144538998604 
0:00:00.472204,18,0.46796873211860657,0.6450340747833252,-0.041579313576221466 
0:00:00.472204,19,0.47917455434799194,0.6281082034111023,-0.04578590765595436 
0:00:00.472204,20,0.4898472726345062,0.6122889518737793,-0.04845219850540161 
0:00:00.537665,0,0.436458945274353,0.7365728616714478,1.0212445999968622e-07 
0:00:00.537665,1,0.4769364595413208,0.7265455722808838,-0.006445045582950115 
0:00:00.537665,2,0.5103254318237305,0.6992252469062805,-0.010642101988196373 
0:00:00.537665,3,0.5329912304878235,0.6728700995445251,-0.015313985757529736 
0:00:00.537665,4,0.5535300374031067,0.6517762541770935,-0.020766757428646088 
0:00:00.537665,5,0.510891318321228,0.657886803150177,-0.009036594070494175 
0:00:00.537665,6,0.5298728346824646,0.6228471398353577,-0.020492101088166237 
0:00:00.537665,7,0.5420053601264954,0.6019625663757324,-0.02963818795979023 
0:00:00.537665,8,0.5536783337593079,0.5822911262512207,-0.03638826310634613 
0:00:00.537665,9,0.49676188826560974,0.6549499034881592,-0.01404576189815998 
0:00:00.537665,10,0.5156069993972778,0.6175967454910278,-0.02435614913702011 
0:00:00.537665,11,0.5285860896110535,0.5937938690185547,-0.03211819380521774 
0:00:00.537665,12,0.5405232310295105,0.5713805556297302,-0.03821897134184837 
0:00:00.537665,13,0.4794273376464844,0.6597251892089844,-0.020417874678969383 
0:00:00.537665,14,0.4962817430496216,0.6229695677757263,-0.03086112253367901 
0:00:00.537665,15,0.5086258053779602,0.6006799340248108,-0.035257890820503235 
0:00:00.537665,16,0.5206282138824463,0.5805153846740723,-0.0384998619556427 
0:00:00.537665,17,0.4593377411365509,0.6703546047210693,-0.027529222890734673 
0:00:00.537665,18,0.47215333580970764,0.6422995924949646,-0.037363018840551376 
0:00:00.537665,19,0.48339173197746277,0.6250430345535278,-0.04064023867249489 
0:00:00.537665,20,0.49393701553344727,0.6090885400772095,-0.04271898418664932 
0:00:00.606870,0,0.43607690930366516,0.7359477281570435,1.0166326802618642e-07 
0:00:00.606870,1,0.47679391503334045,0.7265130877494812,-0.006505653262138367 
0:00:00.606870,2,0.5103301405906677,0.7004358172416687,-0.010592678561806679 
0:00:00.606870,3,0.5335903763771057,0.6750171184539795,-0.015264715999364853 
0:00:00.606870,4,0.5544882416725159,0.6542160511016846,-0.020672397688031197 
0:00:00.606870,5,0.5117224454879761,0.659669816493988,-0.007346834987401962 
0:00:00.606870,6,0.5307398438453674,0.6255806088447571,-0.018445022404193878 
0:00:00.606870,7,0.5427167415618896,0.6046212315559387,-0.02765841782093048 
0:00:00.606870,8,0.5542300343513489,0.5847541093826294,-0.034533388912677765 
0:00:00.606870,9,0.4982364773750305,0.6562875509262085,-0.012134125456213951 
0:00:00.606870,10,0.5168746709823608,0.620262622833252,-0.022219659760594368 
0:00:00.606870,11,0.5292379856109619,0.5962990522384644,-0.03021933324635029 
0:00:00.606870,12,0.5407730937004089,0.5734938979148865,-0.03650418296456337 
0:00:00.606870,13,0.48149657249450684,0.6601133346557617,-0.018382180482149124 
0:00:00.606870,14,0.49852097034454346,0.6248798966407776,-0.028659261763095856 
0:00:00.606870,15,0.5104140639305115,0.6029117703437805,-0.033042117953300476 
0:00:00.606870,16,0.5220681428909302,0.5826443433761597,-0.0362500436604023 
0:00:00.606870,17,0.4617026448249817,0.669443666934967,-0.025418799370527267 
0:00:00.606870,18,0.4749564826488495,0.6428118348121643,-0.034911226481199265 
0:00:00.606870,19,0.4863460958003998,0.6265656352043152,-0.037974704056978226 
0:00:00.606870,20,0.4970969557762146,0.6113173365592957,-0.03992076590657234 
0:00:00.685072,0,0.4358874559402466,0.7380536198616028,1.1621447981724486e-07 
0:00:00.685072,1,0.47622308135032654,0.726706326007843,-0.0068111540749669075 
0:00:00.685072,2,0.5104338526725769,0.7019340991973877,-0.011608532629907131 
0:00:00.685072,3,0.535065770149231,0.6785897612571716,-0.0169282965362072 
0:00:00.685072,4,0.5566734671592712,0.6580262184143066,-0.02309238351881504 
0:00:00.685072,5,0.5110881924629211,0.6636084914207458,-0.009101415984332561 
0:00:00.685072,6,0.5314344167709351,0.6297695636749268,-0.021008290350437164 
0:00:00.685072,7,0.5441179871559143,0.6085156202316284,-0.030648650601506233 
0:00:00.685072,8,0.5563560724258423,0.5887370109558105,-0.037689100950956345 
0:00:00.685072,9,0.4974898397922516,0.6608936190605164,-0.013995356857776642 
0:00:00.685072,10,0.5174272060394287,0.6245178580284119,-0.02490323595702648 
0:00:00.685072,11,0.5304868817329407,0.5997540950775146,-0.033380717039108276 
0:00:00.685072,12,0.5426986217498779,0.5766490697860718,-0.0399082787334919 
0:00:00.685072,13,0.480570912361145,0.6651965379714966,-0.020237872377038002 
0:00:00.685072,14,0.49850228428840637,0.6299371719360352,-0.031148135662078857 
0:00:00.685072,15,0.5112025737762451,0.6076433658599854,-0.035815123468637466 
0:00:00.685072,16,0.5235015749931335,0.5875086188316345,-0.03915026783943176 
0:00:00.685072,17,0.46078142523765564,0.675024151802063,-0.027238667011260986 
0:00:00.685072,18,0.47476527094841003,0.6492359638214111,-0.03714175149798393 
0:00:00.685072,19,0.4866325259208679,0.6334476470947266,-0.04032185301184654 
0:00:00.685072,20,0.49768486618995667,0.6185229420661926,-0.04230353236198425 
0:00:00.755869,0,0.43453773856163025,0.7391928434371948,1.1144045686251047e-07 
0:00:00.755869,1,0.47533154487609863,0.7271172404289246,-0.004816745407879353 
0:00:00.755869,2,0.5106788873672485,0.7029321193695068,-0.008879694156348705 
0:00:00.755869,3,0.5358272790908813,0.681490957736969,-0.013805964961647987 
0:00:00.755869,4,0.5572177767753601,0.6624406576156616,-0.019703583791851997 
0:00:00.755869,5,0.5113237500190735,0.6702474355697632,-0.008242950774729252 
0:00:00.755869,6,0.5328112244606018,0.6371979713439941,-0.019749993458390236 
0:00:00.755869,7,0.5462188124656677,0.6159657835960388,-0.028874795883893967 
0:00:00.755869,8,0.5588871240615845,0.5970220565795898,-0.035416826605796814 
0:00:00.755869,9,0.49822109937667847,0.6673802733421326,-0.013896233402192593 
0:00:00.755869,10,0.5197591781616211,0.6316061019897461,-0.02441679686307907 
0:00:00.755869,11,0.5333750247955322,0.6066317558288574,-0.032580792903900146 
0:00:00.755869,12,0.546019971370697,0.5838603973388672,-0.038789961487054825 
0:00:00.755869,13,0.4819026291370392,0.6706916093826294,-0.0206218920648098 
0:00:00.755869,14,0.5011398792266846,0.6359243392944336,-0.0309559665620327 
0:00:00.755869,15,0.5142350792884827,0.6134703755378723,-0.035339515656232834 
0:00:00.755869,16,0.5266320109367371,0.593592643737793,-0.03844112157821655 
0:00:00.755869,17,0.46278446912765503,0.6792088747024536,-0.02793358638882637 
0:00:00.755869,18,0.4777548313140869,0.6537526249885559,-0.037147991359233856 
0:00:00.755869,19,0.4900575280189514,0.6370278596878052,-0.040009111166000366 
0:00:00.755869,20,0.5012972354888916,0.6213465332984924,-0.04179318621754646 
0:00:00.834758,0,0.43443745374679565,0.7357392311096191,1.1797370547128594e-07 
0:00:00.834758,1,0.47492456436157227,0.7265369892120361,-0.005219234619289637 
0:00:00.834758,2,0.5112569332122803,0.7062239646911621,-0.009407585486769676 
0:00:00.834758,3,0.5368921756744385,0.6859899759292603,-0.014370742253959179 
0:00:00.834758,4,0.5584545135498047,0.6679413914680481,-0.02022070437669754 
0:00:00.834758,5,0.5129892230033875,0.6730018854141235,-0.007754833437502384 
0:00:00.834758,6,0.5342051386833191,0.6407642960548401,-0.018849456682801247 
0:00:00.834758,7,0.5471947193145752,0.619934618473053,-0.027561362832784653 
0:00:00.834758,8,0.5597093105316162,0.6018390655517578,-0.03380133584141731 
0:00:00.834758,9,0.4994697570800781,0.6692330837249756,-0.013091503642499447 
0:00:00.834758,10,0.5218359231948853,0.6349669694900513,-0.023570265620946884 
0:00:00.834758,11,0.5353308916091919,0.6111108660697937,-0.031373340636491776 
0:00:00.834758,12,0.5476881265640259,0.5895203351974487,-0.03712140768766403 
0:00:00.834758,13,0.48307734727859497,0.6718226671218872,-0.019560353830456734 
0:00:00.834758,14,0.5029536485671997,0.6393616199493408,-0.02990228869020939 
0:00:00.834758,15,0.5160205364227295,0.618537425994873,-0.03371795639395714 
0:00:00.834758,16,0.5282623171806335,0.5999965667724609,-0.03623087704181671 
0:00:00.834758,17,0.4641081690788269,0.6795036196708679,-0.026677360758185387 
0:00:00.834758,18,0.4806537330150604,0.6563483476638794,-0.03569377586245537 
0:00:00.834758,19,0.49432316422462463,0.6420561075210571,-0.03820270299911499 
0:00:00.834758,20,0.5070013999938965,0.6282443404197693,-0.039652395993471146 
0:00:00.890756,0,0.4366645812988281,0.7350081205368042,1.0405280903569292e-07 
0:00:00.890756,1,0.476191908121109,0.726690411567688,-0.004267822951078415 
0:00:00.890756,2,0.5124450325965881,0.7082515358924866,-0.007903669029474258 
0:00:00.890756,3,0.5378519296646118,0.6912775039672852,-0.012397072277963161 
0:00:00.890756,4,0.5590290427207947,0.6748020052909851,-0.017651839181780815 
0:00:00.890756,5,0.514846920967102,0.6773951649665833,-0.00582157401368022 
0:00:00.890756,6,0.5367011427879333,0.6484490633010864,-0.015854384750127792 
0:00:00.890756,7,0.5494488477706909,0.6286832690238953,-0.024090886116027832 
0:00:00.890756,8,0.5613062381744385,0.6117623448371887,-0.029922161251306534 
0:00:00.890756,9,0.5022037625312805,0.672772228717804,-0.011006288230419159 
0:00:00.890756,10,0.5261415243148804,0.6423466801643372,-0.02002677321434021 
0:00:00.890756,11,0.5396527051925659,0.6203291416168213,-0.02699802629649639 
0:00:00.890756,12,0.5516440272331238,0.6009952425956726,-0.03218339383602142 
0:00:00.890756,13,0.4865899980068207,0.6731323599815369,-0.017268085852265358 
0:00:00.890756,14,0.5087305307388306,0.6438683867454529,-0.02576885186135769 
0:00:00.890756,15,0.5222662091255188,0.6239888072013855,-0.028367096558213234 
0:00:00.890756,16,0.5345176458358765,0.6069570779800415,-0.030166324228048325 
0:00:00.890756,17,0.46803492307662964,0.6779150366783142,-0.024182045832276344 
0:00:00.890756,18,0.4856172502040863,0.6550376415252686,-0.031533606350421906 
0:00:00.890756,19,0.49966809153556824,0.6399505734443665,-0.03281490504741669 
0:00:00.890756,20,0.5124773979187012,0.6259352564811707,-0.03339872136712074 
0:00:00.952764,0,0.4371389150619507,0.734218180179596,1.056235845453557e-07 
0:00:00.952764,1,0.4765774607658386,0.7248326539993286,-0.002573055913671851 
0:00:00.952764,2,0.5121590495109558,0.7075687050819397,-0.006304154172539711 
0:00:00.952764,3,0.5384427309036255,0.6947305798530579,-0.011215215548872948 
0:00:00.952764,4,0.5601608157157898,0.6803892254829407,-0.01731487736105919 
0:00:00.952764,5,0.513482928276062,0.681766927242279,-0.0072387647815048695 
0:00:00.952764,6,0.5356545448303223,0.653242290019989,-0.01765216886997223 
0:00:00.952764,7,0.5490677952766418,0.6347556710243225,-0.025910252705216408 
0:00:00.952764,8,0.561079204082489,0.6195035576820374,-0.0317535325884819 
0:00:00.952764,9,0.5014170408248901,0.6792444586753845,-0.013702637515962124 
0:00:00.952764,10,0.526779294013977,0.649942934513092,-0.022852741181850433 
0:00:00.952764,11,0.5406697392463684,0.6284011006355286,-0.02967710793018341 
0:00:00.952764,12,0.5519964694976807,0.6104775667190552,-0.034929126501083374 
0:00:00.952764,13,0.48557358980178833,0.6819474697113037,-0.020966283977031708 
0:00:00.952764,14,0.5086778998374939,0.6545153856277466,-0.029604090377688408 
0:00:00.952764,15,0.5222092270851135,0.635190486907959,-0.03246568888425827 
0:00:00.952764,16,0.5338928699493408,0.6194921135902405,-0.03471919149160385 
0:00:00.952764,17,0.46642860770225525,0.689208984375,-0.02862984873354435 
0:00:00.952764,18,0.48323529958724976,0.669330894947052,-0.03625112026929855 
0:00:00.952764,19,0.49714145064353943,0.6563043594360352,-0.037795986980199814 
0:00:00.952764,20,0.5095961093902588,0.6443494558334351,-0.03881310671567917 
0:00:01.025641,0,0.4346778392791748,0.7376741766929626,1.1250411091623391e-07 
0:00:01.025641,1,0.47297555208206177,0.7271835803985596,-0.002510376274585724 
0:00:01.025641,2,0.5085595846176147,0.7080821990966797,-0.006388228386640549 
0:00:01.025641,3,0.5355299115180969,0.6950865387916565,-0.011112731881439686 
0:00:01.025641,4,0.5582793354988098,0.6831071376800537,-0.017240239307284355 
0:00:01.025641,5,0.5084830522537231,0.6927604675292969,-0.010686206631362438 
0:00:01.025641,6,0.5329174995422363,0.6634833812713623,-0.02162748947739601 
0:00:01.025641,7,0.5480309128761292,0.6443983912467957,-0.02979789674282074 
0:00:01.025641,8,0.5607814788818359,0.6285013556480408,-0.03551929444074631 
0:00:01.025641,9,0.4976523220539093,0.6901053786277771,-0.017165282741189003 
0:00:01.025641,10,0.5256493091583252,0.6604454517364502,-0.026847096160054207 
0:00:01.025641,11,0.5419676303863525,0.6381081342697144,-0.03410396724939346 
0:00:01.025641,12,0.5549280643463135,0.6197157502174377,-0.03981085121631622 
0:00:01.025641,13,0.4823060631752014,0.6910344958305359,-0.02410755306482315 
0:00:01.025641,14,0.5076248049736023,0.6623778343200684,-0.03310364857316017 
0:00:01.025641,15,0.5238602757453918,0.6409457921981812,-0.037383392453193665 
0:00:01.025641,16,0.5378585457801819,0.623755931854248,-0.04093474522233009 
0:00:01.025641,17,0.46305063366889954,0.6949228048324585,-0.031201329082250595 
0:00:01.025641,18,0.48002591729164124,0.6744217276573181,-0.03927777707576752 
0:00:01.025641,19,0.4942421615123749,0.6607359647750854,-0.04175320640206337 
0:00:01.025641,20,0.5067550539970398,0.6487987637519836,-0.04372982308268547 
0:00:01.104485,0,0.4220615029335022,0.7492921352386475,1.0156853846865488e-07 
0:00:01.104485,1,0.45722314715385437,0.7393395304679871,0.00013874932483304292 
0:00:01.104485,2,0.4947812855243683,0.7185602784156799,-0.0010871300473809242 
0:00:01.104485,3,0.5231029987335205,0.7032856941223145,-0.0034648901782929897 
0:00:01.104485,4,0.5461871027946472,0.690724790096283,-0.006621427368372679 
0:00:01.104485,5,0.4962458312511444,0.7129039764404297,-0.005412100348621607 
0:00:01.104485,6,0.5240532159805298,0.6918208599090576,-0.01522425003349781 
0:00:01.104485,7,0.5424836277961731,0.6769033670425415,-0.022546686232089996 
0:00:01.104485,8,0.5576164126396179,0.6627673506736755,-0.027516739442944527 
0:00:01.104485,9,0.4910440146923065,0.7057884931564331,-0.011916128918528557 
0:00:01.104485,10,0.523461639881134,0.6790975332260132,-0.02160836011171341 
0:00:01.104485,11,0.5447916388511658,0.6571316719055176,-0.028794564306735992 
0:00:01.104485,12,0.5608667135238647,0.6383336782455444,-0.034015074372291565 
0:00:01.104485,13,0.4815533459186554,0.6993693709373474,-0.018840305507183075 
0:00:01.104485,14,0.5120022296905518,0.6716474890708923,-0.02745654620230198 
0:00:01.104485,15,0.5326034426689148,0.6493332982063293,-0.03190542757511139 
0:00:01.104485,16,0.5483762621879578,0.6315328478813171,-0.03487284481525421 
0:00:01.104485,17,0.46831759810447693,0.6933530569076538,-0.025737402960658073 
0:00:01.104485,18,0.4920130968093872,0.6697593331336975,-0.032946739345788956 
0:00:01.104485,19,0.5095587372779846,0.6545405983924866,-0.03557797521352768 
0:00:01.104485,20,0.5239824652671814,0.6416236758232117,-0.03745665028691292 
0:00:01.176688,0,0.4130093455314636,0.7548745274543762,1.0210199263838149e-07 
0:00:01.176688,1,0.443511962890625,0.7443192005157471,0.004489606246352196 
0:00:01.176688,2,0.4746438264846802,0.7241706252098083,0.005744753871113062 
0:00:01.176688,3,0.4950398802757263,0.7080863118171692,0.004818495828658342 
0:00:01.176688,4,0.5138417482376099,0.6959277391433716,0.0037373213563114405 
0:00:01.176688,5,0.4880225658416748,0.7172811627388,0.0028439026791602373 
0:00:01.176688,6,0.5200480818748474,0.7035508751869202,-0.0051585049368441105 
0:00:01.176688,7,0.5413456559181213,0.6904893517494202,-0.011477705091238022 
0:00:01.176688,8,0.557209849357605,0.6780630946159363,-0.015682900324463844 
0:00:01.176688,9,0.48539963364601135,0.7107624411582947,-0.005519355647265911 
0:00:01.176688,10,0.520287811756134,0.6882051825523376,-0.01432042196393013 
0:00:01.176688,11,0.5442249178886414,0.6683293581008911,-0.021242007613182068 
0:00:01.176688,12,0.5622750520706177,0.650035560131073,-0.025845592841506004 
0:00:01.176688,13,0.479329913854599,0.7046278715133667,-0.014169194735586643 
0:00:01.176688,14,0.510814905166626,0.6788572669029236,-0.021398384124040604 
0:00:01.176688,15,0.5325943231582642,0.6584683656692505,-0.025951936841011047 
0:00:01.176688,16,0.54933100938797,0.6404298543930054,-0.028938064351677895 
0:00:01.176688,17,0.4705387353897095,0.6987091898918152,-0.02266821824014187 
0:00:01.176688,18,0.49385520815849304,0.6760872006416321,-0.02920975349843502 
0:00:01.176688,19,0.5107200741767883,0.6613774299621582,-0.03229231759905815 
0:00:01.176688,20,0.5243406891822815,0.6475492119789124,-0.03431731462478638 
0:00:01.339416,0,0.38504543900489807,0.7472753524780273,3.2514694225938e-07 
0:00:01.339416,1,0.38412413001060486,0.7603646516799927,-0.03495650365948677 
0:00:01.339416,2,0.39063841104507446,0.7753667235374451,-0.05804724991321564 
0:00:01.339416,3,0.399093359708786,0.7951160669326782,-0.07660677284002304 
0:00:01.339416,4,0.40862593054771423,0.8049136996269226,-0.09463315457105637 
0:00:01.339416,5,0.44809263944625854,0.7230361104011536,-0.0463591143488884 
0:00:01.339416,6,0.4874477684497833,0.7117986679077148,-0.06596554815769196 
0:00:01.339416,7,0.5144429802894592,0.701232373714447,-0.08032913506031036 
0:00:01.339416,8,0.5369267463684082,0.6895214319229126,-0.08996783196926117 
0:00:01.339416,9,0.4579181969165802,0.7164823412895203,-0.03787212446331978 
0:00:01.339416,10,0.49947720766067505,0.7049564123153687,-0.05572102963924408 
0:00:01.339416,11,0.5290178656578064,0.6937752962112427,-0.06767389178276062 
0:00:01.339416,12,0.5557299852371216,0.6815891265869141,-0.07642921060323715 
0:00:01.339416,13,0.4646890163421631,0.7143115401268005,-0.03126776963472366 
