time,index,x,y,z,pose_id
0:00:00.238568,9,0.4936748445034027,0.32839444279670715,-0.9177473783493042,WITH 
0:00:00.238568,10,0.4355592727661133,0.3304969370365143,-0.8967987895011902,WITH 
0:00:00.238568,11,0.6537912487983704,0.5327802300453186,-0.3451539874076843,WITH 
0:00:00.238568,12,0.3407600224018097,0.5276440382003784,-0.32080888748168945,WITH 
0:00:00.238568,13,0.7244930267333984,0.9105258584022522,-0.32225868105888367,WITH 
0:00:00.238568,14,0.2393254041671753,0.8555868268013,-0.8100350499153137,WITH 
0:00:00.238568,15,0.612265944480896,1.1002365350723267,-0.5401386022567749,WITH 
0:00:00.238568,16,0.3563712239265442,0.5799728631973267,-1.6511939764022827,WITH 
0:00:00.238568,17,0.6044782400131226,1.1989258527755737,-0.6051520109176636,WITH 
0:00:00.238568,18,0.38632139563560486,0.5045792460441589,-1.8240439891815186,WITH 
0:00:00.238568,19,0.5796918272972107,1.164456844329834,-0.6259362697601318,WITH 
0:00:00.238568,20,0.39223939180374146,0.4742303788661957,-1.7737020254135132,WITH 
0:00:00.238568,21,0.5670067667961121,1.0818226337432861,-0.5519108176231384,WITH 
0:00:00.238568,22,0.3907092213630676,0.4967658817768097,-1.6540260314941406,WITH 
0:00:00.238568,23,0.598814845085144,1.1415256261825562,-0.042467985302209854,WITH 
0:00:00.238568,24,0.38020825386047363,1.1285158395767212,0.04433811828494072,WITH 
0:00:00.238568,25,0.5801954865455627,1.6138490438461304,0.06000102683901787,WITH 
0:00:00.238568,26,0.3674445152282715,1.605151891708374,0.19080504775047302,WITH 
0:00:00.238568,27,0.5702534317970276,2.026923894882202,0.6511940956115723,WITH 
0:00:00.238568,28,0.36814457178115845,2.032841920852661,0.6998752355575562,WITH 
0:00:00.238568,29,0.574497640132904,2.0827689170837402,0.6776643991470337,WITH 
0:00:00.238568,30,0.36640119552612305,2.0901994705200195,0.7360780835151672,WITH 
0:00:00.238568,31,0.5432295203208923,2.161949634552002,0.16115239262580872,WITH 
0:00:00.238568,32,0.3873433768749237,2.1719980239868164,0.18624523282051086,WITH 
0:00:00.316147,0,0.45918506383895874,0.27351173758506775,-1.0444376468658447,WITH 
0:00:00.316147,1,0.4829060435295105,0.23084241151809692,-0.9881778955459595,WITH 
0:00:00.316147,2,0.4995184540748596,0.23001915216445923,-0.9882839322090149,WITH 
0:00:00.316147,3,0.5123278498649597,0.23074299097061157,-0.9880629777908325,WITH 
0:00:00.316147,4,0.4360274374485016,0.23760151863098145,-0.9743452072143555,WITH 
0:00:00.316147,5,0.4221910536289215,0.24024257063865662,-0.9744628071784973,WITH 
0:00:00.316147,6,0.4117014408111572,0.2427935153245926,-0.9750612378120422,WITH 
0:00:00.316147,7,0.5364531874656677,0.25654348731040955,-0.5975207090377808,WITH 
0:00:00.316147,8,0.4001842141151428,0.27133455872535706,-0.5216854810714722,WITH 
0:00:00.316147,9,0.49324578046798706,0.3247331976890564,-0.904223620891571,WITH 
0:00:00.316147,10,0.4354616701602936,0.3260038197040558,-0.8834344148635864,WITH 
0:00:00.316147,11,0.6528581380844116,0.5320753455162048,-0.3375001549720764,WITH 
0:00:00.316147,12,0.3407270908355713,0.5282419919967651,-0.3166087567806244,WITH 
0:00:00.316147,13,0.7248609066009521,0.9107008576393127,-0.3125523328781128,WITH 
0:00:00.316147,14,0.23980632424354553,0.8530677556991577,-0.8110373616218567,WITH 
0:00:00.316147,15,0.6116608381271362,1.1003299951553345,-0.5183523297309875,WITH 
0:00:00.316147,16,0.3578939735889435,0.5638933777809143,-1.6411243677139282,WITH 
0:00:00.316147,17,0.6045251488685608,1.2001219987869263,-0.5807820558547974,WITH 
0:00:00.316147,18,0.3871445059776306,0.4884811341762543,-1.8132593631744385,WITH 
0:00:00.316147,19,0.5797119140625,1.1658191680908203,-0.602986216545105,WITH 
0:00:00.316147,20,0.39224037528038025,0.4565073251724243,-1.7600444555282593,WITH 
0:00:00.316147,21,0.565851092338562,1.0808396339416504,-0.5306735038757324,WITH 
0:00:00.316147,22,0.3908253312110901,0.4822109639644623,-1.6432682275772095,WITH 
0:00:00.316147,23,0.5995155572891235,1.1414141654968262,-0.045492567121982574,WITH 
0:00:00.316147,24,0.3778987526893616,1.1319830417633057,0.047345731407403946,WITH 
0:00:00.316147,25,0.580515444278717,1.6142051219940186,0.05340971425175667,WITH 
0:00:00.316147,26,0.36777573823928833,1.6063244342803955,0.19047871232032776,WITH 
0:00:00.316147,27,0.5703765749931335,2.028172254562378,0.6468559503555298,WITH 
0:00:00.316147,28,0.36827489733695984,2.0343916416168213,0.7009217143058777,WITH 
0:00:00.316147,29,0.5745932459831238,2.084251880645752,0.6729322075843811,WITH 
0:00:00.316147,30,0.366630494594574,2.09179425239563,0.7375838756561279,WITH 
0:00:00.316147,31,0.5438697934150696,2.163019895553589,0.1581358015537262,WITH 
0:00:00.316147,32,0.3876233994960785,2.17327618598938,0.1905396282672882,WITH 
0:00:00.391124,0,0.4570689797401428,0.27141380310058594,-1.0486977100372314,WITH 
0:00:00.391124,1,0.48179370164871216,0.22839154303073883,-0.9931807518005371,WITH 
0:00:00.391124,2,0.4979981482028961,0.2272595763206482,-0.9932764768600464,WITH 
0:00:00.391124,3,0.5116886496543884,0.2279377430677414,-0.9930621981620789,WITH 
0:00:00.391124,4,0.43550610542297363,0.23560024797916412,-0.9766615033149719,WITH 
0:00:00.391124,5,0.42208749055862427,0.2381957322359085,-0.9768329858779907,WITH 
0:00:00.391124,6,0.4112520217895508,0.24073360860347748,-0.977445125579834,WITH 
0:00:00.391124,7,0.5358846187591553,0.2544458210468292,-0.6080853939056396,WITH 
0:00:00.391124,8,0.40010708570480347,0.2690257728099823,-0.5199519395828247,WITH 
0:00:00.391124,9,0.4912801682949066,0.32211923599243164,-0.9104045033454895,WITH 
0:00:00.391124,10,0.43461713194847107,0.32297489047050476,-0.8863363265991211,WITH 
0:00:00.391124,11,0.6524263024330139,0.5312955379486084,-0.3488099277019501,WITH 
0:00:00.391124,12,0.3412359356880188,0.5282136797904968,-0.31415069103240967,WITH 
0:00:00.391124,13,0.7249101400375366,0.910740852355957,-0.3216180205345154,WITH 
0:00:00.391124,14,0.24008527398109436,0.8448534607887268,-0.8070394396781921,WITH 
0:00:00.391124,15,0.6105653047561646,1.100333333015442,-0.5123471021652222,WITH 
0:00:00.391124,16,0.35816490650177,0.5549488663673401,-1.626906394958496,WITH 
0:00:00.391124,17,0.604378342628479,1.2008529901504517,-0.572321891784668,WITH 
0:00:00.391124,18,0.38776448369026184,0.4826118052005768,-1.79623544216156,WITH 
0:00:00.391124,19,0.5792302489280701,1.1667447090148926,-0.5939069390296936,WITH 
0:00:00.391124,20,0.3926929533481598,0.45049068331718445,-1.7417840957641602,WITH 
0:00:00.391124,21,0.5640088319778442,1.079490065574646,-0.5236126780509949,WITH 
0:00:00.391124,22,0.39145606756210327,0.47531798481941223,-1.6279064416885376,WITH 
0:00:00.391124,23,0.5997478365898132,1.1413098573684692,-0.04929530248045921,WITH 
0:00:00.391124,24,0.3779883086681366,1.1321308612823486,0.051073312759399414,WITH 
0:00:00.391124,25,0.580668032169342,1.6142879724502563,0.03872989863157272,WITH 
0:00:00.391124,26,0.3690943121910095,1.606249451637268,0.18201807141304016,WITH 
0:00:00.391124,27,0.5705469846725464,2.0284175872802734,0.6447818875312805,WITH 
0:00:00.391124,28,0.3695151209831238,2.034386157989502,0.6817044019699097,WITH 
0:00:00.391124,29,0.5746380090713501,2.084620475769043,0.6716688871383667,WITH 
0:00:00.391124,30,0.3682188391685486,2.092045783996582,0.7168869376182556,WITH 
0:00:00.391124,31,0.5446290373802185,2.163195848464966,0.15793892741203308,WITH 
0:00:00.391124,32,0.3881964087486267,2.172821044921875,0.17520254850387573,WITH 
0:00:00.457084,0,0.45587342977523804,0.2698870301246643,-1.044991374015808,WITH 
0:00:00.457084,1,0.4809293746948242,0.22689300775527954,-0.9912573099136353,WITH 
0:00:00.457084,2,0.4968159794807434,0.22567538917064667,-0.9913303256034851,WITH 
0:00:00.457084,3,0.511088490486145,0.22644469141960144,-0.9911611676216125,WITH 
0:00:00.457084,4,0.4349680542945862,0.23413483798503876,-0.9727621078491211,WITH 
0:00:00.457084,5,0.42189574241638184,0.23685355484485626,-0.9729732275009155,WITH 
0:00:00.457084,6,0.4104886054992676,0.23957006633281708,-0.9735875129699707,WITH 
0:00:00.457084,7,0.53521329164505,0.2531547248363495,-0.6019234657287598,WITH 
0:00:00.457084,8,0.39933398365974426,0.2682552933692932,-0.5064113140106201,WITH 
0:00:00.457084,9,0.49022364616394043,0.3211912512779236,-0.9034891128540039,WITH 
0:00:00.457084,10,0.43384790420532227,0.3218230605125427,-0.8848656415939331,WITH 
0:00:00.457084,11,0.6518049240112305,0.530279815196991,-0.3377615511417389,WITH 
0:00:00.457084,12,0.3411927819252014,0.5282189846038818,-0.3051627278327942,WITH 
0:00:00.457084,13,0.7245882749557495,0.9108188152313232,-0.30807894468307495,WITH 
0:00:00.457084,14,0.2413107454776764,0.8369004726409912,-0.8023086786270142,WITH 
0:00:00.457084,15,0.6102150678634644,1.1004385948181152,-0.49829959869384766,WITH 
0:00:00.457084,16,0.36338284611701965,0.5453490018844604,-1.6155726909637451,WITH 
0:00:00.457084,17,0.6024936437606812,1.2011319398880005,-0.5533865690231323,WITH 
0:00:00.457084,18,0.3905223608016968,0.4713936448097229,-1.7849647998809814,WITH 
0:00:00.457084,19,0.5769144892692566,1.1669731140136719,-0.5726635456085205,WITH 
0:00:00.457084,20,0.39434725046157837,0.4404493272304535,-1.7300666570663452,WITH 
0:00:00.457084,21,0.5639738440513611,1.0729949474334717,-0.5075960755348206,WITH 
0:00:00.457084,22,0.39367714524269104,0.4669645130634308,-1.6164448261260986,WITH 
0:00:00.457084,23,0.5997274518013,1.14048433303833,-0.048997070640325546,WITH 
0:00:00.457084,24,0.3763241767883301,1.1302028894424438,0.050836723297834396,WITH 
0:00:00.457084,25,0.5802266001701355,1.6139551401138306,0.03550038859248161,WITH 
0:00:00.457084,26,0.36883121728897095,1.6049315929412842,0.181656152009964,WITH 
0:00:00.457084,27,0.568938672542572,2.0283727645874023,0.6232755780220032,WITH 
0:00:00.457084,28,0.36823388934135437,2.033748149871826,0.6771407127380371,WITH 
0:00:00.457084,29,0.5729669332504272,2.0845561027526855,0.648992657661438,WITH 
0:00:00.457084,30,0.3666686415672302,2.0916764736175537,0.7119340300559998,WITH 
0:00:00.457084,31,0.5427385568618774,2.163140058517456,0.13393454253673553,WITH 
0:00:00.457084,32,0.3868294358253479,2.172374725341797,0.17028573155403137,WITH 
0:00:00.533157,0,0.4539639949798584,0.26804953813552856,-0.9827494621276855,WITH 
0:00:00.533157,1,0.4794175624847412,0.225418359041214,-0.9267877340316772,WITH 
0:00:00.533157,2,0.49503573775291443,0.2242315113544464,-0.9269086122512817,WITH 
0:00:00.533157,3,0.5097651481628418,0.22503215074539185,-0.9266742467880249,WITH 
0:00:00.533157,4,0.4339905381202698,0.23246653378009796,-0.9054745435714722,WITH 
0:00:00.533157,5,0.4214734137058258,0.23526974022388458,-0.9056119918823242,WITH 
0:00:00.533157,6,0.4096124768257141,0.23804403841495514,-0.9062210917472839,WITH 
0:00:00.533157,7,0.534193754196167,0.25231337547302246,-0.5553801655769348,WITH 
0:00:00.533157,8,0.3991349935531616,0.2674658000469208,-0.44460710883140564,WITH 
0:00:00.533157,9,0.48864513635635376,0.3192567825317383,-0.8522281646728516,WITH 
0:00:00.533157,10,0.43297260999679565,0.319764107465744,-0.8238400220870972,WITH 
0:00:00.533157,11,0.6514288783073425,0.530148446559906,-0.33398789167404175,WITH 
0:00:00.533157,12,0.3412003815174103,0.5290185213088989,-0.2603139877319336,WITH 
0:00:00.533157,13,0.7243626713752747,0.9108372330665588,-0.30135011672973633,WITH 
0:00:00.533157,14,0.2430417835712433,0.8280781507492065,-0.7717012166976929,WITH 
0:00:00.533157,15,0.6102902889251709,1.100370168685913,-0.4733060896396637,WITH 
0:00:00.533157,16,0.3668012022972107,0.5317937135696411,-1.5857698917388916,WITH 
0:00:00.533157,17,0.6024572253227234,1.2010746002197266,-0.5269370675086975,WITH 
0:00:00.533157,18,0.3912661373615265,0.4544321894645691,-1.7547810077667236,WITH 
0:00:00.533157,19,0.5767563581466675,1.166953444480896,-0.546128511428833,WITH 
0:00:00.533157,20,0.3951375186443329,0.4253670275211334,-1.6963541507720947,WITH 
0:00:00.533157,21,0.5646466612815857,1.0702927112579346,-0.4824405312538147,WITH 
0:00:00.533157,22,0.3953953981399536,0.45410582423210144,-1.5881619453430176,WITH 
0:00:00.533157,23,0.600255012512207,1.1401989459991455,-0.05347929149866104,WITH 
0:00:00.533157,24,0.37633827328681946,1.129791498184204,0.05537761375308037,WITH 
0:00:00.533157,25,0.580251157283783,1.6136144399642944,0.019291233271360397,WITH 
0:00:00.533157,26,0.3689189553260803,1.6038963794708252,0.19292542338371277,WITH 
0:00:00.533157,27,0.5689659714698792,2.0283114910125732,0.5800230503082275,WITH 
0:00:00.533157,28,0.3682968318462372,2.0329620838165283,0.6890143752098083,WITH 
0:00:00.533157,29,0.5730212330818176,2.0845024585723877,0.6032581925392151,WITH 
0:00:00.533157,30,0.366626113653183,2.091036081314087,0.7243586778640747,WITH 
0:00:00.533157,31,0.5427504777908325,2.1627588272094727,0.09064285457134247,WITH 
0:00:00.533157,32,0.3869924247264862,2.1711225509643555,0.18691521883010864,WITH 
0:00:00.615016,0,0.4511871933937073,0.2674010396003723,-0.9628044366836548,WITH 
0:00:00.615016,1,0.47735166549682617,0.22495053708553314,-0.9094377756118774,WITH 
0:00:00.615016,2,0.4927396774291992,0.2237803041934967,-0.9095326662063599,WITH 
0:00:00.615016,3,0.5078331828117371,0.22452393174171448,-0.909312903881073,WITH 
0:00:00.615016,4,0.43284234404563904,0.23196572065353394,-0.8868047595024109,WITH 
0:00:00.615016,5,0.42084965109825134,0.23475828766822815,-0.8869336247444153,WITH 
0:00:00.615016,6,0.40857404470443726,0.23752997815608978,-0.8875418901443481,WITH 
0:00:00.615016,7,0.5330662727355957,0.25209787487983704,-0.5474627017974854,WITH 
0:00:00.615016,8,0.39898738265037537,0.2673374116420746,-0.4306112229824066,WITH 
0:00:00.615016,9,0.48612910509109497,0.31894391775131226,-0.8355992436408997,WITH 
0:00:00.615016,10,0.43159160017967224,0.31968942284584045,-0.8038698434829712,WITH 
0:00:00.615016,11,0.6509838104248047,0.5299209356307983,-0.33075594902038574,WITH 
0:00:00.615016,12,0.34160417318344116,0.5291441679000854,-0.24894435703754425,WITH 
0:00:00.615016,13,0.7242732644081116,0.910838782787323,-0.2976374626159668,WITH 
0:00:00.615016,14,0.24448104202747345,0.8206468224525452,-0.754784345626831,WITH 
0:00:00.615016,15,0.6115826368331909,1.1005083322525024,-0.45462340116500854,WITH 
0:00:00.615016,16,0.36835020780563354,0.5230221748352051,-1.556578516960144,WITH 
0:00:00.615016,17,0.6033607721328735,1.2010265588760376,-0.5060323476791382,WITH 
0:00:00.615016,18,0.3914879560470581,0.4455505609512329,-1.7233489751815796,WITH 
0:00:00.615016,19,0.5773719549179077,1.1670249700546265,-0.5263949632644653,WITH 
0:00:00.615016,20,0.395378977060318,0.41705387830734253,-1.6646239757537842,WITH 
0:00:00.615016,21,0.5708191394805908,1.110619068145752,-0.4639560282230377,WITH 
0:00:00.615016,22,0.3959534764289856,0.4456479251384735,-1.5586366653442383,WITH 
0:00:00.615016,23,0.6008425951004028,1.1397335529327393,-0.05532078072428703,WITH 
0:00:00.615016,24,0.37661078572273254,1.128831386566162,0.05719835311174393,WITH 
0:00:00.615016,25,0.5803235769271851,1.6128555536270142,0.011911408975720406,WITH 
0:00:00.615016,26,0.3692377209663391,1.6019177436828613,0.19113948941230774,WITH 
0:00:00.615016,27,0.568996787071228,2.027636766433716,0.573849081993103,WITH 
0:00:00.615016,28,0.36833086609840393,2.031043767929077,0.6871057748794556,WITH 
0:00:00.615016,29,0.573103129863739,2.0839929580688477,0.5979832410812378,WITH 
0:00:00.615016,30,0.3666667640209198,2.089064121246338,0.7224909663200378,WITH 
0:00:00.615016,31,0.5428069233894348,2.161217212677002,0.09026028960943222,WITH 
0:00:00.615016,32,0.38712143898010254,2.1689207553863525,0.1889868527650833,WITH 
0:00:00.693670,0,0.4482767581939697,0.2669690251350403,-0.9104375839233398,WITH 
0:00:00.693670,1,0.47475266456604004,0.22475354373455048,-0.8586465716362,WITH 
0:00:00.693670,2,0.49041852355003357,0.22353416681289673,-0.8587659001350403,WITH 
0:00:00.693670,3,0.5057579278945923,0.2240981161594391,-0.8585565686225891,WITH 
0:00:00.693670,4,0.43109020590782166,0.2318103164434433,-0.8345980644226074,WITH 
0:00:00.693670,5,0.4195175766944885,0.23458953201770782,-0.8346959948539734,WITH 
0:00:00.693670,6,0.4068470001220703,0.23737677931785583,-0.8353047370910645,WITH 
0:00:00.693670,7,0.5319199562072754,0.2519235908985138,-0.5070825219154358,WITH 
0:00:00.693670,8,0.39865025877952576,0.26739799976348877,-0.3823985159397125,WITH 
0:00:00.693670,9,0.48396483063697815,0.3187005817890167,-0.7869886159896851,WITH 
0:00:00.693670,10,0.43026694655418396,0.3197212517261505,-0.7528536319732666,WITH 
0:00:00.693670,11,0.6504120230674744,0.5294815301895142,-0.30660974979400635,WITH 
0:00:00.693670,12,0.34202829003334045,0.5291861295700073,-0.21225151419639587,WITH 
0:00:00.693670,13,0.7241617441177368,0.9106427431106567,-0.2952973246574402,WITH 
0:00:00.693670,14,0.24696309864521027,0.8110390305519104,-0.7141159772872925,WITH 
0:00:00.693670,15,0.6120103597640991,1.1005675792694092,-0.44234219193458557,WITH 
0:00:00.693670,16,0.3710283935070038,0.512984573841095,-1.505760669708252,WITH 
0:00:00.693670,17,0.603406548500061,1.2002617120742798,-0.49491024017333984,WITH 
0:00:00.693670,18,0.3921038508415222,0.43629950284957886,-1.671302080154419,WITH 
0:00:00.693670,19,0.57745760679245,1.1666524410247803,-0.5163635015487671,WITH 
0:00:00.693670,20,0.3960076570510864,0.4092199206352234,-1.6157909631729126,WITH 
0:00:00.693670,21,0.572438657283783,1.1212620735168457,-0.45219212770462036,WITH 
0:00:00.693670,22,0.3967403471469879,0.4373842477798462,-1.5089956521987915,WITH 
0:00:00.693670,23,0.6008970737457275,1.1392039060592651,-0.057501621544361115,WITH 
0:00:00.693670,24,0.3767586350440979,1.1279886960983276,0.05941417068243027,WITH 
0:00:00.693670,25,0.5800360441207886,1.6109435558319092,0.0043072812259197235,WITH 
0:00:00.693670,26,0.3692359924316406,1.5973881483078003,0.19222122430801392,WITH 
0:00:00.693670,27,0.5680977702140808,2.0260987281799316,0.5411369204521179,WITH 
0:00:00.693670,28,0.3677127957344055,2.026366710662842,0.6818856000900269,WITH 
0:00:00.693670,29,0.5723409652709961,2.0828359127044678,0.5630449652671814,WITH 
0:00:00.693670,30,0.3656545877456665,2.0845255851745605,0.716720461845398,WITH 
0:00:00.693670,31,0.5415542125701904,2.157918691635132,0.059628307819366455,WITH 
0:00:00.693670,32,0.3860737681388855,2.163249969482422,0.18555210530757904,WITH 
0:00:00.773659,0,0.44615107774734497,0.26691266894340515,-0.8576040267944336,WITH 
0:00:00.773659,1,0.4728277325630188,0.2246568650007248,-0.8043864965438843,WITH 
0:00:00.773659,2,0.48889023065567017,0.2233535498380661,-0.8045130968093872,WITH 
0:00:00.773659,3,0.5043207406997681,0.22374777495861053,-0.8043195009231567,WITH 
0:00:00.773659,4,0.429539293050766,0.23178862035274506,-0.7798181772232056,WITH 
0:00:00.773659,5,0.4180726110935211,0.23454631865024567,-0.7798629999160767,WITH 
0:00:00.773659,6,0.40501585602760315,0.2373373657464981,-0.7804523706436157,WITH 
0:00:00.773659,7,0.5311934351921082,0.2516610026359558,-0.4534722864627838,WITH 
0:00:00.773659,8,0.3981636166572571,0.26730287075042725,-0.3261008858680725,WITH 
0:00:00.773659,9,0.4827481806278229,0.318602979183197,-0.7350708246231079,WITH 
0:00:00.773659,10,0.4292985498905182,0.32004502415657043,-0.7001191973686218,WITH 
0:00:00.773659,11,0.6497296094894409,0.5287407040596008,-0.26266786456108093,WITH 
0:00:00.773659,12,0.34248462319374084,0.5292068123817444,-0.1702335625886917,WITH 
0:00:00.773659,13,0.7238341569900513,0.9104477763175964,-0.2702717185020447,WITH 
0:00:00.773659,14,0.24870558083057404,0.799537718296051,-0.6755411624908447,WITH 
0:00:00.773659,15,0.6120697259902954,1.1005973815917969,-0.4242097735404968,WITH 
0:00:00.773659,16,0.37543630599975586,0.5025815367698669,-1.4650883674621582,WITH 
0:00:00.773659,17,0.6040080785751343,1.2002272605895996,-0.4802005887031555,WITH 
0:00:00.773659,18,0.3937346637248993,0.4259527623653412,-1.6331002712249756,WITH 
0:00:00.773659,19,0.5775259733200073,1.1666984558105469,-0.5041887164115906,WITH 
0:00:00.773659,20,0.3974088430404663,0.39974698424339294,-1.5775716304779053,WITH 
0:00:00.773659,21,0.5703767538070679,1.0877481698989868,-0.43593525886535645,WITH 
0:00:00.773659,22,0.3986678123474121,0.42736807465553284,-1.469026803970337,WITH 
0:00:00.773659,23,0.6004596948623657,1.1382633447647095,-0.05826927348971367,WITH 
