time,index,x,y,z
0:00:00.230691,6,0.43094179034233093,0.44069671630859375,-0.07271543890237808 
0:00:00.230691,7,0.46784165501594543,0.4112790822982788,-0.08058750629425049 
0:00:00.230691,8,0.49564188718795776,0.39211320877075195,-0.08260242640972137 
0:00:00.230691,9,0.398418128490448,0.5342475175857544,-0.04791571572422981 
0:00:00.230691,10,0.4602501690387726,0.4706726372241974,-0.06513188034296036 
0:00:00.230691,11,0.49473580718040466,0.4364417791366577,-0.07019326835870743 
0:00:00.230691,12,0.5217399001121521,0.41166067123413086,-0.07133114337921143 
0:00:00.230691,13,0.4167669415473938,0.5686424374580383,-0.03916006162762642 
0:00:00.230691,14,0.46932321786880493,0.5073559284210205,-0.05104760453104973 
0:00:00.230691,15,0.4993477761745453,0.4667022228240967,-0.051590729504823685 
0:00:00.230691,16,0.5221750736236572,0.43972423672676086,-0.049742575734853745 
0:00:00.230691,17,0.42760536074638367,0.594447672367096,-0.03077622503042221 
0:00:00.230691,18,0.4620189964771271,0.534746527671814,-0.03564131259918213 
0:00:00.230691,19,0.4755071699619293,0.4992828667163849,-0.03076564334332943 
0:00:00.230691,20,0.48536136746406555,0.4739104211330414,-0.02521550841629505 
0:00:00.302631,0,0.3293767273426056,0.6359680891036987,5.715730253541551e-07 
0:00:00.302631,1,0.30000436305999756,0.5657594203948975,-0.022730568423867226 
0:00:00.302631,2,0.3047585189342499,0.4981958270072937,-0.04130330681800842 
0:00:00.302631,3,0.318978488445282,0.4429382383823395,-0.053808022290468216 
0:00:00.302631,4,0.3167189061641693,0.3919358551502228,-0.06654106825590134 
0:00:00.302631,5,0.3726878762245178,0.49281394481658936,-0.05340677127242088 
0:00:00.302631,6,0.4319213330745697,0.44130411744117737,-0.0698411762714386 
0:00:00.302631,7,0.4680434465408325,0.4129847586154938,-0.07689564675092697 
0:00:00.302631,8,0.4948351979255676,0.39432376623153687,-0.07864033430814743 
0:00:00.302631,9,0.399356871843338,0.5341458320617676,-0.04709114879369736 
0:00:00.302631,10,0.46105581521987915,0.47081559896469116,-0.06361108273267746 
0:00:00.302631,11,0.49469155073165894,0.4368072748184204,-0.06878701597452164 
0:00:00.302631,12,0.5209280252456665,0.4115216135978699,-0.07022988796234131 
0:00:00.302631,13,0.41780734062194824,0.5688918828964233,-0.03934452310204506 
0:00:00.302631,14,0.47144585847854614,0.507498562335968,-0.051200926303863525 
0:00:00.302631,15,0.5012237429618835,0.46682924032211304,-0.052235983312129974 
0:00:00.302631,16,0.5234276056289673,0.4395987391471863,-0.05091309919953346 
0:00:00.302631,17,0.4287835955619812,0.5942380428314209,-0.032025136053562164 
0:00:00.302631,18,0.4640200138092041,0.5339781641960144,-0.03726162388920784 
0:00:00.302631,19,0.47858181595802307,0.4983617067337036,-0.03297409787774086 
0:00:00.302631,20,0.489069402217865,0.4728255867958069,-0.027984049171209335 
0:00:00.380496,0,0.32295411825180054,0.6450745463371277,4.4605150151255657e-07 
0:00:00.380496,1,0.30228450894355774,0.5701729655265808,-0.01560196839272976 
0:00:00.380496,2,0.30689024925231934,0.5009838938713074,-0.030051855370402336 
0:00:00.380496,3,0.3188871741294861,0.4441666901111603,-0.0403105691075325 
0:00:00.380496,4,0.318843811750412,0.39560210704803467,-0.0502459816634655 
0:00:00.380496,5,0.37256720662117004,0.49327969551086426,-0.0413341261446476 
0:00:00.380496,6,0.43228140473365784,0.4393889904022217,-0.05458861216902733 
0:00:00.380496,7,0.46580323576927185,0.41121533513069153,-0.05866391584277153 
0:00:00.380496,8,0.4896942377090454,0.3929780125617981,-0.05827494338154793 
0:00:00.380496,9,0.3989092707633972,0.5345801115036011,-0.03835055232048035 
0:00:00.380496,10,0.46318840980529785,0.4704226553440094,-0.05017814785242081 
0:00:00.380496,11,0.49722474813461304,0.43820011615753174,-0.05121120810508728 
0:00:00.380496,12,0.5226112604141235,0.4154590368270874,-0.04959795996546745 
0:00:00.380496,13,0.41650551557540894,0.5703591108322144,-0.0344119556248188 
0:00:00.380496,14,0.47251349687576294,0.5066479444503784,-0.04402080550789833 
0:00:00.380496,15,0.5020721554756165,0.4671601355075836,-0.04423413798213005 
0:00:00.380496,16,0.521945059299469,0.44042065739631653,-0.041983362287282944 
0:00:00.380496,17,0.42752397060394287,0.5966557860374451,-0.030444351956248283 
0:00:00.380496,18,0.4639533758163452,0.5345543622970581,-0.03437332063913345 
0:00:00.380496,19,0.47932878136634827,0.5012328624725342,-0.02959400601685047 
0:00:00.380496,20,0.4892570972442627,0.47795403003692627,-0.023876134306192398 
0:00:00.437786,0,0.321775883436203,0.6504567861557007,4.128280295390141e-07 
0:00:00.437786,1,0.3021038770675659,0.5738608241081238,-0.01160263642668724 
0:00:00.437786,2,0.30723702907562256,0.5028539299964905,-0.023607177659869194 
0:00:00.437786,3,0.3194637894630432,0.4446430504322052,-0.0320882648229599 
0:00:00.437786,4,0.3204580247402191,0.39672309160232544,-0.040255509316921234 
0:00:00.437786,5,0.37243515253067017,0.4955059587955475,-0.03722764179110527 
0:00:00.437786,6,0.43438634276390076,0.44062694907188416,-0.048287179321050644 
0:00:00.437786,7,0.46851617097854614,0.4123633801937103,-0.05021371692419052 
0:00:00.437786,8,0.4929579496383667,0.3946286737918854,-0.04847897216677666 
0:00:00.437786,9,0.3999205529689789,0.5355321764945984,-0.035339511930942535 
0:00:00.437786,10,0.4650422930717468,0.4698241353034973,-0.045310117304325104 
0:00:00.437786,11,0.49887385964393616,0.43776291608810425,-0.044446155428886414 
0:00:00.437786,12,0.5237053632736206,0.41599488258361816,-0.04165609925985336 
0:00:00.437786,13,0.4182453751564026,0.5701334476470947,-0.03220449388027191 
0:00:00.437786,14,0.47442007064819336,0.504247784614563,-0.03994641825556755 
0:00:00.437786,15,0.5040065050125122,0.4648064076900482,-0.03867841139435768 
0:00:00.437786,16,0.5235491394996643,0.4376037120819092,-0.035845402628183365 
0:00:00.437786,17,0.4292756915092468,0.5953782796859741,-0.028822772204875946 
0:00:00.437786,18,0.4652441442012787,0.5331771969795227,-0.03144696354866028 
0:00:00.437786,19,0.48175519704818726,0.500455915927887,-0.02618793398141861 
0:00:00.437786,20,0.4927104413509369,0.47671079635620117,-0.020426174625754356 
0:00:00.509945,0,0.3208343982696533,0.6512765288352966,4.1120301830233075e-07 
0:00:00.509945,1,0.3024873733520508,0.5730750560760498,-0.010718975216150284 
0:00:00.509945,2,0.3083721697330475,0.5019885897636414,-0.022541625425219536 
0:00:00.509945,3,0.3195402920246124,0.4440324902534485,-0.031077489256858826 
0:00:00.509945,4,0.31886449456214905,0.396437406539917,-0.03943038731813431 
0:00:00.509945,5,0.372909277677536,0.4952475428581238,-0.03626689687371254 
0:00:00.509945,6,0.43570590019226074,0.44143158197402954,-0.04734925180673599 
0:00:00.509945,7,0.47081175446510315,0.4124811291694641,-0.04957341402769089 
0:00:00.509945,8,0.49603766202926636,0.3945958614349365,-0.04799916222691536 
0:00:00.509945,9,0.4001663029193878,0.5357789993286133,-0.034610576927661896 
0:00:00.509945,10,0.4665648937225342,0.4710249900817871,-0.04332662373781204 
0:00:00.509945,11,0.4998733103275299,0.4382501244544983,-0.04193916544318199 
0:00:00.509945,12,0.5243161916732788,0.41543710231781006,-0.039077986031770706 
0:00:00.509945,13,0.418651819229126,0.5705682039260864,-0.031671904027462006 
0:00:00.509945,14,0.47471341490745544,0.5049139857292175,-0.03803863748908043 
0:00:00.509945,15,0.5037248134613037,0.4647749364376068,-0.035807862877845764 
0:00:00.509945,16,0.5226587653160095,0.4370039701461792,-0.03273587301373482 
0:00:00.509945,17,0.42963746190071106,0.5956792235374451,-0.02854466252028942 
0:00:00.509945,18,0.46453744173049927,0.5335462093353271,-0.03034069389104843 
0:00:00.509945,19,0.4807066321372986,0.5008471608161926,-0.02441936545073986 
0:00:00.509945,20,0.4916262626647949,0.47629135847091675,-0.018362095579504967 
0:00:00.588886,0,0.32177916169166565,0.6515527367591858,3.927520424440445e-07 
0:00:00.588886,1,0.30295825004577637,0.5730821490287781,-0.009209053590893745 
0:00:00.588886,2,0.30831775069236755,0.503287672996521,-0.020181087777018547 
0:00:00.588886,3,0.31927746534347534,0.4461362957954407,-0.02801343984901905 
0:00:00.588886,4,0.31989988684654236,0.39973556995391846,-0.03563021123409271 
0:00:00.588886,5,0.37450268864631653,0.4941125214099884,-0.03427482023835182 
0:00:00.588886,6,0.43627527356147766,0.4409032464027405,-0.04443312808871269 
0:00:00.588886,7,0.47055771946907043,0.4124630391597748,-0.046111200004816055 
0:00:00.588886,8,0.49525973200798035,0.39445924758911133,-0.04426106810569763 
0:00:00.588886,9,0.4013376533985138,0.5344454050064087,-0.032899245619773865 
0:00:00.588886,10,0.4667294919490814,0.4705953001976013,-0.041167326271533966 
0:00:00.588886,11,0.4998384118080139,0.4385325610637665,-0.03952734172344208 
0:00:00.588886,12,0.5242118835449219,0.41616207361221313,-0.036481212824583054 
0:00:00.588886,13,0.4193735718727112,0.5694124102592468,-0.03014223836362362 
0:00:00.588886,14,0.47480687499046326,0.5051516890525818,-0.03607012704014778 
0:00:00.588886,15,0.5040854811668396,0.465861052274704,-0.0337500162422657 
0:00:00.588886,16,0.5231736898422241,0.4386664032936096,-0.030591126531362534 
0:00:00.588886,17,0.43018272519111633,0.5948919653892517,-0.027058562263846397 
0:00:00.588886,18,0.46526244282722473,0.5334900617599487,-0.02834664098918438 
0:00:00.588886,19,0.4819914698600769,0.5014434456825256,-0.022321753203868866 
0:00:00.588886,20,0.4935179352760315,0.47730588912963867,-0.01620146445930004 
0:00:00.645940,0,0.3207888603210449,0.6524837017059326,3.968729345160682e-07 
0:00:00.645940,1,0.3023246228694916,0.5741543769836426,-0.010165437124669552 
0:00:00.645940,2,0.308816134929657,0.503802478313446,-0.02135985530912876 
0:00:00.645940,3,0.3201047480106354,0.446307510137558,-0.029219260439276695 
0:00:00.645940,4,0.3197241425514221,0.3993050456047058,-0.036873843520879745 
0:00:00.645940,5,0.3742198348045349,0.49519920349121094,-0.03532160073518753 
0:00:00.645940,6,0.4364316165447235,0.44189393520355225,-0.04592885449528694 
0:00:00.645940,7,0.4710273742675781,0.41301199793815613,-0.047966595739126205 
0:00:00.645940,8,0.49590983986854553,0.394927978515625,-0.04633600264787674 
0:00:00.645940,9,0.40127691626548767,0.5357359647750854,-0.03343681991100311 
0:00:00.645940,10,0.4672020971775055,0.47217026352882385,-0.04169382527470589 
0:00:00.645940,11,0.5003480911254883,0.43994590640068054,-0.04006360471248627 
0:00:00.645940,12,0.5247089862823486,0.417344868183136,-0.037067897617816925 
0:00:00.645940,13,0.41941070556640625,0.5708102583885193,-0.030240999534726143 
0:00:00.645940,14,0.47500699758529663,0.5062941908836365,-0.036290425807237625 
0:00:00.645940,15,0.5040668249130249,0.46656474471092224,-0.03407175466418266 
0:00:00.645940,16,0.5229037404060364,0.4391286075115204,-0.0310166385024786 
0:00:00.645940,17,0.4300738573074341,0.5961351990699768,-0.02679297886788845 
0:00:00.645940,18,0.4640004634857178,0.534848690032959,-0.028381487354636192 
0:00:00.645940,19,0.47963419556617737,0.5023823380470276,-0.022592851892113686 
0:00:00.645940,20,0.49018099904060364,0.47794827818870544,-0.016646459698677063 
0:00:00.701061,0,0.3217301666736603,0.6514831781387329,4.006710128123814e-07 
0:00:00.701061,1,0.30451515316963196,0.5729082226753235,-0.00986425206065178 
0:00:00.701061,2,0.31075847148895264,0.5025035738945007,-0.021627675741910934 
0:00:00.701061,3,0.32197126746177673,0.444282591342926,-0.03027668595314026 
0:00:00.701061,4,0.32096749544143677,0.3964645266532898,-0.03870568051934242 
0:00:00.701061,5,0.37358492612838745,0.49484017491340637,-0.03520992025732994 
0:00:00.701061,6,0.43546050786972046,0.4410323202610016,-0.04606282338500023 
0:00:00.701061,7,0.46989762783050537,0.4121977686882019,-0.047946617007255554 
0:00:00.701061,8,0.4946058988571167,0.3939938545227051,-0.04621609300374985 
0:00:00.701061,9,0.4003937840461731,0.5349602103233337,-0.03414497151970863 
0:00:00.701061,10,0.4664726257324219,0.46987077593803406,-0.04317908361554146 
0:00:00.701061,11,0.4999328851699829,0.43739816546440125,-0.04186007380485535 
0:00:00.701061,12,0.5246084928512573,0.4145570993423462,-0.03902502357959747 
0:00:00.701061,13,0.41906821727752686,0.5696969628334045,-0.03179512917995453 
0:00:00.701061,14,0.47569534182548523,0.504240870475769,-0.03871740400791168 
0:00:00.701061,15,0.5055267214775085,0.46465227007865906,-0.03665011748671532 
0:00:00.701061,16,0.5252290368080139,0.43708160519599915,-0.033604566007852554 
0:00:00.701061,17,0.4308992028236389,0.5950179696083069,-0.029135441407561302 
0:00:00.701061,18,0.4670066833496094,0.5323320031166077,-0.03131907433271408 
0:00:00.701061,19,0.484352707862854,0.5001099109649658,-0.025620535016059875 
0:00:00.701061,20,0.49654659628868103,0.4754268527030945,-0.019731570035219193 
0:00:00.759940,0,0.3216395676136017,0.6516943573951721,4.0064256268124154e-07 
0:00:00.759940,1,0.3036245107650757,0.5727517008781433,-0.010246548801660538 
0:00:00.759940,2,0.31031566858291626,0.5021581053733826,-0.021825475618243217 
0:00:00.759940,3,0.32222098112106323,0.444352924823761,-0.030141010880470276 
0:00:00.759940,4,0.32131561636924744,0.3967881202697754,-0.038255997002124786 
0:00:00.759940,5,0.37426066398620605,0.49556630849838257,-0.035599321126937866 
0:00:00.759940,6,0.4362877905368805,0.4415859580039978,-0.04649081826210022 
0:00:00.759940,7,0.47094112634658813,0.41268837451934814,-0.048497505486011505 
0:00:00.759940,8,0.4957864284515381,0.3945048749446869,-0.04683351889252663 
0:00:00.759940,9,0.40115445852279663,0.5363218188285828,-0.034200068563222885 
0:00:00.759940,10,0.46736738085746765,0.47145989537239075,-0.043115388602018356 
0:00:00.759940,11,0.5008367300033569,0.438965380191803,-0.0416954830288887 
0:00:00.759940,12,0.5254597067832947,0.4161192774772644,-0.03879435360431671 
0:00:00.759940,13,0.41968873143196106,0.571071445941925,-0.031531643122434616 
0:00:00.759940,14,0.47639960050582886,0.5056648850440979,-0.03830941021442413 
0:00:00.759940,15,0.5058141946792603,0.4658586084842682,-0.03610972687602043 
0:00:00.759940,16,0.525070309638977,0.4381236433982849,-0.0329587385058403 
0:00:00.759940,17,0.4311686158180237,0.5960645079612732,-0.0286003015935421 
0:00:00.759940,18,0.46700140833854675,0.533600926399231,-0.03068968653678894 
0:00:00.759940,19,0.4839334487915039,0.5012027025222778,-0.024917397648096085 
0:00:00.759940,20,0.4956762492656708,0.4765316843986511,-0.018961844965815544 
0:00:00.814701,0,0.32332471013069153,0.6487247943878174,4.050272082167794e-07 
0:00:00.814701,1,0.3061255216598511,0.570297360420227,-0.009860968217253685 
0:00:00.814701,2,0.31188294291496277,0.500075101852417,-0.021329883486032486 
0:00:00.814701,3,0.32342270016670227,0.4428688585758209,-0.029798660427331924 
0:00:00.814701,4,0.3238625228404999,0.3957936763763428,-0.03805369883775711 
0:00:00.814701,5,0.3759661614894867,0.49213331937789917,-0.033520642668008804 
0:00:00.814701,6,0.4377208352088928,0.43948182463645935,-0.04432016611099243 
0:00:00.814701,7,0.4722624719142914,0.41144776344299316,-0.04658980667591095 
0:00:00.814701,8,0.4970357418060303,0.3936399221420288,-0.04520700126886368 
0:00:00.814701,9,0.4021933376789093,0.5324224829673767,-0.03281721472740173 
0:00:00.814701,10,0.46813929080963135,0.46898818016052246,-0.041585106402635574 
0:00:00.814701,11,0.5018689632415771,0.43736106157302856,-0.04063684120774269 
0:00:00.814701,12,0.5266996622085571,0.4153733551502228,-0.0382118746638298 
0:00:00.814701,13,0.42048394680023193,0.5672416687011719,-0.03107857145369053 
0:00:00.814701,14,0.4777097702026367,0.5040204524993896,-0.037832655012607574 
0:00:00.814701,15,0.5078142881393433,0.4654521644115448,-0.036338623613119125 
0:00:00.814701,16,0.5277799963951111,0.43853509426116943,-0.03379672393202782 
0:00:00.814701,17,0.43229830265045166,0.5930646657943726,-0.02911432273685932 
0:00:00.814701,18,0.4698874354362488,0.5320641994476318,-0.03157168626785278 
0:00:00.814701,19,0.4884222447872162,0.5004549622535706,-0.026464037597179413 
0:00:00.814701,20,0.5016784071922302,0.4760980010032654,-0.020994603633880615 
0:00:00.863267,0,0.32383251190185547,0.6496464014053345,3.9276940810850647e-07 
0:00:00.863267,1,0.30500084161758423,0.571638286113739,-0.009773530066013336 
0:00:00.863267,2,0.31106331944465637,0.5007917881011963,-0.0207352414727211 
0:00:00.863267,3,0.32382720708847046,0.44319695234298706,-0.02842106483876705 
0:00:00.863267,4,0.3239835500717163,0.39578792452812195,-0.03581439331173897 
0:00:00.863267,5,0.37647539377212524,0.4933483302593231,-0.03397677466273308 
0:00:00.863267,6,0.43812108039855957,0.4396306276321411,-0.04391089081764221 
0:00:00.863267,7,0.4720103144645691,0.4115093946456909,-0.045345600694417953 
0:00:00.863267,8,0.49622631072998047,0.3939158320426941,-0.0433901883661747 
0:00:00.863267,9,0.40312278270721436,0.533685564994812,-0.032496627420186996 
0:00:00.863267,10,0.4690442681312561,0.46973681449890137,-0.04055607691407204 
0:00:00.863267,11,0.5021718144416809,0.4383121728897095,-0.038708414882421494 
0:00:00.863267,12,0.5266293287277222,0.41654473543167114,-0.03554406017065048 
0:00:00.863267,13,0.4212062358856201,0.5684143900871277,-0.02978500723838806 
0:00:00.863267,14,0.4774181544780731,0.5041934847831726,-0.03581417351961136 
0:00:00.863267,15,0.5070765018463135,0.4656382203102112,-0.033502865582704544 
0:00:00.863267,16,0.5266901850700378,0.4390542507171631,-0.03036058507859707 
0:00:00.863267,17,0.4324013888835907,0.5939350128173828,-0.026796115562319756 
0:00:00.863267,18,0.4682399332523346,0.5326135754585266,-0.028367947787046432 
0:00:00.863267,19,0.4853576123714447,0.5009332299232483,-0.02250673621892929 
0:00:00.863267,20,0.4973364472389221,0.47713422775268555,-0.01651061698794365 
0:00:00.922369,0,0.328691691160202,0.6452844142913818,3.970807256337139e-07 
0:00:00.922369,1,0.3113933205604553,0.5653725862503052,-0.009353999979794025 
0:00:00.922369,2,0.3177754282951355,0.49424663186073303,-0.020404476672410965 
0:00:00.922369,3,0.32871687412261963,0.4362620711326599,-0.028925983235239983 
0:00:00.922369,4,0.3266215920448303,0.3895340859889984,-0.03726152703166008 
0:00:00.922369,5,0.3819468021392822,0.4869754910469055,-0.02920081466436386 
0:00:00.922369,6,0.44151321053504944,0.43614479899406433,-0.039666853845119476 
0:00:00.922369,7,0.4753076732158661,0.4097933769226074,-0.04261280968785286 
0:00:00.922369,8,0.49995025992393494,0.39363300800323486,-0.04194578900933266 
0:00:00.922369,9,0.407572865486145,0.5258814096450806,-0.029413113370537758 
0:00:00.922369,10,0.47070449590682983,0.4644439220428467,-0.03733598440885544 
0:00:00.922369,11,0.5042916536331177,0.43406713008880615,-0.037068165838718414 
0:00:00.922369,12,0.5292062163352966,0.41291698813438416,-0.03545532748103142 
0:00:00.922369,13,0.4253183603286743,0.5600184202194214,-0.028942881152033806 
0:00:00.922369,14,0.48067358136177063,0.49776676297187805,-0.03522854298353195 
0:00:00.922369,15,0.5108442306518555,0.4619380831718445,-0.03425682708621025 
0:00:00.922369,16,0.5314454436302185,0.4369720220565796,-0.03230699896812439 
0:00:00.922369,17,0.4365672171115875,0.5860614776611328,-0.028395945206284523 
0:00:00.922369,18,0.47484850883483887,0.5273134112358093,-0.03047098033130169 
0:00:00.922369,19,0.4958052337169647,0.4976806342601776,-0.025726983323693275 
0:00:00.922369,20,0.511300802230835,0.4746636748313904,-0.020772811025381088 
0:00:00.989096,0,0.3285241723060608,0.6443287134170532,3.938070847198105e-07 
0:00:00.989096,1,0.3113289475440979,0.565017819404602,-0.010298468172550201 
0:00:00.989096,2,0.31782257556915283,0.4941829741001129,-0.02155630849301815 
0:00:00.989096,3,0.32869449257850647,0.43587246537208557,-0.029985221102833748 
0:00:00.989096,4,0.3264659345149994,0.389518678188324,-0.03827216848731041 
0:00:00.989096,5,0.383370578289032,0.48678329586982727,-0.03037090040743351 
0:00:00.989096,6,0.4423174560070038,0.4368739426136017,-0.041188232600688934 
0:00:00.989096,7,0.4759131968021393,0.4103148579597473,-0.0446859709918499 
0:00:00.989096,8,0.5003933906555176,0.39419683814048767,-0.044410619884729385 
0:00:00.989096,9,0.4093080461025238,0.5263238549232483,-0.029802866280078888 
0:00:00.989096,10,0.47163936495780945,0.4648134410381317,-0.038007546216249466 
0:00:00.989096,11,0.5051108002662659,0.43387219309806824,-0.03800041601061821 
0:00:00.989096,12,0.5298737287521362,0.4129520654678345,-0.03655712306499481 
0:00:00.989096,13,0.4267180562019348,0.5611250400543213,-0.028536608442664146 
0:00:00.989096,14,0.48169273138046265,0.4982064962387085,-0.035064294934272766 
0:00:00.989096,15,0.5120446681976318,0.46150413155555725,-0.034157462418079376 
0:00:00.989096,16,0.5327454805374146,0.43626075983047485,-0.03212282806634903 
0:00:00.989096,17,0.43712136149406433,0.5874456763267517,-0.027224501594901085 
0:00:00.989096,18,0.47550323605537415,0.5290830135345459,-0.029684051871299744 
0:00:00.989096,19,0.4968782365322113,0.49889421463012695,-0.02514898031949997 
0:00:00.989096,20,0.5127708315849304,0.47576904296875,-0.02021867223083973 
0:00:01.069851,0,0.3380182981491089,0.6312973499298096,4.404834044180461e-07 
0:00:01.069851,1,0.3190569579601288,0.550498366355896,-0.014276908710598946 
0:00:01.069851,2,0.32670462131500244,0.4822728931903839,-0.026978569105267525 
0:00:01.069851,3,0.3383856415748596,0.4259694516658783,-0.03596581518650055 
0:00:01.069851,4,0.33622848987579346,0.3794039487838745,-0.04448206350207329 
0:00:01.069851,5,0.39355674386024475,0.4787701964378357,-0.03317311033606529 
0:00:01.069851,6,0.4536135196685791,0.4271928071975708,-0.043471843004226685 
0:00:01.069851,7,0.4873720109462738,0.400823712348938,-0.04649556055665016 
0:00:01.069851,8,0.5118682384490967,0.3836607336997986,-0.04591245576739311 
0:00:01.069851,9,0.4186238944530487,0.5183448791503906,-0.02994620054960251 
0:00:01.069851,10,0.4792523980140686,0.4563026428222656,-0.03817502781748772 
0:00:01.069851,11,0.511482834815979,0.42598822712898254,-0.03810877352952957 
0:00:01.069851,12,0.5356960892677307,0.4049329161643982,-0.03663310408592224 
0:00:01.069851,13,0.434154212474823,0.551631510257721,-0.02618398703634739 
0:00:01.069851,14,0.4860278069972992,0.49017947912216187,-0.03248952701687813 
0:00:01.069851,15,0.5152338743209839,0.4546511471271515,-0.03178592026233673 
0:00:01.069851,16,0.5359606146812439,0.4296236038208008,-0.030005495995283127 
0:00:01.069851,17,0.4431536793708801,0.5754907727241516,-0.022689377889037132 
0:00:01.069851,18,0.4796674847602844,0.5193670392036438,-0.024489913135766983 
0:00:01.069851,19,0.5003224015235901,0.49053269624710083,-0.019882552325725555 
0:00:01.069851,20,0.516025960445404,0.4676995873451233,-0.015120717696845531 
0:00:01.152545,0,0.33860084414482117,0.6297931671142578,4.1826626784313703e-07 
0:00:01.152545,1,0.31976595520973206,0.5504102110862732,-0.014968604780733585 
0:00:01.152545,2,0.3265615999698639,0.48009398579597473,-0.027545249089598656 
0:00:01.152545,3,0.33859890699386597,0.42238539457321167,-0.03636794537305832 
0:00:01.152545,4,0.33650457859039307,0.37785032391548157,-0.04486698657274246 
0:00:01.152545,5,0.3948184549808502,0.47595393657684326,-0.033130720257759094 
0:00:01.152545,6,0.45488426089286804,0.42576920986175537,-0.044011205434799194 
0:00:01.152545,7,0.4893680512905121,0.39942488074302673,-0.047946810722351074 
0:00:01.152545,8,0.5142809152603149,0.38280075788497925,-0.04813964292407036 
0:00:01.152545,9,0.41923895478248596,0.5149718523025513,-0.0299253910779953 
0:00:01.152545,10,0.4796656668186188,0.4554268419742584,-0.037973906844854355 
0:00:01.152545,11,0.512545108795166,0.42557865381240845,-0.0383746400475502 
0:00:01.152545,12,0.5372610092163086,0.4059927463531494,-0.03747350350022316 
0:00:01.152545,13,0.4348139762878418,0.5485924482345581,-0.026456652209162712 
0:00:01.152545,14,0.48772260546684265,0.4887835383415222,-0.033151086419820786 
0:00:01.152545,15,0.5177261829376221,0.4537314176559448,-0.03336222469806671 
0:00:01.152545,16,0.5386071801185608,0.42991408705711365,-0.032304126769304276 
0:00:01.152545,17,0.44406527280807495,0.5736777186393738,-0.023361733183264732 
0:00:01.152545,18,0.4814823269844055,0.5187916159629822,-0.02660188265144825 
0:00:01.152545,19,0.5029737949371338,0.4898984432220459,-0.02341213822364807 
0:00:01.152545,20,0.5193480253219604,0.4672309458255768,-0.019612573087215424 
0:00:01.224313,0,0.3479951322078705,0.6139869093894958,4.1752741708478425e-07 
0:00:01.224313,1,0.3271593153476715,0.5343908667564392,-0.015680871903896332 
0:00:01.224313,2,0.33339032530784607,0.4660003185272217,-0.026973780244588852 
0:00:01.224313,3,0.3447803556919098,0.40873780846595764,-0.03401399403810501 
0:00:01.224313,4,0.34424471855163574,0.36307308077812195,-0.040142275393009186 
0:00:01.224313,5,0.4041692912578583,0.46331363916397095,-0.028255287557840347 
0:00:01.224313,6,0.46044254302978516,0.4112682640552521,-0.03521221503615379 
0:00:01.224313,7,0.4915626049041748,0.3845592737197876,-0.03677450865507126 
0:00:01.224313,8,0.5137860774993896,0.36705273389816284,-0.03557654097676277 
0:00:01.224313,9,0.4283235967159271,0.5005985498428345,-0.022618934512138367 
0:00:01.224313,10,0.485731303691864,0.44007575511932373,-0.027140697464346886 
0:00:01.224313,11,0.5149408578872681,0.41074952483177185,-0.02575710043311119 
0:00:01.224313,12,0.5366606116294861,0.3917815685272217,-0.02362857572734356 
0:00:01.224313,13,0.442161500453949,0.5325025320053101,-0.016856389120221138 
