time,index,x,y,z,pose_id
0:00:00.112311,28,0.4024693965911865,1.992620587348938,0.9087201356887817,CHEAP 
0:00:00.112311,29,0.6305398344993591,2.068742275238037,0.7570451498031616,CHEAP 
0:00:00.112311,30,0.3980270028114319,2.0553932189941406,0.9560033679008484,CHEAP 
0:00:00.112311,31,0.5891982913017273,2.145473003387451,0.2560785412788391,CHEAP 
0:00:00.112311,32,0.4289567470550537,2.140395402908325,0.43995755910873413,CHEAP 
0:00:00.225865,0,0.5119831562042236,0.23800133168697357,-1.0012508630752563,CHEAP 
0:00:00.225865,1,0.5411427021026611,0.18551307916641235,-0.9658886194229126,CHEAP 
0:00:00.225865,2,0.5591759085655212,0.1835753172636032,-0.9660631418228149,CHEAP 
0:00:00.225865,3,0.5721560120582581,0.18287961184978485,-0.9655776023864746,CHEAP 
0:00:00.225865,4,0.48621684312820435,0.19323869049549103,-0.9480007886886597,CHEAP 
0:00:00.225865,5,0.4723288416862488,0.1965637505054474,-0.9477893114089966,CHEAP 
0:00:00.225865,6,0.459423303604126,0.1992398202419281,-0.9481884241104126,CHEAP 
0:00:00.225865,7,0.5992184281349182,0.21345297992229462,-0.6402621269226074,CHEAP 
0:00:00.225865,8,0.4478972554206848,0.23395143449306488,-0.546816885471344,CHEAP 
0:00:00.225865,9,0.5500016808509827,0.2931041419506073,-0.8778694868087769,CHEAP 
0:00:00.225865,10,0.4865714907646179,0.30027005076408386,-0.85240638256073,CHEAP 
0:00:00.225865,11,0.7249539494514465,0.5343034267425537,-0.417292058467865,CHEAP 
0:00:00.225865,12,0.3738992512226105,0.5306597948074341,-0.2567038834095001,CHEAP 
0:00:00.225865,13,0.804639458656311,0.9736912846565247,-0.6248398423194885,CHEAP 
0:00:00.225865,14,0.2763693332672119,0.9834038019180298,-0.5731363296508789,CHEAP 
0:00:00.225865,15,0.6583712100982666,0.9124948978424072,-1.2539271116256714,CHEAP 
0:00:00.225865,16,0.30763036012649536,0.7913849353790283,-1.56190824508667,CHEAP 
0:00:00.225865,17,0.5945135354995728,0.9114295840263367,-1.3873860836029053,CHEAP 
0:00:00.225865,18,0.3097558319568634,0.7178508639335632,-1.7243921756744385,CHEAP 
0:00:00.225865,19,0.5974489450454712,0.8274700045585632,-1.3753572702407837,CHEAP 
0:00:00.225865,20,0.3008493185043335,0.6585031151771545,-1.7207982540130615,CHEAP 
0:00:00.225865,21,0.6111822724342346,0.8220495581626892,-1.2566035985946655,CHEAP 
0:00:00.225865,22,0.3066747784614563,0.6777230501174927,-1.582324743270874,CHEAP 
0:00:00.225865,23,0.6571400165557861,1.154089331626892,-0.06180400773882866,CHEAP 
0:00:00.225865,24,0.4093886911869049,1.1482231616973877,0.06509730964899063,CHEAP 
0:00:00.225865,25,0.6390806436538696,1.6214954853057861,0.05816813185811043,CHEAP 
0:00:00.225865,26,0.40246930718421936,1.6232837438583374,0.3552057445049286,CHEAP 
0:00:00.225865,27,0.6263223886489868,2.0371387004852295,0.6612387895584106,CHEAP 
0:00:00.225865,28,0.40397539734840393,2.0317347049713135,1.0078332424163818,CHEAP 
0:00:00.225865,29,0.6315708756446838,2.1006557941436768,0.6918262243270874,CHEAP 
0:00:00.225865,30,0.40050798654556274,2.0920135974884033,1.0606049299240112,CHEAP 
0:00:00.225865,31,0.5919496417045593,2.183720827102661,0.19769155979156494,CHEAP 
0:00:00.225865,32,0.43110737204551697,2.1795647144317627,0.5582014322280884,CHEAP 
0:00:00.289396,0,0.512036919593811,0.23695024847984314,-0.9546743631362915,CHEAP 
0:00:00.289396,1,0.5421925187110901,0.18419913947582245,-0.9166895151138306,CHEAP 
0:00:00.289396,2,0.5605794191360474,0.18267719447612762,-0.9168813824653625,CHEAP 
0:00:00.289396,3,0.5743529796600342,0.1825815886259079,-0.9163733720779419,CHEAP 
0:00:00.289396,4,0.48675113916397095,0.19085343182086945,-0.9004995226860046,CHEAP 
0:00:00.289396,5,0.4728092551231384,0.1936602145433426,-0.9003310203552246,CHEAP 
0:00:00.289396,6,0.45958536863327026,0.19613751769065857,-0.90077143907547,CHEAP 
0:00:00.289396,7,0.6000716686248779,0.2139231264591217,-0.5907451510429382,CHEAP 
0:00:00.289396,8,0.4480714201927185,0.23244692385196686,-0.5059601068496704,CHEAP 
0:00:00.289396,9,0.5502214431762695,0.2931009829044342,-0.8318237066268921,CHEAP 
0:00:00.289396,10,0.4865473210811615,0.29966917634010315,-0.8088144063949585,CHEAP 
0:00:00.289396,11,0.7254374623298645,0.5333327054977417,-0.3704621195793152,CHEAP 
0:00:00.289396,12,0.3735673129558563,0.5312122702598572,-0.23167546093463898,CHEAP 
0:00:00.289396,13,0.8046408891677856,0.974021315574646,-0.5868610739707947,CHEAP 
0:00:00.289396,14,0.27585944533348083,0.981986939907074,-0.5671887397766113,CHEAP 
0:00:00.289396,15,0.6583414673805237,0.9139330983161926,-1.2114934921264648,CHEAP 
0:00:00.289396,16,0.3093162178993225,0.7887956500053406,-1.5494117736816406,CHEAP 
0:00:00.289396,17,0.5936263799667358,0.9125718474388123,-1.3399765491485596,CHEAP 
0:00:00.289396,18,0.312492311000824,0.7164976000785828,-1.7128217220306396,CHEAP 
0:00:00.289396,19,0.5957711935043335,0.8286607265472412,-1.3294715881347656,CHEAP 
0:00:00.289396,20,0.3043988347053528,0.6575409770011902,-1.703173041343689,CHEAP 
0:00:00.289396,21,0.609772264957428,0.8246352672576904,-1.2144321203231812,CHEAP 
0:00:00.289396,22,0.3100389838218689,0.675574541091919,-1.5673333406448364,CHEAP 
0:00:00.289396,23,0.6579009294509888,1.1586474180221558,-0.054146021604537964,CHEAP 
0:00:00.289396,24,0.4092983603477478,1.1539535522460938,0.057399261742830276,CHEAP 
0:00:00.289396,25,0.6434222459793091,1.6272106170654297,0.051859401166439056,CHEAP 
0:00:00.289396,26,0.40348896384239197,1.6311038732528687,0.332927405834198,CHEAP 
0:00:00.289396,27,0.6325469613075256,2.047781467437744,0.6156266331672668,CHEAP 
0:00:00.289396,28,0.41035231947898865,2.042556047439575,0.9966642260551453,CHEAP 
0:00:00.289396,29,0.6367383003234863,2.111248254776001,0.6431872248649597,CHEAP 
0:00:00.289396,30,0.40820902585983276,2.1019601821899414,1.047394037246704,CHEAP 
0:00:00.289396,31,0.6011227965354919,2.1942837238311768,0.15496739745140076,CHEAP 
0:00:00.289396,32,0.438911110162735,2.1893703937530518,0.5235843062400818,CHEAP 
0:00:00.365031,0,0.5118969082832336,0.23651547729969025,-0.972669243812561,CHEAP 
0:00:00.365031,1,0.5422434210777283,0.18342804908752441,-0.9345670938491821,CHEAP 
0:00:00.365031,2,0.5607218146324158,0.18205870687961578,-0.9347738027572632,CHEAP 
0:00:00.365031,3,0.575048565864563,0.18228697776794434,-0.9342502355575562,CHEAP 
0:00:00.365031,4,0.4867686331272125,0.18963831663131714,-0.9166032671928406,CHEAP 
0:00:00.365031,5,0.47281527519226074,0.19217462837696075,-0.9164273142814636,CHEAP 
0:00:00.365031,6,0.4595491886138916,0.1945544183254242,-0.9168845415115356,CHEAP 
0:00:00.365031,7,0.6003634929656982,0.2141347974538803,-0.6065093874931335,CHEAP 
0:00:00.365031,8,0.44805940985679626,0.232014462351799,-0.5130635499954224,CHEAP 
0:00:00.365031,9,0.5501853227615356,0.2931183874607086,-0.8494259119033813,CHEAP 
0:00:00.365031,10,0.4863174855709076,0.29933738708496094,-0.8240146636962891,CHEAP 
0:00:00.365031,11,0.7257747054100037,0.5330228209495544,-0.3892616927623749,CHEAP 
0:00:00.365031,12,0.37334829568862915,0.5318710207939148,-0.23207160830497742,CHEAP 
0:00:00.365031,13,0.8038082122802734,0.9744794368743896,-0.6311116814613342,CHEAP 
0:00:00.365031,14,0.27489131689071655,0.981793224811554,-0.5674692988395691,CHEAP 
0:00:00.365031,15,0.6580474972724915,0.9141008853912354,-1.2839057445526123,CHEAP 
0:00:00.365031,16,0.30974942445755005,0.7878243327140808,-1.55098295211792,CHEAP 
0:00:00.365031,17,0.5924860239028931,0.9124442934989929,-1.418269395828247,CHEAP 
0:00:00.365031,18,0.31355226039886475,0.7161737680435181,-1.7142524719238281,CHEAP 
0:00:00.365031,19,0.5943624377250671,0.828537106513977,-1.4046969413757324,CHEAP 
0:00:00.365031,20,0.3053414225578308,0.657182514667511,-1.7041380405426025,CHEAP 
0:00:00.365031,21,0.6087654232978821,0.8250334858894348,-1.287032961845398,CHEAP 
0:00:00.365031,22,0.31077510118484497,0.6750220060348511,-1.568814992904663,CHEAP 
0:00:00.365031,23,0.6589160561561584,1.162434697151184,-0.05446714907884598,CHEAP 
0:00:00.365031,24,0.40906134247779846,1.1584323644638062,0.05772281438112259,CHEAP 
0:00:00.365031,25,0.6463901996612549,1.6344945430755615,0.04360787197947502,CHEAP 
0:00:00.365031,26,0.4040960371494293,1.6390318870544434,0.335259348154068,CHEAP 
0:00:00.365031,27,0.6363444328308105,2.0585896968841553,0.6152817010879517,CHEAP 
0:00:00.365031,28,0.41229304671287537,2.0546445846557617,0.9731537103652954,CHEAP 
0:00:00.365031,29,0.6402786374092102,2.122614622116089,0.6434845924377441,CHEAP 
0:00:00.365031,30,0.41011443734169006,2.1153147220611572,1.0226364135742188,CHEAP 
0:00:00.365031,31,0.6054980754852295,2.2058305740356445,0.14746969938278198,CHEAP 
0:00:00.365031,32,0.4415391981601715,2.2007150650024414,0.5095314979553223,CHEAP 
0:00:00.436645,0,0.511832594871521,0.23616154491901398,-1.0090546607971191,CHEAP 
0:00:00.436645,1,0.5423744916915894,0.18304967880249023,-0.9694428443908691,CHEAP 
0:00:00.436645,2,0.5608881115913391,0.18172718584537506,-0.9696334600448608,CHEAP 
0:00:00.436645,3,0.5755861401557922,0.18214912712574005,-0.9690825343132019,CHEAP 
0:00:00.436645,4,0.48677268624305725,0.1892242580652237,-0.9497183561325073,CHEAP 
0:00:00.436645,5,0.4728134274482727,0.1915818601846695,-0.9495348930358887,CHEAP 
0:00:00.436645,6,0.45943254232406616,0.19380822777748108,-0.9499734044075012,CHEAP 
0:00:00.436645,7,0.6006305813789368,0.21432285010814667,-0.6312788724899292,CHEAP 
0:00:00.436645,8,0.44796544313430786,0.23158659040927887,-0.528483510017395,CHEAP 
0:00:00.436645,9,0.5501769781112671,0.29312071204185486,-0.8831995129585266,CHEAP 
0:00:00.436645,10,0.48615509271621704,0.2989204525947571,-0.8554047346115112,CHEAP 
0:00:00.436645,11,0.7260600328445435,0.5326752662658691,-0.4133552014827728,CHEAP 
0:00:00.436645,12,0.3731382489204407,0.5332963466644287,-0.23286688327789307,CHEAP 
0:00:00.436645,13,0.8030768632888794,0.9805870056152344,-0.6546329855918884,CHEAP 
0:00:00.436645,14,0.2742593586444855,0.9813086986541748,-0.5756282806396484,CHEAP 
0:00:00.436645,15,0.6585822701454163,0.9135867953300476,-1.4297304153442383,CHEAP 
0:00:00.436645,16,0.3098320960998535,0.7870062589645386,-1.5971028804779053,CHEAP 
0:00:00.436645,17,0.5927032828330994,0.9095209240913391,-1.5849361419677734,CHEAP 
0:00:00.436645,18,0.31430691480636597,0.7159993052482605,-1.7657744884490967,CHEAP 
0:00:00.436645,19,0.5951586365699768,0.8256438970565796,-1.5649828910827637,CHEAP 
0:00:00.436645,20,0.3059365749359131,0.6569811105728149,-1.7546923160552979,CHEAP 
0:00:00.436645,21,0.6094335913658142,0.8240699768066406,-1.4330580234527588,CHEAP 
0:00:00.436645,22,0.31114134192466736,0.6746328473091125,-1.6159623861312866,CHEAP 
0:00:00.436645,23,0.6599763035774231,1.1686245203018188,-0.06185254454612732,CHEAP 
0:00:00.436645,24,0.4085080027580261,1.1649231910705566,0.0654466524720192,CHEAP 
0:00:00.436645,25,0.6473132371902466,1.6461620330810547,0.02144261635839939,CHEAP 
0:00:00.436645,26,0.40349650382995605,1.6498337984085083,0.3827143907546997,CHEAP 
0:00:00.436645,27,0.6365371942520142,2.0742886066436768,0.6182750463485718,CHEAP 
0:00:00.436645,28,0.41034579277038574,2.068438768386841,1.058469533920288,CHEAP 
0:00:00.436645,29,0.6408281922340393,2.1406266689300537,0.6474264860153198,CHEAP 
0:00:00.436645,30,0.4070834517478943,2.132211923599243,1.1136696338653564,CHEAP 
0:00:00.436645,31,0.604789674282074,2.221548557281494,0.13270699977874756,CHEAP 
0:00:00.436645,32,0.44146275520324707,2.214643955230713,0.592255711555481,CHEAP 
0:00:00.516475,0,0.511813759803772,0.2358725219964981,-1.0072247982025146,CHEAP 
0:00:00.516475,1,0.542441725730896,0.18270687758922577,-0.9681112170219421,CHEAP 
0:00:00.516475,2,0.5609158873558044,0.18130823969841003,-0.968300998210907,CHEAP 
0:00:00.516475,3,0.5757816433906555,0.1818404644727707,-0.9677254557609558,CHEAP 
0:00:00.516475,4,0.4867781102657318,0.18910710513591766,-0.9485794901847839,CHEAP 
0:00:00.516475,5,0.4728192687034607,0.191414013504982,-0.948390007019043,CHEAP 
0:00:00.516475,6,0.4593656659126282,0.19356147944927216,-0.9488214254379272,CHEAP 
0:00:00.516475,7,0.6006464958190918,0.21433138847351074,-0.6302734613418579,CHEAP 
0:00:00.516475,8,0.44788113236427307,0.23114068806171417,-0.5288901925086975,CHEAP 
0:00:00.516475,9,0.5501610636711121,0.29309651255607605,-0.8814249038696289,CHEAP 
0:00:00.516475,10,0.4860929846763611,0.2985312044620514,-0.8536694645881653,CHEAP 
0:00:00.516475,11,0.726273775100708,0.5315794348716736,-0.41133302450180054,CHEAP 
0:00:00.516475,12,0.37314045429229736,0.5339032411575317,-0.23714442551136017,CHEAP 
0:00:00.516475,13,0.8025943636894226,0.983686625957489,-0.6713498830795288,CHEAP 
0:00:00.516475,14,0.2742000222206116,0.9810355305671692,-0.57919842004776,CHEAP 
0:00:00.516475,15,0.659057080745697,0.9120889902114868,-1.4431641101837158,CHEAP 
0:00:00.516475,16,0.3098292350769043,0.7868556976318359,-1.6009018421173096,CHEAP 
0:00:00.516475,17,0.5939435362815857,0.9021979570388794,-1.5955569744110107,CHEAP 
0:00:00.516475,18,0.31457027792930603,0.7158510684967041,-1.7678579092025757,CHEAP 
0:00:00.516475,19,0.596932053565979,0.8185817003250122,-1.5763252973556519,CHEAP 
0:00:00.516475,20,0.30619049072265625,0.6566748023033142,-1.758012056350708,CHEAP 
0:00:00.516475,21,0.6103020906448364,0.8199455142021179,-1.4469211101531982,CHEAP 
0:00:00.516475,22,0.3112519383430481,0.6742175817489624,-1.619919776916504,CHEAP 
0:00:00.516475,23,0.6612293720245361,1.1706703901290894,-0.06294704973697662,CHEAP 
0:00:00.516475,24,0.41945332288742065,1.1395398378372192,0.06659039855003357,CHEAP 
0:00:00.516475,25,0.6480003595352173,1.6487327814102173,0.015539313666522503,CHEAP 
0:00:00.516475,26,0.40342435240745544,1.6535968780517578,0.37832966446876526,CHEAP 
0:00:00.516475,27,0.63737952709198,2.0775821208953857,0.6063677668571472,CHEAP 
0:00:00.516475,28,0.41024142503738403,2.0732433795928955,1.040848970413208,CHEAP 
0:00:00.516475,29,0.6421720385551453,2.14414644241333,0.6347249746322632,CHEAP 
0:00:00.516475,30,0.40701475739479065,2.137194871902466,1.0945451259613037,CHEAP 
0:00:00.516475,31,0.6047552227973938,2.224747657775879,0.12150371074676514,CHEAP 
0:00:00.516475,32,0.44123291969299316,2.2199132442474365,0.5767484307289124,CHEAP 
0:00:00.578317,0,0.5118073225021362,0.23586107790470123,-1.024146318435669,CHEAP 
0:00:00.578317,1,0.54259192943573,0.1827094405889511,-0.9851818084716797,CHEAP 
0:00:00.578317,2,0.5610066056251526,0.18130740523338318,-0.9853636622428894,CHEAP 
0:00:00.578317,3,0.5759867429733276,0.1818595975637436,-0.984822154045105,CHEAP 
0:00:00.578317,4,0.486799955368042,0.18912667036056519,-0.9661957025527954,CHEAP 
0:00:00.578317,5,0.4728294909000397,0.19141098856925964,-0.9660508036613464,CHEAP 
0:00:00.578317,6,0.4593246877193451,0.19347287714481354,-0.9664818048477173,CHEAP 
0:00:00.578317,7,0.60065096616745,0.21459127962589264,-0.6448283195495605,CHEAP 
0:00:00.578317,8,0.44785118103027344,0.23057955503463745,-0.5480035543441772,CHEAP 
0:00:00.578317,9,0.5500744581222534,0.2931150496006012,-0.8973748087882996,CHEAP 
0:00:00.578317,10,0.486055850982666,0.29829809069633484,-0.8707280158996582,CHEAP 
0:00:00.578317,11,0.7262629270553589,0.5297442078590393,-0.41989216208457947,CHEAP 
0:00:00.578317,12,0.37296029925346375,0.5339053273200989,-0.24902300536632538,CHEAP 
0:00:00.578317,13,0.8014990091323853,0.9836739897727966,-0.6738353371620178,CHEAP 
0:00:00.578317,14,0.27419620752334595,0.9803858399391174,-0.5939451456069946,CHEAP 
0:00:00.578317,15,0.6585038900375366,0.9092062711715698,-1.4495466947555542,CHEAP 
0:00:00.578317,16,0.30984970927238464,0.784329354763031,-1.6460750102996826,CHEAP 
0:00:00.578317,17,0.5937204360961914,0.8979772925376892,-1.6006793975830078,CHEAP 
0:00:00.578317,18,0.31461620330810547,0.713862955570221,-1.816322922706604,CHEAP 
0:00:00.578317,19,0.5957602262496948,0.8144561052322388,-1.5826923847198486,CHEAP 
0:00:00.578317,20,0.30637815594673157,0.655055820941925,-1.805670976638794,CHEAP 
0:00:00.578317,21,0.60873943567276,0.8159658908843994,-1.4528218507766724,CHEAP 
0:00:00.578317,22,0.31140226125717163,0.6723513007164001,-1.6647354364395142,CHEAP 
0:00:00.578317,23,0.6612929701805115,1.1697596311569214,-0.06301764398813248,CHEAP 
0:00:00.578317,24,0.4242778420448303,1.1210500001907349,0.06662890315055847,CHEAP 
0:00:00.578317,25,0.6479628086090088,1.6478291749954224,0.020343121141195297,CHEAP 
0:00:00.578317,26,0.4031130373477936,1.6518785953521729,0.37348419427871704,CHEAP 
0:00:00.578317,27,0.6375742554664612,2.0767948627471924,0.6159945130348206,CHEAP 
0:00:00.578317,28,0.4101739823818207,2.071371078491211,1.0331716537475586,CHEAP 
0:00:00.578317,29,0.6425610780715942,2.1428587436676025,0.6445341110229492,CHEAP 
0:00:00.578317,30,0.40686559677124023,2.1342647075653076,1.0864869356155396,CHEAP 
0:00:00.578317,31,0.604825496673584,2.223367214202881,0.13008548319339752,CHEAP 
0:00:00.578317,32,0.44229012727737427,2.2186243534088135,0.5647587776184082,CHEAP 
0:00:00.628831,0,0.5117939710617065,0.23583905398845673,-1.03236985206604,CHEAP 
0:00:00.628831,1,0.5426042079925537,0.1827341616153717,-0.9935997724533081,CHEAP 
0:00:00.628831,2,0.5610109567642212,0.18130996823310852,-0.993765652179718,CHEAP 
0:00:00.628831,3,0.5760566592216492,0.1818591058254242,-0.9932359457015991,CHEAP 
0:00:00.628831,4,0.48679986596107483,0.1891927421092987,-0.9746978878974915,CHEAP 
0:00:00.628831,5,0.4728291928768158,0.1914179027080536,-0.9745699167251587,CHEAP 
0:00:00.628831,6,0.4592576026916504,0.19344528019428253,-0.9749992489814758,CHEAP 
0:00:00.628831,7,0.6006331443786621,0.2146131843328476,-0.6522272825241089,CHEAP 
0:00:00.628831,8,0.4477987289428711,0.23015093803405762,-0.5565808415412903,CHEAP 
0:00:00.628831,9,0.5499861836433411,0.2931134104728699,-0.9056662321090698,CHEAP 
0:00:00.628831,10,0.486043781042099,0.29804983735084534,-0.8792855143547058,CHEAP 
0:00:00.628831,11,0.7262593507766724,0.5281985998153687,-0.4242928624153137,CHEAP 
0:00:00.628831,12,0.3728885054588318,0.5339080691337585,-0.2540316879749298,CHEAP 
0:00:00.628831,13,0.8008098602294922,0.9837073087692261,-0.6787195205688477,CHEAP 
0:00:00.628831,14,0.27415135502815247,0.9798147082328796,-0.6049342751502991,CHEAP 
0:00:00.628831,15,0.6579793691635132,0.9079176783561707,-1.4474730491638184,CHEAP 
0:00:00.628831,16,0.3098534345626831,0.7826778292655945,-1.6632616519927979,CHEAP 
0:00:00.628831,17,0.5933533906936646,0.8969933390617371,-1.597583293914795,CHEAP 
0:00:00.628831,18,0.3146199584007263,0.7119684219360352,-1.8343524932861328,CHEAP 
0:00:00.628831,19,0.5948280692100525,0.812860369682312,-1.580535650253296,CHEAP 
0:00:00.628831,20,0.3064681589603424,0.6537038683891296,-1.823948621749878,CHEAP 
0:00:00.628831,21,0.6075810790061951,0.8142663836479187,-1.4506385326385498,CHEAP 
0:00:00.628831,22,0.31148821115493774,0.6708824038505554,-1.681897521018982,CHEAP 
0:00:00.628831,23,0.6612962484359741,1.1692134141921997,-0.06314335018396378,CHEAP 
0:00:00.628831,24,0.42634567618370056,1.1142271757125854,0.06671533733606339,CHEAP 
0:00:00.628831,25,0.6478692293167114,1.6478822231292725,0.022597024217247963,CHEAP 
0:00:00.628831,26,0.40217477083206177,1.651364803314209,0.37412306666374207,CHEAP 
0:00:00.628831,27,0.6374485492706299,2.0778112411499023,0.6153230667114258,CHEAP 
0:00:00.628831,28,0.41004571318626404,2.0716171264648438,1.0338960886001587,CHEAP 
0:00:00.628831,29,0.6425129175186157,2.1438117027282715,0.6433089971542358,CHEAP 
0:00:00.628831,30,0.4067299962043762,2.1341965198516846,1.0872241258621216,CHEAP 
0:00:00.628831,31,0.6045905351638794,2.2242586612701416,0.12603530287742615,CHEAP 
0:00:00.628831,32,0.4422399401664734,2.2192766666412354,0.5633636713027954,CHEAP 
0:00:00.670774,0,0.5109742879867554,0.23588556051254272,-1.033495545387268,CHEAP 
0:00:00.670774,1,0.5423500537872314,0.18326394259929657,-0.9949007034301758,CHEAP 
0:00:00.670774,2,0.5608267784118652,0.18182332813739777,-0.9950929880142212,CHEAP 
0:00:00.670774,3,0.5760429501533508,0.18230168521404266,-0.9945675134658813,CHEAP 
0:00:00.670774,4,0.4864451289176941,0.18977099657058716,-0.9762895703315735,CHEAP 
0:00:00.670774,5,0.47246259450912476,0.19172343611717224,-0.9761750102043152,CHEAP 
0:00:00.670774,6,0.45870524644851685,0.1936049610376358,-0.9766084551811218,CHEAP 
0:00:00.670774,7,0.6005051136016846,0.21485957503318787,-0.651881217956543,CHEAP 
0:00:00.670774,8,0.44756007194519043,0.23013772070407867,-0.5570878982543945,CHEAP 
0:00:00.670774,9,0.549020528793335,0.29321587085723877,-0.9052750468254089,CHEAP 
0:00:00.670774,10,0.4854348301887512,0.29794156551361084,-0.8792757987976074,CHEAP 
0:00:00.670774,11,0.7262629270553589,0.5273202061653137,-0.4227936267852783,CHEAP 
0:00:00.670774,12,0.3724950850009918,0.5338325500488281,-0.2524593770503998,CHEAP 
0:00:00.670774,13,0.8005383610725403,0.983722984790802,-0.685836911201477,CHEAP 
0:00:00.670774,14,0.27417296171188354,0.9797720313072205,-0.6049634218215942,CHEAP 
0:00:00.670774,15,0.6573599576950073,0.9066591858863831,-1.4427927732467651,CHEAP 
0:00:00.670774,16,0.3098532557487488,0.7822726964950562,-1.6519620418548584,CHEAP 
0:00:00.670774,17,0.5927941799163818,0.8955457806587219,-1.5914483070373535,CHEAP 
0:00:00.670774,18,0.3152102828025818,0.7117043733596802,-1.8217251300811768,CHEAP 
0:00:00.670774,19,0.5939752459526062,0.8112562894821167,-1.5743014812469482,CHEAP 
0:00:00.670774,20,0.30718374252319336,0.6536484956741333,-1.8107713460922241,CHEAP 
0:00:00.670774,21,0.6062224507331848,0.8119341731071472,-1.445664644241333,CHEAP 
0:00:00.670774,22,0.31194862723350525,0.6707475781440735,-1.6699588298797607,CHEAP 
0:00:00.670774,23,0.6611853241920471,1.16878342628479,-0.06311222165822983,CHEAP 
0:00:00.670774,24,0.426846444606781,1.1088154315948486,0.06665854156017303,CHEAP 
0:00:00.670774,25,0.6477375626564026,1.6474179029464722,0.022088492289185524,CHEAP 
0:00:00.670774,26,0.4014650881290436,1.6504077911376953,0.3679685890674591,CHEAP 
0:00:00.670774,27,0.6373529434204102,2.07734751701355,0.5969634652137756,CHEAP 
0:00:00.670774,28,0.4099105894565582,2.0706095695495605,1.0218253135681152,CHEAP 
0:00:00.670774,29,0.6424423456192017,2.1431031227111816,0.6231680512428284,CHEAP 
0:00:00.670774,30,0.406621515750885,2.1328225135803223,1.0742204189300537,CHEAP 
0:00:00.670774,31,0.6044052243232727,2.2243757247924805,0.1071542501449585,CHEAP 
0:00:00.670774,32,0.4420701861381531,2.2186388969421387,0.5536223649978638,CHEAP 
0:00:00.716044,0,0.5100248456001282,0.23590846359729767,-1.0360164642333984,CHEAP 
0:00:00.716044,1,0.5420971512794495,0.1835155040025711,-0.9970983266830444,CHEAP 
0:00:00.716044,2,0.5606634020805359,0.18206366896629333,-0.9972690343856812,CHEAP 
0:00:00.716044,3,0.5760250687599182,0.1825278252363205,-0.9967420697212219,CHEAP 
0:00:00.716044,4,0.4859888553619385,0.19012171030044556,-0.9786311984062195,CHEAP 
0:00:00.716044,5,0.47194305062294006,0.191918283700943,-0.9785144925117493,CHEAP 
0:00:00.716044,6,0.45799750089645386,0.19373184442520142,-0.9789488911628723,CHEAP 
0:00:00.716044,7,0.6004570722579956,0.21505515277385712,-0.6559653878211975,CHEAP 
0:00:00.716044,8,0.4472419321537018,0.23013241589069366,-0.5609273314476013,CHEAP 
0:00:00.716044,9,0.5481303930282593,0.29330214858055115,-0.9085946083068848,CHEAP 
