time,index,x,y,z
0:00:00.528602,5,0.6374608278274536,0.7747036218643188,-0.019006142392754555 
0:00:00.528602,6,0.5824428796768188,0.751685380935669,-0.024624109268188477 
0:00:00.528602,7,0.5540564656257629,0.7402925491333008,-0.0228255707770586 
0:00:00.528602,8,0.5369101762771606,0.7340231537818909,-0.020002849400043488 
0:00:00.528602,9,0.6252903938293457,0.8152024745941162,-0.02231304720044136 
0:00:00.528602,10,0.562614381313324,0.7957862615585327,-0.02912840247154236 
0:00:00.528602,11,0.5363708734512329,0.7814227938652039,-0.025197703391313553 
0:00:00.528602,12,0.5236992835998535,0.7710585594177246,-0.02030010335147381 
0:00:00.528602,13,0.6207656860351562,0.8496691584587097,-0.02389656752347946 
0:00:00.528602,14,0.5597350001335144,0.8383086919784546,-0.027401018887758255 
0:00:00.528602,15,0.5360694527626038,0.8212541341781616,-0.02240505814552307 
0:00:00.528602,16,0.5258893370628357,0.8050635457038879,-0.017885219305753708 
0:00:00.528602,17,0.6223748326301575,0.8766039609909058,-0.024781109765172005 
0:00:00.528602,18,0.5753437876701355,0.8755738139152527,-0.02616400457918644 
0:00:00.528602,19,0.5546944737434387,0.8624337315559387,-0.02196027897298336 
0:00:00.528602,20,0.5445684194564819,0.8448132872581482,-0.017425337806344032 
0:00:00.603885,0,0.7183620929718018,0.866593599319458,1.9327185896145238e-07 
0:00:00.603885,1,0.703909695148468,0.7988576889038086,0.004709267523139715 
0:00:00.603885,2,0.6691077947616577,0.751579225063324,0.0048585934564471245 
0:00:00.603885,3,0.6407458782196045,0.7216004729270935,0.005467080511152744 
0:00:00.603885,4,0.6237919330596924,0.704261302947998,0.005795009434223175 
0:00:00.603885,5,0.6361707448959351,0.7743200063705444,-0.015820709988474846 
0:00:00.603885,6,0.5817222595214844,0.7522912621498108,-0.020551295951008797 
0:00:00.603885,7,0.5537487864494324,0.7419390678405762,-0.018692154437303543 
0:00:00.603885,8,0.5359480977058411,0.7366201877593994,-0.01604478992521763 
0:00:00.603885,9,0.6242334842681885,0.8140453696250916,-0.019822927191853523 
0:00:00.603885,10,0.5619404315948486,0.7950452566146851,-0.026328127831220627 
0:00:00.603885,11,0.5352755188941956,0.7815828323364258,-0.023060454055666924 
0:00:00.603885,12,0.5211102962493896,0.7719018459320068,-0.018741244450211525 
0:00:00.603885,13,0.6200046539306641,0.8486427068710327,-0.021938705816864967 
0:00:00.603885,14,0.5598701238632202,0.8382095098495483,-0.025048084557056427 
0:00:00.603885,15,0.5360273718833923,0.8217410445213318,-0.02071264572441578 
0:00:00.603885,16,0.5244685411453247,0.8057601451873779,-0.01676975004374981 
0:00:00.603885,17,0.6223487257957458,0.8761224746704102,-0.023138223215937614 
0:00:00.603885,18,0.5750113725662231,0.8756594657897949,-0.023700224235653877 
0:00:00.603885,19,0.5546743869781494,0.863054633140564,-0.019241616129875183 
0:00:00.603885,20,0.5445348620414734,0.8455837965011597,-0.01475230511277914 
0:00:00.660661,0,0.7181538939476013,0.8680165410041809,1.9442124710167263e-07 
0:00:00.660661,1,0.704431414604187,0.8000926375389099,0.005263487342745066 
0:00:00.660661,2,0.6700440645217896,0.7533172965049744,0.005938149057328701 
0:00:00.660661,3,0.6420533657073975,0.7236687541007996,0.006973136216402054 
0:00:00.660661,4,0.6258002519607544,0.7066020965576172,0.007884804159402847 
0:00:00.660661,5,0.636117696762085,0.7753552794456482,-0.0142862219363451 
0:00:00.660661,6,0.5824592113494873,0.7523669600486755,-0.01884206011891365 
0:00:00.660661,7,0.5546286702156067,0.7415372133255005,-0.01672036573290825 
0:00:00.660661,8,0.5371259450912476,0.7360221743583679,-0.013768517412245274 
0:00:00.660661,9,0.6236241459846497,0.8147401809692383,-0.018282074481248856 
0:00:00.660661,10,0.5614866018295288,0.7951611280441284,-0.025040339678525925 
0:00:00.660661,11,0.5352316498756409,0.7808942198753357,-0.021538015455007553 
0:00:00.660661,12,0.5215569138526917,0.770911693572998,-0.016693372279405594 
0:00:00.660661,13,0.6189190149307251,0.849144458770752,-0.02041144110262394 
0:00:00.660661,14,0.5589011311531067,0.8385424017906189,-0.023815864697098732 
0:00:00.660661,15,0.5354804992675781,0.8215826749801636,-0.01906556449830532 
0:00:00.660661,16,0.524287760257721,0.8056299090385437,-0.014398517087101936 
0:00:00.660661,17,0.6210283637046814,0.8767311573028564,-0.02156921662390232 
0:00:00.660661,18,0.5737798810005188,0.8754763007164001,-0.022013016045093536 
0:00:00.660661,19,0.5535114407539368,0.8624817132949829,-0.01717640645802021 
0:00:00.660661,20,0.5435667634010315,0.8449684977531433,-0.012135918252170086 
0:00:00.739866,0,0.7182305455207825,0.8681054711341858,1.837494352230351e-07 
0:00:00.739866,1,0.7045300006866455,0.8004596829414368,0.004912239965051413 
0:00:00.739866,2,0.669434130191803,0.7532366514205933,0.005330193787813187 
0:00:00.739866,3,0.6413416862487793,0.7236470580101013,0.0062463232316076756 
0:00:00.739866,4,0.6250050067901611,0.7059745192527771,0.007074972614645958 
0:00:00.739866,5,0.635826587677002,0.7754446864128113,-0.015530765056610107 
0:00:00.739866,6,0.5813758969306946,0.7536587715148926,-0.02040296234190464 
0:00:00.739866,7,0.5531635284423828,0.7429598569869995,-0.018240634351968765 
0:00:00.739866,8,0.5359543561935425,0.7375739216804504,-0.015117811970412731 
0:00:00.739866,9,0.6236590147018433,0.8152272701263428,-0.01927058771252632 
0:00:00.739866,10,0.560897946357727,0.7966872453689575,-0.025992797687649727 
0:00:00.739866,11,0.5346730947494507,0.7829392552375793,-0.022013645619153976 
0:00:00.739866,12,0.5214601159095764,0.7729461193084717,-0.01686667837202549 
0:00:00.739866,13,0.6189902424812317,0.8494774699211121,-0.02115524560213089 
0:00:00.739866,14,0.5584990978240967,0.8385368585586548,-0.024535024538636208 
0:00:00.739866,15,0.5350621938705444,0.8217423558235168,-0.019434381276369095 
0:00:00.739866,16,0.5243772268295288,0.8057119846343994,-0.014561451971530914 
0:00:00.739866,17,0.6208047270774841,0.8766216039657593,-0.02210002765059471 
0:00:00.739866,18,0.5734516382217407,0.875206708908081,-0.022804854437708855 
0:00:00.739866,19,0.5531097650527954,0.861890971660614,-0.01809469424188137 
0:00:00.739866,20,0.5433234572410583,0.8442277312278748,-0.013111747801303864 
0:00:00.820780,0,0.7177613377571106,0.8686250448226929,1.8567897086541052e-07 
0:00:00.820780,1,0.7039715051651001,0.8006025552749634,0.004891337361186743 
0:00:00.820780,2,0.6689330339431763,0.7529466152191162,0.005160100758075714 
0:00:00.820780,3,0.6411027312278748,0.7230542302131653,0.005901054013520479 
0:00:00.820780,4,0.6248482465744019,0.7047401070594788,0.006536976899951696 
0:00:00.820780,5,0.6357778906822205,0.7752591371536255,-0.015926772728562355 
0:00:00.820780,6,0.5812309980392456,0.7532357573509216,-0.020969636738300323 
0:00:00.820780,7,0.552906334400177,0.7425095438957214,-0.018815509974956512 
0:00:00.820780,8,0.5355477333068848,0.7371683120727539,-0.015675144270062447 
0:00:00.820780,9,0.6235759258270264,0.8150397539138794,-0.019758855924010277 
0:00:00.820780,10,0.5606306791305542,0.7962345480918884,-0.02659580670297146 
0:00:00.820780,11,0.5343900918960571,0.7824777364730835,-0.02251400612294674 
0:00:00.820780,12,0.5212309956550598,0.7726449370384216,-0.017271164804697037 
0:00:00.820780,13,0.6187337636947632,0.8494415879249573,-0.021724842488765717 
0:00:00.820780,14,0.5580335259437561,0.8382979035377502,-0.02521330863237381 
0:00:00.820780,15,0.5345799922943115,0.8217373490333557,-0.01991727575659752 
0:00:00.820780,16,0.5239711999893188,0.8061109185218811,-0.014871726743876934 
0:00:00.820780,17,0.6202676296234131,0.876884937286377,-0.02275807224214077 
0:00:00.820780,18,0.5727705955505371,0.8751586079597473,-0.02357865497469902 
0:00:00.820780,19,0.5524711608886719,0.861900806427002,-0.018728060647845268 
0:00:00.820780,20,0.5427813529968262,0.8445312976837158,-0.013594282791018486 
0:00:00.891665,0,0.7175111770629883,0.8682506680488586,1.813545651430104e-07 
0:00:00.891665,1,0.7035326361656189,0.7999742031097412,0.005102235358208418 
0:00:00.891665,2,0.6685563325881958,0.7527210116386414,0.005443076603114605 
0:00:00.891665,3,0.6405780911445618,0.7229836583137512,0.006226913537830114 
0:00:00.891665,4,0.624139666557312,0.7044069170951843,0.006925052497535944 
0:00:00.891665,5,0.6361689567565918,0.7748846411705017,-0.01588423363864422 
0:00:00.891665,6,0.5820136070251465,0.7528847455978394,-0.02103564329445362 
0:00:00.891665,7,0.553987443447113,0.7419943809509277,-0.018847905099391937 
0:00:00.891665,8,0.5370665192604065,0.736379861831665,-0.015613590367138386 
0:00:00.891665,9,0.6238565444946289,0.8149113655090332,-0.0197509303689003 
0:00:00.891665,10,0.560951828956604,0.7964199781417847,-0.02676999568939209 
0:00:00.891665,11,0.5349411368370056,0.7822506427764893,-0.02264457195997238 
0:00:00.891665,12,0.5221371054649353,0.7719883322715759,-0.017279181629419327 
0:00:00.891665,13,0.6189176440238953,0.8493925333023071,-0.021729689091444016 
0:00:00.891665,14,0.5581449866294861,0.8389323353767395,-0.025365175679326057 
0:00:00.891665,15,0.5349043607711792,0.8221113681793213,-0.019961370155215263 
0:00:00.891665,16,0.5246038436889648,0.8060604333877563,-0.014750235714018345 
0:00:00.891665,17,0.6204336285591125,0.8766492605209351,-0.022741466760635376 
0:00:00.891665,18,0.5729913711547852,0.8757201433181763,-0.023669803515076637 
0:00:00.891665,19,0.5527438521385193,0.8624699115753174,-0.01882103830575943 
0:00:00.891665,20,0.5432449579238892,0.8448852300643921,-0.013609892688691616 
0:00:00.970331,0,0.7170876860618591,0.8700132369995117,1.9540841833531886e-07 
0:00:00.970331,1,0.703622043132782,0.801428496837616,0.0047568208537995815 
0:00:00.970331,2,0.6691745519638062,0.7532696723937988,0.005068599712103605 
0:00:00.970331,3,0.6410137414932251,0.7227213978767395,0.005874698981642723 
0:00:00.970331,4,0.623945951461792,0.7042390704154968,0.006603918503969908 
0:00:00.970331,5,0.6360331773757935,0.7767514586448669,-0.015253090299665928 
0:00:00.970331,6,0.5825268030166626,0.7524672746658325,-0.019915549084544182 
0:00:00.970331,7,0.5543700456619263,0.7410872578620911,-0.0178759153932333 
0:00:00.970331,8,0.5366196632385254,0.7352603673934937,-0.01501318346709013 
0:00:00.970331,9,0.6234351396560669,0.8165030479431152,-0.01898425817489624 
0:00:00.970331,10,0.561478316783905,0.7957601547241211,-0.02565431036055088 
0:00:00.970331,11,0.5349987745285034,0.7814240455627441,-0.02232498861849308 
0:00:00.970331,12,0.5210115909576416,0.7712920904159546,-0.017789028584957123 
0:00:00.970331,13,0.6183308362960815,0.8507516384124756,-0.02081603743135929 
0:00:00.970331,14,0.5585284233093262,0.8388888835906982,-0.023975705727934837 
0:00:00.970331,15,0.53485506772995,0.821998119354248,-0.01944257691502571 
0:00:00.970331,16,0.5235119462013245,0.8061285614967346,-0.015164965763688087 
0:00:00.970331,17,0.6197571754455566,0.8778159618377686,-0.021720804274082184 
0:00:00.970331,18,0.5728598237037659,0.8755927085876465,-0.02198929525911808 
0:00:00.970331,19,0.552527129650116,0.8624522686004639,-0.017332125455141068 
0:00:00.970331,20,0.5423239469528198,0.844963550567627,-0.012575695291161537 
0:00:01.030381,0,0.7169332504272461,0.8696510195732117,1.9738732248697488e-07 
0:00:01.030381,1,0.7034983038902283,0.8010298609733582,0.004181596450507641 
0:00:01.030381,2,0.6687294840812683,0.7523003220558167,0.00410138163715601 
0:00:01.030381,3,0.6400310397148132,0.7215345501899719,0.0046019358560442924 
0:00:01.030381,4,0.6227248311042786,0.702946662902832,0.004992305301129818 
0:00:01.030381,5,0.636286735534668,0.7764556407928467,-0.016384506598114967 
0:00:01.030381,6,0.582390308380127,0.7523807883262634,-0.021209225058555603 
0:00:01.030381,7,0.5543375015258789,0.7409898042678833,-0.019098035991191864 
0:00:01.030381,8,0.5368431806564331,0.7351638078689575,-0.016126535832881927 
0:00:01.030381,9,0.6236878633499146,0.8163250684738159,-0.0199553482234478 
0:00:01.030381,10,0.561308741569519,0.7956847548484802,-0.02654094435274601 
0:00:01.030381,11,0.5350630283355713,0.7812039852142334,-0.022943751886487007 
0:00:01.030381,12,0.5216361880302429,0.7710546255111694,-0.018224503844976425 
0:00:01.030381,13,0.6186415553092957,0.8505542278289795,-0.021649107336997986 
0:00:01.030381,14,0.5583113431930542,0.8388841152191162,-0.024781715124845505 
0:00:01.030381,15,0.5349048972129822,0.8217509984970093,-0.020045949146151543 
0:00:01.030381,16,0.5241115093231201,0.8057723641395569,-0.015646416693925858 
0:00:01.030381,17,0.6200863122940063,0.877507209777832,-0.022467296570539474 
0:00:01.030381,18,0.5730155110359192,0.8753869533538818,-0.022898653522133827 
0:00:01.030381,19,0.5527926683425903,0.8621212244033813,-0.01827499456703663 
0:00:01.030381,20,0.5428279638290405,0.844542920589447,-0.013513158075511456 
0:00:01.089262,0,0.7162765860557556,0.8780227303504944,2.509448222554056e-07 
0:00:01.089262,1,0.70327228307724,0.8110517859458923,-0.0011087707243859768 
0:00:01.089262,2,0.6667658090591431,0.7584455013275146,-0.004323587287217379 
0:00:01.089262,3,0.6397475600242615,0.7222040891647339,-0.006467639468610287 
0:00:01.089262,4,0.6256211996078491,0.6957468390464783,-0.009130386635661125 
0:00:01.089262,5,0.6359075903892517,0.7852885127067566,-0.02183012291789055 
0:00:01.089262,6,0.5845085978507996,0.7534164786338806,-0.028919793665409088 
0:00:01.089262,7,0.555482804775238,0.7358673810958862,-0.029556646943092346 
0:00:01.089262,8,0.5363062620162964,0.72469562292099,-0.029070764780044556 
0:00:01.089262,9,0.6224772334098816,0.8248109817504883,-0.02408500574529171 
0:00:01.089262,10,0.5638530254364014,0.7989130616188049,-0.03093063086271286 
0:00:01.089262,11,0.5368731021881104,0.7802077531814575,-0.029974540695548058 
0:00:01.089262,12,0.5210222601890564,0.7661907076835632,-0.028484515845775604 
0:00:01.089262,13,0.6168076992034912,0.8587155938148499,-0.024764034897089005 
0:00:01.089262,14,0.5584729909896851,0.8445062637329102,-0.028397155925631523 
0:00:01.089262,15,0.53444504737854,0.8267858028411865,-0.026199283078312874 
0:00:01.089262,16,0.522230863571167,0.8104497790336609,-0.02478764019906521 
0:00:01.089262,17,0.6165264248847961,0.884841799736023,-0.025149265304207802 
0:00:01.089262,18,0.5700376629829407,0.8817655444145203,-0.027696650475263596 
0:00:01.089262,19,0.5484796166419983,0.8681703805923462,-0.025769462808966637 
0:00:01.089262,20,0.5361910462379456,0.8506088256835938,-0.023683054372668266 
0:00:01.138281,0,0.7158712148666382,0.8769026398658752,2.514644563689217e-07 
0:00:01.138281,1,0.7034931182861328,0.8097636699676514,-0.00030663044890388846 
0:00:01.138281,2,0.6669316291809082,0.7569844722747803,-0.0025977313052862883 
0:00:01.138281,3,0.6399987936019897,0.721686840057373,-0.003932718653231859 
0:00:01.138281,4,0.6260448694229126,0.6963650584220886,-0.005731701385229826 
0:00:01.138281,5,0.6348272562026978,0.7841036915779114,-0.020199967548251152 
0:00:01.138281,6,0.5838190317153931,0.754963755607605,-0.026866290718317032 
0:00:01.138281,7,0.5551058650016785,0.7381220459938049,-0.027160750702023506 
0:00:01.138281,8,0.5368787050247192,0.7271568775177002,-0.02626103349030018 
0:00:01.138281,9,0.621439516544342,0.824006974697113,-0.022456571459770203 
0:00:01.138281,10,0.5635509490966797,0.7995112538337708,-0.029328731819987297 
0:00:01.138281,11,0.53669673204422,0.7810760736465454,-0.028086375445127487 
0:00:01.138281,12,0.52178555727005,0.7669299244880676,-0.02605431154370308 
0:00:01.138281,13,0.6158099174499512,0.858163058757782,-0.023156095296144485 
0:00:01.138281,14,0.5587623119354248,0.843237042427063,-0.02668788656592369 
0:00:01.138281,15,0.5345636606216431,0.8252296447753906,-0.02417699247598648 
0:00:01.138281,16,0.5226283669471741,0.8086519837379456,-0.022220630198717117 
0:00:01.138281,17,0.6160227656364441,0.8846016526222229,-0.02348562888801098 
0:00:01.138281,18,0.570401668548584,0.8803941011428833,-0.025554170832037926 
0:00:01.138281,19,0.548889696598053,0.8668563365936279,-0.023065917193889618 
0:00:01.138281,20,0.5367783904075623,0.8494644165039062,-0.02034693770110607 
0:00:01.183737,0,0.7135632038116455,0.8892335295677185,2.8295525567045843e-07 
0:00:01.183737,1,0.7035983800888062,0.8220512866973877,-0.004349567927420139 
0:00:01.183737,2,0.6679953932762146,0.7621433138847351,-0.006806233897805214 
0:00:01.183737,3,0.6396591067314148,0.7266411185264587,-0.00803485605865717 
0:00:01.183737,4,0.6240715980529785,0.7033814787864685,-0.009468530304729939 
0:00:01.183737,5,0.6319429278373718,0.7871077656745911,-0.015526413917541504 
0:00:01.183737,6,0.5844109654426575,0.7547968626022339,-0.022568492218852043 
0:00:01.183737,7,0.555169939994812,0.7337652444839478,-0.02490413188934326 
0:00:01.183737,8,0.5351410508155823,0.7186323404312134,-0.02607707679271698 
0:00:01.183737,9,0.6165112853050232,0.8255140781402588,-0.016692617908120155 
0:00:01.183737,10,0.5659655332565308,0.7956472039222717,-0.024242030456662178 
0:00:01.183737,11,0.539279043674469,0.7741518020629883,-0.02623121254146099 
0:00:01.183737,12,0.5198423266410828,0.7564628720283508,-0.026756832376122475 
0:00:01.183737,13,0.6089361906051636,0.8583519458770752,-0.017240284010767937 
0:00:01.183737,14,0.5571300387382507,0.8400591611862183,-0.022567493841052055 
0:00:01.183737,15,0.5317463278770447,0.8224628567695618,-0.022872308269143105 
0:00:01.183737,16,0.5141315460205078,0.8059712052345276,-0.02288784272968769 
0:00:01.183737,17,0.6069290637969971,0.8841583728790283,-0.018025241792201996 
0:00:01.183737,18,0.5636084675788879,0.8740890026092529,-0.022426072508096695 
0:00:01.183737,19,0.5410430431365967,0.8599581718444824,-0.022347407415509224 
0:00:01.183737,20,0.5242835283279419,0.8422390818595886,-0.021434882655739784 
0:00:01.258280,0,0.711889386177063,0.8863379955291748,2.6042422973659995e-07 
0:00:01.258280,1,0.703174889087677,0.8205476999282837,-0.002844946924597025 
0:00:01.258280,2,0.6683598756790161,0.7620065212249756,-0.004416280891746283 
0:00:01.258280,3,0.6422712802886963,0.7262345552444458,-0.0048154485411942005 
0:00:01.258280,4,0.6292778849601746,0.703283965587616,-0.005404535215348005 
0:00:01.258280,5,0.6326361894607544,0.7857131361961365,-0.015673164278268814 
0:00:01.258280,6,0.5848523378372192,0.7551224827766418,-0.0223113764077425 
0:00:01.258280,7,0.5559390783309937,0.7346140742301941,-0.02400677464902401 
0:00:01.258280,8,0.5365278124809265,0.7195863723754883,-0.024741588160395622 
0:00:01.258280,9,0.616832971572876,0.8238422870635986,-0.017060287296772003 
0:00:01.258280,10,0.5659261345863342,0.7948182821273804,-0.024571113288402557 
0:00:01.258280,11,0.5391585826873779,0.7734910249710083,-0.025888312608003616 
0:00:01.258280,12,0.5197902917861938,0.7550386786460876,-0.025953195989131927 
0:00:01.258280,13,0.6091579794883728,0.8566759824752808,-0.017634624615311623 
0:00:01.258280,14,0.5576834082603455,0.8377900719642639,-0.022592181339859962 
0:00:01.258280,15,0.5325265526771545,0.8206912875175476,-0.022284572944045067 
0:00:01.258280,16,0.5153836011886597,0.8039435744285583,-0.021995684131979942 
0:00:01.258280,17,0.6073703169822693,0.8824345469474792,-0.01827823556959629 
0:00:01.258280,18,0.5652360916137695,0.8738731145858765,-0.022007489576935768 
0:00:01.258280,19,0.5425351858139038,0.860919177532196,-0.021654486656188965 
0:00:01.258280,20,0.5256140232086182,0.8432672619819641,-0.02075880579650402 
0:00:01.336328,0,0.6802327632904053,0.8651978969573975,3.058392792354425e-07 
0:00:01.336328,1,0.690238356590271,0.8066425919532776,-0.015380758792161942 
0:00:01.336328,2,0.6697474122047424,0.7403628826141357,-0.020778600126504898 
0:00:01.336328,3,0.652374267578125,0.6960059404373169,-0.023091629147529602 
0:00:01.336328,4,0.643202543258667,0.665842592716217,-0.024983758106827736 
0:00:01.336328,5,0.6075156331062317,0.7451400756835938,-0.014552718959748745 
0:00:01.336328,6,0.5779342651367188,0.7095961570739746,-0.025989942252635956 
0:00:01.336328,7,0.5548029541969299,0.6785854697227478,-0.035831622779369354 
0:00:01.336328,8,0.5387015342712402,0.655906617641449,-0.042541444301605225 
0:00:01.336328,9,0.5849178433418274,0.7746325135231018,-0.01160326786339283 
0:00:01.336328,10,0.5559841394424438,0.7349110841751099,-0.02163531631231308 
0:00:01.336328,11,0.5335930585861206,0.7039051055908203,-0.028981849551200867 
0:00:01.336328,12,0.5131431818008423,0.6737576723098755,-0.03385080769658089 
0:00:01.336328,13,0.5685749650001526,0.8033183813095093,-0.009874287061393261 
0:00:01.336328,14,0.5415599942207336,0.7669721245765686,-0.018232960253953934 
