time,index,x,y,z,pose_id
0:00:00.196790,15,0.6375819444656372,0.7512117624282837,-1.0377960205078125,BOMB 
0:00:00.196790,16,0.47285208106040955,0.7158346176147461,-1.1364142894744873,BOMB 
0:00:00.196790,17,0.5970016121864319,0.7023038864135742,-1.1430881023406982,BOMB 
0:00:00.196790,18,0.5188706517219543,0.6556061506271362,-1.236185908317566,BOMB 
0:00:00.196790,19,0.5914863348007202,0.6484528183937073,-1.0589463710784912,BOMB 
0:00:00.196790,20,0.5099572539329529,0.602908194065094,-1.1720712184906006,BOMB 
0:00:00.196790,21,0.5947145223617554,0.6660499572753906,-1.0161945819854736,BOMB 
0:00:00.196790,22,0.5035315155982971,0.6227537989616394,-1.1172397136688232,BOMB 
0:00:00.196790,23,0.606162428855896,1.1422146558761597,0.018480874598026276,BOMB 
0:00:00.196790,24,0.3821731209754944,1.131734848022461,-0.016203073784708977,BOMB 
0:00:00.196790,25,0.5977295637130737,1.6082282066345215,0.10523537546396255,BOMB 
0:00:00.196790,26,0.3721219003200531,1.607191801071167,0.08311939239501953,BOMB 
0:00:00.196790,27,0.5939260721206665,2.0130815505981445,0.5696630477905273,BOMB 
0:00:00.196790,28,0.3918676972389221,2.0059800148010254,0.4526657164096832,BOMB 
0:00:00.196790,29,0.5960144996643066,2.072115659713745,0.590449869632721,BOMB 
0:00:00.196790,30,0.3818894028663635,2.0628788471221924,0.4780431389808655,BOMB 
0:00:00.196790,31,0.5827845335006714,2.150639057159424,0.18021929264068604,BOMB 
0:00:00.196790,32,0.436627060174942,2.143264055252075,0.021779116243124008,BOMB 
0:00:00.245741,0,0.5008804798126221,0.276129812002182,-0.6558083295822144,BOMB 
0:00:00.245741,1,0.5261508822441101,0.23372866213321686,-0.6012331247329712,BOMB 
0:00:00.245741,2,0.5390830039978027,0.23485508561134338,-0.6014233231544495,BOMB 
0:00:00.245741,3,0.5524609684944153,0.2367134988307953,-0.6007658839225769,BOMB 
0:00:00.245741,4,0.47836703062057495,0.23469442129135132,-0.6085103750228882,BOMB 
0:00:00.245741,5,0.4623166620731354,0.23669320344924927,-0.6086372137069702,BOMB 
0:00:00.245741,6,0.44752854108810425,0.2393985092639923,-0.6091281175613403,BOMB 
0:00:00.245741,7,0.5741804242134094,0.26575157046318054,-0.2633814513683319,BOMB 
0:00:00.245741,8,0.434863418340683,0.26800546050071716,-0.28765609860420227,BOMB 
0:00:00.245741,9,0.5290527939796448,0.33297157287597656,-0.5319777727127075,BOMB 
0:00:00.245741,10,0.4721585810184479,0.33342787623405457,-0.5396062135696411,BOMB 
0:00:00.245741,11,0.663442075252533,0.5384788513183594,-0.0403374508023262,BOMB 
0:00:00.245741,12,0.3499900698661804,0.5301499962806702,-0.151102676987648,BOMB 
0:00:00.245741,13,0.7416898012161255,0.9405836462974548,-0.42141348123550415,BOMB 
0:00:00.245741,14,0.2714090943336487,0.9522574543952942,-0.5433263778686523,BOMB 
0:00:00.245741,15,0.6368700861930847,0.751653790473938,-1.0496076345443726,BOMB 
0:00:00.245741,16,0.4728246331214905,0.7137956023216248,-1.1475143432617188,BOMB 
0:00:00.245741,17,0.5970028638839722,0.7004229426383972,-1.1493613719940186,BOMB 
0:00:00.245741,18,0.5188244581222534,0.6493812799453735,-1.2501951456069946,BOMB 
0:00:00.245741,19,0.5915334820747375,0.647537112236023,-1.0661661624908447,BOMB 
0:00:00.245741,20,0.5094014406204224,0.6003628969192505,-1.1884211301803589,BOMB 
0:00:00.245741,21,0.5942269563674927,0.6635780334472656,-1.0297691822052002,BOMB 
0:00:00.245741,22,0.5028821229934692,0.6199467778205872,-1.1293672323226929,BOMB 
0:00:00.245741,23,0.6091930866241455,1.142349362373352,0.020284967496991158,BOMB 
0:00:00.245741,24,0.37888023257255554,1.148277997970581,-0.018030459061264992,BOMB 
0:00:00.245741,25,0.5979677438735962,1.6087404489517212,0.12670046091079712,BOMB 
0:00:00.245741,26,0.3719284236431122,1.6097670793533325,0.07589516043663025,BOMB 
0:00:00.245741,27,0.5917206406593323,2.0136020183563232,0.6195367574691772,BOMB 
0:00:00.245741,28,0.38897019624710083,2.008378028869629,0.4582274854183197,BOMB 
0:00:00.245741,29,0.5925995707511902,2.0729761123657227,0.6424338817596436,BOMB 
0:00:00.245741,30,0.3779118061065674,2.0658154487609863,0.4843582510948181,BOMB 
0:00:00.245741,31,0.5827534198760986,2.150702953338623,0.2187192738056183,BOMB 
0:00:00.245741,32,0.4364871382713318,2.1439566612243652,0.012914413586258888,BOMB 
0:00:00.287343,0,0.5009864568710327,0.2761346101760864,-0.6632091403007507,BOMB 
0:00:00.287343,1,0.5263468027114868,0.23372432589530945,-0.6089826226234436,BOMB 
0:00:00.287343,2,0.5393308997154236,0.23486460745334625,-0.6091516017913818,BOMB 
0:00:00.287343,3,0.5527955889701843,0.23676124215126038,-0.6084803342819214,BOMB 
0:00:00.287343,4,0.4785088002681732,0.23448656499385834,-0.6153634786605835,BOMB 
0:00:00.287343,5,0.4623863101005554,0.23635415732860565,-0.6155111789703369,BOMB 
0:00:00.287343,6,0.44755682349205017,0.23877616226673126,-0.6160117983818054,BOMB 
0:00:00.287343,7,0.5742143392562866,0.2657738924026489,-0.271612286567688,BOMB 
0:00:00.287343,8,0.43459463119506836,0.2669626772403717,-0.2923801839351654,BOMB 
0:00:00.287343,9,0.5289912223815918,0.33295804262161255,-0.5394405126571655,BOMB 
0:00:00.287343,10,0.47203025221824646,0.3329787254333496,-0.5459620356559753,BOMB 
0:00:00.287343,11,0.6632803678512573,0.5377038717269897,-0.04434007778763771,BOMB 
0:00:00.287343,12,0.3499978184700012,0.530205488204956,-0.15421496331691742,BOMB 
0:00:00.287343,13,0.7410297989845276,0.9420425295829773,-0.423492431640625,BOMB 
0:00:00.287343,14,0.271625816822052,0.9518570303916931,-0.5477405190467834,BOMB 
0:00:00.287343,15,0.6362175941467285,0.751650869846344,-1.050199270248413,BOMB 
0:00:00.287343,16,0.47282224893569946,0.713334858417511,-1.1539056301116943,BOMB 
0:00:00.287343,17,0.5968259572982788,0.6978832483291626,-1.1544783115386963,BOMB 
0:00:00.287343,18,0.5188149213790894,0.6482436656951904,-1.2572276592254639,BOMB 
0:00:00.287343,19,0.591537594795227,0.6453244090080261,-1.0682247877120972,BOMB 
0:00:00.287343,20,0.5090867280960083,0.5996963381767273,-1.1949522495269775,BOMB 
0:00:00.287343,21,0.593818724155426,0.6600821614265442,-1.0330098867416382,BOMB 
0:00:00.287343,22,0.5025148391723633,0.6191312074661255,-1.1357377767562866,BOMB 
0:00:00.287343,23,0.6112582087516785,1.1427056789398193,0.021922247484326363,BOMB 
0:00:00.287343,24,0.3771156668663025,1.153944730758667,-0.019685491919517517,BOMB 
0:00:00.287343,25,0.5979620218276978,1.6095032691955566,0.13908854126930237,BOMB 
0:00:00.287343,26,0.37065690755844116,1.6120141744613647,0.07040657848119736,BOMB 
0:00:00.287343,27,0.588921308517456,2.014376163482666,0.6316087245941162,BOMB 
0:00:00.287343,28,0.38505274057388306,2.0104074478149414,0.4479750990867615,BOMB 
0:00:00.287343,29,0.5892144441604614,2.0742757320404053,0.6546357870101929,BOMB 
0:00:00.287343,30,0.3735385537147522,2.0681869983673096,0.4732653498649597,BOMB 
0:00:00.287343,31,0.5820702314376831,2.150752544403076,0.23099836707115173,BOMB 
0:00:00.287343,32,0.43541496992111206,2.145059823989868,0.001771683106198907,BOMB 
0:00:00.342171,0,0.5012367963790894,0.2761320173740387,-0.6660199761390686,BOMB 
0:00:00.342171,1,0.5265641212463379,0.23368778824806213,-0.6119498014450073,BOMB 
0:00:00.342171,2,0.5395784974098206,0.2348542958498001,-0.6121112704277039,BOMB 
0:00:00.342171,3,0.5531100034713745,0.23676438629627228,-0.611430287361145,BOMB 
0:00:00.342171,4,0.4786894917488098,0.23430787026882172,-0.618708610534668,BOMB 
0:00:00.342171,5,0.4624764025211334,0.23612044751644135,-0.6188835501670837,BOMB 
0:00:00.342171,6,0.4475901126861572,0.23840531706809998,-0.6193917393684387,BOMB 
0:00:00.342171,7,0.5742730498313904,0.26577556133270264,-0.2743695080280304,BOMB 
0:00:00.342171,8,0.43432241678237915,0.2664438784122467,-0.297119677066803,BOMB 
0:00:00.342171,9,0.5289890170097351,0.33293962478637695,-0.5419802665710449,BOMB 
0:00:00.342171,10,0.47200340032577515,0.3327183425426483,-0.54906165599823,BOMB 
0:00:00.342171,11,0.6632226705551147,0.537304162979126,-0.04407856985926628,BOMB 
0:00:00.342171,12,0.35001638531684875,0.53024822473526,-0.16088838875293732,BOMB 
0:00:00.342171,13,0.7407923936843872,0.9437453746795654,-0.4252440333366394,BOMB 
0:00:00.342171,14,0.27215588092803955,0.9516631364822388,-0.551226019859314,BOMB 
0:00:00.342171,15,0.6360893845558167,0.7519232034683228,-1.0583407878875732,BOMB 
0:00:00.342171,16,0.47269248962402344,0.7133733630180359,-1.1536896228790283,BOMB 
0:00:00.342171,17,0.5966822504997253,0.6977301836013794,-1.1684908866882324,BOMB 
0:00:00.342171,18,0.5187543034553528,0.6484121680259705,-1.2567673921585083,BOMB 
0:00:00.342171,19,0.5915403366088867,0.645020604133606,-1.0821502208709717,BOMB 
0:00:00.342171,20,0.5087679624557495,0.5996502041816711,-1.1946017742156982,BOMB 
0:00:00.342171,21,0.5936979055404663,0.6592957377433777,-1.0394588708877563,BOMB 
0:00:00.342171,22,0.5021502375602722,0.6190397143363953,-1.1355974674224854,BOMB 
0:00:00.342171,23,0.6122146844863892,1.1432318687438965,0.026537884026765823,BOMB 
0:00:00.342171,24,0.37605583667755127,1.156765341758728,-0.024324931204319,BOMB 
0:00:00.342171,25,0.5979088544845581,1.6107324361801147,0.14796510338783264,BOMB 
0:00:00.342171,26,0.3696255683898926,1.6145446300506592,0.059253890067338943,BOMB 
0:00:00.342171,27,0.5867260098457336,2.0158722400665283,0.6347495913505554,BOMB 
0:00:00.342171,28,0.38183093070983887,2.0133585929870605,0.4296065866947174,BOMB 
0:00:00.342171,29,0.5865463614463806,2.076648712158203,0.6573227047920227,BOMB 
0:00:00.342171,30,0.36941951513290405,2.0718841552734375,0.4538455903530121,BOMB 
0:00:00.342171,31,0.5817838907241821,2.1511430740356445,0.23674245178699493,BOMB 
0:00:00.342171,32,0.43499380350112915,2.146883726119995,-0.01680099032819271,BOMB 
0:00:00.400700,0,0.5014682412147522,0.2761308550834656,-0.6789284348487854,BOMB 
0:00:00.400700,1,0.5267563462257385,0.2336564064025879,-0.624703586101532,BOMB 
0:00:00.400700,2,0.5397825837135315,0.23484240472316742,-0.6248477101325989,BOMB 
0:00:00.400700,3,0.5533674359321594,0.23676635324954987,-0.6241544485092163,BOMB 
0:00:00.400700,4,0.47885552048683167,0.23419563472270966,-0.6318373084068298,BOMB 
0:00:00.400700,5,0.4625638425350189,0.23597723245620728,-0.6320079565048218,BOMB 
0:00:00.400700,6,0.44762545824050903,0.23817485570907593,-0.6325176954269409,BOMB 
0:00:00.400700,7,0.5743327140808105,0.26577699184417725,-0.2828681468963623,BOMB 
0:00:00.400700,8,0.4341054856777191,0.2660730481147766,-0.30786508321762085,BOMB 
0:00:00.400700,9,0.5289881229400635,0.3329318165779114,-0.5533791780471802,BOMB 
0:00:00.400700,10,0.4719862937927246,0.332541823387146,-0.561072587966919,BOMB 
0:00:00.400700,11,0.6632131338119507,0.537197470664978,-0.0456174798309803,BOMB 
0:00:00.400700,12,0.3500370383262634,0.5302569270133972,-0.16883571445941925,BOMB 
0:00:00.400700,13,0.7407494187355042,0.9458177089691162,-0.4302864670753479,BOMB 
0:00:00.400700,14,0.2722359895706177,0.9508087038993835,-0.5592467188835144,BOMB 
0:00:00.400700,15,0.6361730098724365,0.7536303997039795,-1.0971992015838623,BOMB 
0:00:00.400700,16,0.4724233150482178,0.713392972946167,-1.1608961820602417,BOMB 
0:00:00.400700,17,0.5967728495597839,0.6982959508895874,-1.2139874696731567,BOMB 
0:00:00.400700,18,0.5186373591423035,0.6485286355018616,-1.2646583318710327,BOMB 
0:00:00.400700,19,0.5918687582015991,0.6455405354499817,-1.1313586235046387,BOMB 
0:00:00.400700,20,0.5084836483001709,0.5996294617652893,-1.2029402256011963,BOMB 
0:00:00.400700,21,0.5937739014625549,0.6593729257583618,-1.0783417224884033,BOMB 
0:00:00.400700,22,0.5018700361251831,0.6189637780189514,-1.142798662185669,BOMB 
0:00:00.400700,23,0.6128103137016296,1.1440082788467407,0.028279229998588562,BOMB 
0:00:00.400700,24,0.3753529191017151,1.1586277484893799,-0.026027575135231018,BOMB 
0:00:00.400700,25,0.5978940725326538,1.6125022172927856,0.1515689343214035,BOMB 
0:00:00.400700,26,0.3690882623195648,1.6173462867736816,0.05804333835840225,BOMB 
0:00:00.400700,27,0.5857309699058533,2.01802134513855,0.6398493647575378,BOMB 
0:00:00.400700,28,0.3801322281360626,2.0168755054473877,0.4341038763523102,BOMB 
0:00:00.400700,29,0.5854874849319458,2.079392194747925,0.6624964475631714,BOMB 
0:00:00.400700,30,0.36728233098983765,2.0760996341705322,0.45873016119003296,BOMB 
0:00:00.400700,31,0.5815169811248779,2.152527093887329,0.23984694480895996,BOMB 
0:00:00.400700,32,0.4345988631248474,2.149505853652954,-0.014922750182449818,BOMB 
0:00:00.455440,0,0.5018395185470581,0.2761286795139313,-0.6737478375434875,BOMB 
0:00:00.455440,1,0.5271180868148804,0.2336082011461258,-0.6197259426116943,BOMB 
0:00:00.455440,2,0.5401362180709839,0.23482562601566315,-0.6198593378067017,BOMB 
0:00:00.455440,3,0.5537997484207153,0.23676837980747223,-0.619172215461731,BOMB 
0:00:00.455440,4,0.47915929555892944,0.2340661585330963,-0.6265624761581421,BOMB 
0:00:00.455440,5,0.4627757966518402,0.23581336438655853,-0.6267253160476685,BOMB 
0:00:00.455440,6,0.4477368891239166,0.23792661726474762,-0.6272270083427429,BOMB 
0:00:00.455440,7,0.5745016932487488,0.26578375697135925,-0.2803540825843811,BOMB 
0:00:00.455440,8,0.4339243769645691,0.2657237946987152,-0.3041217029094696,BOMB 
0:00:00.455440,9,0.5289905071258545,0.3329279124736786,-0.5492240190505981,BOMB 
0:00:00.455440,10,0.4719815254211426,0.3324064612388611,-0.5565162897109985,BOMB 
0:00:00.455440,11,0.6632038354873657,0.5371711850166321,-0.04584747925400734,BOMB 
0:00:00.455440,12,0.35002267360687256,0.5302608013153076,-0.16778895258903503,BOMB 
0:00:00.455440,13,0.740746259689331,0.9475175738334656,-0.4318384528160095,BOMB 
0:00:00.455440,14,0.27230221033096313,0.9505795240402222,-0.5618652105331421,BOMB 
0:00:00.455440,15,0.6361238956451416,0.7539806962013245,-1.099748134613037,BOMB 
0:00:00.455440,16,0.47229570150375366,0.713241696357727,-1.1649346351623535,BOMB 
0:00:00.455440,17,0.5968432426452637,0.6983376145362854,-1.2153141498565674,BOMB 
0:00:00.455440,18,0.5185219049453735,0.6484419107437134,-1.2688944339752197,BOMB 
0:00:00.455440,19,0.5922186374664307,0.6455497145652771,-1.1326508522033691,BOMB 
0:00:00.455440,20,0.5082721710205078,0.5995419025421143,-1.2063868045806885,BOMB 
0:00:00.455440,21,0.5937970876693726,0.6593672037124634,-1.0804437398910522,BOMB 
0:00:00.455440,22,0.501649022102356,0.6187645196914673,-1.1466405391693115,BOMB 
0:00:00.455440,23,0.6133404970169067,1.14507257938385,0.028499875217676163,BOMB 
0:00:00.455440,24,0.37467023730278015,1.160417079925537,-0.02621433697640896,BOMB 
0:00:00.455440,25,0.5979025959968567,1.6138395071029663,0.14747878909111023,BOMB 
0:00:00.455440,26,0.3684196174144745,1.6191117763519287,0.061412513256073,BOMB 
0:00:00.455440,27,0.5853174328804016,2.0200023651123047,0.6305918097496033,BOMB 
0:00:00.455440,28,0.37843751907348633,2.018763780593872,0.43610358238220215,BOMB 
0:00:00.455440,29,0.5851357579231262,2.0817301273345947,0.6529140472412109,BOMB 
0:00:00.455440,30,0.36550480127334595,2.078251600265503,0.4608803391456604,BOMB 
0:00:00.455440,31,0.5812567472457886,2.154644012451172,0.23191221058368683,BOMB 
0:00:00.455440,32,0.43362998962402344,2.1513383388519287,-0.009141018614172935,BOMB 
0:00:00.506858,0,0.5021158456802368,0.2761296033859253,-0.6725403070449829,BOMB 
0:00:00.506858,1,0.5273904800415039,0.23358826339244843,-0.6185580492019653,BOMB 
0:00:00.506858,2,0.5403876304626465,0.2348221242427826,-0.618617594242096,BOMB 
0:00:00.506858,3,0.5541121363639832,0.23677486181259155,-0.6178978681564331,BOMB 
0:00:00.506858,4,0.47942453622817993,0.23396040499210358,-0.62592613697052,BOMB 
0:00:00.506858,5,0.4629841446876526,0.2356647551059723,-0.6260542273521423,BOMB 
0:00:00.506858,6,0.4478681683540344,0.23770353198051453,-0.6265673041343689,BOMB 
0:00:00.506858,7,0.5746370553970337,0.2657924294471741,-0.2791289687156677,BOMB 
0:00:00.506858,8,0.4338112473487854,0.2654637396335602,-0.2989177405834198,BOMB 
0:00:00.506858,9,0.5289891958236694,0.3329237997531891,-0.5478705763816833,BOMB 
0:00:00.506858,10,0.4719780385494232,0.3322882652282715,-0.5553635358810425,BOMB 
0:00:00.506858,11,0.6631596088409424,0.5370341539382935,-0.043528877198696136,BOMB 
0:00:00.506858,12,0.3500250577926636,0.5302488207817078,-0.16440501809120178,BOMB 
0:00:00.506858,13,0.7407432794570923,0.9482418298721313,-0.42970943450927734,BOMB 
0:00:00.506858,14,0.272314190864563,0.9499179720878601,-0.560073971748352,BOMB 
0:00:00.506858,15,0.6354734897613525,0.7539783716201782,-1.0848867893218994,BOMB 
0:00:00.506858,16,0.4720650613307953,0.7131776809692383,-1.1639882326126099,BOMB 
0:00:00.506858,17,0.5967469215393066,0.6981720328330994,-1.1976512670516968,BOMB 
0:00:00.506858,18,0.5182796716690063,0.648438572883606,-1.2677890062332153,BOMB 
0:00:00.506858,19,0.5922178030014038,0.6454984545707703,-1.1144884824752808,BOMB 
0:00:00.506858,20,0.5078777074813843,0.5994641780853271,-1.2051770687103271,BOMB 
0:00:00.506858,21,0.5936358571052551,0.6591641306877136,-1.0646498203277588,BOMB 
0:00:00.506858,22,0.5012651681900024,0.618584930896759,-1.1457726955413818,BOMB 
0:00:00.506858,23,0.6136714220046997,1.1456366777420044,0.028127744793891907,BOMB 
0:00:00.506858,24,0.37411266565322876,1.160474181175232,-0.02581780031323433,BOMB 
0:00:00.506858,25,0.5979118347167969,1.6142594814300537,0.13928474485874176,BOMB 
0:00:00.506858,26,0.36758953332901,1.619532823562622,0.06228608638048172,BOMB 
0:00:00.506858,27,0.5850573182106018,2.0208523273468018,0.618681788444519,BOMB 
0:00:00.506858,28,0.3768070638179779,2.019188404083252,0.430934339761734,BOMB 
0:00:00.506858,29,0.585013210773468,2.0824837684631348,0.6405315399169922,BOMB 
0:00:00.506858,30,0.3640608489513397,2.078612804412842,0.45533838868141174,BOMB 
0:00:00.506858,31,0.5806756615638733,2.155949831008911,0.21775071322917938,BOMB 
0:00:00.506858,32,0.4317875802516937,2.1518545150756836,-0.010043300688266754,BOMB 
0:00:00.572448,0,0.5023277997970581,0.2761928141117096,-0.6711362600326538,BOMB 
0:00:00.572448,1,0.5275952816009521,0.2335825264453888,-0.6178488731384277,BOMB 
0:00:00.572448,2,0.5405699014663696,0.23482641577720642,-0.6178785562515259,BOMB 
0:00:00.572448,3,0.5543245077133179,0.23679375648498535,-0.6171562075614929,BOMB 
0:00:00.572448,4,0.47959083318710327,0.23392660915851593,-0.6252645254135132,BOMB 
0:00:00.572448,5,0.4630877375602722,0.23561562597751617,-0.6254273056983948,BOMB 
0:00:00.572448,6,0.44791364669799805,0.23761171102523804,-0.6259061098098755,BOMB 
0:00:00.572448,7,0.5747053623199463,0.2657923996448517,-0.2783410847187042,BOMB 
0:00:00.572448,8,0.43362051248550415,0.2653394341468811,-0.2965506911277771,BOMB 
0:00:00.572448,9,0.5289875268936157,0.3329610228538513,-0.5466298460960388,BOMB 
0:00:00.572448,10,0.47197070717811584,0.33227843046188354,-0.5544389486312866,BOMB 
0:00:00.572448,11,0.6631367206573486,0.5368156433105469,-0.04326239600777626,BOMB 
0:00:00.572448,12,0.35000038146972656,0.5302329659461975,-0.16158655285835266,BOMB 
0:00:00.572448,13,0.740742564201355,0.9487512707710266,-0.429368257522583,BOMB 
0:00:00.572448,14,0.2724124789237976,0.9494665861129761,-0.5523327589035034,BOMB 
0:00:00.572448,15,0.633861243724823,0.7529869675636292,-1.0770527124404907,BOMB 
0:00:00.572448,16,0.47180041670799255,0.7131436467170715,-1.163386344909668,BOMB 
0:00:00.572448,17,0.5961369872093201,0.6962972283363342,-1.1875790357589722,BOMB 
0:00:00.572448,18,0.5181978940963745,0.6485413312911987,-1.267317533493042,BOMB 
0:00:00.572448,19,0.5919315218925476,0.6430546641349792,-1.1032782793045044,BOMB 
0:00:00.572448,20,0.5076349377632141,0.5993469953536987,-1.2047368288040161,BOMB 
0:00:00.572448,21,0.5928913950920105,0.6576862335205078,-1.0558573007583618,BOMB 
0:00:00.572448,22,0.5008203387260437,0.6183763742446899,-1.1453428268432617,BOMB 
0:00:00.572448,23,0.613991379737854,1.1457399129867554,0.027627507224678993,BOMB 
0:00:00.572448,24,0.37389224767684937,1.1596205234527588,-0.02530929446220398,BOMB 
0:00:00.572448,25,0.5979459881782532,1.6143596172332764,0.1343899667263031,BOMB 
0:00:00.572448,26,0.3673163950443268,1.6195423603057861,0.06562240421772003,BOMB 
0:00:00.572448,27,0.5849289298057556,2.0212128162384033,0.6125574707984924,BOMB 
0:00:00.572448,28,0.37668776512145996,2.019352674484253,0.43484798073768616,BOMB 
0:00:00.572448,29,0.584968626499176,2.0827183723449707,0.6342106461524963,BOMB 
0:00:00.572448,30,0.36423006653785706,2.0786728858947754,0.4595390856266022,BOMB 
0:00:00.572448,31,0.5803406834602356,2.1567306518554688,0.21172718703746796,BOMB 
0:00:00.572448,32,0.43132051825523376,2.1523795127868652,-0.005896846763789654,BOMB 
0:00:00.628936,0,0.5025156736373901,0.27624377608299255,-0.6700230240821838,BOMB 
0:00:00.628936,1,0.5277870893478394,0.23358602821826935,-0.6163004040718079,BOMB 
0:00:00.628936,2,0.5407334566116333,0.23486052453517914,-0.6163486242294312,BOMB 
0:00:00.628936,3,0.5545225143432617,0.23686470091342926,-0.6156282424926758,BOMB 
0:00:00.628936,4,0.47974005341529846,0.23387913405895233,-0.6234585642814636,BOMB 
0:00:00.628936,5,0.46319419145584106,0.23553256690502167,-0.6236072182655334,BOMB 
0:00:00.628936,6,0.4479740560054779,0.23747295141220093,-0.6241027116775513,BOMB 
0:00:00.628936,7,0.574773907661438,0.26580876111984253,-0.27737316489219666,BOMB 
0:00:00.628936,8,0.4334844648838043,0.26516491174697876,-0.2943626940250397,BOMB 
0:00:00.628936,9,0.5289863348007202,0.3329961597919464,-0.545975387096405,BOMB 
0:00:00.628936,10,0.4719639718532562,0.3322528004646301,-0.5532806515693665,BOMB 
0:00:00.628936,11,0.6631149053573608,0.5366518497467041,-0.042951375246047974,BOMB 
0:00:00.628936,12,0.3499669134616852,0.530190110206604,-0.1587820202112198,BOMB 
0:00:00.628936,13,0.7407419085502625,0.9489782452583313,-0.42931875586509705,BOMB 
0:00:00.628936,14,0.2724384665489197,0.9489231705665588,-0.5478068590164185,BOMB 
0:00:00.628936,15,0.6327170729637146,0.7523633241653442,-1.0759109258651733,BOMB 
0:00:00.628936,16,0.47144103050231934,0.713006317615509,-1.1626471281051636,BOMB 
