time,index,x,y,z,pose_id
0:00:00.285001,32,0.3716568946838379,2.0026304721832275,0.17301777005195618,CONSIDER 
0:00:00.364131,0,0.45769819617271423,0.29910558462142944,-0.8106451034545898,CONSIDER 
0:00:00.364131,1,0.48141828179359436,0.25735530257225037,-0.7886474132537842,CONSIDER 
0:00:00.364131,2,0.49722757935523987,0.25659358501434326,-0.7885046005249023,CONSIDER 
0:00:00.364131,3,0.5115256905555725,0.25703108310699463,-0.7876922488212585,CONSIDER 
0:00:00.364131,4,0.43934911489486694,0.26162081956863403,-0.7522892951965332,CONSIDER 
0:00:00.364131,5,0.42893171310424805,0.26343172788619995,-0.7526191473007202,CONSIDER 
0:00:00.364131,6,0.41735348105430603,0.265204519033432,-0.7528379559516907,CONSIDER 
0:00:00.364131,7,0.5366253852844238,0.28016483783721924,-0.5406662821769714,CONSIDER 
0:00:00.364131,8,0.409676730632782,0.28720465302467346,-0.37074950337409973,CONSIDER 
0:00:00.364131,9,0.49288755655288696,0.3484117090702057,-0.7143909335136414,CONSIDER 
0:00:00.364131,10,0.43576937913894653,0.34794744849205017,-0.6673553586006165,CONSIDER 
0:00:00.364131,11,0.6383743286132812,0.5225734114646912,-0.3764953911304474,CONSIDER 
0:00:00.364131,12,0.345071941614151,0.5235386490821838,-0.2012501209974289,CONSIDER 
0:00:00.364131,13,0.6983354687690735,0.8691422939300537,-0.8749879598617554,CONSIDER 
0:00:00.364131,14,0.18522170186042786,0.7850096821784973,-0.6650252342224121,CONSIDER 
0:00:00.364131,15,0.5993772745132446,0.522411048412323,-1.4462263584136963,CONSIDER 
0:00:00.364131,16,0.2653692066669464,0.46136221289634705,-1.390571117401123,CONSIDER 
0:00:00.364131,17,0.5780019164085388,0.4393187165260315,-1.5573480129241943,CONSIDER 
0:00:00.364131,18,0.29026445746421814,0.3608735501766205,-1.5199145078659058,CONSIDER 
0:00:00.364131,19,0.5832460522651672,0.4053812026977539,-1.476890206336975,CONSIDER 
0:00:00.364131,20,0.29728010296821594,0.34219714999198914,-1.4515244960784912,CONSIDER 
0:00:00.364131,21,0.5798819065093994,0.4406502842903137,-1.4281811714172363,CONSIDER 
0:00:00.364131,22,0.3022315502166748,0.38179391622543335,-1.3916078805923462,CONSIDER 
0:00:00.364131,23,0.5524756908416748,1.0524907112121582,-0.04444213956594467,CONSIDER 
0:00:00.364131,24,0.36736494302749634,1.0590256452560425,0.047060783952474594,CONSIDER 
0:00:00.364131,25,0.5570855736732483,1.5178114175796509,0.06029638648033142,CONSIDER 
0:00:00.364131,26,0.35994771122932434,1.4961719512939453,0.22695796191692352,CONSIDER 
0:00:00.364131,27,0.5477348566055298,1.89035165309906,0.5621456503868103,CONSIDER 
0:00:00.364131,28,0.34958475828170776,1.8926217555999756,0.673159658908844,CONSIDER 
0:00:00.364131,29,0.5522764921188354,1.94772469997406,0.5886222124099731,CONSIDER 
0:00:00.364131,30,0.33991995453834534,1.956752896308899,0.7114520072937012,CONSIDER 
0:00:00.364131,31,0.516706109046936,2.0213849544525146,0.13781093060970306,CONSIDER 
0:00:00.364131,32,0.3688555657863617,2.0161402225494385,0.23001837730407715,CONSIDER 
0:00:00.436127,0,0.45908838510513306,0.29668280482292175,-0.7845240831375122,CONSIDER 
0:00:00.436127,1,0.48271551728248596,0.2555713951587677,-0.7580368518829346,CONSIDER 
0:00:00.436127,2,0.4983552396297455,0.25490233302116394,-0.7578988075256348,CONSIDER 
0:00:00.436127,3,0.5127688646316528,0.25564390420913696,-0.7570956349372864,CONSIDER 
0:00:00.436127,4,0.4405573010444641,0.2596285939216614,-0.724835216999054,CONSIDER 
0:00:00.436127,5,0.4300227165222168,0.26132792234420776,-0.7251212000846863,CONSIDER 
0:00:00.436127,6,0.41833728551864624,0.2629033029079437,-0.7253413796424866,CONSIDER 
0:00:00.436127,7,0.5374701023101807,0.27894100546836853,-0.5028476715087891,CONSIDER 
0:00:00.436127,8,0.40980106592178345,0.2842426598072052,-0.3451762795448303,CONSIDER 
0:00:00.436127,9,0.49427342414855957,0.34579187631607056,-0.686599850654602,CONSIDER 
0:00:00.436127,10,0.43646520376205444,0.34422004222869873,-0.64345383644104,CONSIDER 
0:00:00.436127,11,0.6383407711982727,0.5213173627853394,-0.34458085894584656,CONSIDER 
0:00:00.436127,12,0.3439795672893524,0.5224177241325378,-0.18591484427452087,CONSIDER 
0:00:00.436127,13,0.7027930021286011,0.869200587272644,-0.8354261517524719,CONSIDER 
0:00:00.436127,14,0.18568584322929382,0.7807663679122925,-0.6470070481300354,CONSIDER 
0:00:00.436127,15,0.6026583909988403,0.5222856998443604,-1.3994851112365723,CONSIDER 
0:00:00.436127,16,0.2660396099090576,0.461235374212265,-1.334525465965271,CONSIDER 
0:00:00.436127,17,0.5806851983070374,0.4394987225532532,-1.5085760354995728,CONSIDER 
0:00:00.436127,18,0.2901955246925354,0.3614962697029114,-1.459363341331482,CONSIDER 
0:00:00.436127,19,0.5856600403785706,0.40535497665405273,-1.4299942255020142,CONSIDER 
0:00:00.436127,20,0.297686904668808,0.34240853786468506,-1.3893203735351562,CONSIDER 
0:00:00.436127,21,0.5817849636077881,0.44050276279449463,-1.3824114799499512,CONSIDER 
0:00:00.436127,22,0.30233827233314514,0.38145896792411804,-1.3342174291610718,CONSIDER 
0:00:00.436127,23,0.5538327693939209,1.0555533170700073,-0.042361386120319366,CONSIDER 
0:00:00.436127,24,0.3674415946006775,1.0626002550125122,0.04502691328525543,CONSIDER 
0:00:00.436127,25,0.5585395693778992,1.5194759368896484,0.08368048816919327,CONSIDER 
0:00:00.436127,26,0.3588283658027649,1.5010380744934082,0.2645692229270935,CONSIDER 
0:00:00.436127,27,0.549548864364624,1.8907614946365356,0.6087135076522827,CONSIDER 
0:00:00.436127,28,0.3493393361568451,1.8945084810256958,0.7350609302520752,CONSIDER 
0:00:00.436127,29,0.5544533133506775,1.947507381439209,0.6373233199119568,CONSIDER 
0:00:00.436127,30,0.33990055322647095,1.9572821855545044,0.7761873006820679,CONSIDER 
0:00:00.436127,31,0.517578125,2.022578716278076,0.19285564124584198,CONSIDER 
0:00:00.436127,32,0.36850184202194214,2.019766092300415,0.30246099829673767,CONSIDER 
0:00:00.514707,0,0.46177369356155396,0.29443249106407166,-0.774480402469635,CONSIDER 
0:00:00.514707,1,0.48483261466026306,0.2534818947315216,-0.744219958782196,CONSIDER 
0:00:00.514707,2,0.500012218952179,0.252891480922699,-0.744098424911499,CONSIDER 
0:00:00.514707,3,0.5141845345497131,0.2537582516670227,-0.7432914972305298,CONSIDER 
0:00:00.514707,4,0.44266510009765625,0.2571699917316437,-0.7129733562469482,CONSIDER 
0:00:00.514707,5,0.4317973256111145,0.2586355209350586,-0.7133100032806396,CONSIDER 
0:00:00.514707,6,0.4203372001647949,0.26003310084342957,-0.7135390043258667,CONSIDER 
0:00:00.514707,7,0.5378480553627014,0.2764129042625427,-0.48643118143081665,CONSIDER 
0:00:00.514707,8,0.4101630747318268,0.28144127130508423,-0.33323556184768677,CONSIDER 
0:00:00.514707,9,0.4958229064941406,0.34288445115089417,-0.6744369864463806,CONSIDER 
0:00:00.514707,10,0.43768373131752014,0.3413101136684418,-0.6339174509048462,CONSIDER 
0:00:00.514707,11,0.6383343935012817,0.5201923251152039,-0.3254528045654297,CONSIDER 
0:00:00.514707,12,0.3436916172504425,0.5212298035621643,-0.17894423007965088,CONSIDER 
0:00:00.514707,13,0.7076321840286255,0.8696702122688293,-0.8129177093505859,CONSIDER 
0:00:00.514707,14,0.18435828387737274,0.7723261713981628,-0.6351562142372131,CONSIDER 
0:00:00.514707,15,0.6049002408981323,0.5221448540687561,-1.382511019706726,CONSIDER 
0:00:00.514707,16,0.26603177189826965,0.453874409198761,-1.3038675785064697,CONSIDER 
0:00:00.514707,17,0.581727147102356,0.4394679665565491,-1.4920169115066528,CONSIDER 
0:00:00.514707,18,0.29022666811943054,0.35440778732299805,-1.426955223083496,CONSIDER 
0:00:00.514707,19,0.5869237184524536,0.4052921235561371,-1.4124836921691895,CONSIDER 
0:00:00.514707,20,0.2982311546802521,0.33676084876060486,-1.357529640197754,CONSIDER 
0:00:00.514707,21,0.5830796360969543,0.4404168128967285,-1.365573525428772,CONSIDER 
0:00:00.514707,22,0.30264830589294434,0.3716978132724762,-1.3032037019729614,CONSIDER 
0:00:00.514707,23,0.554585874080658,1.0570931434631348,-0.03779226168990135,CONSIDER 
0:00:00.514707,24,0.3676978349685669,1.062292218208313,0.040429241955280304,CONSIDER 
0:00:00.514707,25,0.5586927533149719,1.5250600576400757,0.0905267596244812,CONSIDER 
0:00:00.514707,26,0.35701748728752136,1.5061620473861694,0.23007364571094513,CONSIDER 
0:00:00.514707,27,0.5495105385780334,1.898034930229187,0.6238545179367065,CONSIDER 
0:00:00.514707,28,0.3481719493865967,1.9012647867202759,0.6793365478515625,CONSIDER 
0:00:00.514707,29,0.5544372797012329,1.9555679559707642,0.6530742645263672,CONSIDER 
0:00:00.514707,30,0.33888962864875793,1.9644999504089355,0.7176689505577087,CONSIDER 
0:00:00.514707,31,0.5176486372947693,2.0297722816467285,0.20944492518901825,CONSIDER 
0:00:00.514707,32,0.36787885427474976,2.0277223587036133,0.2370046079158783,CONSIDER 
0:00:00.594670,0,0.46220725774765015,0.2919769585132599,-0.7635977268218994,CONSIDER 
0:00:00.594670,1,0.4855559468269348,0.25145041942596436,-0.7334720492362976,CONSIDER 
0:00:00.594670,2,0.5007311105728149,0.25106608867645264,-0.7333480715751648,CONSIDER 
0:00:00.594670,3,0.5149543881416321,0.2522231936454773,-0.732541561126709,CONSIDER 
0:00:00.594670,4,0.44320759177207947,0.2542961835861206,-0.7017738819122314,CONSIDER 
0:00:00.594670,5,0.4323400855064392,0.255402535200119,-0.7021225690841675,CONSIDER 
0:00:00.594670,6,0.42080172896385193,0.25643548369407654,-0.7023636102676392,CONSIDER 
0:00:00.594670,7,0.5382436513900757,0.27511388063430786,-0.4852256178855896,CONSIDER 
0:00:00.594670,8,0.4102572798728943,0.2782599627971649,-0.3218764364719391,CONSIDER 
0:00:00.594670,9,0.49619460105895996,0.34062302112579346,-0.6645764112472534,CONSIDER 
0:00:00.594670,10,0.43786388635635376,0.3382094204425812,-0.6235212087631226,CONSIDER 
0:00:00.594670,11,0.6386411786079407,0.5199047327041626,-0.3168235421180725,CONSIDER 
0:00:00.594670,12,0.34328246116638184,0.5209618210792542,-0.15971596539020538,CONSIDER 
0:00:00.594670,13,0.7129939794540405,0.8698174357414246,-0.8203215599060059,CONSIDER 
0:00:00.594670,14,0.18249210715293884,0.7669973373413086,-0.6306382417678833,CONSIDER 
0:00:00.594670,15,0.6062132120132446,0.521475613117218,-1.4016697406768799,CONSIDER 
0:00:00.594670,16,0.26510801911354065,0.4440610110759735,-1.2931185960769653,CONSIDER 
0:00:00.594670,17,0.5818247199058533,0.43878263235092163,-1.5135419368743896,CONSIDER 
0:00:00.594670,18,0.28994616866111755,0.34494492411613464,-1.416374921798706,CONSIDER 
0:00:00.594670,19,0.5877007842063904,0.4040449261665344,-1.429691195487976,CONSIDER 
0:00:00.594670,20,0.2982199788093567,0.3283286988735199,-1.344173789024353,CONSIDER 
0:00:00.594670,21,0.5842534303665161,0.4391961395740509,-1.383368730545044,CONSIDER 
0:00:00.594670,22,0.3023179769515991,0.3596859276294708,-1.2917606830596924,CONSIDER 
0:00:00.594670,23,0.5545573830604553,1.0580040216445923,-0.04069771617650986,CONSIDER 
0:00:00.594670,24,0.36797836422920227,1.0618584156036377,0.04339537397027016,CONSIDER 
0:00:00.594670,25,0.5586658120155334,1.5279631614685059,0.08291605114936829,CONSIDER 
0:00:00.594670,26,0.3560826778411865,1.5070387125015259,0.2070012390613556,CONSIDER 
0:00:00.594670,27,0.5486490726470947,1.9014419317245483,0.5853245258331299,CONSIDER 
0:00:00.594670,28,0.3460697531700134,1.9030643701553345,0.6334909200668335,CONSIDER 
0:00:00.594670,29,0.55365389585495,1.9582628011703491,0.6111639738082886,CONSIDER 
0:00:00.594670,30,0.3364966809749603,1.9662659168243408,0.6695356369018555,CONSIDER 
0:00:00.594670,31,0.5156111717224121,2.03361439704895,0.16827909648418427,CONSIDER 
0:00:00.594670,32,0.3655654788017273,2.0291218757629395,0.18628495931625366,CONSIDER 
0:00:00.672013,0,0.4622693657875061,0.2893713414669037,-0.7811547517776489,CONSIDER 
0:00:00.672013,1,0.4858342111110687,0.24920929968357086,-0.7502179741859436,CONSIDER 
0:00:00.672013,2,0.5009109377861023,0.24891161918640137,-0.7500777244567871,CONSIDER 
0:00:00.672013,3,0.5150937438011169,0.25026780366897583,-0.7492239475250244,CONSIDER 
0:00:00.672013,4,0.44355350732803345,0.2518869638442993,-0.7194911241531372,CONSIDER 
0:00:00.672013,5,0.4326346516609192,0.2529377043247223,-0.7197996377944946,CONSIDER 
0:00:00.672013,6,0.42103052139282227,0.2538657486438751,-0.7199907302856445,CONSIDER 
0:00:00.672013,7,0.5383264422416687,0.2736912965774536,-0.48685139417648315,CONSIDER 
0:00:00.672013,8,0.41033703088760376,0.2755695879459381,-0.3369904160499573,CONSIDER 
0:00:00.672013,9,0.4961567521095276,0.3384324312210083,-0.680503249168396,CONSIDER 
0:00:00.672013,10,0.43785420060157776,0.33543872833251953,-0.6411910057067871,CONSIDER 
0:00:00.672013,11,0.6389425992965698,0.5197239518165588,-0.3251717984676361,CONSIDER 
0:00:00.672013,12,0.34292513132095337,0.5190157294273376,-0.17455899715423584,CONSIDER 
0:00:00.672013,13,0.719063937664032,0.8698242902755737,-0.8253886103630066,CONSIDER 
0:00:00.672013,14,0.18212369084358215,0.7555595636367798,-0.6401341557502747,CONSIDER 
0:00:00.672013,15,0.6108431816101074,0.5220717787742615,-1.4180798530578613,CONSIDER 
0:00:00.672013,16,0.26510268449783325,0.4327468276023865,-1.3028368949890137,CONSIDER 
0:00:00.672013,17,0.5847403407096863,0.4398459792137146,-1.5302659273147583,CONSIDER 
0:00:00.672013,18,0.2900703251361847,0.33189454674720764,-1.4255727529525757,CONSIDER 
0:00:00.672013,19,0.5905139446258545,0.40466323494911194,-1.4478014707565308,CONSIDER 
0:00:00.672013,20,0.29843324422836304,0.3164147138595581,-1.352510690689087,CONSIDER 
0:00:00.672013,21,0.5872219800949097,0.43942496180534363,-1.4004673957824707,CONSIDER 
0:00:00.672013,22,0.30232661962509155,0.3459961712360382,-1.3011066913604736,CONSIDER 
0:00:00.672013,23,0.5545623302459717,1.0590697526931763,-0.03890112787485123,CONSIDER 
0:00:00.672013,24,0.3680077791213989,1.0617996454238892,0.041608743369579315,CONSIDER 
0:00:00.672013,25,0.5585979223251343,1.5277106761932373,0.07932239770889282,CONSIDER 
0:00:00.672013,26,0.35523509979248047,1.50609290599823,0.21004796028137207,CONSIDER 
0:00:00.672013,27,0.5475171804428101,1.9011948108673096,0.5841485261917114,CONSIDER 
0:00:00.672013,28,0.3440563976764679,1.9024630784988403,0.6383569836616516,CONSIDER 
0:00:00.672013,29,0.5524469017982483,1.9576469659805298,0.6106271743774414,CONSIDER 
0:00:00.672013,30,0.33409568667411804,1.9655430316925049,0.6748090386390686,CONSIDER 
0:00:00.672013,31,0.5140458345413208,2.034174680709839,0.16275379061698914,CONSIDER 
0:00:00.672013,32,0.3640555739402771,2.0289738178253174,0.18724927306175232,CONSIDER 
0:00:00.741566,0,0.4622224271297455,0.2861199975013733,-0.772527813911438,CONSIDER 
0:00:00.741566,1,0.4858141541481018,0.24643997848033905,-0.7415236234664917,CONSIDER 
0:00:00.741566,2,0.5008970499038696,0.24605372548103333,-0.741384744644165,CONSIDER 
0:00:00.741566,3,0.5150772333145142,0.24736012518405914,-0.740559458732605,CONSIDER 
0:00:00.741566,4,0.443541944026947,0.24973158538341522,-0.7138945460319519,CONSIDER 
0:00:00.741566,5,0.4326505661010742,0.25109341740608215,-0.7142448425292969,CONSIDER 
0:00:00.741566,6,0.42102503776550293,0.25215181708335876,-0.7145306468009949,CONSIDER 
0:00:00.741566,7,0.5383510589599609,0.27152320742607117,-0.4862629473209381,CONSIDER 
0:00:00.741566,8,0.4104480743408203,0.27434787154197693,-0.3291323184967041,CONSIDER 
0:00:00.741566,9,0.4961686134338379,0.33594945073127747,-0.6723237633705139,CONSIDER 
0:00:00.741566,10,0.4378412663936615,0.33290955424308777,-0.6339349150657654,CONSIDER 
0:00:00.741566,11,0.6400562524795532,0.5207881927490234,-0.3337244391441345,CONSIDER 
0:00:00.741566,12,0.34289437532424927,0.5188519358634949,-0.17231234908103943,CONSIDER 
0:00:00.741566,13,0.7288852334022522,0.8697404265403748,-0.8327445983886719,CONSIDER 
0:00:00.741566,14,0.18213209509849548,0.7420378923416138,-0.6360661387443542,CONSIDER 
0:00:00.741566,15,0.616036593914032,0.5204642415046692,-1.3917686939239502,CONSIDER 
0:00:00.741566,16,0.2717258930206299,0.41860777139663696,-1.2676986455917358,CONSIDER 
0:00:00.741566,17,0.587609589099884,0.4376627802848816,-1.498436689376831,CONSIDER 
0:00:00.741566,18,0.29879191517829895,0.3180384337902069,-1.3835822343826294,CONSIDER 
0:00:00.741566,19,0.5931355953216553,0.4028628170490265,-1.416438341140747,CONSIDER 
0:00:00.741566,20,0.3077452778816223,0.30591198801994324,-1.3036898374557495,CONSIDER 
0:00:00.741566,21,0.5907365083694458,0.4380425810813904,-1.3730956315994263,CONSIDER 
0:00:00.741566,22,0.3109322190284729,0.3351103663444519,-1.2636066675186157,CONSIDER 
0:00:00.741566,23,0.5545350909233093,1.0607248544692993,-0.04180998355150223,CONSIDER 
0:00:00.741566,24,0.3679077625274658,1.0625245571136475,0.04455665498971939,CONSIDER 
0:00:00.741566,25,0.5568150281906128,1.5335484743118286,0.07688815146684647,CONSIDER 
0:00:00.741566,26,0.353671133518219,1.5087085962295532,0.21839293837547302,CONSIDER 
0:00:00.741566,27,0.5444366931915283,1.909977674484253,0.581882119178772,CONSIDER 
0:00:00.741566,28,0.34065479040145874,1.9078598022460938,0.6480352282524109,CONSIDER 
0:00:00.741566,29,0.5494617819786072,1.9680813550949097,0.6085938811302185,CONSIDER 
0:00:00.741566,30,0.3301912844181061,1.972473382949829,0.68501216173172,CONSIDER 
0:00:00.741566,31,0.5107640027999878,2.042788505554199,0.15673832595348358,CONSIDER 
0:00:00.741566,32,0.36007338762283325,2.0355286598205566,0.19519822299480438,CONSIDER 
0:00:00.821420,0,0.46218615770339966,0.28434401750564575,-0.7687777280807495,CONSIDER 
0:00:00.821420,1,0.48579055070877075,0.24488264322280884,-0.7407034635543823,CONSIDER 
0:00:00.821420,2,0.5008372664451599,0.24430042505264282,-0.7405562400817871,CONSIDER 
0:00:00.821420,3,0.5150032639503479,0.2454596310853958,-0.7397063970565796,CONSIDER 
