time,index,x,y,z,pose_id
0:00:00.263027,23,0.5594365000724792,1.2065225839614868,-0.028991058468818665,AWESTRUCK 
0:00:00.263027,24,0.37799713015556335,1.2129946947097778,0.03143903613090515,AWESTRUCK 
0:00:00.263027,25,0.5511370301246643,1.7157307863235474,0.044902484863996506,AWESTRUCK 
0:00:00.263027,26,0.385439395904541,1.707626223564148,0.014676881954073906,AWESTRUCK 
0:00:00.263027,27,0.5461926460266113,2.145160436630249,0.5951437950134277,AWESTRUCK 
0:00:00.263027,28,0.3786589801311493,2.158802032470703,0.46926364302635193,AWESTRUCK 
0:00:00.263027,29,0.5496063232421875,2.2209908962249756,0.6246973276138306,AWESTRUCK 
0:00:00.263027,30,0.37607845664024353,2.243105411529541,0.5004293322563171,AWESTRUCK 
0:00:00.263027,31,0.5208957195281982,2.2991299629211426,0.21209338307380676,AWESTRUCK 
0:00:00.263027,32,0.40042296051979065,2.30269718170166,0.0486958771944046,AWESTRUCK 
0:00:00.306631,0,0.45689526200294495,0.2179030478000641,-0.8969423174858093,AWESTRUCK 
0:00:00.306631,1,0.46960607171058655,0.17265845835208893,-0.8496535420417786,AWESTRUCK 
0:00:00.306631,2,0.4800540506839752,0.1721591353416443,-0.8499630093574524,AWESTRUCK 
0:00:00.306631,3,0.4900681972503662,0.1721338927745819,-0.8500863909721375,AWESTRUCK 
0:00:00.306631,4,0.4324687123298645,0.17892572283744812,-0.8519129753112793,AWESTRUCK 
0:00:00.306631,5,0.41948142647743225,0.18307797610759735,-0.8519295454025269,AWESTRUCK 
0:00:00.306631,6,0.4079013466835022,0.18896867334842682,-0.8524622917175293,AWESTRUCK 
0:00:00.306631,7,0.5072680115699768,0.20657607913017273,-0.5300063490867615,AWESTRUCK 
0:00:00.306631,8,0.39064091444015503,0.23454689979553223,-0.5297144651412964,AWESTRUCK 
0:00:00.306631,9,0.47971290349960327,0.27912813425064087,-0.7757033109664917,AWESTRUCK 
0:00:00.306631,10,0.4341006278991699,0.2847965359687805,-0.7761266231536865,AWESTRUCK 
0:00:00.306631,11,0.5955382585525513,0.5223605036735535,-0.30536431074142456,AWESTRUCK 
0:00:00.306631,12,0.323342502117157,0.5501220226287842,-0.30439627170562744,AWESTRUCK 
0:00:00.306631,13,0.6547682881355286,0.9062895178794861,-0.23187506198883057,AWESTRUCK 
0:00:00.306631,14,0.26666373014450073,0.9187601804733276,-0.1969565749168396,AWESTRUCK 
0:00:00.306631,15,0.6059983968734741,1.1100964546203613,-0.5168737173080444,AWESTRUCK 
0:00:00.306631,16,0.27754390239715576,1.2088688611984253,-0.5035673379898071,AWESTRUCK 
0:00:00.306631,17,0.6031915545463562,1.2254105806350708,-0.6049734354019165,AWESTRUCK 
0:00:00.306631,18,0.27788791060447693,1.3107917308807373,-0.5960691571235657,AWESTRUCK 
0:00:00.306631,19,0.5861682295799255,1.1935381889343262,-0.651848316192627,AWESTRUCK 
0:00:00.306631,20,0.2919777035713196,1.2891762256622314,-0.675467848777771,AWESTRUCK 
0:00:00.306631,21,0.5841014385223389,1.1596673727035522,-0.5450465083122253,AWESTRUCK 
0:00:00.306631,22,0.2980760931968689,1.2503705024719238,-0.5456072092056274,AWESTRUCK 
0:00:00.306631,23,0.5626018047332764,1.2163498401641846,-0.028842110186815262,AWESTRUCK 
0:00:00.306631,24,0.37805771827697754,1.218799114227295,0.03125575929880142,AWESTRUCK 
0:00:00.306631,25,0.5511393547058105,1.7343320846557617,0.07432647049427032,AWESTRUCK 
0:00:00.306631,26,0.3796451985836029,1.7209718227386475,0.0354628711938858,AWESTRUCK 
0:00:00.306631,27,0.5461137890815735,2.177201986312866,0.6012235283851624,AWESTRUCK 
0:00:00.306631,28,0.37333324551582336,2.186372995376587,0.47436267137527466,AWESTRUCK 
0:00:00.306631,29,0.549292266368866,2.2494091987609863,0.6287518739700317,AWESTRUCK 
0:00:00.306631,30,0.37130481004714966,2.2653303146362305,0.5033924579620361,AWESTRUCK 
0:00:00.306631,31,0.5210123658180237,2.3290164470672607,0.21222874522209167,AWESTRUCK 
0:00:00.306631,32,0.39387840032577515,2.3327393531799316,0.04991067200899124,AWESTRUCK 
0:00:00.353852,0,0.4568873345851898,0.21921414136886597,-0.9027912020683289,AWESTRUCK 
0:00:00.353852,1,0.4698081910610199,0.17422667145729065,-0.8558505773544312,AWESTRUCK 
0:00:00.353852,2,0.48021817207336426,0.1740034818649292,-0.8561640977859497,AWESTRUCK 
0:00:00.353852,3,0.4902993142604828,0.17415642738342285,-0.8563109636306763,AWESTRUCK 
0:00:00.353852,4,0.4324325919151306,0.1793023645877838,-0.8587354421615601,AWESTRUCK 
0:00:00.353852,5,0.41936683654785156,0.1833404153585434,-0.8587590456008911,AWESTRUCK 
0:00:00.353852,6,0.40763363242149353,0.18912622332572937,-0.8592828512191772,AWESTRUCK 
0:00:00.353852,7,0.5074682831764221,0.20865684747695923,-0.5344807505607605,AWESTRUCK 
0:00:00.353852,8,0.39053910970687866,0.23457582294940948,-0.5379102230072021,AWESTRUCK 
0:00:00.353852,9,0.4797701835632324,0.28224796056747437,-0.7811073660850525,AWESTRUCK 
0:00:00.353852,10,0.4339510500431061,0.2881873548030853,-0.7823827266693115,AWESTRUCK 
0:00:00.353852,11,0.5955535769462585,0.5223132371902466,-0.30951768159866333,AWESTRUCK 
0:00:00.353852,12,0.3232737183570862,0.5509141087532043,-0.3091786503791809,AWESTRUCK 
0:00:00.353852,13,0.6535912752151489,0.9070305824279785,-0.20813629031181335,AWESTRUCK 
0:00:00.353852,14,0.26559746265411377,0.919006884098053,-0.1985577940940857,AWESTRUCK 
0:00:00.353852,15,0.6006779670715332,1.1025705337524414,-0.46599483489990234,AWESTRUCK 
0:00:00.353852,16,0.2783712148666382,1.1944302320480347,-0.4946870803833008,AWESTRUCK 
0:00:00.353852,17,0.5963072180747986,1.2219090461730957,-0.5452829599380493,AWESTRUCK 
0:00:00.353852,18,0.2821105122566223,1.2954418659210205,-0.5836445093154907,AWESTRUCK 
0:00:00.353852,19,0.5824748277664185,1.1859769821166992,-0.5961456298828125,AWESTRUCK 
0:00:00.353852,20,0.2939809560775757,1.2640173435211182,-0.6597992181777954,AWESTRUCK 
0:00:00.353852,21,0.5809223651885986,1.1524125337600708,-0.49420151114463806,AWESTRUCK 
0:00:00.353852,22,0.2987115681171417,1.225853443145752,-0.5346364378929138,AWESTRUCK 
0:00:00.353852,23,0.5623173713684082,1.220743179321289,-0.029637282714247704,AWESTRUCK 
0:00:00.353852,24,0.3764842450618744,1.2202370166778564,0.03188333660364151,AWESTRUCK 
0:00:00.353852,25,0.5467748045921326,1.7418420314788818,0.09420637041330338,AWESTRUCK 
0:00:00.353852,26,0.3679819405078888,1.7279322147369385,0.0916379764676094,AWESTRUCK 
0:00:00.353852,27,0.54017174243927,2.187955141067505,0.6276124715805054,AWESTRUCK 
0:00:00.353852,28,0.36411726474761963,2.1954996585845947,0.5370469093322754,AWESTRUCK 
0:00:00.353852,29,0.5423814058303833,2.2584877014160156,0.655877411365509,AWESTRUCK 
0:00:00.353852,30,0.3629351258277893,2.2710206508636475,0.566526472568512,AWESTRUCK 
0:00:00.353852,31,0.5170111656188965,2.3381152153015137,0.23721960186958313,AWESTRUCK 
0:00:00.353852,32,0.3836051821708679,2.344710350036621,0.11781366914510727,AWESTRUCK 
0:00:00.406272,0,0.45686107873916626,0.21938972175121307,-0.9034556150436401,AWESTRUCK 
0:00:00.406272,1,0.4698945879936218,0.17466329038143158,-0.8558712005615234,AWESTRUCK 
0:00:00.406272,2,0.48027878999710083,0.17468027770519257,-0.8561974763870239,AWESTRUCK 
0:00:00.406272,3,0.4903891980648041,0.17503786087036133,-0.8563353419303894,AWESTRUCK 
0:00:00.406272,4,0.4324031472206116,0.17931371927261353,-0.8586785197257996,AWESTRUCK 
0:00:00.406272,5,0.41928157210350037,0.18334467709064484,-0.8587349653244019,AWESTRUCK 
0:00:00.406272,6,0.4074367582798004,0.1891261786222458,-0.859288215637207,AWESTRUCK 
0:00:00.406272,7,0.5075600743293762,0.21004869043827057,-0.531669020652771,AWESTRUCK 
0:00:00.406272,8,0.39041200280189514,0.2345750778913498,-0.5345667600631714,AWESTRUCK 
0:00:00.406272,9,0.4798544943332672,0.28318607807159424,-0.7808562517166138,AWESTRUCK 
0:00:00.406272,10,0.4338054656982422,0.2891038656234741,-0.7820132970809937,AWESTRUCK 
0:00:00.406272,11,0.5955802202224731,0.5224178433418274,-0.3014056086540222,AWESTRUCK 
0:00:00.406272,12,0.3232137858867645,0.5513627529144287,-0.30491018295288086,AWESTRUCK 
0:00:00.406272,13,0.653509795665741,0.9082163572311401,-0.23328816890716553,AWESTRUCK 
0:00:00.406272,14,0.2646053433418274,0.9190557599067688,-0.197397381067276,AWESTRUCK 
0:00:00.406272,15,0.600935697555542,1.103935956954956,-0.5150932669639587,AWESTRUCK 
0:00:00.406272,16,0.2789202332496643,1.1966331005096436,-0.5002344846725464,AWESTRUCK 
0:00:00.406272,17,0.5908830761909485,1.2170124053955078,-0.5992500185966492,AWESTRUCK 
0:00:00.406272,18,0.2827412784099579,1.3011817932128906,-0.5903741121292114,AWESTRUCK 
0:00:00.406272,19,0.577238142490387,1.1794672012329102,-0.650397002696991,AWESTRUCK 
0:00:00.406272,20,0.2944825291633606,1.2680059671401978,-0.6673558950424194,AWESTRUCK 
0:00:00.406272,21,0.5759233236312866,1.146950364112854,-0.5445820093154907,AWESTRUCK 
0:00:00.406272,22,0.2991093397140503,1.2283532619476318,-0.5406755208969116,AWESTRUCK 
0:00:00.406272,23,0.5624455809593201,1.225821852684021,-0.028793176636099815,AWESTRUCK 
0:00:00.406272,24,0.37640851736068726,1.2236617803573608,0.03095274046063423,AWESTRUCK 
0:00:00.406272,25,0.5459622740745544,1.7513549327850342,0.09185352921485901,AWESTRUCK 
0:00:00.406272,26,0.3668568730354309,1.7327231168746948,0.08012519031763077,AWESTRUCK 
0:00:00.406272,27,0.539799153804779,2.2004361152648926,0.6251628994941711,AWESTRUCK 
0:00:00.406272,28,0.36275869607925415,2.20505690574646,0.5003882646560669,AWESTRUCK 
0:00:00.406272,29,0.5419472455978394,2.2713325023651123,0.6486471891403198,AWESTRUCK 
0:00:00.406272,30,0.36143752932548523,2.280923366546631,0.5248199105262756,AWESTRUCK 
0:00:00.406272,31,0.5167668461799622,2.349126100540161,0.22023746371269226,AWESTRUCK 
0:00:00.406272,32,0.38249415159225464,2.35252046585083,0.06771647930145264,AWESTRUCK 
0:00:00.460209,0,0.4566723704338074,0.21936525404453278,-0.9225201606750488,AWESTRUCK 
0:00:00.460209,1,0.46987661719322205,0.17467783391475677,-0.8732426762580872,AWESTRUCK 
0:00:00.460209,2,0.4802470803260803,0.17473414540290833,-0.873552143573761,AWESTRUCK 
0:00:00.460209,3,0.49030858278274536,0.17511479556560516,-0.8736212849617004,AWESTRUCK 
0:00:00.460209,4,0.43218928575515747,0.17922033369541168,-0.877534031867981,AWESTRUCK 
0:00:00.460209,5,0.4190078377723694,0.18323573470115662,-0.8776620626449585,AWESTRUCK 
0:00:00.460209,6,0.40710124373435974,0.18900661170482635,-0.878256618976593,AWESTRUCK 
0:00:00.460209,7,0.5075310468673706,0.2104007452726364,-0.5327377915382385,AWESTRUCK 
0:00:00.460209,8,0.3902202844619751,0.234430730342865,-0.5479556322097778,AWESTRUCK 
0:00:00.460209,9,0.4798618257045746,0.28319185972213745,-0.7965210676193237,AWESTRUCK 
0:00:00.460209,10,0.4335568845272064,0.289139062166214,-0.7997404932975769,AWESTRUCK 
0:00:00.460209,11,0.5956186652183533,0.5224206447601318,-0.31174013018608093,AWESTRUCK 
0:00:00.460209,12,0.32305827736854553,0.5516765117645264,-0.3108486533164978,AWESTRUCK 
0:00:00.460209,13,0.6534589529037476,0.9100841283798218,-0.24182884395122528,AWESTRUCK 
0:00:00.460209,14,0.26436975598335266,0.9199618697166443,-0.20303480327129364,AWESTRUCK 
0:00:00.460209,15,0.5963618159294128,1.1052519083023071,-0.5347288846969604,AWESTRUCK 
0:00:00.460209,16,0.2811471223831177,1.1997010707855225,-0.515464723110199,AWESTRUCK 
0:00:00.460209,17,0.580273449420929,1.215151071548462,-0.6215600967407227,AWESTRUCK 
0:00:00.460209,18,0.2855157256126404,1.3061368465423584,-0.6076758503913879,AWESTRUCK 
0:00:00.460209,19,0.5677746534347534,1.1765621900558472,-0.6700562238693237,AWESTRUCK 
0:00:00.460209,20,0.29655444622039795,1.2715957164764404,-0.6823977828025818,AWESTRUCK 
0:00:00.460209,21,0.5672750473022461,1.1443196535110474,-0.5634961724281311,AWESTRUCK 
0:00:00.460209,22,0.3010486960411072,1.2308664321899414,-0.5542530417442322,AWESTRUCK 
0:00:00.460209,23,0.5631299018859863,1.2277553081512451,-0.027399128302931786,AWESTRUCK 
0:00:00.460209,24,0.376433402299881,1.2258868217468262,0.029464323073625565,AWESTRUCK 
0:00:00.460209,25,0.546055793762207,1.7559329271316528,0.08640440553426743,AWESTRUCK 
0:00:00.460209,26,0.3674146234989166,1.7374762296676636,0.06471116840839386,AWESTRUCK 
0:00:00.460209,27,0.5399410724639893,2.2063212394714355,0.6119459271430969,AWESTRUCK 
0:00:00.460209,28,0.3629690706729889,2.214158058166504,0.46824660897254944,AWESTRUCK 
0:00:00.460209,29,0.542161226272583,2.2765254974365234,0.6345003843307495,AWESTRUCK 
0:00:00.460209,30,0.3615719974040985,2.2905118465423584,0.49268683791160583,AWESTRUCK 
0:00:00.460209,31,0.5168585777282715,2.357147455215454,0.20639200508594513,AWESTRUCK 
0:00:00.460209,32,0.38265639543533325,2.36202073097229,0.03522840142250061,AWESTRUCK 
0:00:00.508705,0,0.45671647787094116,0.22075651586055756,-0.9480205774307251,AWESTRUCK 
0:00:00.508705,1,0.46996578574180603,0.17616049945354462,-0.8990670442581177,AWESTRUCK 
0:00:00.508705,2,0.48026424646377563,0.17628760635852814,-0.8993932008743286,AWESTRUCK 
0:00:00.508705,3,0.49031004309654236,0.17660215497016907,-0.8994830846786499,AWESTRUCK 
0:00:00.508705,4,0.4322024881839752,0.18020926415920258,-0.9033989906311035,AWESTRUCK 
0:00:00.508705,5,0.4189964830875397,0.18434323370456696,-0.9035297632217407,AWESTRUCK 
0:00:00.508705,6,0.4070236086845398,0.19000735878944397,-0.9041106104850769,AWESTRUCK 
0:00:00.508705,7,0.5075277090072632,0.21158267557621002,-0.5584038496017456,AWESTRUCK 
0:00:00.508705,8,0.3900725543498993,0.23486854135990143,-0.572947084903717,AWESTRUCK 
0:00:00.508705,9,0.47992485761642456,0.28473758697509766,-0.8208020925521851,AWESTRUCK 
0:00:00.508705,10,0.43359309434890747,0.29045388102531433,-0.8245698809623718,AWESTRUCK 
0:00:00.508705,11,0.5956597328186035,0.5223916172981262,-0.3204788565635681,AWESTRUCK 
0:00:00.508705,12,0.322736918926239,0.5521604418754578,-0.32077309489250183,AWESTRUCK 
0:00:00.508705,13,0.653279185295105,0.9116341471672058,-0.24565792083740234,AWESTRUCK 
0:00:00.508705,14,0.2643500864505768,0.9217970967292786,-0.20486107468605042,AWESTRUCK 
0:00:00.508705,15,0.589472234249115,1.1056468486785889,-0.52130126953125,AWESTRUCK 
0:00:00.508705,16,0.29460427165031433,1.1969444751739502,-0.516372799873352,AWESTRUCK 
0:00:00.508705,17,0.5684698820114136,1.214175820350647,-0.6028037667274475,AWESTRUCK 
0:00:00.508705,18,0.3051306903362274,1.3022427558898926,-0.6078917384147644,AWESTRUCK 
0:00:00.508705,19,0.5562737584114075,1.174414873123169,-0.6471192240715027,AWESTRUCK 
0:00:00.508705,20,0.31355923414230347,1.265678882598877,-0.6825962662696838,AWESTRUCK 
0:00:00.508705,21,0.5574716925621033,1.1413966417312622,-0.5466209650039673,AWESTRUCK 
0:00:00.508705,22,0.31489670276641846,1.2254009246826172,-0.5549181699752808,AWESTRUCK 
0:00:00.508705,23,0.5632880926132202,1.2291983366012573,-0.028381600975990295,AWESTRUCK 
0:00:00.508705,24,0.3764401078224182,1.2283930778503418,0.03035878576338291,AWESTRUCK 
0:00:00.508705,25,0.5460885763168335,1.7575421333312988,0.08180825412273407,AWESTRUCK 
0:00:00.508705,26,0.3672468066215515,1.7425355911254883,0.06605206429958344,AWESTRUCK 
0:00:00.508705,27,0.5400122404098511,2.207429885864258,0.6108723282814026,AWESTRUCK 
0:00:00.508705,28,0.3631748557090759,2.219311237335205,0.49218273162841797,AWESTRUCK 
0:00:00.508705,29,0.5423250198364258,2.277175188064575,0.6344963312149048,AWESTRUCK 
0:00:00.508705,30,0.36180657148361206,2.2955398559570312,0.5191460251808167,AWESTRUCK 
0:00:00.508705,31,0.517604410648346,2.3607633113861084,0.2070641815662384,AWESTRUCK 
0:00:00.508705,32,0.383179634809494,2.3688063621520996,0.0665523111820221,AWESTRUCK 
0:00:00.559179,0,0.45686259865760803,0.22246064245700836,-0.9471397399902344,AWESTRUCK 
0:00:00.559179,1,0.470037043094635,0.17798110842704773,-0.8987728357315063,AWESTRUCK 
0:00:00.559179,2,0.4802703857421875,0.17808347940444946,-0.8991025686264038,AWESTRUCK 
0:00:00.559179,3,0.4903016686439514,0.1782693713903427,-0.8992034792900085,AWESTRUCK 
0:00:00.559179,4,0.43224388360977173,0.18166863918304443,-0.9033243060112,AWESTRUCK 
0:00:00.559179,5,0.4189918637275696,0.1858801245689392,-0.9034446477890015,AWESTRUCK 
0:00:00.559179,6,0.40697064995765686,0.19137628376483917,-0.9040234684944153,AWESTRUCK 
0:00:00.559179,7,0.5074962377548218,0.21230214834213257,-0.5585732460021973,AWESTRUCK 
0:00:00.559179,8,0.38985443115234375,0.2356071025133133,-0.5753310918807983,AWESTRUCK 
0:00:00.559179,9,0.4800771176815033,0.2861500680446625,-0.8203721046447754,AWESTRUCK 
0:00:00.559179,10,0.4337615966796875,0.29175469279289246,-0.8243224024772644,AWESTRUCK 
0:00:00.559179,11,0.5957032442092896,0.5219032764434814,-0.3209840655326843,AWESTRUCK 
0:00:00.559179,12,0.3224378228187561,0.5531652569770813,-0.32545357942581177,AWESTRUCK 
0:00:00.559179,13,0.653131365776062,0.9116267561912537,-0.2272995263338089,AWESTRUCK 
0:00:00.559179,14,0.2643889784812927,0.9241706132888794,-0.21771082282066345,AWESTRUCK 
0:00:00.559179,15,0.5890291333198547,1.1083049774169922,-0.5036870837211609,AWESTRUCK 
0:00:00.559179,16,0.30490928888320923,1.1970341205596924,-0.5277968049049377,AWESTRUCK 
0:00:00.559179,17,0.5693346858024597,1.2144224643707275,-0.585615336894989,AWESTRUCK 
0:00:00.559179,18,0.3186209797859192,1.3022747039794922,-0.6201478242874146,AWESTRUCK 
0:00:00.559179,19,0.5570666790008545,1.1754556894302368,-0.6329832077026367,AWESTRUCK 
0:00:00.559179,20,0.32764142751693726,1.2648245096206665,-0.6900652647018433,AWESTRUCK 
0:00:00.559179,21,0.55757075548172,1.1422158479690552,-0.5303577184677124,AWESTRUCK 
0:00:00.559179,22,0.32790273427963257,1.2247744798660278,-0.5636321306228638,AWESTRUCK 
0:00:00.559179,23,0.563328742980957,1.230294108390808,-0.028392184525728226,AWESTRUCK 
0:00:00.559179,24,0.3766767382621765,1.2304131984710693,0.03036310337483883,AWESTRUCK 
0:00:00.559179,25,0.5461485981941223,1.7593989372253418,0.07293850928544998,AWESTRUCK 
0:00:00.559179,26,0.36725497245788574,1.7472920417785645,0.06259990483522415,AWESTRUCK 
0:00:00.559179,27,0.5402599573135376,2.2088167667388916,0.6037211418151855,AWESTRUCK 
0:00:00.559179,28,0.36359938979148865,2.2230520248413086,0.4914780557155609,AWESTRUCK 
0:00:00.559179,29,0.5423969030380249,2.276829481124878,0.62922602891922,AWESTRUCK 
0:00:00.559179,30,0.3620355725288391,2.2969183921813965,0.5187146663665771,AWESTRUCK 
0:00:00.559179,31,0.5187869071960449,2.361687421798706,0.2051810920238495,AWESTRUCK 
0:00:00.559179,32,0.3837141692638397,2.372821807861328,0.06723974645137787,AWESTRUCK 
0:00:00.609713,0,0.4569834768772125,0.22518479824066162,-0.9724991917610168,AWESTRUCK 
0:00:00.609713,1,0.47002825140953064,0.181077241897583,-0.9164136648178101,AWESTRUCK 
0:00:00.609713,2,0.4802212715148926,0.18107467889785767,-0.9167501330375671,AWESTRUCK 
0:00:00.609713,3,0.4900386929512024,0.18103934824466705,-0.9168009757995605,AWESTRUCK 
0:00:00.609713,4,0.4322475790977478,0.18435227870941162,-0.9269531965255737,AWESTRUCK 
0:00:00.609713,5,0.4189785122871399,0.18866001069545746,-0.9271310567855835,AWESTRUCK 
0:00:00.609713,6,0.4068760871887207,0.19403120875358582,-0.9277350306510925,AWESTRUCK 
0:00:00.609713,7,0.5068337321281433,0.21347618103027344,-0.5593927502632141,AWESTRUCK 
0:00:00.609713,8,0.3892599940299988,0.2377900928258896,-0.5971732139587402,AWESTRUCK 
0:00:00.609713,9,0.48020511865615845,0.28859224915504456,-0.8366843461990356,AWESTRUCK 
0:00:00.609713,10,0.434033066034317,0.2936937212944031,-0.849150538444519,AWESTRUCK 
0:00:00.609713,11,0.5957080721855164,0.5212032198905945,-0.3008730709552765,AWESTRUCK 
0:00:00.609713,12,0.32185351848602295,0.5548710227012634,-0.35385727882385254,AWESTRUCK 
0:00:00.609713,13,0.6543718576431274,0.9116193056106567,-0.1737903207540512,AWESTRUCK 
0:00:00.609713,14,0.2639971375465393,0.928888201713562,-0.24365000426769257,AWESTRUCK 
0:00:00.609713,15,0.5832082033157349,1.0967955589294434,-0.40672412514686584,AWESTRUCK 
0:00:00.609713,16,0.36549532413482666,1.105968952178955,-0.4618591368198395,AWESTRUCK 
0:00:00.609713,17,0.5589251518249512,1.1862047910690308,-0.48089951276779175,AWESTRUCK 
0:00:00.609713,18,0.4089137613773346,1.1886707544326782,-0.5406899452209473,AWESTRUCK 
0:00:00.609713,19,0.5483541488647461,1.143919587135315,-0.518343985080719,AWESTRUCK 
0:00:00.609713,20,0.41117018461227417,1.121650218963623,-0.5824938416481018,AWESTRUCK 
0:00:00.609713,21,0.5517276525497437,1.1117113828659058,-0.4294296205043793,AWESTRUCK 
0:00:00.609713,22,0.39677152037620544,1.0918837785720825,-0.48110803961753845,AWESTRUCK 
0:00:00.609713,23,0.5648757219314575,1.2302180528640747,-0.02919822558760643,AWESTRUCK 
0:00:00.609713,24,0.37887686491012573,1.232003927230835,0.031118664890527725,AWESTRUCK 
0:00:00.609713,25,0.5483950972557068,1.7561496496200562,-0.007629032246768475,AWESTRUCK 
0:00:00.609713,26,0.36774128675460815,1.746410846710205,0.04808077961206436,AWESTRUCK 
0:00:00.609713,27,0.5453082919120789,2.2084524631500244,0.5415195822715759,AWESTRUCK 
0:00:00.609713,28,0.3687983453273773,2.2195799350738525,0.4659547209739685,AWESTRUCK 
0:00:00.609713,29,0.5472432971000671,2.272304058074951,0.5700231790542603,AWESTRUCK 
0:00:00.609713,30,0.3679744303226471,2.2955236434936523,0.49340304732322693,AWESTRUCK 
0:00:00.609713,31,0.5264378786087036,2.3603272438049316,0.13884441554546356,AWESTRUCK 
0:00:00.609713,32,0.3899298310279846,2.3688833713531494,0.03731285035610199,AWESTRUCK 
0:00:00.660841,0,0.4573078155517578,0.22544051706790924,-0.9293280839920044,AWESTRUCK 
0:00:00.660841,1,0.4700247347354889,0.18135954439640045,-0.8638962507247925,AWESTRUCK 
0:00:00.660841,2,0.48018598556518555,0.18132299184799194,-0.8642312288284302,AWESTRUCK 
0:00:00.660841,3,0.48985180258750916,0.18128524720668793,-0.8642840385437012,AWESTRUCK 
0:00:00.660841,4,0.43227213621139526,0.18476663529872894,-0.8837277293205261,AWESTRUCK 
0:00:00.660841,5,0.4189741611480713,0.18922151625156403,-0.8839191198348999,AWESTRUCK 
0:00:00.660841,6,0.40680861473083496,0.19468598067760468,-0.8844758868217468,AWESTRUCK 
0:00:00.660841,7,0.5060313940048218,0.2135583609342575,-0.484884649515152,AWESTRUCK 
0:00:00.660841,8,0.3888137936592102,0.23847022652626038,-0.5593457818031311,AWESTRUCK 
0:00:00.660841,9,0.4804685115814209,0.28922921419143677,-0.7823270559310913,AWESTRUCK 
0:00:00.660841,10,0.43477362394332886,0.2942609190940857,-0.8066716194152832,AWESTRUCK 
0:00:00.660841,11,0.5957097411155701,0.5210787653923035,-0.19576629996299744,AWESTRUCK 
0:00:00.660841,12,0.32096728682518005,0.5558544397354126,-0.3312305808067322,AWESTRUCK 
0:00:00.660841,13,0.6564139127731323,0.9117082357406616,-0.05363817140460014,AWESTRUCK 
0:00:00.660841,14,0.2630147337913513,0.9290492534637451,-0.2175886631011963,AWESTRUCK 
0:00:00.660841,15,0.5804398655891418,1.0698225498199463,-0.2744944393634796,AWESTRUCK 
0:00:00.660841,16,0.36988264322280884,1.0677820444107056,-0.37349289655685425,AWESTRUCK 
0:00:00.660841,17,0.5542693138122559,1.1480740308761597,-0.3394193947315216,AWESTRUCK 
0:00:00.660841,18,0.4123167395591736,1.1399940252304077,-0.445822536945343,AWESTRUCK 
0:00:00.660841,19,0.543815553188324,1.1021231412887573,-0.37491726875305176,AWESTRUCK 
0:00:00.660841,20,0.4152686595916748,1.0762903690338135,-0.48274317383766174,AWESTRUCK 
0:00:00.660841,21,0.5477231740951538,1.0709894895553589,-0.29536721110343933,AWESTRUCK 
0:00:00.660841,22,0.40201592445373535,1.0486786365509033,-0.38949054479599,AWESTRUCK 
0:00:00.660841,23,0.5640566349029541,1.2297313213348389,-0.017544906586408615,AWESTRUCK 
