time,index,x,y,z
0:00:01.114098,14,0.6977564096450806,0.755549430847168,-0.09559009224176407 
0:00:01.114098,15,0.6856183409690857,0.782648503780365,-0.088131844997406 
0:00:01.114098,16,0.6778359413146973,0.7882680892944336,-0.08205132186412811 
0:00:01.114098,17,0.7489109635353088,0.6910792589187622,-0.0826757550239563 
0:00:01.114098,18,0.7268567085266113,0.7605630159378052,-0.09699063748121262 
0:00:01.114098,19,0.7123689651489258,0.7851125001907349,-0.09254544228315353 
0:00:01.114098,20,0.7031992077827454,0.7906716465950012,-0.0877915546298027 
0:00:01.190070,0,0.73250412940979,0.6252231597900391,5.296216443184676e-08 
0:00:01.190070,1,0.6885053515434265,0.6324721574783325,-0.00451508816331625 
0:00:01.190070,2,0.6546550989151001,0.6822845935821533,-0.020672110840678215 
0:00:01.190070,3,0.6441857218742371,0.7413474917411804,-0.03457549959421158 
0:00:01.190070,4,0.6425471305847168,0.7894992232322693,-0.0515471026301384 
0:00:01.190070,5,0.6540197730064392,0.6565868258476257,-0.06287482380867004 
0:00:01.190070,6,0.6305064558982849,0.7513203620910645,-0.08645730465650558 
0:00:01.190070,7,0.6198362708091736,0.8039728999137878,-0.09671863168478012 
0:00:01.190070,8,0.612973153591156,0.8424266576766968,-0.10229261964559555 
0:00:01.190070,9,0.6865321397781372,0.6609224081039429,-0.07100492715835571 
0:00:01.190070,10,0.6664071679115295,0.7520848512649536,-0.09279973804950714 
0:00:01.190070,11,0.6580826640129089,0.7914803624153137,-0.0936252772808075 
0:00:01.190070,12,0.654517412185669,0.8096073269844055,-0.09449122101068497 
0:00:01.190070,13,0.7193681001663208,0.6721621155738831,-0.0765552669763565 
0:00:01.190070,14,0.6967861652374268,0.7574524283409119,-0.09255878627300262 
0:00:01.190070,15,0.6865025758743286,0.7856630682945251,-0.08451146632432938 
0:00:01.190070,16,0.6795380711555481,0.7933359146118164,-0.07854678481817245 
0:00:01.190070,17,0.7477706670761108,0.6900071501731873,-0.08130151778459549 
0:00:01.190070,18,0.7275447249412537,0.7584965825080872,-0.09460718184709549 
0:00:01.190070,19,0.7146215438842773,0.7837331295013428,-0.09006933122873306 
0:00:01.190070,20,0.704598069190979,0.7923122048377991,-0.08558949083089828 
0:00:01.313184,0,0.7383800745010376,0.6114734411239624,-1.5194511604477157e-07 
0:00:01.313184,1,0.6870012283325195,0.6099016666412354,-0.027953291311860085 
0:00:01.313184,2,0.6511520147323608,0.6308800578117371,-0.05659668892621994 
0:00:01.313184,3,0.6424554586410522,0.674173891544342,-0.08044828474521637 
0:00:01.313184,4,0.6444613337516785,0.7155361771583557,-0.10676319152116776 
0:00:01.313184,5,0.6603013873100281,0.5659976005554199,-0.07696863263845444 
0:00:01.313184,6,0.6417043209075928,0.6529234647750854,-0.10706675797700882 
0:00:01.313184,7,0.6366991996765137,0.7086939811706543,-0.1263403296470642 
0:00:01.313184,8,0.636586606502533,0.7506402134895325,-0.13930341601371765 
0:00:01.313184,9,0.6938783526420593,0.5668086409568787,-0.07806721329689026 
0:00:01.313184,10,0.6783254146575928,0.6502677798271179,-0.10869473218917847 
0:00:01.313184,11,0.6738510131835938,0.6983969807624817,-0.12322068959474564 
0:00:01.313184,12,0.6734424829483032,0.7299414873123169,-0.13595512509346008 
0:00:01.313184,13,0.7278004884719849,0.5803300738334656,-0.07797618210315704 
0:00:01.313184,14,0.7123023271560669,0.6530269384384155,-0.10193974524736404 
0:00:01.313184,15,0.705498993396759,0.6874799132347107,-0.10460987687110901 
0:00:01.313184,16,0.7049073576927185,0.704333484172821,-0.10815376043319702 
0:00:01.313184,17,0.7559574246406555,0.6000030636787415,-0.07940860837697983 
0:00:01.313184,18,0.7429981827735901,0.6496744155883789,-0.09916368871927261 
0:00:01.313184,19,0.7358056306838989,0.6757645606994629,-0.0994580090045929 
0:00:01.313184,20,0.733448326587677,0.6851458549499512,-0.1002332791686058 
0:00:01.520225,0,0.7403820753097534,0.5250512957572937,-2.93009975393943e-07 
0:00:01.520225,1,0.6998230218887329,0.5098198652267456,-0.008628727868199348 
0:00:01.520225,2,0.669875979423523,0.5039982795715332,-0.022760555148124695 
0:00:01.520225,3,0.6494883298873901,0.5285874605178833,-0.03759780898690224 
0:00:01.520225,4,0.6371461749076843,0.5604532957077026,-0.05389072373509407 
0:00:01.520225,5,0.6735300421714783,0.4354184865951538,-0.024914264678955078 
0:00:01.520225,6,0.6500564813613892,0.48711174726486206,-0.04506484791636467 
0:00:01.520225,7,0.640864908695221,0.529046356678009,-0.061479974538087845 
0:00:01.520225,8,0.6362432241439819,0.5614016056060791,-0.07116367667913437 
0:00:01.520225,9,0.6978945732116699,0.4413958191871643,-0.031170006841421127 
0:00:01.520225,10,0.6717960238456726,0.49987494945526123,-0.04571812227368355 
0:00:01.520225,11,0.6688435077667236,0.5362790822982788,-0.05264420062303543 
0:00:01.520225,12,0.6717602610588074,0.5562033653259277,-0.0577864833176136 
0:00:01.520225,13,0.7225972414016724,0.4601185917854309,-0.03794532269239426 
0:00:01.520225,14,0.6953877806663513,0.5115470290184021,-0.04709718003869057 
0:00:01.520225,15,0.6932684183120728,0.5427913069725037,-0.04450763761997223 
0:00:01.520225,16,0.6977919340133667,0.5537432432174683,-0.04326745495200157 
0:00:01.520225,17,0.7452160120010376,0.48378780484199524,-0.04611624404788017 
0:00:01.520225,18,0.7222923040390015,0.5212236642837524,-0.05041278898715973 
0:00:01.520225,19,0.71590656042099,0.5445122718811035,-0.044160276651382446 
0:00:01.520225,20,0.7181375026702881,0.5519765615463257,-0.03938235715031624 
0:00:01.577382,0,0.7409572005271912,0.5228031873703003,-2.8358167014630453e-07 
0:00:01.577382,1,0.7034029960632324,0.5043922066688538,-0.008586927317082882 
0:00:01.577382,2,0.6727967858314514,0.49752989411354065,-0.023342862725257874 
0:00:01.577382,3,0.6508857011795044,0.5231741666793823,-0.03804406896233559 
0:00:01.577382,4,0.637467086315155,0.557331919670105,-0.05426514148712158 
0:00:01.577382,5,0.6800979971885681,0.4321838319301605,-0.02943824976682663 
0:00:01.577382,6,0.6550388932228088,0.48345810174942017,-0.04905462637543678 
0:00:01.577382,7,0.6455687284469604,0.5249989032745361,-0.06422501057386398 
0:00:01.577382,8,0.6415498852729797,0.5563914775848389,-0.0734717845916748 
0:00:01.577382,9,0.7030400037765503,0.4414130747318268,-0.03566518425941467 
0:00:01.577382,10,0.6742223501205444,0.4973841607570648,-0.049581192433834076 
0:00:01.577382,11,0.6700068116188049,0.5330496430397034,-0.055610526353120804 
0:00:01.577382,12,0.6724844574928284,0.5529550909996033,-0.06095784530043602 
0:00:01.577382,13,0.7252894639968872,0.4633792042732239,-0.04197338595986366 
0:00:01.577382,14,0.6943898797035217,0.5120205879211426,-0.05151372775435448 
0:00:01.577382,15,0.6922369003295898,0.5416067838668823,-0.04865531623363495 
0:00:01.577382,16,0.6969569325447083,0.5524041056632996,-0.04774446785449982 
0:00:01.577382,17,0.7438258528709412,0.4893995225429535,-0.049266207963228226 
0:00:01.577382,18,0.7167975902557373,0.5243485569953918,-0.055436939001083374 
0:00:01.577382,19,0.7122418284416199,0.5465810894966125,-0.04959620162844658 
0:00:01.577382,20,0.7162443399429321,0.5530334115028381,-0.045251183211803436 
0:00:01.636381,0,0.7371072769165039,0.5158389210700989,-2.4302795509356656e-07 
0:00:01.636381,1,0.7030267119407654,0.5021794438362122,-0.008153751492500305 
0:00:01.636381,2,0.6734483242034912,0.4949595332145691,-0.019487328827381134 
0:00:01.636381,3,0.6511808037757874,0.5105119943618774,-0.030690031126141548 
0:00:01.636381,4,0.6392661929130554,0.5308113694190979,-0.04192376136779785 
0:00:01.636381,5,0.6757746934890747,0.423686146736145,-0.021764034405350685 
0:00:01.636381,6,0.6438466906547546,0.4688313603401184,-0.04174812510609627 
0:00:01.636381,7,0.6283974647521973,0.5050881505012512,-0.05559667944908142 
0:00:01.636381,8,0.6182389259338379,0.5324845314025879,-0.06309426575899124 
0:00:01.636381,9,0.697517991065979,0.43053531646728516,-0.026475409045815468 
0:00:01.636381,10,0.6629581451416016,0.4861699640750885,-0.038623470813035965 
0:00:01.636381,11,0.6660519242286682,0.5085211992263794,-0.04028955474495888 
0:00:01.636381,12,0.6724188327789307,0.5147157907485962,-0.04141850024461746 
0:00:01.636381,13,0.7176002264022827,0.45179617404937744,-0.03245926648378372 
0:00:01.636381,14,0.6810358166694641,0.5050122141838074,-0.042117662727832794 
0:00:01.636381,15,0.6824238896369934,0.5208467245101929,-0.03480568528175354 
0:00:01.636381,16,0.6876969933509827,0.5195912718772888,-0.029139641672372818 
0:00:01.636381,17,0.7350994944572449,0.4787304997444153,-0.03974263370037079 
0:00:01.636381,18,0.6996991634368896,0.5167776942253113,-0.0467258095741272 
0:00:01.636381,19,0.6944743990898132,0.5268340706825256,-0.0404561348259449 
0:00:01.636381,20,0.6967964172363281,0.5245722532272339,-0.03414786234498024 
0:00:01.690144,0,0.7374769449234009,0.5168793797492981,-2.986804759075312e-07 
0:00:01.690144,1,0.7019723057746887,0.5033494234085083,-0.006066904868930578 
0:00:01.690144,2,0.673757791519165,0.49563494324684143,-0.016703812405467033 
0:00:01.690144,3,0.6533018946647644,0.5097508430480957,-0.027728024870157242 
0:00:01.690144,4,0.6422940492630005,0.5282913446426392,-0.03920602798461914 
0:00:01.690144,5,0.6757364869117737,0.4227267801761627,-0.022045165300369263 
0:00:01.690144,6,0.6423823237419128,0.46931979060173035,-0.040703486651182175 
0:00:01.690144,7,0.6269711256027222,0.5055793523788452,-0.05353863164782524 
0:00:01.690144,8,0.6184848546981812,0.5317698121070862,-0.06059166416525841 
0:00:01.690144,9,0.6978703141212463,0.4299283027648926,-0.02759368158876896 
0:00:01.690144,10,0.6622456908226013,0.48626580834388733,-0.03855941444635391 
0:00:01.690144,11,0.6609751582145691,0.5128368735313416,-0.039711158722639084 
0:00:01.690144,12,0.6650919914245605,0.5227992534637451,-0.04075286537408829 
0:00:01.690144,13,0.7180887460708618,0.45129454135894775,-0.03390423581004143 
0:00:01.690144,14,0.6811785101890564,0.5046818256378174,-0.04247363284230232 
0:00:01.690144,15,0.6779267191886902,0.5243778228759766,-0.03529296815395355 
0:00:01.690144,16,0.681145429611206,0.527256190776825,-0.030044563114643097 
0:00:01.690144,17,0.7351508140563965,0.47901108860969543,-0.041312430053949356 
0:00:01.690144,18,0.6995629668235779,0.516670823097229,-0.048214007169008255 
0:00:01.690144,19,0.6896565556526184,0.531337320804596,-0.04217977076768875 
0:00:01.690144,20,0.6886253356933594,0.5345988869667053,-0.036060743033885956 
0:00:01.737977,0,0.7330864071846008,0.5391350984573364,-3.71988903680176e-07 
0:00:01.737977,1,0.6920945048332214,0.5200785994529724,-0.005582212470471859 
0:00:01.737977,2,0.6610338687896729,0.5071365237236023,-0.012378276325762272 
0:00:01.737977,3,0.6397827863693237,0.5074354410171509,-0.01972588337957859 
0:00:01.737977,4,0.6249483823776245,0.5149322152137756,-0.028869489207863808 
0:00:01.737977,5,0.6506853699684143,0.4509209990501404,-0.013715195469558239 
0:00:01.737977,6,0.6255568861961365,0.49679210782051086,-0.02834584377706051 
0:00:01.737977,7,0.6155124306678772,0.5331969261169434,-0.04017772525548935 
0:00:01.737977,8,0.6091995239257812,0.5624167323112488,-0.04662850871682167 
0:00:01.737977,9,0.6719781756401062,0.4535922110080719,-0.01860230416059494 
0:00:01.737977,10,0.6452230215072632,0.513715922832489,-0.029589341953396797 
0:00:01.737977,11,0.6346882581710815,0.5554345846176147,-0.037564292550086975 
0:00:01.737977,12,0.6284397840499878,0.5856942534446716,-0.04315141960978508 
0:00:01.737977,13,0.6946070790290833,0.46857157349586487,-0.0238953847438097 
0:00:01.737977,14,0.6672157049179077,0.5269718766212463,-0.03514770790934563 
0:00:01.737977,15,0.6563485860824585,0.5652245879173279,-0.03889789804816246 
0:00:01.737977,16,0.6516236066818237,0.5894510746002197,-0.04048255458474159 
0:00:01.737977,17,0.7156659960746765,0.4937845766544342,-0.02948513999581337 
0:00:01.737977,18,0.6918237209320068,0.5361549258232117,-0.038128796964883804 
0:00:01.737977,19,0.678062379360199,0.566092312335968,-0.03707519546151161 
0:00:01.737977,20,0.6717101335525513,0.5863162279129028,-0.03465378284454346 
0:00:01.789048,0,0.7352764010429382,0.53755784034729,-3.434570601257292e-07 
0:00:01.789048,1,0.6899527311325073,0.521083414554596,-0.0065694511868059635 
0:00:01.789048,2,0.6560750603675842,0.5138552784919739,-0.017498379573225975 
0:00:01.789048,3,0.6316342353820801,0.5264164209365845,-0.028313834220170975 
0:00:01.789048,4,0.6173656582832336,0.5464661121368408,-0.04017164558172226 
0:00:01.789048,5,0.6496732234954834,0.4479861557483673,-0.02725387178361416 
0:00:01.789048,6,0.621479868888855,0.5059626698493958,-0.044450026005506516 
0:00:01.789048,7,0.60761958360672,0.5464756488800049,-0.055601995438337326 
0:00:01.789048,8,0.598177433013916,0.5792080163955688,-0.06200861930847168 
0:00:01.789048,9,0.6707199215888977,0.45400384068489075,-0.03324910253286362 
0:00:01.789048,10,0.6442202925682068,0.5165846347808838,-0.04735831543803215 
0:00:01.789048,11,0.6334957480430603,0.5551224946975708,-0.05377936735749245 
0:00:01.789048,12,0.6294377446174622,0.5839685201644897,-0.05928092822432518 
0:00:01.789048,13,0.6928505301475525,0.4733444154262543,-0.039093825966119766 
0:00:01.789048,14,0.6671714186668396,0.5302886962890625,-0.05104455724358559 
0:00:01.789048,15,0.6577892899513245,0.5629041790962219,-0.05153106153011322 
0:00:01.789048,16,0.6563413739204407,0.5851283073425293,-0.052087750285863876 
0:00:01.789048,17,0.7144470810890198,0.5000358819961548,-0.04550253227353096 
0:00:01.789048,18,0.6905577778816223,0.536730945110321,-0.05568765476346016 
0:00:01.789048,19,0.6777008175849915,0.5621256232261658,-0.05488882213830948 
0:00:01.789048,20,0.6723202466964722,0.5814827084541321,-0.05330783501267433 
0:00:01.848750,0,0.7311534285545349,0.5785408020019531,-4.012827901078708e-07 
0:00:01.848750,1,0.6916539072990417,0.562007486820221,-0.009390627034008503 
0:00:01.848750,2,0.6539267301559448,0.5483904480934143,-0.0185915045440197 
0:00:01.848750,3,0.6274656057357788,0.5540910959243774,-0.026626478880643845 
0:00:01.848750,4,0.6102460026741028,0.5698078274726868,-0.03625111281871796 
0:00:01.848750,5,0.6376071572303772,0.49844223260879517,-0.03133368492126465 
0:00:01.848750,6,0.6129062175750732,0.5503572821617126,-0.049574077129364014 
0:00:01.848750,7,0.6048088669776917,0.5908382534980774,-0.06078625097870827 
0:00:01.848750,8,0.6011866927146912,0.6241435408592224,-0.06660724431276321 
0:00:01.848750,9,0.6601347923278809,0.5032607316970825,-0.036287639290094376 
0:00:01.848750,10,0.6369567513465881,0.5614564418792725,-0.05220528319478035 
0:00:01.848750,11,0.6281715631484985,0.6086087226867676,-0.05883186683058739 
0:00:01.848750,12,0.6252776980400085,0.6471313238143921,-0.0634644404053688 
0:00:01.848750,13,0.685422420501709,0.5185030102729797,-0.04120275005698204 
0:00:01.848750,14,0.6632157564163208,0.5691187977790833,-0.05706356465816498 
0:00:01.848750,15,0.6539307832717896,0.6133629083633423,-0.05858047306537628 
0:00:01.848750,16,0.6518163681030273,0.6446496248245239,-0.05842519551515579 
0:00:01.848750,17,0.709749162197113,0.5427684783935547,-0.04651342332363129 
0:00:01.848750,18,0.6872002482414246,0.5808775424957275,-0.06068505346775055 
0:00:01.848750,19,0.6757211685180664,0.6163248419761658,-0.05976710096001625 
0:00:01.848750,20,0.6720771193504333,0.6411699652671814,-0.05678359046578407 
0:00:01.906267,0,0.7274937629699707,0.5923159122467041,-3.542681383805757e-07 
0:00:01.906267,1,0.685473620891571,0.5833892226219177,-0.006897828541696072 
0:00:01.906267,2,0.6492907404899597,0.5832712650299072,-0.019331729039549828 
0:00:01.906267,3,0.6245653629302979,0.6061099171638489,-0.03172578662633896 
0:00:01.906267,4,0.6097068190574646,0.6351211667060852,-0.0456867516040802 
0:00:01.906267,5,0.6367199420928955,0.5077593326568604,-0.028864260762929916 
0:00:01.906267,6,0.6093541383743286,0.5663877725601196,-0.049790285527706146 
0:00:01.906267,7,0.5985705256462097,0.6122002005577087,-0.06581607460975647 
0:00:01.906267,8,0.5931641459465027,0.6488276124000549,-0.0751432478427887 
0:00:01.906267,9,0.6583759188652039,0.5136176347732544,-0.03547113016247749 
0:00:01.906267,10,0.6348591446876526,0.5742710828781128,-0.05161111801862717 
0:00:01.906267,11,0.6263881921768188,0.6190662384033203,-0.05968136340379715 
0:00:01.906267,12,0.6254051327705383,0.6539386510848999,-0.06601045280694962 
0:00:01.906267,13,0.6825342774391174,0.5327247381210327,-0.04207175597548485 
0:00:01.906267,14,0.6606553792953491,0.5844212770462036,-0.05495334416627884 
0:00:01.906267,15,0.6539904475212097,0.6205587387084961,-0.0550060011446476 
0:00:01.906267,16,0.6558482050895691,0.6453686356544495,-0.05488871410489082 
0:00:01.906267,17,0.7051844000816345,0.5585142970085144,-0.049262769520282745 
0:00:01.906267,18,0.6821758151054382,0.5955007076263428,-0.05963793769478798 
0:00:01.906267,19,0.6719648241996765,0.6225878596305847,-0.057321611791849136 
0:00:01.906267,20,0.6701900959014893,0.6417165994644165,-0.05421217903494835 
0:00:01.961783,0,0.7128084897994995,0.5962671041488647,-1.512643308387851e-07 
0:00:01.961783,1,0.6754966974258423,0.584618330001831,-0.0023171028587967157 
0:00:01.961783,2,0.636376142501831,0.6147698760032654,-0.011478324420750141 
0:00:01.961783,3,0.6191949844360352,0.6630972623825073,-0.020539535209536552 
0:00:01.961783,4,0.6164992451667786,0.7031131386756897,-0.031301721930503845 
0:00:01.961783,5,0.6240053176879883,0.5895577073097229,-0.029539845883846283 
0:00:01.961783,6,0.6005426645278931,0.6681696176528931,-0.045576512813568115 
0:00:01.961783,7,0.5948350429534912,0.7157777547836304,-0.05630602315068245 
0:00:01.961783,8,0.5935864448547363,0.7508002519607544,-0.0631609857082367 
0:00:01.961783,9,0.6446558833122253,0.605074405670166,-0.03612814098596573 
0:00:01.961783,10,0.6275180578231812,0.6804229021072388,-0.04810846596956253 
0:00:01.961783,11,0.6283944845199585,0.7009027004241943,-0.05091950669884682 
0:00:01.961783,12,0.6314506530761719,0.7045993804931641,-0.054870836436748505 
0:00:01.961783,13,0.6684089303016663,0.6250092387199402,-0.04180488362908363 
0:00:01.961783,14,0.6492375731468201,0.6933600902557373,-0.050356168299913406 
0:00:01.961783,15,0.6536726951599121,0.6945253610610962,-0.045632291585206985 
0:00:01.961783,16,0.6591252088546753,0.6798546314239502,-0.04365808516740799 
0:00:01.961783,17,0.6901899576187134,0.6478402018547058,-0.047503888607025146 
0:00:01.961783,18,0.6709577441215515,0.701475977897644,-0.05497066676616669 
0:00:01.961783,19,0.6741063594818115,0.7025101780891418,-0.05063924938440323 
0:00:01.961783,20,0.6807392239570618,0.688826322555542,-0.047571856528520584 
0:00:02.027931,0,0.7126962542533875,0.6000552177429199,-1.7612829594781942e-07 
0:00:02.027931,1,0.6745082139968872,0.5865992307662964,-0.0031741757411509752 
0:00:02.027931,2,0.6350598931312561,0.6125247478485107,-0.012862333096563816 
0:00:02.027931,3,0.61763596534729,0.6577358841896057,-0.022243725135922432 
0:00:02.027931,4,0.6163484454154968,0.697476327419281,-0.03339451178908348 
0:00:02.027931,5,0.6222595572471619,0.5876983404159546,-0.030516033992171288 
0:00:02.027931,6,0.5995388031005859,0.6666409373283386,-0.04643601179122925 
0:00:02.027931,7,0.5940238833427429,0.7159148454666138,-0.05721908435225487 
0:00:02.027931,8,0.5936647653579712,0.7524926662445068,-0.06404492259025574 
0:00:02.027931,9,0.6434869170188904,0.6035037040710449,-0.036567963659763336 
0:00:02.027931,10,0.6280254125595093,0.6814688444137573,-0.04776053875684738 
0:00:02.027931,11,0.6292805671691895,0.7032065987586975,-0.050060730427503586 
0:00:02.027931,12,0.6336283683776855,0.7080867886543274,-0.05412108451128006 
0:00:02.027931,13,0.6674484610557556,0.6243761777877808,-0.04179597645998001 
0:00:02.027931,14,0.6503587365150452,0.694622278213501,-0.04950816184282303 
0:00:02.027931,15,0.6555644273757935,0.6931777000427246,-0.04500234127044678 
0:00:02.027931,16,0.6623215675354004,0.6762132048606873,-0.04390840232372284 
0:00:02.027931,17,0.6892002820968628,0.6468738317489624,-0.0471922792494297 
0:00:02.027931,18,0.6704428195953369,0.7015970349311829,-0.054608557373285294 
0:00:02.027931,19,0.6744641065597534,0.7016087770462036,-0.050555985420942307 
0:00:02.027931,20,0.6817949414253235,0.6865195631980896,-0.04811476543545723 
0:00:02.107096,0,0.7192500829696655,0.6276362538337708,-1.2839953456023068e-07 
0:00:02.107096,1,0.6785486340522766,0.6236340999603271,-0.0031538435723632574 
0:00:02.107096,2,0.6407697200775146,0.6610388159751892,-0.013269096612930298 
0:00:02.107096,3,0.6277136206626892,0.7103596329689026,-0.023421745747327805 
0:00:02.107096,4,0.6284136772155762,0.7479071021080017,-0.0357154943048954 
0:00:02.107096,5,0.6237834095954895,0.6383484601974487,-0.026340333744883537 
0:00:02.107096,6,0.6039641499519348,0.710905134677887,-0.04072124883532524 
0:00:02.107096,7,0.598721444606781,0.7557316422462463,-0.050730183720588684 
0:00:02.107096,8,0.5967795252799988,0.7872191071510315,-0.057697098702192307 
0:00:02.107096,9,0.6460471749305725,0.6481439471244812,-0.03317715600132942 
0:00:02.107096,10,0.6304723620414734,0.7261821031570435,-0.04263273626565933 
0:00:02.107096,11,0.636604905128479,0.7354692220687866,-0.04397033527493477 
0:00:02.107096,12,0.6438175439834595,0.7296881079673767,-0.047709833830595016 
0:00:02.107096,13,0.6722729206085205,0.6629502177238464,-0.03944636136293411 
0:00:02.107096,14,0.6558281183242798,0.7357555031776428,-0.04640001803636551 
0:00:02.107096,15,0.6629284024238586,0.7273037433624268,-0.04200123995542526 
0:00:02.107096,16,0.6696718335151672,0.7062655091285706,-0.041430775076150894 
0:00:02.107096,17,0.6980577707290649,0.6781930327415466,-0.04592423141002655 
0:00:02.107096,18,0.6773139238357544,0.7388285398483276,-0.053242433816194534 
0:00:02.107096,19,0.6819100975990295,0.7338352799415588,-0.048896100372076035 
0:00:02.107096,20,0.6903089284896851,0.7150965929031372,-0.04649196192622185 
0:00:02.170271,0,0.7167118787765503,0.6287028789520264,-1.5231749728172872e-07 
0:00:02.170271,1,0.675498902797699,0.6314828991889954,-0.0003621226642280817 
0:00:02.170271,2,0.6383770704269409,0.6685750484466553,-0.010027959011495113 
0:00:02.170271,3,0.6260205507278442,0.7149752974510193,-0.02017739973962307 
0:00:02.170271,4,0.6296651363372803,0.7496418952941895,-0.031991083174943924 
0:00:02.170271,5,0.6230708360671997,0.6372495293617249,-0.02635921724140644 
0:00:02.170271,6,0.60215163230896,0.7118851542472839,-0.041911616921424866 
0:00:02.170271,7,0.5967233180999756,0.75533127784729,-0.051309071481227875 
0:00:02.170271,8,0.5947796702384949,0.7863961458206177,-0.057796038687229156 
0:00:02.170271,9,0.645540714263916,0.6480743885040283,-0.03537224605679512 
0:00:02.170271,10,0.633457362651825,0.7295834422111511,-0.049318548291921616 
0:00:02.170271,11,0.6437463164329529,0.7219259142875671,-0.049798332154750824 
0:00:02.170271,12,0.6497406959533691,0.7011920809745789,-0.0515674352645874 
0:00:02.170271,13,0.6717351078987122,0.6638404726982117,-0.04364940524101257 
0:00:02.170271,14,0.6563796997070312,0.7388231754302979,-0.05637984722852707 
0:00:02.170271,15,0.6653704643249512,0.7255672216415405,-0.04965860769152641 
0:00:02.170271,16,0.6711320281028748,0.7025302648544312,-0.04550934582948685 
0:00:02.170271,17,0.6981726288795471,0.6812149286270142,-0.051674872636795044 
0:00:02.170271,18,0.6776860356330872,0.7435438632965088,-0.06184018775820732 
0:00:02.170271,19,0.6847789883613586,0.7354158163070679,-0.056453365832567215 
0:00:02.170271,20,0.6936789155006409,0.7155892252922058,-0.05258758366107941 
0:00:02.240532,0,0.7243656516075134,0.6479345560073853,-1.2273810057195078e-07 
0:00:02.240532,1,0.680462121963501,0.6466326117515564,-0.002897965954616666 
0:00:02.240532,2,0.6440674066543579,0.6865367293357849,-0.013310062699019909 
0:00:02.240532,3,0.6357644200325012,0.735880970954895,-0.02323043905198574 
0:00:02.240532,4,0.646420955657959,0.7701951265335083,-0.03481071814894676 
0:00:02.240532,5,0.6335166692733765,0.6584850549697876,-0.02896795980632305 
0:00:02.240532,6,0.6131134629249573,0.725627064704895,-0.043878260999917984 
0:00:02.240532,7,0.607063353061676,0.7657346129417419,-0.05308297276496887 
0:00:02.240532,8,0.6035636067390442,0.7960859537124634,-0.0598488375544548 
0:00:02.240532,9,0.6572874188423157,0.6686125993728638,-0.037011999636888504 
0:00:02.240532,10,0.6410748362541199,0.7432788014411926,-0.049925826489925385 
0:00:02.240532,11,0.6517321467399597,0.7348206043243408,-0.050137195736169815 
0:00:02.240532,12,0.6591029763221741,0.71440589427948,-0.05157666653394699 
0:00:02.240532,13,0.6840180158615112,0.682990312576294,-0.04422077536582947 
0:00:02.240532,14,0.6676719784736633,0.7516583204269409,-0.054734088480472565 
0:00:02.240532,15,0.674714982509613,0.7379212975502014,-0.04763970896601677 
0:00:02.240532,16,0.6795616745948792,0.7162262201309204,-0.04359152540564537 
0:00:02.240532,17,0.7101273536682129,0.6986751556396484,-0.051534321159124374 
0:00:02.240532,18,0.6899746656417847,0.756861686706543,-0.05908658355474472 
0:00:02.240532,19,0.6949717998504639,0.7465264201164246,-0.05248800665140152 
0:00:02.240532,20,0.7025805711746216,0.7263087630271912,-0.04826645180583 
0:00:02.298930,0,0.7190799713134766,0.6500205397605896,-7.918484357105626e-08 
0:00:02.298930,1,0.6757171750068665,0.6509857177734375,-0.0056823426857590675 
0:00:02.298930,2,0.6380711793899536,0.6908286809921265,-0.016068575903773308 
0:00:02.298930,3,0.6287153959274292,0.7378397583961487,-0.02510416880249977 
0:00:02.298930,4,0.6439967751502991,0.7711514234542847,-0.03543075546622276 
0:00:02.298930,5,0.6326473951339722,0.6607105731964111,-0.03153982758522034 
0:00:02.298930,6,0.6114462018013,0.7293516993522644,-0.046839576214551926 
0:00:02.298930,7,0.605852484703064,0.7685003280639648,-0.05532453581690788 
0:00:02.298930,8,0.6032111644744873,0.7982473373413086,-0.061316609382629395 
0:00:02.298930,9,0.6564832329750061,0.6703974604606628,-0.03788730874657631 
0:00:02.298930,10,0.6430359482765198,0.7477337718009949,-0.051958292722702026 
0:00:02.298930,11,0.6524479985237122,0.7365921139717102,-0.05166011303663254 
0:00:02.298930,12,0.6581249833106995,0.7152618169784546,-0.052477285265922546 
0:00:02.298930,13,0.6830218434333801,0.6855061650276184,-0.043762460350990295 
0:00:02.298930,14,0.6678304076194763,0.7551160454750061,-0.05667174607515335 
0:00:02.298930,15,0.673991322517395,0.7390264272689819,-0.05014175921678543 
0:00:02.298930,16,0.678220808506012,0.7168059945106506,-0.04563804343342781 
0:00:02.298930,17,0.7088087797164917,0.7017712593078613,-0.049789972603321075 
0:00:02.298930,18,0.6892058253288269,0.7575730085372925,-0.05865013599395752 
0:00:02.298930,19,0.694240391254425,0.7458595633506775,-0.05283857882022858 
0:00:02.298930,20,0.7018696665763855,0.727162778377533,-0.048980098217725754 
0:00:02.359702,0,0.7294754385948181,0.6512094140052795,-9.29318844100635e-08 
0:00:02.359702,1,0.6855900883674622,0.6538631916046143,-0.006632562726736069 
0:00:02.359702,2,0.647942304611206,0.6995322108268738,-0.017367113381624222 
0:00:02.359702,3,0.6405560970306396,0.7518112063407898,-0.02630399540066719 
0:00:02.359702,4,0.6574259996414185,0.7821686267852783,-0.036656156182289124 
0:00:02.359702,5,0.64625084400177,0.6660811305046082,-0.03260604292154312 
0:00:02.359702,6,0.6248773336410522,0.7348942756652832,-0.04631805792450905 
